["head":"wrap","lpos","status"]
[236,356157,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,371087,376087]
[1146,16,377560,378560]
[1147,16,381182,381246]
[1148,16,383393,384393]
[1149,16,386545,387678]
[1150,16,389279,390279]
[1151,16,388062,388562]
[1152,16,390499,390999]
[1153,16,391761,396761]
[1154,16,407323,407823]
[1155,16,400882,401382]
[1156,16,412893,413161]
[1157,16,415977,420977]
[1158,16,429810,430310]
[1159,16,430910,435910]
[1160,16,438987,439650]
[1161,16,441652,441750]
[1162,16,443307,444307]
[1163,16,449524,449816]
[1164,16,464700,469700]
[1165,16,480740,481740]
[1166,16,482350,483350]
[1167,16,484144,485144]
[1168,16,490143,490269]
[1169,16,495627,496127]
[1170,16,499197,500097]
[1171,16,507753,508253]
[1172,16,518464,523464]
[1173,16,539737,540237]
[1174,16,548237,548737]
[1175,16,564130,565130]
[1176,16,580074,585074]
[1177,16,613337,614337]
[1178,17,587450,586100]
[1179,17,547372,547274]
[1180,17,547158,546158]
[1181,17,541793,541293]
[1182,17,537380,536380]
[1183,17,533549,533049]
[1184,17,529539,528539]
[1185,17,520356,519856]
[1186,17,503455,502289]
[1187,17,486736,481736]
[1188,17,485805,484668]
[1189,17,479981,479788]
[1190,17,471646,470646]
[1191,17,460431,459431]
[1192,17,444861,444161]
[1193,17,436729,436229]
[1194,17,430483,429483]
[1195,17,430197,429197]
[1196,17,415510,410510]
[1197,17,414569,414069]
[1198,17,412549,411950]
[1199,17,408630,407977]
[1200,17,399750,399250]
[1201,17,395440,394582]
[1202,17,393455,392455]
[1203,17,392411,391911]
[1204,17,390178,389178]
[1205,17,386834,385834]
[1206,17,380986,380486]
[1207,17,380983,380483]
[1208,17,367694,362694]
[1209,17,366810,365810]
[1210,17,362629,361629]
[1211,17,362497,361497]
[1212,17,361001,356001]
[1213,17,358833,357684]
[1214,17,352031,347031]
[1215,17,342869,341869]
[1216,17,340636,340136]
[1217,17,339124,337910]
[1218,17,335848,334848]
[1219,17,335734,334734]
[1220,17,330339,325339]
[1221,17,328610,328110]
[1222,17,326604,325604]
[1223,17,324437,323937]
[1224,17,317705,317035]
[1225,17,311315,310315]
[1226,17,305247,304747]
[1227,17,294983,293983]
[1228,17,289457,284457]
[1229,17,291197,290697]
[1230,17,282339,277339]
[1231,17,276593,276093]
[1232,17,271714,271214]
[1233,17,271354,270354]
[1234,17,262816,261405]
[1235,17,257794,256493]
[1236,17,253008,251604]
[1237,17,247375,242375]
[1238,17,245859,244820]
[1239,17,220267,219767]
[1240,17,213763,213670]
[1241,17,207166,206166]
[1242,17,181994,181844]
[1243,17,169489,164489]
[1244,17,159148,158648]
[1245,17,146717,141717]
[1246,17,146695,145695]
[1247,17,128959,127959]
[1248,17,141477,140977]
[1249,18,34526,35526]
[1250,18,145207,146129]
[1251,18,156711,157456]
[1252,18,166517,167483]
[1253,18,182107,183361]
[1254,18,204733,205733]
[1255,18,210704,211204]
[1256,18,238249,238430]
[1257,18,240409,245409]
[1258,18,246218,247218]
[1259,18,266961,267961]
[1260,18,280856,281635]
[1261,18,270076,271486]
[1262,18,282037,287037]
[1263,18,288743,289355]
[1264,18,294977,295009]
[1265,18,304375,305574]
[1266,18,306745,307745]
[1267,18,313225,314700]
[1268,18,317576,318076]
[1269,18,321662,322072]
[1270,18,330455,331455]
[1271,18,335442,340442]
[1272,18,340705,341205]
[1273,18,350565,351065]
[1274,18,351535,352243]
[1275,18,353321,353943]
[1276,18,357782,358282]
[1277,18,358691,359191]
[1278,18,359320,364320]
[1279,18,367603,368103]
[1280,18,373106,378106]
[1281,18,370932,371432]
[1282,18,400282,401563]
[1283,18,407301,408207]
[1284,18,409903,410903]
[1285,18,414024,415512]
[1286,18,418658,419658]
[1287,18,419667,420167]
[1288,18,422186,423186]
[1289,18,431276,432276]
[1290,18,433994,434994]
[1291,18,437858,438358]
[1292,18,442907,447907]
[1293,18,454741,455319]
[1294,18,455498,456498]
[1295,18,457580,457909]
[1296,18,459527,459918]
[1297,18,471233,471733]
[1298,18,482616,483616]
[1299,18,483671,484171]
[1300,18,492612,493112]
[1301,18,501260,501756]
[1302,18,531816,532316]
[1303,18,537346,542346]
[1304,18,544609,549609]
[1305,18,572032,572248]
[1306,18,594238,595502]
[1307,18,584364,584946]
[1308,18,635087,640087]
[1309,19,625547,620547]
[1310,19,706389,705928]
[1311,19,616592,615592]
[1312,19,606338,601338]
[1313,19,596801,596301]
[1314,19,562234,557234]
[1315,19,558173,557673]
[1316,19,557191,556691]
[1317,19,524522,524092]
[1318,19,523897,518897]
[1319,19,515495,514897]
[1320,19,514515,514015]
[1321,19,504458,504150]
[1322,19,484001,483501]
[1323,19,483802,483302]
[1324,19,473864,473039]
[1325,19,471718,470246]
[1326,19,470733,469934]
[1327,19,468652,468534]
[1328,19,468186,467186]
[1329,19,459214,458714]
[1330,19,457316,456316]
[1331,19,454363,453863]
[1332,19,452074,451074]
[1333,19,449929,444929]
[1334,19,448238,443238]
[1335,19,447555,442555]
[1336,19,447088,446088]
[1337,19,445415,444861]
[1338,19,444057,443057]
[1339,19,440790,440290]
[1340,19,438591,438091]
[1341,19,438372,437872]
[1342,19,426249,425249]
[1343,19,424778,423778]
[1344,19,424712,419712]
[1345,19,413474,412474]
[1346,19,402642,402142]
[1347,19,402622,401274]
[1348,19,399211,394211]
[1349,19,397231,396231]
[1350,19,396662,395781]
[1351,19,372346,367346]
[1352,19,371016,370016]
[1353,19,365410,364910]
[1354,19,365298,364798]
[1355,19,365154,364154]
[1356,19,354475,349475]
[1357,19,350732,350232]
[1358,19,350185,349185]
[1359,19,349625,349514]
[1360,19,345290,344745]
[1361,19,331682,326682]
[1362,19,328078,327367]
[1363,19,327580,326580]
[1364,19,325002,324002]
[1365,19,324335,323835]
[1366,19,323705,323387]
[1367,19,317933,316933]
[1368,19,321372,316372]
[1369,19,317558,312558]
[1370,19,317364,312364]
[1371,19,317216,316716]
[1372,19,315132,310132]
[1373,19,314598,314368]
[1374,19,312176,310831]
[1375,19,306331,301331]
[1376,19,289682,289182]
[1377,19,285232,284094]
[1378,19,284852,283852]
[1379,19,276799,271799]
[1380,19,274481,274160]
[1381,19,273678,268678]
[1382,19,273401,273051]
[1383,19,272953,272372]
[1384,19,269136,268921]
[1385,19,265924,260924]
[1386,19,265541,264515]
[1387,19,255365,250365]
[1388,19,255019,250019]
[1389,19,245512,244561]
[1390,19,245349,244349]
[1391,19,231052,226052]
[1392,19,216695,216195]
[1393,19,213643,212643]
[1394,19,207747,202747]
[1395,19,193144,192144]
[1396,19,145503,144946]
[1397,19,132250,127250]
[1398,19,67466,66966]
[1399,20,0,5000]
[1400,20,69928,74928]
[1401,20,105739,110739]
[1402,20,177522,182522]
[1403,20,138293,143293]
[1404,20,182641,183641]
[1405,20,191906,192406]
[1406,20,201598,202098]
[1407,20,203519,208519]
[1408,20,216884,221884]
[1409,20,239039,239642]
[1410,20,271550,271685]
[1411,20,274386,279386]
[1412,20,295190,295690]
[1413,20,298178,299178]
[1414,20,301748,302248]
[1415,20,302496,302996]
[1416,20,303661,304661]
[1417,20,313447,314447]
[1418,20,314774,315274]
[1419,20,320152,320652]
[1420,20,323061,323561]
[1421,20,333667,334467]
[1422,20,340243,345243]
[1423,20,348950,349839]
[1424,20,355484,356484]
[1425,20,357158,357658]
[1426,20,363029,364029]
[1427,20,359387,360387]
[1428,20,367305,368760]
[1429,20,370491,371586]
[1430,20,375522,375856]
[1431,20,380033,380533]
[1432,20,381377,382377]
[1433,20,384656,385656]
[1434,20,405106,410106]
[1435,20,398470,403470]
[1436,20,410634,415634]
[1437,20,416985,417985]
[1438,20,419491,420945]
[1439,20,430013,430484]
[1440,20,428963,429963]
[1441,20,433821,434321]
[1442,20,446948,447448]
[1443,20,440848,445848]
[1444,20,449148,450148]
[1445,20,451515,452515]
[1446,20,474030,475030]
[1447,20,484267,484641]
[1448,20,493420,494420]
[1449,20,509048,510048]
[1450,20,499576,504576]
[1451,20,516686,517186]
[1452,20,536289,537362]
[1453,20,548273,549273]
[1454,20,552614,553114]
[1455,20,556394,556746]
[1456,20,558883,559883]
[1457,20,569489,570489]
[1458,20,573646,574646]
[1459,20,580282,585282]
[1460,20,599084,599867]
[1461,20,619585,620585]
[1462,20,708847,709327]
[1463,21,632306,631306]
[1464,21,629016,624016]
[1465,21,581896,576896]
[1466,21,553895,553145]
[1467,21,533724,532289]
[1468,21,537804,537197]
[1469,21,519515,514515]
[1470,21,506408,505408]
[1471,21,498617,497617]
[1472,21,485104,484042]
[1473,21,474005,472885]
[1474,21,462149,457149]
[1475,21,451381,450272]
[1476,21,450260,449106]
[1477,21,442402,441902]
[1478,21,437659,432659]
[1479,21,432444,427444]
[1480,21,427810,426810]
[1481,21,425408,423990]
[1482,21,423295,422908]
[1483,21,417017,416573]
[1484,21,415393,410393]
[1485,21,413257,412257]
[1486,21,400291,399291]
[1487,21,398099,393099]
[1488,21,392600,391600]
[1489,21,388618,388118]
[1490,21,384100,383100]
[1491,21,379226,378226]
[1492,21,376425,375925]
[1493,21,375445,374445]
[1494,21,373143,368143]
[1495,21,365862,365362]
[1496,21,356414,355588]
[1497,21,356175,351175]
[1498,21,335993,334993]
[1499,21,336784,335574]
[1500,21,331965,331567]
[1501,21,331555,331003]
[1502,21,330309,329809]
[1503,21,327201,326708]
[1504,21,321873,316873]
[1505,21,326280,325780]
[1506,21,315883,315383]
[1507,21,312282,307282]
[1508,21,303786,303286]
[1509,21,301948,296948]
[1510,21,301528,296528]
[1511,21,300393,299046]
[1512,21,297241,292241]
[1513,21,293705,293205]
[1514,21,286266,281266]
[1515,21,284912,284412]
[1516,21,284530,283530]
[1517,21,284468,284065]
[1518,21,284412,279412]
[1519,21,281743,280743]
[1520,21,270569,269569]
[1521,21,269134,268134]
[1522,21,268261,263261]
[1523,21,265317,264029]
[1524,21,262749,262249]
[1525,21,255187,250187]
[1526,21,251872,250872]
[1527,21,246999,246429]
[1528,21,232939,232439]
[1529,21,234259,229259]
[1530,21,232607,231128]
[1531,21,215086,210086]
[1532,21,209452,208952]
[1533,21,207613,206496]
[1534,21,201243,196243]
[1535,21,191424,190846]
[1536,21,154169,154033]
[1537,22,114354,115367]
[1538,22,117068,118264]
[1539,22,119595,124595]
[1540,22,128794,133794]
[1541,22,148428,149428]
[1542,22,150042,150542]
[1543,22,152910,157910]
[1544,22,174848,175348]
[1545,22,178936,179620]
[1546,22,203676,208676]
[1547,22,224824,225324]
[1548,22,235990,236490]
[1549,22,241073,242299]
[1550,22,256249,256749]
[1551,22,266030,266731]
[1552,22,276514,277514]
[1553,22,266760,267760]
[1554,22,287630,288130]
[1555,22,303349,308349]
[1556,22,310135,311135]
[1557,22,314685,315685]
[1558,22,319432,320432]
[1559,22,322375,323712]
[1560,22,323728,324228]
[1561,22,325790,326790]
[1562,22,327269,332269]
[1563,22,342466,343295]
[1564,22,345703,346703]
[1565,22,349853,354853]
[1566,22,359956,360975]
[1567,22,367776,372776]
[1568,22,373223,374319]
[1569,22,381241,382132]
[1570,22,385894,386275]
[1571,22,391035,392035]
[1572,22,396490,396931]
[1573,22,398133,398633]
[1574,22,400516,401516]
[1575,22,410066,415066]
[1576,22,403009,404009]
[1577,22,417549,418549]
[1578,22,419771,424771]
[1579,22,424853,425353]
[1580,22,433564,434064]
[1581,22,436516,437015]
[1582,22,437102,437556]
[1583,22,438692,439692]
[1584,22,442524,447524]
[1585,22,450347,450984]
[1586,22,451822,452639]
[1587,22,469553,474553]
[1588,22,458433,459433]
[1589,22,477379,478379]
[1590,22,502202,507202]
[1591,22,495719,496719]
[1592,22,512114,513287]
[1593,22,518033,523033]
[1594,22,526805,527710]
[1595,22,532037,532537]
[1596,22,542620,547620]
[1597,22,551881,556881]
[1598,22,564232,569232]
[1599,22,569825,570825]
[1600,22,596969,601969]
[1601,23,671141,666141]
[1602,23,606319,605319]
[1603,23,602853,597853]
[1604,23,577132,576632]
[1605,23,568616,568116]
[1606,23,560733,555733]
[1607,23,559459,558959]
[1608,23,549059,544059]
[1609,23,534189,533189]
[1610,23,533023,532523]
[1611,23,530158,529158]
[1612,23,513978,508978]
[1613,23,509931,504931]
[1614,23,504663,503663]
[1615,23,498431,497931]
[1616,23,493597,493097]
[1617,23,485568,484186]
[1618,23,482958,481958]
[1619,23,477032,476032]
[1620,23,469407,464407]
[1621,23,470444,469944]
[1622,23,456238,455238]
[1623,23,452169,451169]
[1624,23,452084,450722]
[1625,23,443584,442993]
[1626,23,445813,445378]
[1627,23,442985,442485]
[1628,23,443062,442562]
[1629,23,435882,430882]
[1630,23,434512,434012]
[1631,23,431001,430501]
[1632,23,430088,429148]
[1633,23,411441,410441]
[1634,23,409714,408714]
[1635,23,404191,402781]
[1636,23,402877,402377]
[1637,23,391774,390774]
[1638,23,389564,388564]
[1639,23,388999,387999]
[1640,23,387848,386923]
[1641,23,385861,384861]
[1642,23,385119,384366]
[1643,23,382611,382111]
[1644,23,380872,375872]
[1645,23,373369,368369]
[1646,23,367019,366233]
[1647,23,363658,362658]
[1648,23,354235,353235]
[1649,23,345927,345427]
[1650,23,347871,346871]
[1651,23,327831,327673]
[1652,23,325071,324071]
[1653,23,324743,324243]
[1654,23,313182,308182]
[1655,23,320858,319858]
[1656,23,301957,300703]
[1657,23,294929,289929]
[1658,23,292457,291457]
[1659,23,285688,284688]
[1660,23,282551,277551]
[1661,23,277302,272302]
[1662,23,275005,274505]
[1663,23,274262,272964]
[1664,23,272917,272417]
[1665,23,263495,262495]
[1666,23,260192,255192]
[1667,23,257274,256553]
[1668,23,249664,248664]
[1669,23,247017,246517]
[1670,23,230250,225250]
[1671,23,236612,236112]
[1672,23,230225,229847]
[1673,23,208203,207703]
[1674,23,207016,206016]
[1675,23,175630,174630]
[1676,23,122693,121693]
[1677,23,144280,143280]
[1678,23,118552,117552]
[1679,23,83600,83100]
[1680,23,75927,75427]
[1681,23,69716,69216]
[1682,23,68051,66724]
[1683,24,71535,76535]
[1684,24,79496,80166]
[1685,24,126432,126779]
[1686,24,135156,135656]
[1687,24,139235,140235]
[1688,24,149501,154501]
[1689,24,155635,156271]
[1690,24,156876,161876]
[1691,24,179147,184147]
[1692,24,186758,191758]
[1693,24,196449,197913]
[1694,24,199733,200233]
[1695,24,209702,209905]
[1696,24,209977,211472]
[1697,24,245021,245521]
[1698,24,250462,250962]
[1699,24,263587,264087]
[1700,24,281954,282454]
[1701,24,275317,276317]
[1702,24,284154,289154]
[1703,24,293929,294929]
[1704,24,297479,297890]
[1705,24,306314,306814]
[1706,24,311001,312109]
[1707,24,323528,328528]
[1708,24,339721,340160]
[1709,24,351123,351588]
[1710,24,351826,352326]
[1711,24,354091,354591]
[1712,24,360834,361834]
[1713,24,370454,370939]
[1714,24,377058,378058]
[1715,24,382057,383057]
[1716,24,392171,392671]
[1717,24,397816,402816]
[1718,24,403879,404879]
[1719,24,421141,422141]
[1720,24,425524,426836]
[1721,24,428729,429229]
[1722,24,431453,432453]
[1723,24,438209,439209]
[1724,24,440741,441741]
[1725,24,445107,445607]
[1726,24,448899,453899]
[1727,24,455148,455515]
[1728,24,455720,456736]
[1729,24,460788,461288]
[1730,24,464696,469696]
[1731,24,472985,477985]
[1732,24,478853,479853]
[1733,24,486405,491405]
[1734,24,492153,493153]
[1735,24,495319,495819]
[1736,24,498601,499573]
[1737,24,513452,513952]
[1738,24,514108,514608]
[1739,24,521742,522896]
[1740,24,533950,534950]
[1741,24,540079,541079]
[1742,24,543405,544329]
[1743,24,547476,548246]
[1744,24,564530,565030]
[1745,24,573982,575110]
[1746,24,575655,576435]
[1747,24,582032,582532]
[1748,24,608229,608729]
[1749,25,648424,647924]
[1750,24,633850,634350]
[1751,25,581047,576047]
[1752,25,610781,610281]
[1753,25,551085,550085]
[1754,25,550979,550495]
[1755,25,532551,532267]
[1756,25,524161,523161]
[1757,25,518086,513086]
[1758,25,506050,505050]
[1759,25,497608,497093]
[1760,25,491240,490240]
[1761,25,466929,461929]
[1762,25,446206,441206]
[1763,25,445408,444317]
[1764,25,442323,441323]
[1765,25,441897,436897]
[1766,25,440789,435789]
[1767,25,441094,440094]
[1768,25,431568,431068]
[1769,25,430802,425802]
[1770,25,430409,429409]
[1771,25,425703,425203]
[1772,25,417376,416876]
[1773,25,403288,398288]
[1774,25,396052,394914]
[1775,25,395154,394154]
[1776,25,395153,394153]
[1777,25,390507,390007]
[1778,25,390408,385408]
[1779,25,389787,389287]
[1780,25,384638,383638]
[1781,25,387498,386498]
[1782,25,382726,381726]
[1783,25,382895,377895]
[1784,25,382648,377648]
[1785,25,378630,377630]
[1786,25,375106,374584]
[1787,25,375011,373683]
[1788,25,373209,372209]
[1789,25,369079,368579]
[1790,25,368920,368420]
[1791,25,353168,352668]
[1792,25,362684,357684]
[1793,25,349517,349042]
[1794,25,345858,340858]
[1795,25,348291,347291]
[1796,25,344730,344230]
[1797,25,339378,338378]
[1798,25,335468,334468]
[1799,25,334311,334244]
[1800,25,333966,333738]
[1801,25,333486,332349]
[1802,25,333431,332931]
[1803,25,329914,324914]
[1804,25,325949,320949]
[1805,25,314920,309920]
[1806,25,305807,300807]
[1807,25,297775,292775]
[1808,25,297568,296568]
[1809,25,295523,295023]
[1810,25,293639,288639]
[1811,25,287561,286608]
[1812,25,283835,278835]
[1813,25,277949,277222]
[1814,25,276841,276688]
[1815,25,267880,267380]
[1816,25,264245,263245]
[1817,25,259535,258535]
[1818,25,263532,263032]
[1819,25,252100,251100]
[1820,25,234983,229983]
[1821,25,224109,223245]
[1822,25,223904,223303]
[1823,25,213857,213274]
[1824,25,207952,202952]
[1825,25,202703,201792]
[1826,25,197328,197236]
[1827,25,190338,189338]
[1828,25,183748,183248]
[1829,25,158955,158612]
[1830,25,134336,133336]
[1831,25,82183,81183]
[1832,25,78834,77834]
[1833,26,30285,31285]
[1834,26,112762,113262]
[1835,26,119487,120487]
[1836,26,162729,163729]
[1837,26,173990,174493]
[1838,26,184551,189551]
[1839,26,196022,196935]
[1840,26,223006,228006]
[1841,26,232352,237352]
[1842,26,239716,240216]
[1843,26,242253,243499]
[1844,26,249461,249961]
[1845,26,253271,253771]
[1846,26,261217,261717]
[1847,26,262545,267545]
[1848,26,269718,270718]
[1849,26,275385,276385]
[1850,26,297520,297864]
[1851,26,297963,298463]
[1852,26,310775,315775]
[1853,26,324551,325051]
[1854,26,325203,326203]
[1855,26,327103,327603]
[1856,26,335098,340098]
[1857,26,342936,343936]
[1858,26,344334,345214]
[1859,26,349616,350616]
[1860,26,359880,360380]
[1861,26,361732,362232]
[1862,26,364303,369303]
[1863,26,371721,372221]
[1864,26,376332,376832]
[1865,26,373984,374484]
[1866,26,378354,379354]
[1867,26,379716,384716]
[1868,26,406966,407966]
[1869,26,411507,416507]
[1870,26,417141,417370]
[1871,26,439187,440187]
[1872,26,443736,444736]
[1873,26,445872,450872]
[1874,26,463404,464728]
[1875,26,454210,459210]
[1876,26,464740,465740]
[1877,26,466906,467406]
[1878,26,482384,487384]
[1879,26,488455,489904]
[1880,26,490674,490957]
[1881,26,496733,497233]
[1882,26,499168,500168]
[1883,26,514096,519096]
[1884,26,529626,529954]
[1885,26,535242,535421]
[1886,26,537535,538035]
[1887,26,543863,544363]
[1888,26,568758,573758]
[1889,26,579092,584092]
[1890,26,604213,609213]
[1891,27,730993,725993]
[1892,27,665725,665225]
[1893,27,653816,648816]
[1894,27,625016,624016]
[1895,27,599664,598598]
[1896,27,598981,598481]
[1897,27,544628,543628]
[1898,27,544081,539081]
[1899,27,579805,578805]
[1900,27,543418,542418]
[1901,27,542763,542263]
[1902,27,536965,536465]
[1903,27,506343,501343]
[1904,27,505922,504922]
[1905,27,500660,499660]
[1906,27,491809,491309]
[1907,27,483485,482485]
[1908,27,477386,476093]
[1909,27,469450,468950]
[1910,27,457234,452234]
[1911,27,456623,455887]
[1912,27,454065,453565]
[1913,27,445841,440841]
[1914,27,440181,439181]
[1915,27,444496,443996]
[1916,27,431932,431432]
[1917,27,424795,424295]
[1918,27,419029,414029]
[1919,27,417701,416942]
[1920,27,415199,414699]
[1921,27,409948,409448]
[1922,27,404246,403246]
[1923,27,402844,397844]
[1924,27,400988,400419]
[1925,27,400556,399405]
[1926,27,393869,388869]
[1927,27,392365,391865]
[1928,27,386931,385673]
[1929,27,384369,379369]
[1930,27,384242,383742]
[1931,27,383142,382142]
[1932,27,381120,380620]
[1933,27,380664,375664]
[1934,27,377367,376367]
[1935,27,366549,365549]
[1936,27,370152,365152]
[1937,27,369667,368667]
[1938,27,360552,355552]
[1939,27,358668,358246]
[1940,27,355140,354140]
[1941,27,345862,340862]
[1942,27,343456,342456]
[1943,27,340030,335030]
[1944,27,339772,339508]
[1945,27,339409,338909]
[1946,27,334209,334046]
[1947,27,334492,333492]
[1948,27,331323,330823]
[1949,27,320480,319420]
[1950,27,320170,319362]
[1951,27,304706,304206]
[1952,27,295582,290582]
