["head":"wrap","lpos","status"]
[80,710871,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,44,386415,387415]
[1147,54,688114,689114]
[1148,50,436830,437830]
[1149,8,288326,289326]
[1150,41,142129,141129]
[1151,2,272854,273854]
[1152,25,59472,58472]
[1153,19,527809,526809]
[1154,23,470995,469995]
[1155,51,86996,85996]
[1156,14,241592,242592]
[1157,20,198288,199288]
[1158,9,388100,387100]
[1159,45,724849,723849]
[1160,44,461523,462523]
[1161,30,494652,495652]
[1162,37,431373,430373]
[1163,46,403873,404873]
[1164,51,379557,378557]
[1165,8,440224,441224]
[1166,25,142963,141963]
[1167,2,503398,504398]
[1168,21,109653,108653]
[1169,42,98455,99455]
[1170,23,35483,34483]
[1171,29,117070,116070]
[1172,36,723211,724211]
[1173,12,727856,728856]
[1174,48,725856,726856]
[1175,4,282845,283845]
[1176,7,511603,510603]
[1177,43,8899,7899]
[1178,11,41617,40617]
[1179,2,73486,74486]
[1180,10,516434,517434]
[1181,40,432993,433993]
[1182,36,530413,531413]
[1183,33,12217,11217]
[1184,15,79009,78009]
[1185,53,453621,452621]
[1186,8,432856,433856]
[1187,12,580837,581837]
[1188,9,278112,277112]
[1189,30,630950,631950]
[1190,26,596195,597195]
[1191,7,315124,314124]
[1192,52,518219,519219]
[1193,22,705009,706009]
[1194,7,146764,145764]
[1195,36,38634,39634]
[1196,18,239977,240977]
[1197,15,51207,50207]
[1198,44,151079,152079]
[1199,43,587643,586643]
[1200,50,263294,264294]
[1201,28,420994,421994]
[1202,23,466930,465930]
[1203,4,689254,690254]
[1204,2,535911,536911]
[1205,50,408652,409652]
[1206,18,469559,470559]
[1207,31,295592,294592]
[1208,41,515368,514368]
[1209,33,125329,124329]
[1210,53,295184,294184]
[1211,15,608030,607030]
[1212,23,368509,367509]
[1213,6,702006,703006]
[1214,22,61928,62928]
[1215,41,338493,337493]
[1216,21,532533,531533]
[1217,2,309890,310890]
[1218,37,700666,699666]
[1219,30,598887,599887]
[1220,12,60840,61840]
[1221,51,115589,114589]
[1222,49,379944,378944]
[1223,26,193581,194581]
[1224,42,31566,32566]
[1225,44,531224,532224]
[1226,5,624353,623353]
[1227,6,565590,566590]
[1228,49,523677,522677]
[1229,28,400698,401698]
[1230,50,248658,249658]
[1231,50,302483,303483]
[1232,23,664128,663128]
[1233,51,154282,153282]
[1234,6,431476,432476]
[1235,45,180725,179725]
[1236,31,517349,516349]
[1237,6,218866,219866]
[1238,46,517807,518807]
[1239,30,238944,239944]
[1240,8,20839,21839]
[1241,3,461325,460325]
[1242,32,291918,292918]
[1243,34,643252,644252]
[1244,38,193930,194930]
[1245,10,129345,130345]
[1246,20,481387,482387]
[1247,15,378883,377883]
[1248,50,609805,610805]
[1249,3,401344,400344]
[1250,54,185094,186094]
[1251,4,225749,226749]
[1252,7,321076,320076]
[1253,23,560164,559164]
[1254,54,19396,20396]
[1255,54,683046,684046]
[1256,25,654925,653925]
[1257,1,480933,479933]
[1258,43,221932,220932]
[1259,38,654846,655846]
[1260,55,125140,124140]
[1261,18,618505,619505]
[1262,7,168059,167059]
[1263,5,468734,467734]
[1264,23,627146,626146]
[1265,45,316682,315682]
[1266,7,231057,230057]
[1267,24,638038,639038]
[1268,44,320369,321369]
[1269,8,47632,48632]
[1270,31,312450,311450]
[1271,45,149566,148566]
[1272,42,429548,430548]
[1273,37,351323,350323]
[1274,15,567144,566144]
[1275,1,97464,96464]
[1276,18,628682,629682]
[1277,9,397097,396097]
[1278,17,169109,168109]
[1279,7,467890,466890]
[1280,42,343905,344905]
[1281,26,600502,601502]
[1282,29,326858,325858]
[1283,22,112471,113471]
[1284,38,197553,198553]
[1285,38,54340,55340]
[1286,42,216389,217389]
[1287,5,602111,601111]
[1288,6,391262,392262]
[1289,34,307984,308984]
[1290,31,514906,513906]
[1291,24,549120,550120]
[1292,55,473748,472748]
[1293,8,419429,420429]
[1294,35,356523,355523]
[1295,52,102078,103078]
[1296,2,463843,464843]
[1297,15,254950,253950]
[1298,48,498820,499820]
[1299,51,40569,39569]
[1300,48,533192,534192]
[1301,27,688238,687238]
[1302,24,571794,572794]
[1303,18,384804,385804]
[1304,35,611981,610981]
[1305,31,457429,456429]
[1306,18,40850,41850]
[1307,41,567038,566038]
[1308,19,536848,535848]
[1309,7,52317,51317]
[1310,4,9639,10639]
[1311,28,469359,470359]
[1312,48,223283,224283]
[1313,47,508237,507237]
[1314,5,282976,281976]
[1315,5,229227,228227]
[1316,33,646768,645768]
[1317,33,645461,644461]
[1318,46,667324,668324]
[1319,42,252247,253247]
[1320,30,401585,402585]
[1321,1,386036,385036]
[1322,43,13372,12372]
[1323,15,389276,388276]
[1324,53,139542,138542]
[1325,36,457647,458647]
[1326,52,423633,424633]
[1327,0,279530,280530]
[1328,37,668418,667418]
[1329,16,450809,451809]
[1330,9,404072,403072]
[1331,34,318146,319146]
[1332,3,398880,397880]
[1333,42,646004,647004]
[1334,20,456257,457257]
[1335,12,55916,56916]
[1336,54,691171,692171]
[1337,40,696097,697097]
[1338,33,688493,687493]
[1339,2,123259,124259]
[1340,40,357687,358687]
[1341,14,201651,202651]
[1342,11,393849,392849]
[1343,50,366120,367120]
[1344,0,431358,432358]
[1345,41,375416,374416]
[1346,41,471445,470445]
[1347,55,479120,478120]
[1348,31,494518,493518]
[1349,49,528527,527527]
[1350,27,393505,392505]
[1351,27,43861,42861]
[1352,27,368555,367555]
[1353,18,78406,79406]
[1354,33,4480,3480]
[1355,32,287711,288711]
[1356,11,269729,268729]
[1357,41,715889,714889]
[1358,36,69723,70723]
[1359,2,705214,706214]
[1360,45,644995,643995]
[1361,32,730074,730993]
[1362,12,394035,395035]
[1363,46,486768,487768]
[1364,20,557949,558949]
[1365,15,332811,331811]
[1366,20,26272,27272]
[1367,13,222468,221468]
[1368,43,552400,551400]
[1369,44,662756,663756]
[1370,20,3863,4863]
[1371,30,717407,718407]
[1372,50,575019,576019]
[1373,7,176603,175603]
[1374,33,315888,314888]
[1375,31,538415,537415]
[1376,0,24411,25411]
[1377,1,653734,652734]
[1378,54,397267,398267]
[1379,21,111886,110886]
[1380,20,157487,158487]
[1381,22,37120,38120]
[1382,42,446728,447728]
[1383,54,40944,41944]
[1384,39,252400,251400]
[1385,41,176829,175829]
[1386,22,434689,435689]
[1387,52,157704,158704]
[1388,26,66857,67857]
[1389,46,338893,339893]
[1390,37,619750,618750]
[1391,15,507667,506667]
[1392,4,524450,525450]
[1393,29,325184,324184]
[1394,15,117838,116838]
[1395,14,720466,721466]
[1396,42,90853,91853]
[1397,51,500620,499620]
[1398,7,432899,431899]
[1399,46,321338,322338]
[1400,32,24069,25069]
[1401,44,35037,36037]
[1402,44,206701,207701]
[1403,39,213684,212684]
[1404,7,330200,329200]
[1405,6,506140,507140]
[1406,41,152632,151632]
[1407,9,70939,69939]
[1408,55,24537,23537]
[1409,34,563039,564039]
[1410,4,417199,418199]
[1411,36,222725,223725]
[1412,13,570553,569553]
[1413,7,692577,691577]
[1414,4,222903,223903]
[1415,24,229252,230252]
[1416,52,225044,226044]
[1417,25,330842,329842]
[1418,35,522767,521767]
[1419,37,443260,442260]
[1420,44,565573,566573]
[1421,27,135916,134916]
[1422,28,289063,290063]
[1423,1,704018,703018]
[1424,26,686114,687114]
[1425,48,396305,397305]
[1426,44,595538,596538]
[1427,25,28722,27722]
[1428,3,104172,103172]
[1429,44,493964,494964]
[1430,39,380107,379107]
[1431,35,361118,360118]
[1432,43,630635,629635]
[1433,22,144090,145090]
[1434,9,673911,672911]
[1435,50,78975,79975]
[1436,7,341540,340540]
[1437,46,255176,256176]
[1438,40,429144,430144]
[1439,43,501805,500805]
[1440,34,464939,465939]
[1441,51,244959,243959]
[1442,29,140272,139272]
[1443,33,89151,88151]
[1444,13,502736,501736]
[1445,16,697641,698641]
[1446,19,104576,103576]
[1447,55,284672,283672]
[1448,31,367524,366524]
[1449,44,205582,206582]
[1450,33,351503,350503]
[1451,48,359581,360581]
[1452,38,639191,640191]
[1453,18,249725,250725]
[1454,16,498549,499549]
[1455,9,302970,301970]
[1456,43,211501,210501]
[1457,51,283531,282531]
[1458,6,285969,286969]
[1459,28,367837,368837]
[1460,1,235944,234944]
[1461,8,130465,131465]
[1462,52,228578,229578]
[1463,0,593957,594957]
[1464,20,720553,721553]
[1465,35,451441,450441]
[1466,21,681598,680598]
[1467,30,403377,404377]
[1468,1,175338,174338]
[1469,39,658009,657009]
[1470,14,279332,280332]
[1471,17,4703,3703]
[1472,12,236344,237344]
[1473,3,604934,603934]
[1474,34,40226,41226]
[1475,30,698147,699147]
[1476,52,537031,538031]
[1477,47,170863,169863]
[1478,43,177348,176348]
[1479,13,606322,605322]
[1480,8,160886,161886]
[1481,29,610533,609533]
[1482,34,138938,139938]
[1483,9,708141,707141]
[1484,5,718406,717406]
[1485,48,136062,137062]
[1486,30,572418,573418]
[1487,4,377841,378841]
[1488,42,233153,234153]
[1489,52,667289,668289]
[1490,5,615717,614717]
[1491,14,29588,30588]
[1492,43,572167,571167]
[1493,50,719468,720468]
[1494,37,635693,634693]
[1495,8,444215,445215]
[1496,9,232454,231454]
[1497,24,60570,61570]
[1498,27,150514,149514]
[1499,12,495776,496776]
[1500,4,301602,302602]
[1501,17,352789,351789]
[1502,1,504442,503442]
[1503,33,431316,430316]
[1504,29,504304,503304]
[1505,3,515005,514005]
[1506,43,347516,346516]
[1507,0,254005,255005]
[1508,12,8817,9817]
[1509,22,132215,133215]
[1510,17,98803,97803]
[1511,38,379062,380062]
[1512,4,219041,220041]
[1513,23,631016,630016]
[1514,15,795,0]
[1515,54,629735,630735]
[1516,50,355462,356462]
[1517,35,356649,355649]
[1518,49,455197,454197]
[1519,5,97887,96887]
[1520,25,458307,457307]
[1521,15,156750,155750]
[1522,43,116483,115483]
[1523,27,562345,561345]
[1524,0,255350,256350]
[1525,17,226377,225377]
[1526,23,658469,657469]
[1527,12,65358,66358]
[1528,33,101372,100372]
[1529,13,139297,138297]
[1530,51,722429,721429]
[1531,11,478373,477373]
[1532,38,402298,403298]
[1533,55,450593,449593]
[1534,35,537997,536997]
[1535,21,685264,684264]
[1536,1,303346,302346]
[1537,11,384550,383550]
[1538,54,587287,588287]
[1539,51,109106,108106]
[1540,54,704247,705247]
[1541,10,343594,344594]
[1542,43,364062,363062]
[1543,26,576599,577599]
[1544,27,660718,659718]
[1545,17,592353,591353]
[1546,36,672772,673772]
[1547,29,513195,512195]
[1548,47,680511,679511]
[1549,5,499027,498027]
[1550,1,135371,134371]
[1551,52,223780,224780]
[1552,42,152446,153446]
[1553,28,97124,98124]
[1554,35,685765,684765]
[1555,11,322082,321082]
[1556,23,530196,529196]
[1557,7,699752,698752]
[1558,53,350317,349317]
[1559,2,673577,674577]
[1560,11,597704,596704]
[1561,3,339115,338115]
[1562,10,13302,14302]
[1563,34,628878,629878]
[1564,30,110020,111020]
[1565,39,6960,5960]
[1566,7,105855,104855]
[1567,24,526814,527814]
[1568,18,32368,33368]
[1569,28,610158,611158]
[1570,49,714193,713193]
[1571,34,507580,508580]
[1572,3,251843,250843]
[1573,52,131850,132850]
[1574,15,297679,296679]
[1575,31,369860,368860]
[1576,7,555877,554877]
[1577,22,687516,688516]
[1578,24,58018,59018]
[1579,33,618712,617712]
[1580,41,610961,609961]
[1581,11,16108,15108]
[1582,10,352265,353265]
[1583,10,689451,690451]
[1584,39,172165,171165]
[1585,40,413478,414478]
[1586,54,676692,677692]
[1587,31,494509,493509]
[1588,16,65089,66089]
[1589,8,25030,26030]
[1590,50,143966,144966]
[1591,40,643777,644777]
[1592,47,25222,24222]
[1593,36,84528,85528]
[1594,41,150531,149531]
[1595,25,688267,687267]
[1596,47,167442,166442]
[1597,22,551099,552099]
[1598,48,94486,95486]
[1599,22,549709,550709]
[1600,45,165451,164451]
[1601,4,468807,469807]
[1602,50,34158,35158]
[1603,34,373512,374512]
[1604,54,335655,336655]
[1605,24,285387,286387]
[1606,21,91357,90357]
[1607,5,301493,300493]
[1608,43,222759,221759]
[1609,54,317143,318143]
[1610,43,56997,55997]
[1611,34,693403,694403]
[1612,17,669192,668192]
[1613,5,479723,478723]
[1614,24,149604,150604]
[1615,25,708304,707304]
[1616,25,470332,469332]
[1617,28,106591,107591]
[1618,33,610714,609714]
[1619,20,200987,201987]
[1620,31,232546,231546]
[1621,19,539186,538186]
[1622,53,294873,293873]
[1623,15,78534,77534]
[1624,10,2114,3114]
[1625,40,193688,194688]
[1626,32,605358,606358]
[1627,14,45395,46395]
[1628,7,540148,539148]
[1629,54,265158,266158]
[1630,27,25544,24544]
[1631,49,399003,398003]
[1632,12,227834,228834]
[1633,15,397804,396804]
[1634,46,575431,576431]
[1635,39,573022,572022]
[1636,47,265552,264552]
[1637,12,149865,150865]
[1638,2,710837,711837]
[1639,4,474996,475996]
[1640,33,549290,548290]
[1641,17,108396,107396]
[1642,19,328287,327287]
[1643,34,273375,274375]
[1644,39,583364,582364]
[1645,45,603643,602643]
[1646,13,53764,52764]
[1647,40,663617,664617]
[1648,55,201521,200521]
[1649,16,459359,460359]
[1650,23,666193,665193]
[1651,8,239287,240287]
[1652,5,599054,598054]
[1653,52,195310,196310]
[1654,55,429482,428482]
[1655,55,155998,154998]
[1656,12,371900,372900]
[1657,26,446220,447220]
[1658,34,574406,575406]
[1659,38,325602,326602]
[1660,29,140463,139463]
[1661,26,229866,230866]
[1662,45,387112,386112]
[1663,0,466120,467120]
[1664,9,397734,396734]
[1665,55,463066,462066]
[1666,16,708822,709822]
[1667,47,721664,720664]
[1668,7,487533,486533]
[1669,29,165014,164014]
[1670,55,37484,36484]
[1671,51,387631,386631]
[1672,48,669333,670333]
[1673,22,590417,591417]
[1674,0,633461,634461]
[1675,10,127377,128377]
[1676,32,333178,334178]
[1677,10,213716,214716]
[1678,25,392466,391466]
[1679,17,591073,590073]
[1680,11,203856,202856]
[1681,32,478871,479871]
[1682,30,643187,644187]
[1683,10,217944,218944]
[1684,6,257786,258786]
[1685,53,190937,189937]
[1686,54,588969,589969]
[1687,27,539276,538276]
[1688,42,111617,112617]
[1689,47,355725,354725]
[1690,29,525919,524919]
[1691,0,613826,614826]
[1692,31,391290,390290]
[1693,28,285244,286244]
[1694,22,724542,725542]
[1695,29,300810,299810]
[1696,1,349759,348759]
[1697,27,171470,170470]
[1698,8,306692,307692]
[1699,38,288817,289817]
[1700,0,129569,130569]
[1701,12,75231,76231]
[1702,47,545216,544216]
[1703,40,324438,325438]
[1704,6,29981,30981]
[1705,21,236545,235545]
[1706,0,326853,327853]
[1707,41,42056,41056]
[1708,26,77009,78009]
[1709,11,573290,572290]
[1710,36,242873,243873]
[1711,31,322703,321703]
[1712,18,638706,639706]
[1713,38,340401,341401]
[1714,1,404501,403501]
[1715,26,385080,386080]
[1716,36,706962,707962]
[1717,23,606704,605704]
[1718,34,608148,609148]
[1719,45,149736,148736]
[1720,5,151794,150794]
[1721,41,32209,31209]
[1722,16,608652,609652]
[1723,19,343340,342340]
[1724,54,712266,713266]
[1725,34,382573,383573]
[1726,39,103011,102011]
[1727,7,508701,507701]
[1728,34,495892,496892]
[1729,16,194712,195712]
[1730,27,542460,541460]
[1731,26,261163,262163]
[1732,6,572696,573696]
[1733,16,421223,422223]
[1734,49,122942,121942]
[1735,51,216220,215220]
[1736,7,214536,213536]
[1737,41,222764,221764]
[1738,42,210058,211058]
[1739,6,429450,430450]
[1740,43,279505,278505]
[1741,11,495132,494132]
[1742,13,629873,628873]
[1743,47,218204,217204]
[1744,21,232241,231241]
[1745,31,246568,245568]
[1746,10,366287,367287]
[1747,44,326092,327092]
[1748,35,522027,521027]
[1749,29,423207,422207]
[1750,14,88237,89237]
[1751,40,592252,593252]
[1752,4,687063,688063]
[1753,38,676312,677312]
[1754,26,438392,439392]
[1755,50,109710,110710]
[1756,1,201596,200596]
[1757,39,461385,460385]
[1758,9,114606,113606]
[1759,21,410487,409487]
[1760,1,467544,466544]
[1761,49,156993,155993]
[1762,0,521474,522474]
[1763,24,699550,700550]
[1764,6,669353,670353]
[1765,15,218783,217783]
[1766,48,217771,218771]
[1767,1,466923,465923]
[1768,0,301180,302180]
[1769,19,42466,41466]
[1770,36,323978,324978]
[1771,10,194096,195096]
[1772,14,183032,184032]
[1773,54,519399,520399]
[1774,44,706509,707509]
[1775,16,694413,695413]
[1776,31,57242,56242]
[1777,41,135653,134653]
[1778,31,590148,589148]
[1779,18,8182,9182]
[1780,2,351783,352783]
[1781,0,260527,261527]
[1782,34,156845,157845]
[1783,42,705357,706357]
[1784,38,410164,411164]
[1785,17,626355,625355]
[1786,26,460126,461126]
[1787,20,293888,294888]
[1788,54,251739,252739]
[1789,53,80979,79979]
[1790,41,23778,22778]
[1791,8,559452,560452]
[1792,18,555361,556361]
[1793,55,410100,409100]
[1794,39,329480,328480]
[1795,9,153507,152507]
[1796,43,405751,404751]
[1797,35,40526,39526]
[1798,23,588582,587582]
[1799,29,227150,226150]
[1800,55,692040,691040]
[1801,40,359918,360918]
[1802,2,513083,514083]
[1803,48,72143,73143]
[1804,32,205980,206980]
[1805,55,692365,691365]
[1806,25,524005,523005]
[1807,22,135200,136200]
[1808,35,494262,493262]
[1809,14,348216,349216]
[1810,4,399787,400787]
[1811,23,385462,384462]
[1812,48,105258,106258]
[1813,42,635341,636341]
[1814,13,705706,704706]
[1815,42,130109,131109]
[1816,25,555150,554150]
[1817,3,295115,294115]
[1818,47,497371,496371]
[1819,53,652101,651101]
[1820,19,327988,326988]
[1821,17,177325,176325]
[1822,6,579050,580050]
[1823,22,501940,502940]
[1824,31,692515,691515]
[1825,34,567489,568489]
[1826,26,666688,667688]
[1827,42,281524,282524]
[1828,39,334702,333702]
[1829,42,546034,547034]
[1830,12,701798,702798]
[1831,46,386925,387925]
[1832,30,312585,313585]
[1833,6,407532,408532]
[1834,24,558649,559649]
[1835,11,723245,722245]
[1836,12,20379,21379]
[1837,14,648683,649683]
[1838,30,482720,483720]
[1839,39,316708,315708]
[1840,48,9924,10924]
[1841,25,173973,172973]
[1842,13,187863,186863]
[1843,6,547417,548417]
[1844,5,557577,556577]
[1845,30,440979,441979]
[1846,5,571167,570167]
[1847,22,357094,358094]
[1848,0,222194,223194]
[1849,44,157201,158201]
[1850,3,626946,625946]
[1851,1,490175,489175]
[1852,27,457684,456684]
[1853,47,601391,600391]
[1854,2,359694,360694]
[1855,31,665944,664944]
[1856,36,313626,314626]
[1857,21,440596,439596]
[1858,0,214605,215605]
[1859,25,82796,81796]
[1860,43,524607,523607]
[1861,44,249259,250259]
[1862,49,571822,570822]
[1863,40,7756,8756]
[1864,41,385146,384146]
[1865,47,695428,694428]
[1866,37,605300,604300]
[1867,49,647536,646536]
[1868,20,13911,14911]
[1869,24,687077,688077]
[1870,1,695664,694664]
[1871,34,203589,204589]
[1872,27,407204,406204]
[1873,46,681313,682313]
[1874,49,2002,1002]
[1875,4,333394,334394]
[1876,51,235170,234170]
[1877,3,191016,190016]
[1878,11,245577,244577]
[1879,49,17303,16303]
[1880,45,460538,459538]
[1881,12,700550,701550]
[1882,47,674124,673124]
[1883,5,402153,401153]
[1884,17,318958,317958]
[1885,17,1633,633]
[1886,16,213862,214862]
[1887,11,498362,497362]
[1888,37,305036,304036]
[1889,53,301215,300215]
[1890,19,443991,442991]
[1891,30,108998,109998]
[1892,14,164589,165589]
[1893,35,36420,35420]
[1894,49,156476,155476]
[1895,44,621087,622087]
[1896,6,135752,136752]
[1897,27,44640,43640]
[1898,15,389786,388786]
[1899,36,629098,630098]
[1900,36,612872,613872]
[1901,8,316291,317291]
[1902,28,593418,594418]
[1903,21,144040,143040]
[1904,27,520934,519934]
[1905,7,225362,224362]
[1906,9,429666,428666]
[1907,12,220824,221824]
[1908,9,430500,429500]
[1909,53,289713,288713]
[1910,19,274678,273678]
[1911,46,112786,113786]
[1912,6,300363,301363]
[1913,41,46915,45915]
[1914,48,37054,38054]
[1915,35,606641,605641]
[1916,33,201387,200387]
[1917,30,696259,697259]
[1918,37,501802,500802]
[1919,46,36844,37844]
[1920,21,401746,400746]
[1921,15,530738,529738]
[1922,53,3814,2814]
[1923,46,724455,725455]
[1924,13,153560,152560]
[1925,31,79330,78330]
[1926,28,131070,132070]
[1927,1,445571,444571]
[1928,34,181629,182629]
[1929,32,473113,474113]
[1930,8,264238,265238]
[1931,49,87350,86350]
[1932,55,275842,274842]
[1933,41,508245,507245]
[1934,49,299677,298677]
[1935,43,338047,337047]
[1936,40,108667,109667]
[1937,0,402999,403999]
[1938,4,682096,683096]
[1939,22,603648,604648]
[1940,5,730027,729027]
[1941,55,235518,234518]
[1942,42,16585,17585]
[1943,43,406156,405156]
[1944,1,325440,324440]
[1945,43,638229,637229]
[1946,6,216083,217083]
[1947,25,275212,274212]
[1948,43,701199,700199]
[1949,1,681722,680722]
[1950,20,44131,45131]
[1951,16,231245,232245]
[1952,5,462043,461043]
[1953,4,165037,166037]
[1954,45,439067,438067]
[1955,49,42824,41824]
[1956,22,65130,66130]
[1957,50,417814,418814]
[1958,13,504447,503447]
[1959,9,355806,354806]
[1960,17,674531,673531]
[1961,45,682818,681818]
