["head":"wrap","lpos","status"]
[215,515030,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,32,378354,378945]
[1146,32,386993,388260]
[1147,32,412006,417006]
[1148,32,420642,421142]
[1149,32,442392,443862]
[1150,32,456287,457785]
[1151,32,470235,470735]
[1152,32,502597,504057]
[1153,32,547776,548482]
[1154,33,521340,516340]
[1155,33,513547,512547]
[1156,33,500235,495235]
[1157,33,477995,476995]
[1158,33,454050,453232]
[1159,33,453231,453042]
[1160,33,453041,448041]
[1161,33,419389,419265]
[1162,33,407958,406816]
[1163,33,390781,389781]
[1164,33,389279,388279]
[1165,33,389780,389280]
[1166,33,359880,359780]
[1167,33,359779,358779]
[1168,33,358778,358278]
[1169,33,358277,353277]
[1170,33,353842,348842]
[1171,33,353276,352776]
[1172,33,329870,329370]
[1173,33,329370,328370]
[1174,33,328368,328033]
[1175,33,327269,326769]
[1176,33,319879,318879]
[1177,33,318878,313878]
[1178,33,318001,317001]
[1179,33,313877,313377]
[1180,33,313376,311885]
[1181,33,290919,289695]
[1182,33,289694,288628]
[1183,33,289531,288993]
[1184,33,288992,288485]
[1185,33,288484,287484]
[1186,33,288627,287627]
[1187,33,287626,282626]
[1188,33,287483,286407]
[1189,33,286406,281406]
[1190,33,286317,285817]
[1191,33,285816,285316]
[1192,33,285315,280315]
[1193,33,281405,281172]
[1194,33,281171,276171]
[1195,33,280314,279814]
[1196,33,279813,279342]
[1197,33,276170,276044]
[1198,33,266326,265826]
[1199,33,252433,251656]
[1200,33,204909,204142]
[1201,33,180212,179133]
[1202,33,179132,178837]
[1203,33,178836,178336]
[1204,33,119787,114787]
[1205,34,274488,274988]
[1206,34,274989,275489]
[1207,34,275490,275990]
[1208,34,275991,276216]
[1209,34,276217,281217]
[1210,34,290830,291038]
[1211,34,339065,339957]
[1212,34,345423,345923]
[1213,34,350675,351175]
[1214,34,362484,363523]
[1215,34,365390,370390]
[1216,34,378768,379545]
[1217,34,382493,383493]
[1218,34,417119,417308]
[1219,34,417702,419199]
[1220,34,419200,419717]
[1221,34,419718,420512]
[1222,34,420513,420961]
[1223,34,420962,421929]
[1224,34,424708,425584]
[1225,34,432607,433107]
[1226,34,433108,433532]
[1227,34,433533,434033]
[1228,34,442395,442895]
[1229,34,451185,452440]
[1230,34,452710,453710]
[1231,34,453711,458711]
[1232,34,458712,459712]
[1233,34,459713,460551]
[1234,34,486298,486798]
[1235,35,635560,635060]
[1236,35,546641,541641]
[1237,35,503100,502600]
[1238,35,501094,500960]
[1239,35,483580,482777]
[1240,35,483129,481633]
[1241,35,473777,473277]
[1242,35,444015,443015]
[1243,35,392657,392043]
[1244,35,371276,370276]
[1245,35,367915,366915]
[1246,35,359034,358534]
[1247,35,332581,332297]
[1248,35,325206,323881]
[1249,35,317179,315878]
[1250,35,271458,270892]
[1251,35,270891,265891]
[1252,35,265890,265390]
[1253,35,177882,172882]
[1254,35,156172,155907]
[1255,35,155906,155013]
[1256,35,155012,154515]
[1257,35,154514,153983]
[1258,35,153982,152779]
[1259,35,152778,147778]
[1260,35,147777,142777]
[1261,35,142776,141978]
[1262,35,141977,140977]
[1263,35,140976,139976]
[1264,35,139975,139557]
[1265,35,139556,138717]
[1266,36,104190,104690]
[1267,36,175619,176619]
[1268,36,215481,220481]
[1269,36,220482,225482]
[1270,36,225483,225983]
[1271,36,245073,245753]
[1272,36,275369,280369]
[1273,36,316666,317666]
[1274,36,323107,324331]
[1275,36,328439,329823]
[1276,36,334814,335314]
[1277,36,346690,347629]
[1278,36,349689,350189]
[1279,36,352770,352934]
[1280,36,360079,365079]
[1281,36,392172,392805]
[1282,36,394436,394730]
[1283,36,400020,400082]
[1284,36,402923,403423]
[1285,36,454298,454798]
[1286,36,461049,461549]
[1287,36,461550,461592]
[1288,36,461593,461664]
[1289,36,461665,462165]
[1290,36,505567,505942]
[1291,36,513336,518336]
[1292,37,577528,572528]
[1293,37,572552,567552]
[1294,37,525829,524829]
[1295,37,504297,502916]
[1296,37,502915,501915]
[1297,37,501914,500853]
[1298,37,500852,499830]
[1299,37,499829,499648]
[1300,37,499647,498647]
[1301,37,496542,495542]
[1302,37,440877,435877]
[1303,37,429941,428941]
[1304,37,421244,420744]
[1305,37,408750,407750]
[1306,37,407749,406809]
[1307,37,407323,406323]
[1308,37,406808,406362]
[1309,37,406361,401361]
[1310,37,404630,403630]
[1311,37,401360,401301]
[1312,37,397744,397244]
[1313,37,393684,392684]
[1314,37,371108,369656]
[1315,37,360900,355900]
[1316,37,360864,359646]
[1317,37,359645,359113]
[1318,37,359112,359017]
[1319,37,359016,358516]
[1320,37,335053,333854]
[1321,37,324733,323741]
[1322,37,325295,324295]
[1323,37,321607,320607]
[1324,37,321683,321608]
[1325,37,319395,318533]
[1326,37,320606,319396]
[1327,37,319370,319215]
[1328,37,306682,305682]
[1329,37,275312,274312]
[1330,37,260533,255533]
[1331,37,255532,255032]
[1332,37,255031,254777]
[1333,37,254776,249776]
[1334,37,249775,249283]
[1335,37,212921,211921]
[1336,38,128004,128504]
[1337,38,215079,216128]
[1338,38,240266,241266]
[1339,38,300032,300980]
[1340,38,300981,301981]
[1341,38,301982,302595]
[1342,38,308964,310203]
[1343,38,333838,334338]
[1344,38,342634,343634]
[1345,38,348241,349435]
[1346,38,349436,349936]
[1347,38,349937,350925]
[1348,38,350926,351926]
[1349,38,351927,353007]
[1350,38,359160,359749]
[1351,38,393220,394220]
[1352,38,451159,452191]
[1353,38,429596,429660]
[1354,38,452192,452692]
[1355,38,452693,452885]
[1356,38,452886,453329]
[1357,38,455422,456419]
[1358,38,468450,468551]
[1359,38,482042,482503]
[1360,38,482504,482804]
[1361,38,482805,483805]
[1362,38,483806,484806]
[1363,38,497116,498270]
[1364,38,502238,503238]
[1365,38,503239,504488]
[1366,38,504489,504989]
[1367,38,514414,514894]
[1368,38,514895,515895]
[1369,38,517263,518727]
[1370,38,602571,607571]
[1371,38,651970,653431]
[1372,39,710450,705450]
[1373,39,614005,612585]
[1374,39,578500,577580]
[1375,39,515100,514100]
[1376,39,498659,498422]
[1377,39,498421,493421]
[1378,39,493420,492089]
[1379,39,492088,487088]
[1380,39,487087,485964]
[1381,39,447051,446051]
[1382,39,430446,425446]
[1383,39,425933,425433]
[1384,39,422690,422048]
[1385,39,408940,408440]
[1386,39,408294,407737]
[1387,39,399950,399450]
[1388,39,363434,362877]
[1389,39,362876,361876]
[1390,39,335556,335008]
[1391,39,322614,322526]
[1392,39,322525,317525]
[1393,39,317524,312524]
[1394,39,312523,312203]
[1395,39,312202,311509]
[1396,39,307048,306048]
[1397,39,283500,282919]
[1398,39,282918,282418]
[1399,39,282417,281417]
[1400,39,281416,280916]
[1401,39,275167,274817]
[1402,39,246556,246333]
[1403,39,246332,245697]
[1404,39,245696,245196]
[1405,39,208111,207291]
[1406,39,243782,243282]
[1407,39,144860,144178]
[1408,39,144177,142818]
[1409,39,142817,142317]
[1410,39,142316,141084]
[1411,39,141083,140004]
[1412,39,123648,123150]
[1413,39,124649,123649]
[1414,39,123149,118149]
[1415,40,188438,189511]
[1416,40,190513,191513]
[1417,40,189512,190512]
[1418,40,191514,192014]
[1419,40,192015,193015]
[1420,40,232578,233753]
[1421,40,233754,238754]
[1422,40,238755,239934]
[1423,40,239935,240423]
[1424,40,244309,245562]
[1425,40,268835,269479]
[1426,40,279821,280276]
[1427,40,321339,322197]
[1428,40,322198,322940]
[1429,40,322941,323915]
[1430,40,323916,324428]
[1431,40,345800,346300]
[1432,40,374419,375365]
[1433,40,395328,395972]
[1434,40,407723,408606]
[1435,40,431918,432865]
[1436,40,441346,442751]
[1437,40,513144,514138]
[1438,40,494076,494503]
[1439,40,520195,521487]
[1440,40,521488,522838]
[1441,40,522839,527839]
[1442,40,527840,528840]
[1443,40,528841,528933]
[1444,40,528934,529434]
[1445,40,529435,534435]
[1446,40,534436,535436]
[1447,40,591078,592532]
[1448,40,648759,649787]
[1449,41,542857,541857]
[1450,41,535604,534861]
[1451,41,533280,533125]
[1452,41,515287,510287]
[1453,41,466896,466096]
[1454,41,441443,440383]
[1455,41,436136,436021]
[1456,41,430117,429818]
[1457,41,423359,423086]
[1458,41,416111,415111]
[1459,41,380708,380096]
[1460,41,380095,378980]
[1461,41,359733,358733]
[1462,41,334707,333707]
[1463,41,312726,312226]
[1464,41,291894,290894]
[1465,41,288762,288324]
[1466,41,281683,281183]
[1467,41,281182,280180]
[1468,41,280179,279652]
[1469,41,265453,264453]
[1470,41,259004,258768]
[1471,41,250550,249445]
[1472,41,252097,251597]
[1473,41,159893,159628]
[1474,41,158633,158360]
[1475,41,128027,127275]
[1476,41,99015,94015]
[1477,41,94014,92930]
[1478,41,92929,91929]
[1479,41,91928,91428]
[1480,41,91427,90933]
[1481,41,90932,89650]
[1482,41,89649,89508]
[1483,42,193878,194430]
[1484,42,231789,232906]
[1485,42,235485,235985]
[1486,42,252226,253226]
[1487,42,283491,284491]
[1488,42,289427,290427]
[1489,42,290428,291050]
[1490,42,291051,292530]
[1491,42,292531,297531]
[1492,42,297532,297594]
[1493,42,297595,302595]
[1494,42,302596,303041]
[1495,42,303042,303694]
[1496,42,303695,303766]
[1497,42,313088,314314]
[1498,42,320880,321632]
[1499,42,337716,342716]
[1500,42,347927,348427]
[1501,42,366353,366853]
[1502,42,369764,374764]
[1503,42,374765,375265]
[1504,42,375266,376360]
[1505,42,376361,377625]
[1506,42,405986,406486]
[1507,42,406487,406955]
[1508,42,406956,407456]
[1509,42,407457,407869]
[1510,42,407870,409184]
[1511,42,550412,550912]
[1512,42,410572,411993]
[1513,43,691423,690423]
[1514,43,624676,623588]
[1515,43,573538,572538]
[1516,43,519829,518602]
[1517,43,518601,517601]
[1518,43,517600,517410]
[1519,43,517409,516361]
[1520,43,486849,485794]
[1521,43,480344,479363]
[1522,43,456089,455089]
[1523,43,455034,454034]
[1524,43,454033,449033]
[1525,43,449032,448246]
[1526,43,448245,446958]
[1527,43,410028,409323]
[1528,43,396244,395124]
[1529,43,395123,394623]
[1530,43,394622,393970]
[1531,43,393327,388327]
[1532,43,392769,392394]
[1533,43,392286,391286]
[1534,43,356527,351527]
[1535,43,354337,353086]
[1536,43,353085,348085]
[1537,43,348084,347990]
[1538,43,343164,342179]
[1539,43,324883,324498]
[1540,43,324497,323497]
[1541,43,323496,322187]
[1542,43,322186,321686]
[1543,43,319407,314407]
[1544,43,316804,315804]
[1545,43,316522,315522]
[1546,43,315521,314996]
[1547,43,314995,314301]
[1548,43,314300,313782]
[1549,43,270855,270439]
[1550,43,242010,241510]
[1551,43,240508,239196]
[1552,43,241509,240509]
[1553,43,239195,238391]
[1554,43,238390,236910]
[1555,43,236909,235514]
[1556,43,235513,235013]
[1557,43,234507,234179]
[1558,43,231220,230181]
[1559,43,230180,229440]
[1560,43,229439,228982]
[1561,43,178260,173260]
[1562,43,168620,167185]
[1563,43,163061,158061]
[1564,44,128813,129313]
[1565,44,129800,130245]
[1566,44,189143,194143]
[1567,44,243884,244384]
[1568,44,254639,255205]
[1569,44,258105,259105]
[1570,44,264616,264687]
[1571,44,264688,265688]
[1572,44,265689,266861]
[1573,44,266862,267733]
[1574,44,267734,268734]
[1575,44,268735,270076]
[1576,44,271813,272635]
[1577,44,273110,274288]
[1578,44,274289,274674]
[1579,44,274675,275058]
[1580,44,275059,275559]
[1581,44,287042,287496]
[1582,44,287497,287997]
[1583,44,287998,289151]
[1584,44,289152,290152]
[1585,44,290153,291014]
[1586,44,295272,295909]
[1587,44,340780,341780]
[1588,44,341781,342781]
[1589,44,342782,343482]
[1590,44,343483,344421]
[1591,44,376394,377474]
[1592,44,377475,378179]
[1593,44,378180,378680]
[1594,44,380098,385098]
[1595,44,385099,385599]
[1596,44,385600,385804]
[1597,44,385805,386692]
[1598,44,386693,387693]
[1599,44,401998,402498]
[1600,44,442791,443475]
[1601,44,472714,473714]
[1602,44,515286,515627]
[1603,44,515628,520628]
[1604,44,520629,521129]
[1605,44,521130,521630]
[1606,44,521631,522131]
[1607,44,529778,534778]
[1608,45,507217,502217]
[1609,45,508109,507218]
[1610,44,617338,622338]
[1611,45,502216,497216]
[1612,45,497215,496215]
[1613,45,496214,495033]
[1614,45,495032,494924]
[1615,45,494923,493800]
[1616,45,457846,457346]
[1617,45,455964,454996]
[1618,45,453095,452095]
[1619,45,433771,432771]
[1620,45,422944,421944]
[1621,45,421943,421443]
[1622,45,421442,421402]
[1623,45,394933,394183]
[1624,45,389051,388051]
[1625,45,388361,387361]
[1626,45,388050,387061]
[1627,45,387060,386938]
[1628,45,384721,383721]
[1629,45,379909,378909]
[1630,45,378908,378852]
[1631,45,378851,378351]
[1632,45,364723,364127]
[1633,45,364126,363626]
[1634,45,363625,362625]
[1635,45,362624,362191]
[1636,45,362190,361218]
[1637,45,341658,341158]
[1638,45,341157,340157]
[1639,45,340156,339424]
[1640,45,334514,333627]
[1641,45,322949,322806]
[1642,45,320056,319911]
[1643,45,296391,291391]
[1644,45,291390,290390]
[1645,45,290389,289389]
[1646,45,289388,288888]
[1647,45,287873,287530]
[1648,45,287529,286378]
[1649,45,286377,286272]
[1650,45,286271,285771]
[1651,45,267961,266817]
[1652,45,265483,265357]
[1653,45,256430,255430]
[1654,45,229449,228204]
[1655,45,228203,223203]
[1656,45,223202,222279]
[1657,45,140614,135614]
[1658,45,135613,134613]
[1659,45,134612,134273]
[1660,46,202340,202665]
[1661,46,267052,267210]
[1662,46,318775,319364]
[1663,46,319365,320351]
[1664,46,320352,321472]
[1665,46,321473,322875]
[1666,46,330484,335484]
[1667,46,340054,340554]
[1668,46,340872,340996]
[1669,46,340997,341997]
[1670,46,341998,342998]
[1671,46,370426,371366]
[1672,46,384307,384807]
[1673,46,392897,393332]
[1674,46,427539,428539]
[1675,46,439822,440270]
[1676,46,449236,449819]
[1677,46,454058,454558]
[1678,46,493988,494310]
[1679,46,514800,515190]
[1680,47,629916,628957]
[1681,47,557170,556288]
[1682,47,505378,504378]
[1683,47,503511,503011]
[1684,47,503010,501669]
[1685,47,501668,500761]
[1686,47,500760,499353]
[1687,47,499352,498352]
[1688,47,460473,460276]
[1689,47,460275,459576]
[1690,47,459575,459075]
[1691,47,429369,428334]
[1692,47,405019,404019]
[1693,47,400826,400614]
[1694,47,382795,377795]
[1695,47,377794,377109]
[1696,47,377108,372108]
[1697,47,372107,371914]
[1698,47,353438,352550]
[1699,47,352549,351064]
[1700,47,351063,350563]
[1701,47,324136,323636]
[1702,47,333169,332416]
[1703,47,247876,242876]
[1704,47,242875,237875]
[1705,47,237874,237051]
[1706,47,237050,236550]
[1707,47,236549,236455]
[1708,47,184725,184343]
[1709,47,184342,179342]
[1710,47,179341,178841]
[1711,47,178840,178199]
[1712,47,178198,177282]
[1713,47,177281,176781]
[1714,47,46582,45582]
[1715,48,118455,119834]
[1716,48,217392,218790]
[1717,48,228894,229691]
[1718,48,244060,244560]
[1719,48,269136,269983]
[1720,48,269984,270272]
[1721,48,270273,271273]
[1722,48,315146,316146]
[1723,48,354116,355116]
[1724,48,336461,336897]
[1725,48,406225,407245]
[1726,48,483895,484395]
[1727,48,493361,494361]
[1728,48,504500,505843]
[1729,48,510803,511303]
[1730,48,514578,515078]
[1731,48,545581,550581]
[1732,48,550582,551582]
[1733,48,551583,556583]
[1734,48,556584,557581]
[1735,48,557582,558332]
[1736,48,590940,591804]
[1737,49,519658,518256]
[1738,49,513419,508419]
[1739,49,483736,482854]
[1740,49,436960,436781]
[1741,49,368281,367781]
[1742,49,366376,366048]
[1743,49,361840,360840]
[1744,49,342901,341567]
[1745,49,341938,336938]
[1746,49,342439,341939]
[1747,49,341566,340986]
[1748,49,340985,340570]
[1749,49,336937,331937]
[1750,49,332717,331717]
[1751,49,332453,332244]
[1752,49,331936,331455]
[1753,49,331716,330763]
[1754,49,331454,330053]
[1755,49,330762,330695]
[1756,49,330694,330194]
[1757,49,330193,329693]
[1758,49,305780,305607]
[1759,49,298263,297984]
[1760,49,283305,282805]
[1761,49,156262,156212]
[1762,49,135950,135346]
[1763,50,177061,178061]
[1764,50,197377,198380]
[1765,50,205595,206095]
[1766,50,210725,212032]
[1767,50,246261,247398]
[1768,50,269700,269984]
[1769,50,269985,270023]
[1770,50,270024,270261]
[1771,50,270262,270762]
[1772,50,270763,271763]
[1773,50,271764,276764]
[1774,50,276765,277765]
[1775,50,319342,319812]
[1776,50,319813,320313]
[1777,50,320314,320526]
[1778,50,320527,320642]
[1779,50,320643,325643]
[1780,50,325644,326144]
[1781,50,335195,336365]
[1782,50,326145,326727]
[1783,50,345051,345551]
[1784,50,345552,350552]
[1785,50,351298,352672]
[1786,50,350553,351297]
[1787,50,352673,354081]
[1788,50,354082,359082]
[1789,50,366896,367396]
[1790,50,397389,397972]
[1791,50,407028,408028]
[1792,50,422100,423100]
[1793,50,443268,443768]
[1794,50,451117,451772]
[1795,50,454582,459582]
[1796,50,459583,464583]
[1797,50,464584,465584]
[1798,50,470279,471279]
[1799,50,474439,474939]
[1800,50,480911,481411]
[1801,50,482300,483300]
[1802,50,493848,495028]
[1803,50,502220,503446]
[1804,50,504424,505424]
[1805,50,505425,506425]
[1806,50,507686,508686]
[1807,50,526805,528291]
[1808,50,544223,544376]
[1809,50,544377,549377]
[1810,50,549378,550378]
[1811,51,555159,554659]
[1812,51,554658,553658]
[1813,51,553657,553010]
[1814,51,553009,552509]
[1815,51,552508,551508]
[1816,51,472887,467887]
[1817,51,457753,456944]
[1818,51,452352,447352]
[1819,51,430009,429509]
[1820,51,424352,423830]
[1821,51,410608,405608]
[1822,51,388529,388029]
[1823,51,391987,391163]
[1824,51,366644,365619]
[1825,51,360569,360069]
[1826,51,360068,355068]
[1827,51,318682,318036]
[1828,51,318035,317019]
[1829,51,317018,316444]
[1830,51,316443,311443]
[1831,51,311442,311131]
[1832,51,300676,299254]
[1833,51,301261,300261]
[1834,51,299112,298069]
[1835,51,295553,294390]
[1836,51,291990,291166]
[1837,51,287987,286956]
[1838,51,264635,263206]
[1839,51,263222,258222]
[1840,51,245080,244580]
[1841,51,225299,224758]
[1842,51,224757,223403]
[1843,51,223402,222251]
[1844,51,222250,217250]
[1845,51,207061,205916]
[1846,51,210913,210413]
[1847,51,195176,194263]
[1848,51,160582,160309]
[1849,51,160308,155308]
[1850,51,155307,155090]
[1851,51,155089,154089]
[1852,51,154088,153588]
[1853,51,150191,149663]
[1854,51,149662,144662]
[1855,51,144661,143589]
[1856,51,143588,142312]
[1857,51,142311,141738]
[1858,51,141737,140737]
[1859,51,140736,140236]
[1860,51,140235,139111]
[1861,51,139110,138110]
[1862,51,138109,137109]
[1863,52,202167,202840]
[1864,52,202841,203841]
[1865,52,203842,204450]
[1866,52,204451,205026]
[1867,52,205027,206264]
[1868,52,219021,219461]
[1869,52,220922,225922]
[1870,52,240203,245203]
[1871,52,245204,245454]
[1872,52,245455,250455]
[1873,52,250456,251669]
[1874,52,251670,256670]
[1875,52,261576,262879]
[1876,52,295899,297390]
[1877,52,265703,266901]
[1878,52,305280,305558]
[1879,52,305559,307049]
[1880,52,307050,312050]
[1881,52,357217,357717]
[1882,52,396589,401589]
[1883,52,427474,428240]
[1884,52,433604,433639]
[1885,52,433640,433886]
[1886,52,433887,434387]
[1887,52,434388,435302]
[1888,52,490038,491275]
[1889,52,491276,492674]
[1890,52,492675,493175]
[1891,52,501975,502080]
[1892,52,528688,528973]
[1893,52,555868,560868]
[1894,52,592933,593433]
[1895,52,593434,594934]
[1896,52,594935,595254]
[1897,52,595255,595337]
[1898,52,595338,596163]
[1899,53,580089,575089]
[1900,53,577402,576607]
[1901,53,543924,543424]
[1902,53,528740,527740]
[1903,53,527739,522739]
[1904,53,522738,517738]
[1905,53,517737,516737]
[1906,53,516736,516599]
[1907,53,516598,516028]
[1908,53,516027,515027]
[1909,53,482003,481898]
[1910,53,461361,459912]
[1911,53,453587,452213]
[1912,53,452212,451108]
[1913,53,451107,450528]
[1914,53,444434,439434]
[1915,53,404404,403904]
[1916,53,386089,385445]
[1917,53,340215,339996]
[1918,53,329227,324227]
[1919,53,244775,243892]
[1920,53,215346,214878]
[1921,53,210596,210096]
[1922,53,195531,194319]
[1923,54,169777,170585]
[1924,54,178252,179325]
[1925,54,193237,198237]
[1926,54,260050,260619]
[1927,54,270106,270606]
[1928,54,270908,271408]
[1929,54,281104,282104]
[1930,54,310243,311052]
[1931,54,328103,333103]
[1932,54,358890,359390]
[1933,54,371248,372176]
[1934,54,396230,397370]
[1935,54,437068,437332]
[1936,54,438401,438539]
[1937,54,443743,444048]
