["head":"wrap","lpos","status"]
[243,210711,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,10,107182,107332]
[1147,10,107333,107513]
[1148,10,107514,108909]
[1149,10,115098,116324]
[1150,10,138897,140112]
[1151,10,147491,148628]
[1152,10,148629,148740]
[1153,10,148741,150020]
[1154,10,150021,151228]
[1155,10,161368,161621]
[1156,10,161622,162122]
[1157,10,162123,162644]
[1158,10,162645,162966]
[1159,10,162967,163572]
[1160,10,175807,176307]
[1161,10,189147,194147]
[1162,10,208724,209946]
[1163,10,209947,210272]
[1164,10,210273,211538]
[1165,10,212705,213466]
[1166,10,249553,250052]
[1167,10,250053,250410]
[1168,10,250411,251482]
[1169,10,276526,277319]
[1170,10,277320,278312]
[1171,10,278313,278886]
[1172,10,282105,283576]
[1173,10,293194,293694]
[1174,10,323229,324413]
[1175,10,375326,376254]
[1176,10,376255,376393]
[1177,10,376394,376916]
[1178,10,380572,381997]
[1179,10,381998,382785]
[1180,10,382786,383286]
[1181,10,383287,384092]
[1182,10,385311,385710]
[1183,10,385711,386847]
[1184,10,386848,387863]
[1185,10,387864,389187]
[1186,10,389188,389688]
[1187,10,404616,405116]
[1188,10,423855,425167]
[1189,10,454530,456006]
[1190,10,469706,470131]
[1191,10,470132,470589]
[1192,10,470590,471956]
[1193,10,471957,473430]
[1194,10,473431,473502]
[1195,10,473503,474025]
[1196,10,474026,474526]
[1197,10,474527,475788]
[1198,10,506784,507832]
[1199,10,536672,538140]
[1200,10,541451,542725]
[1201,10,542726,543726]
[1202,10,545340,545427]
[1203,10,545428,545928]
[1204,10,545929,546266]
[1205,10,546267,547082]
[1206,10,547083,548104]
[1207,10,568245,568745]
[1208,10,595021,595981]
[1209,10,602284,602752]
[1210,10,602753,603003]
[1211,10,603004,603921]
[1212,10,603922,604327]
[1213,10,604328,605483]
[1214,10,605484,605669]
[1215,10,605670,605863]
[1216,10,605864,607119]
[1217,10,624553,625658]
[1218,10,625659,627020]
[1219,10,627021,627263]
[1220,10,627264,627387]
[1221,10,637431,638078]
[1222,10,627388,627707]
[1223,10,640252,640776]
[1224,10,641508,642079]
[1225,10,642080,642516]
[1226,10,642517,642767]
[1227,10,642768,643192]
[1228,10,643193,643592]
[1229,10,643593,644266]
[1230,10,646843,647343]
[1231,10,657605,657668]
[1232,10,662110,662966]
[1233,10,667553,668357]
[1234,10,685478,685922]
[1235,10,685923,686351]
[1236,10,686352,686410]
[1237,10,686411,686558]
[1238,10,686559,687908]
[1239,10,687909,689138]
[1240,10,689139,689813]
[1241,10,689814,690512]
[1242,10,690513,691057]
[1243,10,691058,691729]
[1244,10,722389,727389]
[1245,11,724232,722961]
[1246,11,722598,717598]
[1247,11,711303,710884]
[1248,11,699215,698113]
[1249,11,698112,697977]
[1250,11,697983,697199]
[1251,11,697976,697521]
[1252,11,697520,696295]
[1253,11,696411,695411]
[1254,11,696294,695585]
[1255,11,695584,695119]
[1256,11,695410,694541]
[1257,11,695118,694778]
[1258,11,694540,693167]
[1259,11,674711,673711]
[1260,11,666491,665803]
[1261,11,652772,651371]
[1262,11,647680,647296]
[1263,11,641886,640886]
[1264,11,640885,640408]
[1265,11,640407,640320]
[1266,11,640319,639506]
[1267,11,639505,638247]
[1268,11,626021,621021]
[1269,11,623255,622305]
[1270,11,622304,621225]
[1271,11,621224,620323]
[1272,11,621020,620389]
[1273,11,620388,620038]
[1274,11,607589,606093]
[1275,11,606092,605477]
[1276,11,605476,605439]
[1277,11,586575,585442]
[1278,11,576759,575579]
[1279,11,508688,507554]
[1280,11,507553,506273]
[1281,11,506272,504828]
[1282,11,504827,503524]
[1283,11,502200,501800]
[1284,11,486199,485656]
[1285,11,478581,478115]
[1286,11,470537,470037]
[1287,11,445968,445480]
[1288,11,445479,444839]
[1289,11,444838,444604]
[1290,11,444603,443387]
[1291,11,443386,442208]
[1292,11,442207,441123]
[1293,11,441122,440896]
[1294,11,440895,440318]
[1295,11,440317,439817]
[1296,11,423612,418612]
[1297,11,413928,413875]
[1298,11,406117,404883]
[1299,11,390424,389857]
[1300,11,367463,366875]
[1301,11,366874,365506]
[1302,11,365505,364298]
[1303,11,364297,362983]
[1304,11,362982,361511]
[1305,11,362491,361028]
[1306,11,361510,360364]
[1307,11,361301,360301]
[1308,11,360363,359863]
[1309,11,360300,359517]
[1310,11,359516,359027]
[1311,11,359026,358596]
[1312,11,358595,357695]
[1313,11,357694,357661]
[1314,11,357660,357258]
[1315,11,342825,341925]
[1316,11,341924,341488]
[1317,11,341487,340487]
[1318,11,340486,339198]
[1319,11,339197,338697]
[1320,11,338696,337999]
[1321,11,331576,331076]
[1322,11,327899,327823]
[1323,11,323335,322835]
[1324,11,322077,321741]
[1325,11,307819,306673]
[1326,11,291481,286481]
[1327,11,289095,288998]
[1328,11,280176,279092]
[1329,11,278913,278046]
[1330,11,278045,276609]
[1331,11,276608,275608]
[1332,11,275790,275362]
[1333,11,275607,275107]
[1334,11,275361,274006]
[1335,11,275106,273764]
[1336,11,274979,273529]
[1337,11,274005,269005]
[1338,11,273528,272925]
[1339,11,272924,272488]
[1340,11,272487,272447]
[1341,11,272446,271633]
[1342,11,269004,268629]
[1343,11,268628,268376]
[1344,11,246868,246440]
[1345,11,240546,239107]
[1346,11,240137,239106]
[1347,11,230557,230195]
[1348,11,216825,215601]
[1349,11,215600,215329]
[1350,11,215328,214109]
[1351,11,202942,201764]
[1352,11,196339,195796]
[1353,11,142779,137779]
[1354,11,114891,113891]
[1355,11,71474,70391]
[1356,11,66754,66254]
[1357,11,24881,23895]
[1358,11,16316,15316]
[1359,11,4865,3592]
[1360,12,15382,16799]
[1361,12,23345,23798]
[1362,12,24559,24618]
[1363,12,24619,24841]
[1364,12,24842,25842]
[1365,12,25843,26779]
[1366,12,26780,27030]
[1367,12,27031,27945]
[1368,12,42749,47749]
[1369,12,47750,48916]
[1370,12,48917,49756]
[1371,12,49757,49939]
[1372,12,49940,51136]
[1373,12,51137,51409]
[1374,12,51410,52158]
[1375,12,56430,56930]
[1376,12,61569,62916]
[1377,12,62917,63633]
[1378,12,63634,64834]
[1379,12,71912,72412]
[1380,12,131089,131650]
[1381,12,143934,148934]
[1382,12,148935,149062]
[1383,12,149063,150536]
[1384,12,150537,151298]
[1385,12,151299,151848]
[1386,12,193443,194418]
[1387,12,194419,195881]
[1388,12,195882,197325]
[1389,12,197326,197367]
[1390,12,220184,221511]
[1391,12,226327,227408]
[1392,12,234239,234651]
[1393,12,234652,235843]
[1394,12,235844,236199]
[1395,12,236200,236700]
[1396,12,236701,237710]
[1397,12,237711,238351]
[1398,12,238352,238515]
[1399,12,238516,239696]
[1400,12,275489,276323]
[1401,12,296892,297892]
[1402,12,329466,330538]
[1403,12,330539,330590]
[1404,12,330591,331574]
[1405,12,331575,332925]
[1406,12,332926,334133]
[1407,12,336218,337600]
[1408,12,364034,365203]
[1409,12,365204,366685]
[1410,12,366686,367655]
[1411,12,367656,368938]
[1412,12,368939,370319]
[1413,12,370320,370644]
[1414,12,370645,371354]
[1415,12,389227,390234]
[1416,12,407396,408004]
[1417,12,413516,414951]
[1418,12,414952,416238]
[1419,12,416239,417632]
[1420,12,453704,454648]
[1421,12,472272,477272]
[1422,12,477571,478604]
[1423,12,486885,487800]
[1424,12,500393,501117]
[1425,12,501118,506118]
[1426,12,506119,506450]
[1427,12,513437,514057]
[1428,12,533716,535185]
[1429,12,535186,536347]
[1430,12,536348,536623]
[1431,12,546576,546877]
[1432,12,562932,563465]
[1433,12,566889,567196]
[1434,12,567197,567767]
[1435,12,567768,568640]
[1436,12,568641,569882]
[1437,12,569883,570667]
[1438,12,570668,571668]
[1439,12,571669,571916]
[1440,12,576132,576859]
[1441,12,576860,577458]
[1442,12,577459,578396]
[1443,12,596827,597714]
[1444,12,606762,608115]
[1445,12,613528,614212]
[1446,12,614213,614500]
[1447,12,614501,615966]
[1448,12,620228,620437]
[1449,12,620438,625438]
[1450,12,625439,626339]
[1451,12,626340,627580]
[1452,12,636588,636690]
[1453,12,650619,651898]
[1454,12,652678,652811]
[1455,12,652812,653571]
[1456,12,653572,654072]
[1457,12,673229,673729]
[1458,12,684091,684457]
[1459,12,703377,703877]
[1460,12,703878,704177]
[1461,12,704178,704590]
[1462,12,704591,705415]
[1463,12,705416,706674]
[1464,12,710233,711573]
[1465,13,712793,712293]
[1466,13,696555,695968]
[1467,13,667324,667001]
[1468,13,667224,666972]
[1469,13,667000,666000]
[1470,13,665999,665762]
[1471,13,665761,665558]
[1472,13,665557,664697]
[1473,13,652313,651740]
[1474,13,640685,635685]
[1475,13,635684,634916]
[1476,13,634915,634110]
[1477,13,631410,630910]
[1478,13,630909,630129]
[1479,13,630128,629128]
[1480,13,620799,620615]
[1481,13,620614,620198]
[1482,13,620197,618943]
[1483,13,618942,617819]
[1484,13,617818,616782]
[1485,13,616781,616510]
[1486,13,531202,529706]
[1487,13,546015,545015]
[1488,13,520330,519224]
[1489,13,494673,494068]
[1490,13,493974,493533]
[1491,13,456056,455232]
[1492,13,448973,447738]
[1493,13,422664,422187]
[1494,13,418641,418020]
[1495,13,416048,411048]
[1496,13,401219,400853]
[1497,13,400852,399734]
[1498,13,399733,399446]
[1499,13,399445,398421]
[1500,13,398245,397279]
[1501,13,362734,361908]
[1502,13,361907,361857]
[1503,13,361856,360720]
[1504,13,360719,359332]
[1505,13,359331,358841]
[1506,13,351680,351600]
[1507,13,346294,341294]
[1508,13,347674,346295]
[1509,13,341293,340682]
[1510,13,340681,339773]
[1511,13,298675,297928]
[1512,13,297927,297223]
[1513,13,296230,295028]
[1514,13,297222,296231]
[1515,13,295027,294484]
[1516,13,289239,288288]
[1517,13,275333,275068]
[1518,13,262315,261908]
[1519,13,259534,259141]
[1520,13,259140,258140]
[1521,13,258139,258047]
[1522,13,258046,256652]
[1523,13,256651,255303]
[1524,13,256051,251051]
[1525,13,251148,250601]
[1526,13,244691,243466]
[1527,13,238575,238528]
[1528,13,234233,233023]
[1529,13,233022,231903]
[1530,13,231902,231401]
[1531,13,231400,230883]
[1532,13,226860,226167]
[1533,13,219802,219601]
[1534,13,219600,219039]
[1535,13,219038,217845]
[1536,13,217844,216869]
[1537,13,216868,215734]
[1538,13,214791,213834]
[1539,13,213233,211806]
[1540,13,206415,205123]
[1541,13,181389,180472]
[1542,13,167922,167780]
[1543,13,167779,162779]
[1544,13,162846,161982]
[1545,13,162778,162041]
[1546,13,162040,161151]
[1547,13,161376,161222]
[1548,13,161221,160773]
[1549,13,161150,160661]
[1550,13,160772,160069]
[1551,13,141538,140636]
[1552,13,136965,135795]
[1553,13,135794,134847]
[1554,13,134846,134521]
[1555,13,134520,134063]
[1556,13,134062,133306]
[1557,13,133305,128305]
[1558,13,128304,123304]
[1559,13,128050,127050]
[1560,13,124773,124729]
[1561,13,123303,122944]
[1562,13,122943,121809]
[1563,13,89278,87985]
[1564,13,89187,87901]
[1565,13,88124,88042]
[1566,13,61762,61475]
[1567,13,78607,78362]
[1568,13,61474,60033]
[1569,13,60032,58771]
[1570,13,57901,57812]
[1571,13,57811,56727]
[1572,13,56726,56361]
[1573,13,56360,55164]
[1574,13,55112,55011]
[1575,13,53451,52540]
[1576,13,38946,38584]
[1577,13,18409,13409]
[1578,13,18361,18329]
[1579,13,8467,8205]
[1580,13,2659,2159]
[1581,14,11838,12446]
[1582,14,12447,12756]
[1583,14,12757,13829]
[1584,14,13830,14131]
[1585,14,33670,34849]
[1586,14,64000,69000]
[1587,14,69001,69358]
[1588,14,69359,70434]
[1589,14,72212,73606]
[1590,14,90082,91529]
[1591,14,105083,106083]
[1592,14,106084,106804]
[1593,14,106805,107417]
[1594,14,162611,162838]
[1595,14,168403,168970]
[1596,14,188854,189729]
[1597,14,204748,206047]
[1598,14,224064,224458]
[1599,14,231752,232014]
[1600,14,232414,232649]
[1601,14,244592,246032]
[1602,14,246033,246955]
[1603,14,246956,248070]
[1604,14,248071,248680]
[1605,14,273618,274505]
[1606,14,293124,294239]
[1607,14,294240,295701]
[1608,14,295702,295962]
[1609,14,295963,297179]
[1610,14,320437,320937]
[1611,14,320938,321221]
[1612,14,321222,322289]
[1613,14,322290,323727]
[1614,14,323728,325153]
[1615,14,325154,325225]
[1616,14,325226,325402]
[1617,14,325403,326403]
[1618,14,328482,329533]
[1619,14,335636,336941]
[1620,14,343076,343591]
[1621,14,349197,350125]
[1622,14,367665,368875]
[1623,14,374471,375239]
[1624,14,375240,375291]
[1625,14,375292,375556]
[1626,14,375557,376941]
[1627,14,376942,377080]
[1628,14,377081,378081]
[1629,14,378082,378744]
[1630,14,378745,379247]
[1631,14,379248,379527]
[1632,14,379528,380082]
[1633,14,380083,380784]
[1634,14,380785,381112]
[1635,14,387335,387373]
[1636,14,434498,434998]
[1637,14,450187,450507]
[1638,14,470767,471312]
[1639,14,485265,486327]
[1640,14,488334,488801]
[1641,14,491845,492007]
[1642,14,500458,500517]
[1643,14,510086,511571]
[1644,14,566793,568069]
[1645,14,568070,568810]
[1646,14,568811,569712]
[1647,14,569713,570512]
[1648,14,589802,590442]
[1649,14,592422,593866]
[1650,14,619317,620317]
[1651,14,674791,675291]
[1652,14,698390,698550]
[1653,14,704860,705558]
[1654,14,713568,714373]
[1655,14,716653,717328]
[1656,14,717329,718329]
[1657,14,718330,719112]
[1658,14,719113,720419]
[1659,14,721381,722381]
[1660,14,722382,722541]
[1661,14,722542,723049]
[1662,14,723050,723436]
[1663,14,723437,723598]
[1664,15,721875,721089]
[1665,15,702093,701782]
[1666,15,701781,701266]
[1667,15,701265,700875]
[1668,15,700874,700483]
[1669,15,700482,699327]
[1670,15,688744,687511]
[1671,15,684373,679373]
[1672,15,664685,664185]
[1673,15,632435,631935]
[1674,15,643561,643036]
[1675,15,621018,620747]
[1676,15,616869,611869]
[1677,15,616091,615399]
[1678,15,611868,611098]
[1679,15,611097,610699]
[1680,15,610159,609836]
[1681,15,610698,610160]
[1682,15,609835,609675]
[1683,15,609674,609260]
[1684,15,609259,608926]
[1685,15,598648,598148]
[1686,15,576947,576801]
[1687,15,577379,576948]
[1688,15,576800,575676]
[1689,15,569887,569658]
[1690,15,565167,563808]
[1691,15,564814,563619]
[1692,15,560859,560123]
[1693,15,559020,558162]
[1694,15,558680,557916]
[1695,15,557403,555923]
[1696,15,555922,555476]
[1697,15,555475,555436]
[1698,15,555435,554906]
[1699,15,552482,551292]
[1700,15,538004,536534]
[1701,15,531116,530893]
[1702,15,530892,530072]
[1703,15,530071,528853]
[1704,15,517946,517750]
[1705,15,515005,514005]
[1706,15,486766,486266]
[1707,15,482321,481564]
[1708,15,473677,473388]
[1709,15,473387,472895]
[1710,15,472894,472251]
[1711,15,472250,470767]
[1712,15,470766,470266]
[1713,15,427260,426514]
[1714,15,426513,425540]
[1715,15,425539,424347]
[1716,15,424346,423151]
[1717,15,423150,421770]
[1718,15,421769,416769]
[1719,15,419429,419081]
[1720,15,417392,416629]
[1721,15,416768,416103]
[1722,15,390859,390015]
[1723,15,377096,376065]
[1724,15,372732,367732]
[1725,15,367731,367457]
[1726,15,367456,366956]
[1727,15,366955,365641]
[1728,15,365640,364293]
[1729,15,364341,363568]
[1730,15,339470,339305]
[1731,15,359872,358890]
[1732,15,321174,316174]
[1733,15,316173,315264]
[1734,15,315263,310263]
[1735,15,310262,309722]
[1736,15,309721,308910]
[1737,15,308909,307719]
[1738,15,307718,306946]
[1739,15,306945,306520]
[1740,15,306519,306468]
[1741,15,306467,305018]
[1742,15,305017,303866]
[1743,15,294350,293183]
[1744,15,282468,282098]
[1745,15,270411,269411]
[1746,15,269674,269064]
[1747,15,259882,258908]
[1748,15,232072,230704]
[1749,15,230703,229731]
[1750,15,229730,228594]
[1751,15,228593,227461]
[1752,15,227460,227010]
[1753,15,210493,209665]
[1754,15,179519,178805]
[1755,15,172148,171400]
[1756,15,171399,170055]
[1757,15,170787,170287]
[1758,15,170286,169681]
[1759,15,170054,169244]
[1760,15,169680,169018]
[1761,15,169243,168952]
[1762,15,169017,164017]
[1763,15,164016,162799]
[1764,15,162798,161798]
[1765,15,141767,140701]
[1766,15,123636,122594]
[1767,15,104153,99153]
[1768,15,99337,98758]
[1769,15,91939,90733]
[1770,15,79383,78158]
[1771,15,78888,77701]
[1772,15,75511,75222]
[1773,15,75221,75030]
[1774,15,75029,74496]
[1775,15,74495,73431]
[1776,15,73847,73418]
[1777,15,73430,68430]
[1778,15,68429,67929]
[1779,15,67928,67331]
[1780,15,63769,62769]
[1781,15,46769,46326]
[1782,15,46325,45774]
[1783,15,45773,45024]
[1784,15,45023,44635]
[1785,15,43548,42785]
[1786,15,20748,19667]
[1787,15,18235,17687]
[1788,15,16274,16151]
[1789,15,8110,7295]
[1790,15,6650,5728]
[1791,16,1486,1544]
[1792,16,1545,1716]
[1793,16,1717,2306]
[1794,16,2307,2807]
[1795,16,2808,3853]
[1796,16,3854,4354]
[1797,16,4355,4618]
[1798,16,7293,8293]
[1799,16,8294,9748]
[1800,16,9749,10749]
[1801,16,46518,47121]
[1802,16,50709,51771]
[1803,16,57973,59087]
[1804,16,59088,60135]
[1805,16,60136,61136]
[1806,16,61137,61200]
[1807,16,61201,62285]
[1808,16,62286,62975]
[1809,16,62976,63476]
[1810,16,63477,68477]
[1811,16,68478,69712]
[1812,16,78261,78761]
[1813,16,88257,88334]
[1814,16,88335,89576]
[1815,16,89937,91357]
[1816,16,89577,89936]
[1817,16,91358,91409]
[1818,16,93917,94343]
[1819,16,94344,94763]
[1820,16,94764,95927]
[1821,16,95928,96117]
[1822,16,96118,97009]
[1823,16,99884,101142]
[1824,16,103824,104594]
[1825,16,119261,120728]
[1826,16,128873,130269]
[1827,16,136871,137996]
[1828,16,140991,141146]
[1829,16,165083,170083]
[1830,16,175444,176043]
[1831,16,176044,177073]
[1832,16,177074,178269]
[1833,16,178270,178512]
[1834,16,182643,183680]
[1835,16,183681,184031]
[1836,16,184032,184279]
[1837,16,184280,185550]
[1838,16,185551,186863]
[1839,16,186864,187329]
[1840,16,187330,187536]
[1841,16,187537,192537]
[1842,16,203880,205354]
[1843,16,205355,206394]
[1844,16,206395,207515]
[1845,16,207516,208321]
[1846,16,210409,211102]
[1847,16,224577,225250]
[1848,16,225251,226685]
[1849,16,226686,227575]
[1850,16,227576,227756]
[1851,16,254237,254783]
[1852,16,260153,260699]
[1853,16,282977,284337]
[1854,16,302253,303513]
[1855,16,303514,304310]
[1856,16,304311,305280]
[1857,16,305281,306025]
[1858,16,309257,310257]
[1859,16,318854,319230]
[1860,16,321650,322238]
[1861,16,325149,326431]
[1862,16,358456,359549]
[1863,16,396130,396735]
[1864,16,396736,396936]
[1865,16,396937,397507]
[1866,16,397508,397999]
[1867,16,398000,399053]
[1868,16,399054,399878]
[1869,16,399879,400234]
[1870,16,400235,400698]
[1871,16,400699,401699]
[1872,16,401818,402169]
[1873,16,433525,434806]
[1874,16,434807,436165]
[1875,16,436166,437525]
[1876,16,438178,439614]
[1877,16,437526,438177]
[1878,16,439615,440615]
[1879,16,440616,441837]
[1880,16,450168,451648]
[1881,16,462085,462823]
[1882,16,465138,465568]
[1883,16,475976,476488]
[1884,16,476489,476959]
[1885,16,476960,477478]
[1886,16,477479,478499]
[1887,16,478500,478882]
[1888,16,478883,479064]
[1889,16,479065,479780]
[1890,16,482329,482711]
[1891,16,479781,479983]
[1892,16,482712,483823]
[1893,16,483824,484687]
[1894,16,500834,502162]
[1895,16,525198,526071]
[1896,16,531725,532581]
[1897,16,544778,545252]
[1898,16,550331,550794]
[1899,16,552277,552756]
[1900,16,550795,552276]
[1901,16,552757,552935]
[1902,16,552936,554087]
[1903,16,554088,555131]
[1904,16,555665,555746]
[1905,16,555955,557077]
[1906,16,559874,560846]
[1907,16,568874,569752]
[1908,16,570246,571100]
[1909,16,583756,585157]
[1910,16,586332,587225]
[1911,16,593220,594648]
[1912,16,598596,599096]
[1913,16,599097,600181]
[1914,16,600182,600393]
[1915,16,600394,601394]
[1916,16,601395,602610]
[1917,16,603600,605052]
[1918,16,634910,636390]
[1919,16,636391,637593]
[1920,16,637594,638967]
[1921,16,660773,661417]
[1922,16,663969,664024]
[1923,16,667285,668401]
[1924,16,679294,679497]
[1925,16,679498,684498]
[1926,16,684499,685063]
[1927,16,688229,688720]
[1928,16,688721,689983]
[1929,16,690924,692133]
[1930,16,692134,693118]
[1931,16,693119,693831]
[1932,16,696604,698044]
[1933,16,698901,700253]
[1934,16,726317,727114]
[1935,16,730882,730993]
[1936,17,727055,726887]
[1937,17,726886,726374]
[1938,17,725213,724740]
[1939,17,726373,725214]
[1940,17,716182,715256]
[1941,17,688547,687202]
[1942,17,687201,686751]
[1943,17,686750,686076]
[1944,17,677155,676646]
[1945,17,664791,664301]
[1946,17,664060,663863]
[1947,17,659892,658974]
[1948,17,640480,640321]
[1949,17,633943,633248]
[1950,17,621409,620183]
[1951,17,592746,592542]
[1952,17,592541,592105]
[1953,17,592104,591748]
[1954,17,590661,589524]
[1955,17,589523,588879]
[1956,17,588878,588153]
[1957,17,587151,585901]
[1958,17,588152,587152]
[1959,17,579368,578893]
[1960,17,569751,564751]
[1961,17,542191,540888]
[1962,17,516106,515858]
[1963,17,515857,515686]
[1964,17,515685,515601]
[1965,17,515600,514600]
[1966,17,514599,513273]
[1967,17,513272,512627]
[1968,17,507938,502938]
[1969,17,492482,491291]
[1970,17,491290,490519]
[1971,17,490518,489969]
[1972,17,489968,489536]
[1973,17,489535,488171]
[1974,17,486243,485141]
[1975,17,472051,471144]
[1976,17,456267,451267]
[1977,17,451266,450761]
[1978,17,450760,449740]
[1979,17,430036,425036]
[1980,17,429548,428630]
[1981,17,428629,423629]
[1982,17,423628,422586]
[1983,17,422585,422085]
[1984,17,422084,421725]
[1985,17,421724,421379]
[1986,17,421378,421212]
[1987,17,384181,383390]
[1988,17,369138,367966]
[1989,17,339192,338191]
[1990,17,321885,321210]
[1991,17,315777,314860]
