["head":"wrap","lpos","status"]
[135,346085,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,15,183697,183519]
[1146,15,179890,179184]
[1147,15,170865,170344]
[1148,15,159079,158932]
[1149,15,158931,157917]
[1150,15,157916,157198]
[1151,15,108986,108605]
[1152,15,129224,128222]
[1153,15,109370,108987]
[1154,15,108604,108006]
[1155,15,107094,105838]
[1156,15,108005,107095]
[1157,15,104289,103567]
[1158,15,101749,100966]
[1159,15,74198,73418]
[1160,15,73417,72761]
[1161,15,72848,71848]
[1162,15,72760,72550]
[1163,15,72549,71084]
[1164,15,71083,69956]
[1165,15,34060,33250]
[1166,15,64343,63136]
[1167,15,33249,31778]
[1168,15,31777,30441]
[1169,15,15787,15287]
[1170,15,12713,12461]
[1171,15,4875,3390]
[1172,16,5176,5676]
[1173,16,5677,5860]
[1174,16,5861,10861]
[1175,16,10862,12197]
[1176,16,12198,12683]
[1177,16,13452,14348]
[1178,16,12684,13451]
[1179,16,14349,15634]
[1180,16,32467,32582]
[1181,16,72488,72552]
[1182,16,80766,82128]
[1183,16,82129,83010]
[1184,16,83011,84037]
[1185,16,84038,85038]
[1186,16,110779,115779]
[1187,16,115780,116031]
[1188,16,116032,116637]
[1189,16,196812,197049]
[1190,16,148349,149582]
[1191,16,217663,218663]
[1192,16,218664,218793]
[1193,16,218794,223794]
[1194,16,234445,235445]
[1195,16,232971,234444]
[1196,16,235446,235970]
[1197,16,235971,236420]
[1198,16,236421,236695]
[1199,16,258020,258437]
[1200,16,258438,259759]
[1201,16,259760,260133]
[1202,16,260134,261128]
[1203,16,261129,262608]
[1204,16,262609,263845]
[1205,16,264583,265232]
[1206,16,266381,267668]
[1207,16,313601,314028]
[1208,16,314029,315029]
[1209,16,305104,306556]
[1210,16,316959,317644]
[1211,16,336582,337029]
[1212,16,332519,333430]
[1213,16,337030,337683]
[1214,16,337684,337816]
[1215,16,379280,379546]
[1216,16,351081,352069]
[1217,16,388240,389007]
[1218,16,429982,430412]
[1219,16,435419,440419]
[1220,16,442524,443236]
[1221,16,443237,444488]
[1222,16,444489,445780]
[1223,16,449998,450267]
[1224,16,474842,475088]
[1225,16,489430,490041]
[1226,16,534423,534572]
[1227,16,551417,551516]
[1228,16,598618,599697]
[1229,16,620689,621689]
[1230,16,649702,651191]
[1231,16,693962,694556]
[1232,17,716481,716194]
[1233,17,695736,694853]
[1234,17,669964,669207]
[1235,17,669738,669135]
[1236,17,669134,668701]
[1237,17,668700,667929]
[1238,17,667928,667428]
[1239,17,667427,666043]
[1240,17,654362,653848]
[1241,17,639744,639496]
[1242,17,639737,639096]
[1243,17,639095,638595]
[1244,17,634574,634161]
[1245,17,638594,637660]
[1246,17,621589,620860]
[1247,17,620859,619399]
[1248,17,619398,618971]
[1249,17,618970,617849]
[1250,17,617848,616601]
[1251,17,595140,594140]
[1252,17,584065,583820]
[1253,17,566951,566764]
[1254,17,553856,553264]
[1255,17,544476,543431]
[1256,17,543430,542534]
[1257,17,542533,541524]
[1258,17,541523,540623]
[1259,17,464193,463193]
[1260,17,440267,438802]
[1261,17,434114,433774]
[1262,17,429582,429521]
[1263,17,429520,428731]
[1264,17,398663,398013]
[1265,17,428730,428230]
[1266,17,334369,334229]
[1267,17,366506,366425]
[1268,17,323021,322680]
[1269,17,322679,321758]
[1270,17,321757,320880]
[1271,17,320879,319598]
[1272,17,319597,319230]
[1273,17,319229,318692]
[1274,17,297061,296990]
[1275,17,274405,274225]
[1276,17,274224,274144]
[1277,17,274143,273643]
[1278,17,273642,273000]
[1279,17,238992,237992]
[1280,17,272999,271841]
[1281,17,237991,237491]
[1282,17,237490,237202]
[1283,17,237201,236211]
[1284,17,236210,235090]
[1285,17,235205,234175]
[1286,17,231390,230479]
[1287,17,229219,228682]
[1288,17,219813,219018]
[1289,17,219017,217608]
[1290,17,219921,219814]
[1291,17,217607,217309]
[1292,17,127541,126541]
[1293,17,116013,115197]
[1294,17,79555,79263]
[1295,17,79262,78096]
[1296,17,78095,73095]
[1297,17,74420,73916]
[1298,17,73915,73856]
[1299,17,73855,72671]
[1300,17,73094,72196]
[1301,17,72670,71440]
[1302,17,72195,71443]
[1303,17,57798,57197]
[1304,17,19994,19378]
[1305,18,17619,17812]
[1306,18,17813,18390]
[1307,18,18391,19857]
[1308,18,19858,20832]
[1309,18,33219,34043]
[1310,18,42630,42904]
[1311,18,68105,68800]
[1312,18,68801,69648]
[1313,18,77269,77769]
[1314,18,113462,114608]
[1315,18,114609,115921]
[1316,18,115922,116203]
[1317,18,116204,117066]
[1318,18,117067,118302]
[1319,18,130735,131071]
[1320,18,149414,149910]
[1321,18,151088,152088]
[1322,18,149911,151087]
[1323,18,152089,152856]
[1324,18,152857,153822]
[1325,18,170279,170873]
[1326,18,215846,216793]
[1327,18,228994,233994]
[1328,18,233995,234495]
[1329,18,234496,234564]
[1330,18,234565,235214]
[1331,18,338334,339422]
[1332,18,364272,364615]
[1333,18,359448,360448]
[1334,18,392241,393554]
[1335,18,409048,410546]
[1336,18,434314,435392]
[1337,18,443704,444479]
[1338,18,447887,447967]
[1339,18,488282,489398]
[1340,18,502444,503094]
[1341,18,509185,509560]
[1342,18,511933,512094]
[1343,18,513316,513733]
[1344,18,549424,550369]
[1345,18,557517,557953]
[1346,18,558969,559906]
[1347,18,559962,561311]
[1348,18,565348,566715]
[1349,18,580941,581941]
[1350,18,625982,627471]
[1351,18,627472,627982]
[1352,18,627983,628919]
[1353,18,628920,629960]
[1354,18,648664,649570]
[1355,18,649571,650055]
[1356,18,650056,651121]
[1357,18,651122,652577]
[1358,18,652578,652677]
[1359,19,661767,660929]
[1360,19,635812,634812]
[1361,19,617095,615639]
[1362,19,598650,598084]
[1363,19,549073,548027]
[1364,19,537354,536201]
[1365,19,536200,535215]
[1366,19,535214,534607]
[1367,19,534606,533569]
[1368,19,533568,533400]
[1369,19,533399,532646]
[1370,19,533178,531920]
[1371,19,532645,531617]
[1372,19,531925,531084]
[1373,19,531616,526616]
[1374,19,526615,526547]
[1375,19,526546,526046]
[1376,19,526045,524834]
[1377,19,524833,524043]
[1378,19,524042,523696]
[1379,19,523695,522558]
[1380,19,522557,522487]
[1381,19,522486,521486]
[1382,19,520492,520411]
[1383,19,521485,520493]
[1384,19,520410,519544]
[1385,19,499627,499127]
[1386,19,499463,498316]
[1387,19,493331,492267]
[1388,19,492266,492236]
[1389,19,492235,487235]
[1390,19,487234,486234]
[1391,19,486233,486057]
[1392,19,486056,485532]
[1393,19,471828,471275]
[1394,19,415971,414785]
[1395,19,414784,414041]
[1396,19,414040,413024]
[1397,19,373526,373495]
[1398,19,355614,355229]
[1399,19,355228,353941]
[1400,19,353940,353018]
[1401,19,353017,352450]
[1402,19,348957,347512]
[1403,19,352449,351717]
[1404,19,329500,328017]
[1405,19,328016,326886]
[1406,19,326885,325785]
[1407,19,325976,324498]
[1408,19,325784,320784]
[1409,19,324497,323911]
[1410,19,323910,323082]
[1411,19,320783,320550]
[1412,19,311849,310482]
[1413,19,310481,309981]
[1414,19,309980,309925]
[1415,19,309924,308948]
[1416,19,308947,307623]
[1417,19,307622,307191]
[1418,19,307190,306273]
[1419,19,306272,305272]
[1420,19,305271,303842]
[1421,19,305501,305001]
[1422,19,301618,301273]
[1423,19,234368,232903]
[1424,19,179089,178958]
[1425,19,170526,169866]
[1426,19,160751,159510]
[1427,19,120053,119053]
[1428,19,121427,120054]
[1429,19,61948,61866]
[1430,19,18823,18516]
[1431,20,12950,13841]
[1432,20,34598,35972]
[1433,20,35973,36806]
[1434,20,36807,37541]
[1435,20,43586,44102]
[1436,20,83341,83564]
[1437,20,145590,146263]
[1438,20,165443,166866]
[1439,20,178237,179156]
[1440,20,184551,184939]
[1441,20,179157,180225]
[1442,20,187195,188446]
[1443,20,202372,203007]
[1444,20,211945,212751]
[1445,20,210816,211944]
[1446,20,212752,213752]
[1447,20,213753,215113]
[1448,20,215114,216005]
[1449,20,216006,216252]
[1450,20,216253,216808]
[1451,20,216809,217558]
[1452,20,236360,237322]
[1453,20,238696,239748]
[1454,20,237323,238695]
[1455,20,239749,239896]
[1456,20,239897,240667]
[1457,20,271784,272261]
[1458,20,279305,279408]
[1459,20,289893,290876]
[1460,20,324896,325487]
[1461,20,353159,353810]
[1462,20,369875,370694]
[1463,20,370769,371769]
[1464,20,382393,383393]
[1465,20,383394,384376]
[1466,20,384377,384877]
[1467,20,384878,385125]
[1468,20,421009,421944]
[1469,20,427746,428244]
[1470,20,435744,436404]
[1471,20,436824,437908]
[1472,20,437909,438919]
[1473,20,438920,439920]
[1474,20,439921,440858]
[1475,20,440943,440976]
[1476,20,440977,442455]
[1477,20,442456,443559]
[1478,20,513296,514158]
[1479,20,514159,515159]
[1480,20,515160,516489]
[1481,20,520743,521394]
[1482,20,541037,541537]
[1483,20,550098,555098]
[1484,20,564650,564994]
[1485,20,564995,565148]
[1486,20,565149,565649]
[1487,20,565650,566880]
[1488,20,566881,567881]
[1489,20,567882,568294]
[1490,20,568295,569736]
[1491,20,569737,570503]
[1492,20,570504,571504]
[1493,20,571505,572772]
[1494,20,581261,581876]
[1495,20,609777,610551]
[1496,20,610552,611209]
[1497,20,611315,612461]
[1498,20,611210,611314]
[1499,20,612462,613309]
[1500,20,613310,613874]
[1501,20,613875,615332]
[1502,20,615333,615780]
[1503,20,615781,616590]
[1504,20,616591,617626]
[1505,20,617627,618193]
[1506,20,630509,631963]
[1507,20,636208,637208]
[1508,20,642032,643132]
[1509,20,643140,644136]
[1510,20,644137,645246]
[1511,20,645247,645557]
[1512,20,645558,646425]
[1513,20,646426,647878]
[1514,20,647879,648874]
[1515,20,677394,678019]
[1516,20,713937,714937]
[1517,20,714938,715438]
[1518,20,715439,716241]
[1519,20,716242,716789]
[1520,20,716790,717354]
[1521,20,717355,718367]
[1522,20,724426,725496]
[1523,20,725497,725904]
[1524,20,725905,726476]
[1525,20,726477,727224]
[1526,20,727225,728471]
[1527,20,728472,729251]
[1528,20,729252,729752]
[1529,20,729753,730440]
[1530,20,730441,730993]
[1531,21,699868,698380]
[1532,21,698379,697977]
[1533,21,697976,697521]
[1534,21,643417,643122]
[1535,21,643474,643418]
[1536,21,643121,642220]
[1537,21,642219,641102]
[1538,21,641101,640900]
[1539,21,640899,635899]
[1540,21,635898,635557]
[1541,21,635556,635168]
[1542,21,633571,632794]
[1543,21,623185,623084]
[1544,21,604373,603825]
[1545,21,519955,519351]
[1546,21,517275,516903]
[1547,21,516902,515438]
[1548,21,515437,515048]
[1549,21,515047,514178]
[1550,21,491609,490761]
[1551,21,514177,513921]
[1552,21,489802,489242]
[1553,21,489241,489181]
[1554,21,489180,488180]
[1555,21,471658,466658]
[1556,21,452076,451520]
[1557,21,447521,447085]
[1558,21,448045,447933]
[1559,21,340544,339503]
[1560,21,339502,338195]
[1561,21,338194,337194]
[1562,21,337193,336903]
[1563,21,336902,336049]
[1564,21,336048,335281]
[1565,21,335280,333865]
[1566,21,304155,303888]
[1567,21,304090,302939]
[1568,21,303887,302584]
[1569,21,302584,302044]
[1570,21,302583,301337]
[1571,21,301336,300347]
[1572,21,300346,299138]
[1573,21,282052,281682]
[1574,21,283551,282053]
[1575,21,281681,281391]
[1576,21,225337,225110]
[1577,21,194006,193582]
[1578,21,160877,160458]
[1579,21,160457,160163]
[1580,21,160162,159162]
[1581,21,159161,158161]
[1582,21,158160,158037]
[1583,21,158036,157921]
[1584,21,157920,157855]
[1585,21,157854,157526]
[1586,21,157525,152525]
[1587,21,152524,151530]
[1588,21,151529,150876]
[1589,21,134587,134522]
[1590,21,117691,116679]
[1591,21,117956,117692]
[1592,21,116678,116399]
[1593,21,116398,115488]
[1594,21,102078,101578]
[1595,21,93277,92868]
[1596,21,44451,43924]
[1597,21,29809,29308]
[1598,22,6764,7618]
[1599,22,22151,23151]
[1600,22,36700,37589]
[1601,22,47054,48027]
[1602,22,87992,88992]
[1603,22,100447,101932]
[1604,22,102205,103498]
[1605,22,103499,104459]
[1606,22,104460,104699]
[1607,22,104700,105298]
[1608,22,110953,111764]
[1609,22,111765,111974]
[1610,22,111975,112475]
[1611,22,113691,113759]
[1612,22,112476,113690]
[1613,22,113760,113874]
[1614,22,113875,115265]
[1615,22,115266,116567]
[1616,22,116568,116728]
[1617,22,116729,117209]
[1618,22,117210,117757]
[1619,22,158490,159490]
[1620,22,122389,123215]
[1621,22,173215,174012]
[1622,22,189424,190303]
[1623,22,190304,190397]
[1624,22,190398,191052]
[1625,22,191053,191554]
[1626,22,191815,196815]
[1627,22,208367,208797]
[1628,22,208798,210229]
[1629,22,210230,211280]
[1630,22,211281,212598]
[1631,22,212599,213023]
[1632,22,214417,215423]
[1633,22,213024,214416]
[1634,22,215424,216424]
[1635,22,231354,231564]
[1636,22,239035,239249]
[1637,22,239387,240159]
[1638,22,305234,306234]
[1639,22,306235,307085]
[1640,22,307086,307996]
[1641,22,357309,358309]
[1642,22,366498,367059]
[1643,22,368619,370000]
[1644,22,371212,371392]
[1645,22,371393,371822]
[1646,22,372599,372670]
[1647,22,371823,372598]
[1648,22,372671,374117]
[1649,22,381770,382819]
[1650,22,402368,402868]
[1651,22,405768,406180]
[1652,22,429260,429526]
[1653,22,425304,425515]
[1654,22,439349,440010]
[1655,22,443254,444006]
[1656,22,444588,445055]
[1657,22,444007,444587]
[1658,22,445056,445984]
[1659,22,446204,446621]
[1660,22,445985,446203]
[1661,22,446622,447007]
[1662,22,447008,447182]
[1663,22,447183,447511]
[1664,22,456047,456126]
[1665,22,503697,504697]
[1666,22,544495,545846]
[1667,22,547990,552990]
[1668,22,553451,553552]
[1669,22,552991,553450]
[1670,22,553553,558553]
[1671,22,581078,581303]
[1672,22,586088,587256]
[1673,22,587257,587412]
[1674,22,587413,588705]
[1675,22,588706,589998]
[1676,22,589999,590246]
[1677,22,590247,591247]
[1678,22,591248,591748]
[1679,22,591749,592493]
[1680,22,629447,630067]
[1681,22,636248,636748]
[1682,22,636749,637640]
[1683,22,637641,637909]
[1684,22,637910,638709]
[1685,22,639282,639852]
[1686,22,639853,640629]
[1687,22,640630,641237]
[1688,22,651150,651617]
[1689,22,651618,652073]
[1690,22,652074,652823]
[1691,22,652824,657824]
[1692,22,664049,665013]
[1693,22,657825,658442]
[1694,22,665014,666256]
[1695,22,666257,667314]
[1696,22,693246,693746]
[1697,23,721033,719666]
[1698,23,719665,719237]
[1699,23,719236,718556]
[1700,23,710512,709763]
[1701,23,689627,689127]
[1702,23,676252,675813]
[1703,23,675812,674891]
[1704,23,674890,669890]
[1705,23,669889,669308]
[1706,23,669307,668807]
[1707,23,669169,668904]
[1708,23,668806,668036]
[1709,23,595621,595121]
[1710,23,578047,577242]
[1711,23,577425,576046]
[1712,23,576045,575835]
[1713,23,575701,574701]
[1714,23,575834,575702]
[1715,23,574700,574048]
[1716,23,566765,566724]
[1717,23,564851,563963]
[1718,23,518766,518500]
[1719,23,509196,508614]
[1720,23,486980,486586]
[1721,23,492425,491925]
[1722,23,472059,470766]
[1723,23,471356,470844]
[1724,23,460643,459218]
[1725,23,442022,441603]
[1726,23,403547,398547]
[1727,23,371430,370930]
[1728,23,362219,361624]
[1729,23,330490,329369]
[1730,23,316464,315718]
[1731,23,313322,312383]
[1732,23,312382,312111]
[1733,23,312110,311999]
[1734,23,292306,291504]
[1735,23,291854,291354]
[1736,23,290839,290755]
[1737,23,277399,276899]
[1738,23,258868,258819]
[1739,23,238750,238599]
[1740,23,227539,227484]
[1741,23,227483,226941]
[1742,23,226940,226039]
[1743,23,221886,220790]
[1744,23,220252,219660]
[1745,23,216736,216236]
[1746,23,216235,215836]
[1747,23,215835,210835]
[1748,23,211083,210632]
[1749,23,210631,209689]
[1750,23,209688,209255]
[1751,23,209254,209007]
[1752,23,209006,207829]
[1753,23,207828,207258]
[1754,23,206968,206208]
[1755,23,207257,206969]
[1756,23,206207,205707]
[1757,23,205706,204754]
[1758,23,204753,199753]
[1759,23,199752,198955]
[1760,23,198954,193954]
[1761,23,193953,193458]
[1762,23,188947,187623]
[1763,23,187622,186457]
[1764,23,186456,185456]
[1765,23,185455,184826]
[1766,23,184825,184581]
[1767,23,184580,183612]
[1768,23,183611,183356]
[1769,23,183355,182483]
[1770,23,49760,49222]
[1771,23,49221,49053]
[1772,23,49052,48727]
[1773,23,48753,48105]
[1774,24,7078,7976]
[1775,24,26577,27767]
[1776,24,115570,116442]
[1777,24,134118,135280]
[1778,24,202018,203018]
[1779,24,203019,203519]
[1780,24,203520,204520]
[1781,24,204521,205051]
[1782,24,229506,230018]
[1783,24,230019,230900]
[1784,24,230901,235901]
[1785,24,235902,235983]
[1786,24,239281,239781]
[1787,24,239782,240687]
[1788,24,240688,241255]
[1789,24,241256,242714]
[1790,24,242715,243240]
[1791,24,254693,255082]
[1792,24,243241,243403]
[1793,24,256287,257144]
[1794,24,277748,278248]
[1795,24,280815,281040]
[1796,24,282769,283736]
[1797,24,284077,284890]
[1798,24,353922,354922]
[1799,24,353707,353921]
[1800,24,354923,356422]
[1801,24,356423,357423]
[1802,24,369826,370457]
[1803,24,391973,392642]
[1804,24,393455,394017]
[1805,24,394018,394845]
[1806,24,394846,395059]
[1807,24,395060,396443]
[1808,24,429685,430090]
[1809,24,430091,430570]
[1810,24,430571,431934]
[1811,24,431935,432187]
[1812,24,436361,437810]
[1813,24,437857,439102]
[1814,24,461515,461705]
[1815,24,466568,467568]
[1816,24,468461,468578]
[1817,24,599108,600135]
[1818,24,534835,534945]
[1819,24,600913,602167]
[1820,24,619656,620865]
[1821,24,620866,621178]
[1822,24,621179,622570]
[1823,24,622571,622886]
[1824,24,622887,623826]
[1825,24,639750,640918]
[1826,24,673621,674621]
[1827,24,719862,720540]
[1828,24,720541,721314]
[1829,24,721315,722011]
[1830,24,722012,723159]
[1831,25,630864,629557]
[1832,25,629556,628819]
[1833,25,628818,627804]
[1834,25,627803,626839]
[1835,25,626838,626329]
[1836,25,626328,625740]
[1837,25,625739,624648]
[1838,25,625023,623855]
[1839,25,620255,618926]
[1840,25,590008,589604]
[1841,25,555245,554812]
[1842,25,554811,554342]
[1843,25,551918,551418]
[1844,25,554341,552972]
[1845,25,538667,537294]
[1846,25,535443,535081]
[1847,25,527442,526942]
[1848,25,526941,526039]
[1849,25,526038,524541]
[1850,25,517521,516953]
[1851,25,514034,513988]
[1852,25,494469,493106]
[1853,25,458620,457446]
[1854,25,448301,447921]
[1855,25,415874,415383]
[1856,25,415382,414382]
[1857,25,414381,413451]
[1858,25,413450,412500]
[1859,25,408205,406910]
[1860,25,375443,374405]
[1861,25,359443,359129]
[1862,25,359204,358792]
[1863,25,359128,358247]
[1864,25,358791,358031]
[1865,25,358246,357585]
[1866,25,358030,357226]
[1867,25,357584,356311]
[1868,25,357225,356467]
[1869,25,356466,355222]
[1870,25,356310,355613]
[1871,25,355612,355453]
[1872,25,355452,354221]
[1873,25,354220,353220]
[1874,25,326843,326430]
[1875,25,295053,290053]
[1876,25,291419,289973]
[1877,25,288665,287981]
[1878,25,287980,287480]
[1879,25,287479,285986]
[1880,25,285985,280985]
[1881,25,280984,279984]
[1882,25,270740,270412]
[1883,25,234526,233165]
[1884,25,218457,217356]
[1885,25,217355,216332]
[1886,25,216331,215778]
[1887,25,215777,215542]
[1888,25,215541,214506]
[1889,25,195048,193890]
[1890,25,193889,193458]
[1891,25,193457,192503]
[1892,25,192502,191436]
[1893,25,157149,156555]
[1894,25,163556,162660]
[1895,25,134530,133591]
[1896,25,133590,132680]
[1897,25,132679,131514]
[1898,25,131513,126513]
[1899,25,126512,125575]
[1900,25,125574,124728]
[1901,25,124727,119727]
[1902,25,120519,119947]
[1903,25,119946,118946]
[1904,25,118945,117761]
[1905,25,117760,117001]
[1906,25,117000,116439]
[1907,25,101583,100383]
[1908,25,73007,72098]
[1909,25,72097,72002]
[1910,25,72001,71386]
[1911,25,71902,71410]
[1912,25,71409,69971]
[1913,25,71385,71235]
[1914,25,69970,69861]
[1915,25,69860,68950]
[1916,25,68949,68634]
[1917,25,45775,45275]
[1918,25,14619,13794]
[1919,25,7667,6772]
[1920,26,3196,3442]
[1921,26,32654,34080]
[1922,26,80287,80593]
[1923,26,79478,80286]
[1924,26,80594,81094]
[1925,26,122482,123633]
[1926,26,123634,124197]
[1927,26,124198,125365]
[1928,26,125518,126454]
[1929,26,125366,125517]
[1930,26,161311,161653]
[1931,26,168307,168449]
[1932,26,190877,191939]
[1933,26,197795,202795]
[1934,26,202796,203365]
[1935,26,203366,204433]
[1936,26,204434,205434]
[1937,26,217842,218930]
[1938,26,346270,347124]
[1939,26,379904,380904]
[1940,26,405025,405816]
[1941,26,408570,413570]
[1942,26,416695,417079]
[1943,26,426345,427048]
[1944,26,458123,459296]
[1945,26,497999,498940]
[1946,26,503767,504271]
[1947,26,521307,521796]
[1948,26,542415,543415]
[1949,26,547043,547751]
[1950,26,547752,552752]
[1951,26,552753,553918]
[1952,26,553919,554750]
[1953,26,554751,555961]
[1954,26,555962,556016]
[1955,26,556017,556896]
[1956,26,558027,558750]
[1957,26,562139,563538]
[1958,26,569952,570299]
[1959,26,570300,571643]
[1960,26,571644,571758]
[1961,26,571759,572370]
[1962,26,572371,572916]
[1963,26,572917,577917]
[1964,26,577918,578010]
[1965,26,578011,578190]
[1966,26,601692,603036]
[1967,26,603037,608037]
[1968,26,608038,608508]
[1969,26,608509,609886]
[1970,26,609887,610787]
[1971,26,610788,611788]
[1972,26,611789,612758]
