["head":"wrap","lpos","status"]
[11,723559,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,542666,542820]
[1147,6,542821,544091]
[1148,6,544092,544376]
[1149,6,544377,544494]
[1150,6,545320,545987]
[1151,6,546237,546515]
[1152,6,546516,547573]
[1153,6,547574,548000]
[1154,6,548001,549133]
[1155,6,549134,549651]
[1156,6,553499,553999]
[1157,6,575315,575963]
[1158,6,575964,576739]
[1159,6,576740,577240]
[1160,6,577241,578352]
[1161,6,584740,585644]
[1162,6,605478,610478]
[1163,6,618148,618355]
[1164,6,621383,621679]
[1165,6,621680,622180]
[1166,6,622181,622263]
[1167,6,622264,622778]
[1168,6,622779,623973]
[1169,6,623974,625061]
[1170,6,625062,626132]
[1171,6,628234,629033]
[1172,6,637973,639189]
[1173,6,640250,640535]
[1174,6,640536,640844]
[1175,6,640845,640884]
[1176,6,640885,642297]
[1177,6,648788,650059]
[1178,6,651309,651786]
[1179,6,677718,678728]
[1180,6,678729,679185]
[1181,6,679186,679386]
[1182,6,679387,680559]
[1183,6,687731,688262]
[1184,6,688263,688543]
[1185,6,691718,693200]
[1186,6,689483,690203]
[1187,6,711945,712661]
[1188,6,713837,715018]
[1189,6,715019,715519]
[1190,6,715520,716036]
[1191,6,716037,716608]
[1192,6,716609,716908]
[1193,6,729261,730324]
[1194,6,730793,730993]
[1195,7,721331,720185]
[1196,7,713502,712824]
[1197,7,712823,712262]
[1198,7,712261,711946]
[1199,7,686774,686083]
[1200,7,675049,674049]
[1201,7,673825,673743]
[1202,7,674048,673826]
[1203,7,673742,672638]
[1204,7,672637,671650]
[1205,7,664510,663510]
[1206,7,662138,661745]
[1207,7,661744,660566]
[1208,7,661371,660124]
[1209,7,660565,655565]
[1210,7,655564,655280]
[1211,7,644042,643659]
[1212,7,643030,642030]
[1213,7,642817,642216]
[1214,7,636262,631262]
[1215,7,623691,623088]
[1216,7,623087,622954]
[1217,7,622953,622549]
[1218,7,622548,622412]
[1219,7,614435,613576]
[1220,7,606599,606504]
[1221,7,606503,605503]
[1222,7,605502,605087]
[1223,7,605086,600086]
[1224,7,600085,598908]
[1225,7,598907,597570]
[1226,7,597569,596980]
[1227,7,596979,596353]
[1228,7,596352,595852]
[1229,7,560759,560222]
[1230,7,565410,564076]
[1231,7,559193,558227]
[1232,7,557027,552027]
[1233,7,541795,540705]
[1234,7,542125,541125]
[1235,7,491531,490075]
[1236,7,490074,489834]
[1237,7,489833,488839]
[1238,7,489565,488921]
[1239,7,488838,487614]
[1240,7,487613,487150]
[1241,7,487149,486687]
[1242,7,486686,485326]
[1243,7,485325,484325]
[1244,7,484324,483324]
[1245,7,483323,482953]
[1246,7,482639,481360]
[1247,7,479414,479274]
[1248,7,479212,478951]
[1249,7,478950,478450]
[1250,7,478449,477455]
[1251,7,477454,476446]
[1252,7,459321,458821]
[1253,7,458820,457476]
[1254,7,457475,456363]
[1255,7,447807,446878]
[1256,7,444456,442970]
[1257,7,438161,438110]
[1258,7,438109,437509]
[1259,7,437974,437890]
[1260,7,437889,437674]
[1261,7,437673,437410]
[1262,7,437508,437008]
[1263,7,437409,436466]
[1264,7,436465,435687]
[1265,7,436026,431026]
[1266,7,435686,435565]
[1267,7,435564,434211]
[1268,7,431025,430228]
[1269,7,430227,429973]
[1270,7,429972,429391]
[1271,7,426766,426653]
[1272,7,421781,421045]
[1273,7,422962,421579]
[1274,7,421044,420044]
[1275,7,420043,415043]
[1276,7,415042,414834]
[1277,7,409638,409547]
[1278,7,403051,401950]
[1279,7,402856,402356]
[1280,7,402355,401833]
[1281,7,401949,401546]
[1282,7,401832,401294]
[1283,7,401545,401441]
[1284,7,401440,401129]
[1285,7,401420,400589]
[1286,7,401128,400213]
[1287,7,398465,398386]
[1288,7,395014,394103]
[1289,7,393629,392496]
[1290,7,392495,392446]
[1291,7,392445,391992]
[1292,7,387718,387218]
[1293,7,365608,364832]
[1294,7,345931,344931]
[1295,7,311969,306969]
[1296,7,306968,305524]
[1297,7,305523,304967]
[1298,7,298838,297774]
[1299,7,297773,297568]
[1300,7,296858,295858]
[1301,7,297567,296859]
[1302,7,295857,294447]
[1303,7,292632,291691]
[1304,7,291690,291564]
[1305,7,291563,290842]
[1306,7,290841,290731]
[1307,7,290730,290420]
[1308,7,285767,284478]
[1309,7,284557,284188]
[1310,7,284187,283988]
[1311,7,283987,282987]
[1312,7,282986,277986]
[1313,7,276587,276425]
[1314,7,268046,267387]
[1315,7,265787,260787]
[1316,7,264942,264113]
[1317,7,264897,263923]
[1318,7,264112,263218]
[1319,7,263217,261974]
[1320,7,261973,261528]
[1321,7,240144,239449]
[1322,7,239965,238548]
[1323,7,238547,238047]
[1324,7,238046,236645]
[1325,7,236644,235555]
[1326,7,214354,214077]
[1327,7,213592,213180]
[1328,7,213179,212543]
[1329,7,212542,211492]
[1330,7,211491,211035]
[1331,7,207818,206818]
[1332,7,206354,206030]
[1333,7,206817,206171]
[1334,7,206170,205670]
[1335,7,205669,205251]
[1336,7,205036,200036]
[1337,7,184025,183685]
[1338,7,183684,183376]
[1339,7,183375,182656]
[1340,7,182655,181182]
[1341,7,181181,179993]
[1342,7,179992,179146]
[1343,7,179145,178235]
[1344,7,178234,177611]
[1345,7,177611,177289]
[1346,7,175542,174240]
[1347,7,174239,174178]
[1348,7,174177,172960]
[1349,7,172959,172613]
[1350,7,166323,164882]
[1351,7,164881,164001]
[1352,7,164000,163426]
[1353,7,151535,151027]
[1354,7,151026,146026]
[1355,7,146025,145700]
[1356,7,145699,145235]
[1357,7,145234,144234]
[1358,7,144233,144182]
[1359,7,144181,143115]
[1360,7,143114,142278]
[1361,7,142277,141955]
[1362,7,138662,138348]
[1363,7,134425,133239]
[1364,7,130718,130550]
[1365,7,130549,130367]
[1366,7,130489,130079]
[1367,7,130366,129343]
[1368,7,125294,124420]
[1369,7,122760,121551]
[1370,7,110713,110417]
[1371,7,110416,109022]
[1372,7,109021,108467]
[1373,7,108466,107966]
[1374,7,105836,105674]
[1375,7,106148,105837]
[1376,7,105673,104673]
[1377,7,104672,104610]
[1378,7,104609,104127]
[1379,7,104126,102673]
[1380,7,92562,91683]
[1381,7,91682,90555]
[1382,7,90554,89320]
[1383,7,89319,88400]
[1384,7,88399,87544]
[1385,7,87543,87192]
[1386,7,87191,87016]
[1387,7,87015,85875]
[1388,7,86811,85534]
[1389,7,85874,84452]
[1390,7,84451,83078]
[1391,7,83077,82241]
[1392,7,82240,80853]
[1393,7,80852,75852]
[1394,7,75851,74678]
[1395,7,74677,74606]
[1396,7,74605,73530]
[1397,7,73529,72454]
[1398,7,57466,56449]
[1399,7,39757,39709]
[1400,7,32214,31714]
[1401,7,31702,31600]
[1402,7,31599,30786]
[1403,7,30785,30723]
[1404,7,30722,30222]
[1405,7,30498,29649]
[1406,7,22111,20821]
[1407,7,20141,19141]
[1408,7,4909,4073]
[1409,7,4072,3348]
[1410,7,3347,2288]
[1411,7,2287,1761]
[1412,8,456,1519]
[1413,8,23120,24557]
[1414,8,24558,25100]
[1415,8,25101,25414]
[1416,8,25415,26841]
[1417,8,41759,42274]
[1418,8,42275,43684]
[1419,8,43685,44685]
[1420,8,44686,45146]
[1421,8,51447,52547]
[1422,8,89455,90338]
[1423,8,123506,124007]
[1424,8,128337,128639]
[1425,8,147656,148455]
[1426,8,159066,159750]
[1427,8,160765,161295]
[1428,8,177705,178573]
[1429,8,182454,183601]
[1430,8,192622,193468]
[1431,8,189941,191334]
[1432,8,208334,209625]
[1433,8,220574,221298]
[1434,8,221299,222665]
[1435,8,222666,227666]
[1436,8,227667,228772]
[1437,8,244732,249732]
[1438,8,278289,278337]
[1439,8,279088,279527]
[1440,8,279704,280715]
[1441,8,318677,319178]
[1442,8,317291,318676]
[1443,8,328266,328776]
[1444,8,352864,354151]
[1445,8,363810,363877]
[1446,8,363878,364460]
[1447,8,364461,364857]
[1448,8,381656,383094]
[1449,8,374871,375600]
[1450,8,383095,383361]
[1451,8,383362,384652]
[1452,8,396931,397635]
[1453,8,392872,393797]
[1454,8,397636,397992]
[1455,8,397993,398304]
[1456,8,400916,401115]
[1457,8,401116,401154]
[1458,8,401155,402155]
[1459,8,402156,403413]
[1460,8,403414,404175]
[1461,8,413440,414368]
[1462,8,414369,415833]
[1463,8,415834,416629]
[1464,8,418081,418581]
[1465,8,416630,417872]
[1466,8,431961,433202]
[1467,8,436839,437805]
[1468,8,437806,439283]
[1469,8,439284,440396]
[1470,8,440397,445397]
[1471,8,445398,446247]
[1472,8,446248,446637]
[1473,8,446638,447803]
[1474,8,451436,452179]
[1475,8,452180,452862]
[1476,8,452863,452925]
[1477,8,452926,454212]
[1478,8,454213,454713]
[1479,8,478919,479531]
[1480,8,479532,479710]
[1481,8,506500,507500]
[1482,8,507501,508546]
[1483,8,508547,509786]
[1484,8,515106,515512]
[1485,8,519795,521239]
[1486,8,521240,522409]
[1487,8,522410,522697]
[1488,8,522698,523707]
[1489,8,523708,524287]
[1490,8,524288,525288]
[1491,8,525289,526528]
[1492,8,527748,527941]
[1493,8,535532,536032]
[1494,8,536536,536788]
[1495,8,536789,537114]
[1496,8,537115,537974]
[1497,8,537975,539432]
[1498,8,539433,539822]
[1499,8,539823,539884]
[1500,8,543356,544673]
[1501,8,548956,549956]
[1502,8,549957,551268]
[1503,8,551269,551429]
[1504,8,551430,551984]
[1505,8,551985,552985]
[1506,8,552986,554170]
[1507,8,557683,558099]
[1508,8,560463,561565]
[1509,8,568348,569601]
[1510,8,580060,580837]
[1511,8,585455,586095]
[1512,8,595237,596118]
[1513,8,596119,596789]
[1514,8,596790,597784]
[1515,8,597785,598785]
[1516,8,601278,601509]
[1517,8,601510,602138]
[1518,8,602139,602493]
[1519,8,609120,609214]
[1520,8,609215,610343]
[1521,8,610344,610790]
[1522,8,610791,610974]
[1523,8,634398,634610]
[1524,8,657603,657908]
[1525,8,663290,663790]
[1526,8,660598,661857]
[1527,8,670387,675387]
[1528,8,678606,679617]
[1529,8,694347,695347]
[1530,8,703519,703846]
[1531,8,718260,718548]
[1532,8,718549,718706]
[1533,8,718707,720074]
[1534,8,720075,720861]
[1535,8,720862,721862]
[1536,8,721863,722719]
[1537,9,729926,728778]
[1538,9,720416,719937]
[1539,9,711609,711219]
[1540,9,711218,710479]
[1541,9,711180,710680]
[1542,9,710478,709116]
[1543,9,709115,704115]
[1544,9,704114,703032]
[1545,9,701960,701084]
[1546,9,701508,701008]
[1547,9,697596,696339]
[1548,9,696338,695838]
[1549,9,695837,695772]
[1550,9,695771,695388]
[1551,9,695387,694887]
[1552,9,694690,693253]
[1553,9,694886,693886]
[1554,9,693885,688885]
[1555,9,688189,687346]
[1556,9,687048,686469]
[1557,9,675408,675328]
[1558,9,675327,674952]
[1559,9,674951,674334]
[1560,9,647183,646036]
[1561,9,646035,645035]
[1562,9,645519,645035]
[1563,9,645034,644841]
[1564,9,645034,644078]
[1565,9,644840,643892]
[1566,9,644077,644031]
[1567,9,644030,642777]
[1568,9,642776,641995]
[1569,9,641994,641687]
[1570,9,638635,638392]
[1571,9,637611,636720]
[1572,9,636719,636177]
[1573,9,636176,636102]
[1574,9,636101,635397]
[1575,9,635396,634008]
[1576,9,634448,632987]
[1577,9,633428,632740]
[1578,9,634007,633429]
[1579,9,633021,632072]
[1580,9,626160,625674]
[1581,9,625673,624655]
[1582,9,624654,623168]
[1583,9,623167,622507]
[1584,9,614190,613631]
[1585,9,605715,604866]
[1586,9,604865,604566]
[1587,9,604565,603939]
[1588,9,590301,589357]
[1589,9,589356,588058]
[1590,9,588593,587276]
[1591,9,588057,587639]
[1592,9,587638,586906]
[1593,9,586905,586208]
[1594,9,586207,585938]
[1595,9,571209,570664]
[1596,9,565539,564160]
[1597,9,558015,556951]
[1598,9,556950,556523]
[1599,9,556522,556149]
[1600,9,547561,546507]
[1601,9,546506,546307]
[1602,9,546306,545377]
[1603,9,545376,544032]
[1604,9,544031,543234]
[1605,9,542334,542230]
[1606,9,542275,542101]
[1607,9,542229,541084]
[1608,9,542100,541698]
[1609,9,541697,541327]
[1610,9,541083,540439]
[1611,9,540877,540492]
[1612,9,540491,539491]
[1613,9,540438,539150]
[1614,9,539490,538011]
[1615,9,539149,538712]
[1616,9,538711,538000]
[1617,9,537999,537144]
[1618,9,537143,536221]
[1619,9,536220,534805]
[1620,9,534804,533743]
[1621,9,533742,533459]
[1622,9,533458,533204]
[1623,9,523372,522095]
[1624,9,519552,518081]
[1625,9,518080,517416]
[1626,9,517415,517229]
[1627,9,517228,515999]
[1628,9,515998,515348]
[1629,9,515347,513914]
[1630,9,514172,513010]
[1631,9,513913,513117]
[1632,9,512366,511419]
[1633,9,511790,511290]
[1634,9,511418,509977]
[1635,9,509976,508954]
[1636,9,508963,503963]
[1637,9,508953,503953]
[1638,9,506641,506124]
[1639,9,505514,504278]
[1640,9,504277,499277]
[1641,9,503952,503494]
[1642,9,503493,502112]
[1643,9,502270,501911]
[1644,9,501910,500745]
[1645,9,500744,495744]
[1646,9,499276,498892]
[1647,9,483118,482089]
[1648,9,482088,481964]
[1649,9,481963,481867]
[1650,9,481866,480988]
[1651,9,480987,479987]
[1652,9,479878,478962]
[1653,9,464298,464113]
[1654,9,461427,460199]
[1655,9,452654,451890]
[1656,9,446917,446417]
[1657,9,370154,369654]
[1658,9,369653,368776]
[1659,9,368775,367775]
[1660,9,367774,366524]
[1661,9,367760,367252]
[1662,9,356698,355303]
[1663,9,355302,354973]
[1664,9,354972,349972]
[1665,9,352252,351022]
[1666,9,351021,350787]
[1667,9,350786,350206]
[1668,9,349971,349026]
[1669,9,319933,318552]
[1670,9,316169,315782]
[1671,9,314567,314050]
[1672,9,314049,313049]
[1673,9,313048,311583]
[1674,9,312705,311915]
[1675,9,309921,309369]
[1676,9,309731,309604]
[1677,9,309368,308571]
[1678,9,308570,307128]
[1679,9,307127,306188]
[1680,9,305089,303703]
[1681,9,306187,305090]
[1682,9,303702,302702]
[1683,9,302701,302613]
[1684,9,302612,301442]
[1685,9,301441,300575]
[1686,9,300574,299546]
[1687,9,299545,298902]
[1688,9,298901,298264]
[1689,9,298618,297303]
[1690,9,287280,286280]
[1691,9,286279,285323]
[1692,9,285322,284491]
[1693,9,284490,283247]
[1694,9,283246,282151]
[1695,9,271734,271227]
[1696,9,245912,245866]
[1697,9,211897,211184]
[1698,9,195958,195757]
[1699,9,190922,190859]
[1700,9,189648,189045]
[1701,9,185348,183892]
[1702,9,183891,183719]
[1703,9,183718,183218]
[1704,9,183261,182694]
[1705,9,183217,182431]
[1706,9,182430,181254]
[1707,9,171191,170231]
[1708,9,164752,164180]
[1709,9,164179,163167]
[1710,9,163166,161749]
[1711,9,154470,154371]
[1712,9,151174,149921]
[1713,9,142090,141253]
[1714,9,137099,136652]
[1715,9,124035,123485]
[1716,9,120182,119572]
[1717,9,119571,114571]
[1718,9,114570,113623]
[1719,9,113687,112882]
[1720,9,113622,113072]
[1721,9,113071,112666]
[1722,9,108350,107781]
[1723,9,107780,107201]
[1724,9,107200,106700]
[1725,9,106699,106335]
[1726,9,106334,101334]
[1727,9,102119,97119]
[1728,9,101333,101114]
[1729,9,101113,100056]
[1730,9,100055,99555]
[1731,9,99554,99054]
[1732,9,97632,96934]
[1733,9,96933,96849]
[1734,9,96848,96091]
[1735,9,96090,91090]
[1736,9,96030,94553]
[1737,9,91089,90999]
[1738,9,90998,90273]
[1739,9,90313,90125]
[1740,9,90022,88983]
[1741,9,90272,90023]
[1742,9,88982,88482]
[1743,9,88481,87981]
[1744,9,87980,86616]
[1745,9,86615,85560]
[1746,9,85559,84352]
[1747,9,84351,79351]
[1748,9,72548,71548]
[1749,9,71547,71074]
[1750,9,71073,70947]
[1751,9,66201,65995]
[1752,9,55175,54776]
[1753,9,54775,54192]
[1754,9,54224,53292]
[1755,9,53159,52589]
[1756,9,54191,53160]
[1757,9,52588,51641]
[1758,9,51622,50679]
[1759,9,50678,50178]
[1760,9,50177,49823]
[1761,9,49822,44822]
[1762,9,45665,44875]
[1763,9,44874,44361]
[1764,9,44821,43821]
[1765,9,44360,44037]
[1766,9,44036,42755]
[1767,9,43820,42820]
[1768,9,42819,41437]
[1769,9,41436,40978]
[1770,9,40977,40818]
[1771,9,40817,40317]
[1772,9,40316,38837]
[1773,9,38836,38310]
[1774,9,25483,24369]
[1775,9,23995,23834]
[1776,10,2386,3597]
[1777,10,14223,15403]
[1778,10,15404,15951]
[1779,10,15952,16088]
[1780,10,30810,31424]
[1781,10,38151,38508]
[1782,10,52360,52549]
[1783,10,55413,55969]
[1784,10,55970,57035]
[1785,10,57036,57289]
[1786,10,57290,57336]
[1787,10,64960,66375]
[1788,10,79065,79526]
[1789,10,79527,84527]
[1790,10,84605,85105]
[1791,10,85106,85558]
[1792,10,85559,86696]
[1793,10,86697,86845]
[1794,10,113609,113759]
[1795,10,123763,123871]
[1796,10,135100,136047]
[1797,10,139549,140009]
[1798,10,140010,140789]
[1799,10,140790,141008]
[1800,10,141009,141496]
[1801,10,141497,141978]
[1802,10,141979,142456]
[1803,10,142457,143080]
[1804,10,144123,144673]
[1805,10,144674,144735]
[1806,10,144736,145756]
[1807,10,148039,153039]
[1808,10,153040,153913]
[1809,10,153914,155240]
[1810,10,155860,156868]
[1811,10,157258,158718]
[1812,10,156869,157257]
[1813,10,170176,170533]
[1814,10,170534,172022]
[1815,10,172023,172071]
[1816,10,172072,173062]
[1817,10,173063,173741]
[1818,10,173742,174176]
[1819,10,174177,175566]
[1820,10,175567,176838]
[1821,10,177044,177420]
[1822,10,205424,210424]
[1823,10,210425,211598]
[1824,10,211599,211757]
[1825,10,216990,217990]
[1826,10,219683,220183]
[1827,10,221402,226402]
[1828,10,232199,233199]
[1829,10,239642,239883]
[1830,10,239884,241146]
[1831,10,241147,242474]
[1832,10,242475,243887]
[1833,10,243888,244548]
[1834,10,250657,255657]
[1835,10,258372,259193]
[1836,10,277512,278512]
[1837,10,278513,279608]
[1838,10,279609,279678]
[1839,10,279679,280140]
[1840,10,289993,290176]
[1841,10,291109,292180]
[1842,10,290177,291108]
[1843,10,295931,296931]
[1844,10,301178,301716]
[1845,10,302944,303997]
[1846,10,303998,304113]
[1847,10,304114,305320]
[1848,10,305321,305818]
[1849,10,305819,306392]
[1850,10,306393,306893]
[1851,10,306894,307115]
[1852,10,307116,307532]
[1853,10,307533,308533]
[1854,10,308534,308653]
[1855,10,308654,309832]
[1856,10,309833,309948]
[1857,10,312283,313190]
[1858,10,321967,323045]
[1859,10,328414,328469]
[1860,10,332321,333181]
[1861,10,333182,334477]
[1862,10,334478,335093]
[1863,10,335094,335897]
[1864,10,341693,342436]
[1865,10,347758,348758]
[1866,10,351452,352020]
[1867,10,352862,354164]
[1868,10,354165,359165]
[1869,10,359166,359883]
[1870,10,365825,366177]
[1871,10,366178,366735]
[1872,10,366736,366996]
[1873,10,366997,367810]
[1874,10,368812,369812]
[1875,10,367811,368811]
[1876,10,369813,370671]
[1877,10,370672,371172]
[1878,10,371173,376173]
[1879,10,377279,377705]
[1880,10,380497,381797]
[1881,10,392569,393740]
[1882,10,394456,394541]
[1883,10,395009,395509]
[1884,10,394542,395008]
[1885,10,395510,396352]
[1886,10,396353,396442]
[1887,10,396443,396748]
[1888,10,396749,397384]
[1889,10,411396,412537]
[1890,10,413304,418304]
[1891,10,418305,418648]
[1892,10,418756,418929]
[1893,10,420285,420600]
[1894,10,418930,420284]
[1895,10,420601,425601]
[1896,10,429773,430257]
[1897,10,436292,437095]
[1898,10,445012,446122]
[1899,10,450698,452080]
[1900,10,452861,453950]
[1901,10,455598,456561]
[1902,10,460580,461997]
[1903,10,486649,486749]
[1904,10,486750,486908]
[1905,10,486909,487745]
[1906,10,487746,492746]
[1907,10,492747,493247]
[1908,10,497428,497651]
[1909,10,501521,501808]
[1910,10,501809,501877]
[1911,10,501878,506878]
[1912,10,514914,515414]
[1913,10,518801,519075]
[1914,10,527952,528207]
[1915,10,529647,529943]
[1916,10,539283,540616]
[1917,10,545744,546572]
[1918,10,559353,559915]
[1919,10,553523,555016]
[1920,10,567369,567735]
[1921,10,573448,573547]
[1922,10,573548,574163]
[1923,10,574164,575588]
[1924,10,575589,576029]
[1925,10,576030,577070]
[1926,10,577071,578521]
[1927,10,578522,578926]
[1928,10,578927,579927]
[1929,10,579928,580770]
[1930,10,580771,581834]
[1931,10,581835,582004]
[1932,10,596988,598128]
[1933,10,599713,601147]
[1934,10,601246,601746]
[1935,10,602395,602516]
[1936,10,602517,603017]
[1937,10,603018,603087]
[1938,10,603088,604430]
[1939,10,604431,604981]
[1940,10,604982,606063]
[1941,10,606064,607064]
[1942,10,607065,607770]
[1943,10,627271,627583]
[1944,10,641620,641867]
[1945,10,646454,647454]
[1946,10,648128,648460]
[1947,10,648461,653461]
[1948,10,653462,654596]
[1949,10,654597,655914]
[1950,10,714032,715227]
[1951,10,720870,721823]
[1952,10,721824,722368]
[1953,10,722369,723205]
[1954,10,723206,724588]
[1955,10,724589,725089]
[1956,10,725090,726090]
[1957,10,726091,727423]
[1958,10,727424,727643]
[1959,10,727644,728729]
[1960,10,728730,729810]
[1961,11,725668,725301]
[1962,11,711194,710663]
[1963,11,709265,708705]
[1964,11,700758,700201]
[1965,11,700661,699456]
[1966,11,699455,698182]
[1967,11,698181,697449]
[1968,11,697897,697576]
[1969,11,697575,697075]
[1970,11,697448,696516]
[1971,11,697074,696721]
[1972,11,696515,696383]
[1973,11,696382,695882]
[1974,11,695881,695666]
[1975,11,695665,695165]
[1976,11,695164,694484]
[1977,11,694483,693988]
[1978,11,693987,693796]
[1979,11,693795,693656]
[1980,11,690533,689454]
[1981,11,660511,659598]
[1982,11,659597,659460]
[1983,11,659459,658292]
[1984,11,658291,657828]
[1985,11,657827,656686]
[1986,11,656685,655251]
[1987,11,655250,653973]
[1988,11,653972,652555]
[1989,11,652814,651349]
[1990,11,652554,651782]
[1991,11,651781,651010]
[1992,11,630776,630095]
[1993,11,630094,629645]
[1994,11,629644,628671]
[1995,11,628670,627225]
[1996,11,629528,628491]
[1997,11,622438,620989]
[1998,11,622412,621250]
[1999,11,614913,614693]
[2000,11,613683,608683]
[2001,11,587878,587629]
[2002,11,587628,582628]
[2003,11,583852,583728]
[2004,11,583727,583055]
[2005,11,583054,582145]
[2006,11,582627,582514]
[2007,11,582144,581005]
[2008,11,581004,580582]
[2009,11,580581,580540]
[2010,11,580539,579999]
[2011,11,579998,579894]
[2012,11,579893,579018]
[2013,11,579017,578838]
[2014,11,572735,572625]
[2015,11,563401,562621]
[2016,11,546490,541490]
[2017,11,536708,535946]
[2018,11,532512,532173]
