["head":"wrap","lpos","status"]
[78,60128,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,31,489323,489160]
[1147,31,450172,448686]
[1148,31,434401,433759]
[1149,31,421691,420691]
[1150,31,420690,420429]
[1151,31,420428,419490]
[1152,31,303613,302622]
[1153,31,302621,301621]
[1154,31,301620,301120]
[1155,31,237185,235970]
[1156,31,235873,234945]
[1157,31,235969,235874]
[1158,31,234944,234590]
[1159,31,234589,234138]
[1160,31,234137,229137]
[1161,31,231469,231120]
[1162,31,229136,228381]
[1163,31,228380,227467]
[1164,31,227466,226903]
[1165,31,226902,226402]
[1166,31,226401,225170]
[1167,31,224792,223714]
[1168,31,217920,217087]
[1169,31,213809,208809]
[1170,31,98108,96681]
[1171,31,70714,69692]
[1172,31,49436,48309]
[1173,32,16944,17858]
[1174,32,73168,74531]
[1175,32,144500,145157]
[1176,32,115053,116188]
[1177,32,145158,145205]
[1178,32,145206,145706]
[1179,32,145707,147168]
[1180,32,147197,148158]
[1181,32,160582,165582]
[1182,32,237768,238658]
[1183,32,405253,405488]
[1184,32,424733,425715]
[1185,32,450722,451618]
[1186,32,473119,474119]
[1187,32,489117,490112]
[1188,32,490113,491069]
[1189,32,491070,492351]
[1190,32,492352,492781]
[1191,32,492782,493630]
[1192,32,518463,519753]
[1193,32,540696,541196]
[1194,32,586686,586733]
[1195,32,607311,608599]
[1196,32,640392,640892]
[1197,32,726248,726586]
[1198,33,609158,608344]
[1199,33,605601,605091]
[1200,33,605090,604182]
[1201,33,604181,603401]
[1202,33,603354,603101]
[1203,33,603400,603355]
[1204,33,603100,602581]
[1205,33,602580,601515]
[1206,33,601514,600302]
[1207,33,600301,599801]
[1208,33,478015,477673]
[1209,33,315734,315080]
[1210,33,341476,336476]
[1211,33,302496,301481]
[1212,33,267637,266870]
[1213,33,161040,160038]
[1214,33,146075,144683]
[1215,33,102857,102302]
[1216,33,102301,102194]
[1217,33,102193,101614]
[1218,33,101613,101113]
[1219,33,62908,62459]
[1220,33,41487,41364]
[1221,33,9279,8912]
[1222,33,1048,303]
[1223,33,302,0]
[1224,34,36801,37711]
[1225,34,206431,206994]
[1226,34,310487,311836]
[1227,34,311837,312005]
[1228,34,312006,313006]
[1229,34,313007,314319]
[1230,34,323571,324239]
[1231,34,324240,324575]
[1232,34,324576,324683]
[1233,34,344796,346292]
[1234,34,446600,447885]
[1235,34,428986,430142]
[1236,34,462665,462790]
[1237,34,531412,532589]
[1238,34,537479,538779]
[1239,34,613904,614106]
[1240,34,614107,614711]
[1241,34,614712,615712]
[1242,34,717024,717524]
[1243,35,698882,697882]
[1244,35,628327,628024]
[1245,35,614758,613703]
[1246,35,613702,612702]
[1247,35,612927,612204]
[1248,35,612701,612318]
[1249,35,612317,611160]
[1250,35,611159,610069]
[1251,35,610068,608638]
[1252,35,588942,588885]
[1253,35,528783,527493]
[1254,35,518979,517912]
[1255,35,411956,411753]
[1256,35,395352,395037]
[1257,35,350060,345060]
[1258,35,346353,346096]
[1259,35,335483,334739]
[1260,35,334738,333408]
[1261,35,333407,332907]
[1262,35,332906,331504]
[1263,35,216619,216128]
[1264,35,216127,216097]
[1265,35,216096,215152]
[1266,35,215151,214922]
[1267,35,214921,214049]
[1268,35,130126,128630]
[1269,35,118617,118303]
[1270,35,118366,117753]
[1271,35,102571,101441]
[1272,35,56404,54911]
[1273,35,29920,29485]
[1274,36,63872,65165]
[1275,36,90013,91426]
[1276,36,91427,91878]
[1277,36,91879,92313]
[1278,36,92314,93614]
[1279,36,93615,94115]
[1280,36,134603,135474]
[1281,36,158191,158644]
[1282,36,251427,252208]
[1283,36,299834,304834]
[1284,36,337098,338242]
[1285,36,367187,368412]
[1286,36,583236,583876]
[1287,36,583877,584722]
[1288,36,584723,585790]
[1289,36,585791,586053]
[1290,36,586054,587148]
[1291,36,587149,587857]
[1292,36,587858,588185]
[1293,36,621625,623067]
[1294,36,623068,624282]
[1295,36,624283,624571]
[1296,36,624572,625658]
[1297,36,659034,660121]
[1298,36,706560,706697]
[1299,36,706698,711698]
[1300,36,711699,712130]
[1301,36,715729,720729]
[1302,37,729719,729625]
[1303,37,713288,711910]
[1304,37,711909,710689]
[1305,37,710688,709602]
[1306,37,709601,708611]
[1307,37,708610,708502]
[1308,37,708501,707221]
[1309,37,706219,705467]
[1310,37,707220,706220]
[1311,37,705466,705356]
[1312,37,662143,660837]
[1313,37,660836,660619]
[1314,37,660618,659618]
[1315,37,659617,659471]
[1316,37,657195,655806]
[1317,37,655805,654713]
[1318,37,654712,653625]
[1319,37,651891,650447]
[1320,37,650446,645446]
[1321,37,645771,645232]
[1322,37,645445,643948]
[1323,37,645231,645054]
[1324,37,645053,644553]
[1325,37,643947,638947]
[1326,37,639511,638349]
[1327,37,638348,637524]
[1328,37,637523,636813]
[1329,37,636812,636703]
[1330,37,636702,635641]
[1331,37,634703,634203]
[1332,37,634202,633963]
[1333,37,633962,628962]
[1334,37,623223,623181]
[1335,37,615700,614961]
[1336,37,577277,576233]
[1337,37,481105,479976]
[1338,37,480130,479764]
[1339,37,466772,466019]
[1340,37,462600,462113]
[1341,37,455049,454049]
[1342,37,454048,453302]
[1343,37,453301,453262]
[1344,37,420211,419635]
[1345,37,399866,398527]
[1346,37,338416,337682]
[1347,37,337938,336618]
[1348,37,306240,305195]
[1349,37,305194,304575]
[1350,37,304574,304541]
[1351,37,304540,304309]
[1352,37,304308,303835]
[1353,37,297324,295976]
[1354,37,295975,295072]
[1355,37,295950,295093]
[1356,37,295092,290092]
[1357,37,295071,294176]
[1358,37,294175,293057]
[1359,37,293056,292510]
[1360,37,292509,291559]
[1361,37,291558,290465]
[1362,37,290464,289189]
[1363,37,290091,289360]
[1364,37,289359,288685]
[1365,37,289188,288237]
[1366,37,235703,235018]
[1367,37,235017,230017]
[1368,37,233644,232644]
[1369,37,232643,231244]
[1370,37,231243,230915]
[1371,37,230914,229489]
[1372,37,230016,229972]
[1373,37,229971,229526]
[1374,37,229525,228190]
[1375,37,229488,229378]
[1376,37,213259,212791]
[1377,37,188468,188314]
[1378,37,182938,181606]
[1379,37,150747,150028]
[1380,37,150027,149554]
[1381,37,149553,148231]
[1382,37,148230,147434]
[1383,37,124082,123951]
[1384,37,123950,122536]
[1385,37,122535,121330]
[1386,37,121329,120820]
[1387,37,120819,120054]
[1388,37,120053,119510]
[1389,37,117170,116726]
[1390,37,53264,52818]
[1391,37,52817,47817]
[1392,37,47816,46617]
[1393,38,18097,19283]
[1394,38,113501,118501]
[1395,38,128780,129404]
[1396,38,137995,138129]
[1397,38,138130,139238]
[1398,38,139239,139824]
[1399,38,151501,152637]
[1400,38,248697,249053]
[1401,38,249054,249499]
[1402,38,249500,250094]
[1403,38,250095,250459]
[1404,38,262435,262826]
[1405,38,262827,263827]
[1406,38,263828,263940]
[1407,38,263941,264677]
[1408,38,264678,264732]
[1409,38,264733,265081]
[1410,38,265082,265660]
[1411,38,265661,267081]
[1412,38,267082,267760]
[1413,38,314931,315431]
[1414,38,395044,396160]
[1415,38,407234,407300]
[1416,38,437690,438848]
[1417,38,438849,439903]
[1418,38,439904,440528]
[1419,38,440529,441534]
[1420,38,441535,441974]
[1421,38,493524,494602]
[1422,38,494603,495103]
[1423,38,495104,496574]
[1424,38,496575,497393]
[1425,38,497394,498748]
[1426,38,509376,509765]
[1427,38,509766,510982]
[1428,38,510983,511264]
[1429,38,511265,512185]
[1430,38,512186,512901]
[1431,38,512902,514102]
[1432,38,514103,515435]
[1433,38,515436,516118]
[1434,38,516119,517195]
[1435,38,543291,543949]
[1436,38,597437,597749]
[1437,38,619997,621435]
[1438,38,648212,649484]
[1439,38,718032,723032]
[1440,38,723033,723448]
[1441,38,723449,728449]
[1442,39,709041,707704]
[1443,39,707703,706914]
[1444,39,706913,705541]
[1445,39,601409,600421]
[1446,39,600420,599485]
[1447,39,599484,599143]
[1448,39,566849,566349]
[1449,39,566348,564975]
[1450,39,564974,564788]
[1451,39,564787,564298]
[1452,39,538725,538231]
[1453,39,489751,488377]
[1454,39,488376,487095]
[1455,39,486593,485145]
[1456,39,487094,486594]
[1457,39,485144,483995]
[1458,39,432481,431301]
[1459,39,384204,382993]
[1460,39,374100,373760]
[1461,39,373759,373259]
[1462,39,373258,372673]
[1463,39,372672,371897]
[1464,39,371896,371735]
[1465,39,348001,347927]
[1466,39,347926,347238]
[1467,39,347237,346816]
[1468,39,346815,346363]
[1469,39,346362,344905]
[1470,39,344904,343904]
[1471,39,343903,342962]
[1472,39,342961,342622]
[1473,39,342621,342406]
[1474,39,318706,317931]
[1475,39,278209,277209]
[1476,39,228421,228046]
[1477,39,217955,217077]
[1478,39,217076,216767]
[1479,39,216766,215399]
[1480,39,215398,215335]
[1481,39,215334,214921]
[1482,39,125433,125196]
[1483,39,115352,114691]
[1484,39,76767,76351]
[1485,39,76350,75854]
[1486,39,75853,75632]
[1487,39,75631,75098]
[1488,39,75097,74014]
[1489,39,74013,73158]
[1490,39,73157,72087]
[1491,39,11633,10436]
[1492,39,10435,9528]
[1493,39,9527,8455]
[1494,39,8454,7665]
[1495,39,7664,7617]
[1496,39,7616,6290]
[1497,39,6289,5345]
[1498,40,28791,29051]
[1499,40,56515,56663]
[1500,40,82525,83679]
[1501,40,125708,126193]
[1502,40,126194,127655]
[1503,40,127656,128240]
[1504,40,128241,129129]
[1505,40,129130,129261]
[1506,40,166093,167043]
[1507,40,182999,184052]
[1508,40,181604,182998]
[1509,40,184053,185490]
[1510,40,185491,186507]
[1511,40,186508,187008]
[1512,40,248048,249449]
[1513,40,335080,335538]
[1514,40,400508,401018]
[1515,40,401019,401731]
[1516,40,401732,402025]
[1517,40,430401,431372]
[1518,40,591313,592353]
[1519,40,658821,659182]
[1520,40,712788,714235]
[1521,40,722469,723965]
[1522,40,723966,724466]
[1523,40,724467,725027]
[1524,40,725028,725573]
[1525,40,725574,726399]
[1526,40,726400,727189]
[1527,40,727190,727356]
[1528,41,705200,700200]
[1529,41,680320,679011]
[1530,41,651761,650277]
[1531,41,578663,578163]
[1532,41,559797,558562]
[1533,41,507249,506715]
[1534,41,500199,498742]
[1535,41,498741,498067]
[1536,41,498066,497216]
[1537,41,497215,496400]
[1538,41,436562,435630]
[1539,41,424086,423769]
[1540,41,423768,423174]
[1541,41,406479,405725]
[1542,41,381789,376789]
[1543,41,376733,375833]
[1544,41,342449,342341]
[1545,41,342340,341077]
[1546,41,341076,340101]
[1547,41,340100,338786]
[1548,41,338785,338162]
[1549,41,259210,258838]
[1550,41,235925,235630]
[1551,41,237350,235926]
[1552,41,235629,234839]
[1553,41,234838,233431]
[1554,41,233430,232796]
[1555,41,230158,228859]
[1556,41,220340,219689]
[1557,41,207794,206881]
[1558,41,206880,206814]
[1559,41,206813,206606]
[1560,41,206605,206381]
[1561,41,206380,205220]
[1562,41,205764,205319]
[1563,41,160572,159886]
[1564,41,105818,104993]
[1565,41,96219,94834]
[1566,41,14258,12938]
[1567,41,12937,7937]
[1568,41,7936,7809]
[1569,41,7808,7401]
[1570,41,7400,6324]
[1571,42,50451,50945]
[1572,42,51747,56747]
[1573,42,137237,138179]
[1574,42,138180,139180]
[1575,42,139181,139730]
[1576,42,154478,154580]
[1577,42,174959,175725]
[1578,42,198944,199837]
[1579,42,238785,239785]
[1580,42,239786,240091]
[1581,42,240092,240693]
[1582,42,266145,267145]
[1583,42,269109,269609]
[1584,42,269610,270110]
[1585,42,270111,271111]
[1586,42,271112,272251]
[1587,42,272252,277252]
[1588,42,285169,286354]
[1589,42,317554,317598]
[1590,42,368668,369168]
[1591,42,385218,386565]
[1592,42,442961,443105]
[1593,42,508096,509369]
[1594,42,523190,524190]
[1595,42,542966,543593]
[1596,42,579942,581160]
[1597,42,581161,582025]
[1598,42,582026,583478]
[1599,42,588482,588886]
[1600,42,637891,638246]
[1601,42,645870,646870]
[1602,42,656759,658057]
[1603,42,658058,658910]
[1604,42,658911,658954]
[1605,42,658955,659955]
[1606,42,659956,661341]
[1607,42,661342,661960]
[1608,42,722865,723702]
[1609,43,728275,727455]
[1610,43,700252,699536]
[1611,43,675096,674915]
[1612,43,595428,594455]
[1613,43,527617,526721]
[1614,43,514336,513159]
[1615,43,501578,501509]
[1616,43,450907,449680]
[1617,43,449679,448528]
[1618,43,448527,447981]
[1619,43,442471,442352]
[1620,43,414824,414638]
[1621,43,414637,414365]
[1622,43,414364,413364]
[1623,43,413363,413285]
[1624,43,413284,411864]
[1625,43,373389,372389]
[1626,43,372388,371888]
[1627,43,371887,371053]
[1628,43,339346,338346]
[1629,43,337106,336286]
[1630,43,161111,160643]
[1631,43,92545,91903]
[1632,43,91108,89904]
[1633,43,88150,87725]
[1634,43,73291,73203]
[1635,43,40162,39308]
[1636,43,32906,32264]
[1637,44,2400,3400]
[1638,44,100544,100965]
[1639,44,180127,181474]
[1640,44,181972,182783]
[1641,44,303370,304086]
[1642,44,407229,408325]
[1643,44,406214,406493]
[1644,44,414337,415009]
[1645,44,415010,416337]
[1646,44,416338,417338]
[1647,44,417339,418274]
[1648,44,512013,512546]
[1649,44,526919,531919]
[1650,44,550314,551459]
[1651,44,601466,602466]
[1652,44,606368,607453]
[1653,44,607454,608454]
[1654,44,608455,608517]
[1655,44,608518,608879]
[1656,44,608880,609392]
[1657,44,699988,700902]
[1658,44,710142,710642]
[1659,45,730955,730705]
[1660,45,663567,663397]
[1661,45,504090,503140]
[1662,45,489863,488568]
[1663,45,479558,474558]
[1664,45,472747,471844]
[1665,45,471843,471332]
[1666,45,471331,470892]
[1667,45,444400,442959]
[1668,45,440204,439538]
[1669,45,417760,416873]
[1670,45,334890,333886]
[1671,45,333885,332497]
[1672,45,332496,331496]
[1673,45,331495,330201]
[1674,45,330200,329035]
[1675,45,327527,326402]
[1676,45,318544,318443]
[1677,45,273927,272755]
[1678,45,244591,243539]
[1679,45,195593,194132]
[1680,45,123600,123543]
[1681,45,101327,99928]
[1682,45,99927,99257]
[1683,45,99256,98509]
[1684,45,98508,97693]
[1685,45,89486,88593]
[1686,45,73648,72648]
[1687,45,72647,71168]
[1688,45,71167,69817]
[1689,45,69816,69633]
[1690,45,39199,38176]
[1691,45,38175,37675]
[1692,45,37674,37514]
[1693,45,37513,36874]
[1694,45,36873,36431]
[1695,45,36430,35930]
[1696,45,35929,34888]
[1697,45,7651,7504]
[1698,45,7503,7023]
[1699,45,7022,5934]
[1700,45,5933,4770]
[1701,45,4769,4091]
[1702,46,6747,8021]
[1703,46,8022,8631]
[1704,46,8632,8724]
[1705,46,8725,8792]
[1706,46,8793,9293]
[1707,46,9294,10294]
[1708,46,96994,97994]
[1709,46,97995,98892]
[1710,46,98893,99627]
[1711,46,113701,114201]
[1712,46,126546,127006]
[1713,46,197417,197989]
[1714,46,223093,223145]
[1715,46,223146,224160]
[1716,46,224161,225619]
[1717,46,225620,226039]
[1718,46,226040,226541]
[1719,46,226542,227172]
[1720,46,227173,228228]
[1721,46,235147,236092]
[1722,46,292848,293848]
[1723,46,303507,303745]
[1724,46,487622,488013]
[1725,46,497472,498420]
[1726,46,498421,499421]
[1727,46,499422,499774]
[1728,46,499775,499829]
[1729,46,499830,499908]
[1730,46,499909,500113]
[1731,46,500114,500880]
[1732,46,500881,502010]
[1733,46,502011,502511]
[1734,46,502512,503322]
[1735,46,552765,554238]
[1736,46,582621,584109]
[1737,46,592037,597037]
[1738,46,661382,662382]
[1739,46,703144,704167]
[1740,46,729250,730678]
[1741,47,693242,693016]
[1742,47,642496,642181]
[1743,47,601738,601559]
[1744,47,578208,576833]
[1745,47,561548,560656]
[1746,47,556021,554538]
[1747,47,505867,504584]
[1748,47,504583,503530]
[1749,47,503529,502720]
[1750,47,502719,501376]
[1751,47,501375,500226]
[1752,47,416042,411042]
[1753,47,414620,414250]
[1754,47,236656,231656]
[1755,47,170020,169520]
[1756,47,169519,168820]
[1757,47,168819,168058]
[1758,47,168057,167954]
[1759,47,167953,166660]
[1760,47,159938,159438]
[1761,47,113966,112976]
[1762,47,112975,111476]
[1763,47,111475,110956]
[1764,47,110955,110067]
[1765,47,97996,97500]
[1766,47,97499,96217]
[1767,47,96216,95136]
[1768,47,95135,94635]
[1769,47,86161,84667]
[1770,47,75056,70056]
[1771,47,70055,69103]
[1772,47,69102,68214]
[1773,48,29924,30594]
[1774,48,30595,30643]
[1775,48,30644,31752]
[1776,48,60146,60646]
[1777,48,95548,96548]
[1778,48,96549,96611]
[1779,48,96612,96929]
[1780,48,96930,97664]
[1781,48,136401,136901]
[1782,48,146903,151903]
[1783,48,151904,152480]
[1784,48,152481,153444]
[1785,48,153445,153778]
[1786,48,153779,154474]
[1787,48,154475,154657]
[1788,48,154658,155658]
[1789,48,168944,169026]
[1790,48,200698,202167]
[1791,48,375041,375764]
[1792,48,375765,376297]
[1793,48,376298,377298]
[1794,48,377299,378372]
[1795,48,378373,379385]
[1796,48,432327,433327]
[1797,48,433328,433483]
[1798,48,433484,434807]
[1799,48,434808,435308]
[1800,48,444241,445325]
[1801,48,465137,466281]
[1802,48,466282,466740]
[1803,48,466741,467591]
[1804,48,467592,467655]
[1805,48,467656,468144]
[1806,48,524885,529885]
[1807,48,529886,530263]
[1808,48,530264,531213]
[1809,48,666518,667845]
[1810,48,630405,630905]
[1811,48,668785,669074]
[1812,48,667846,668784]
[1813,48,669075,670403]
[1814,48,670404,670863]
[1815,48,685832,686237]
[1816,49,704353,703353]
[1817,49,703352,702691]
[1818,49,703418,702431]
[1819,49,702690,702136]
[1820,49,702135,701635]
[1821,49,701634,701134]
[1822,49,701133,701098]
[1823,49,701097,699770]
[1824,49,699769,698655]
[1825,49,655442,655136]
[1826,49,655135,654209]
[1827,49,654208,653859]
[1828,49,634707,633952]
[1829,49,633951,632753]
[1830,49,632752,632179]
[1831,49,632178,631678]
[1832,49,631677,630187]
[1833,49,630186,629668]
[1834,49,629667,629067]
[1835,49,629066,628580]
[1836,49,615974,615740]
[1837,49,611811,611174]
[1838,49,506057,504652]
[1839,49,481013,479938]
[1840,49,458915,458724]
[1841,49,410932,410646]
[1842,49,403551,402244]
[1843,49,402243,401243]
[1844,49,401242,400221]
[1845,49,364511,364011]
[1846,49,314049,313723]
[1847,49,277592,276221]
[1848,49,276220,275501]
[1849,49,275500,275074]
[1850,49,275073,274970]
[1851,49,274969,273892]
[1852,49,273891,268891]
[1853,49,268890,268175]
[1854,49,237479,236544]
[1855,49,236543,235694]
[1856,49,235693,234382]
[1857,49,234381,233381]
[1858,49,233380,232204]
[1859,49,232203,231285]
[1860,49,231284,230546]
[1861,49,222864,222327]
[1862,49,222326,222061]
[1863,49,222060,221886]
[1864,49,221885,220717]
[1865,49,191913,190661]
[1866,49,147120,146126]
[1867,49,79052,78661]
[1868,49,78660,77673]
[1869,49,77672,77228]
[1870,49,77227,76205]
[1871,49,71216,70636]
[1872,49,70635,70216]
[1873,49,70215,70130]
[1874,49,70129,69535]
[1875,49,69534,68337]
[1876,49,68336,67795]
[1877,49,67794,67316]
[1878,49,67315,66815]
[1879,49,66814,66314]
[1880,49,66313,65189]
[1881,49,65188,64145]
[1882,50,2167,3350]
[1883,50,85052,85593]
[1884,50,131620,132070]
[1885,50,132071,133114]
[1886,50,133115,138115]
[1887,50,138116,139010]
[1888,50,139011,139527]
[1889,50,188891,193891]
[1890,50,193892,194533]
[1891,50,194534,195876]
[1892,50,204707,205207]
[1893,50,206160,207407]
[1894,50,223391,224456]
[1895,50,284974,285098]
[1896,50,285099,285193]
[1897,50,285194,285971]
[1898,50,285972,286658]
[1899,50,286659,291659]
[1900,50,338501,339323]
[1901,50,384525,385878]
[1902,50,395559,396214]
[1903,50,408908,409908]
[1904,50,459742,460962]
[1905,50,521696,521923]
[1906,50,521924,526924]
[1907,50,526925,528306]
[1908,50,550339,551819]
[1909,50,566561,566662]
[1910,50,575012,576324]
[1911,50,576325,577325]
[1912,50,577326,577885]
[1913,50,577886,578483]
[1914,50,578484,578984]
[1915,50,590296,591296]
[1916,50,623721,624478]
[1917,50,670205,671010]
[1918,50,671011,671884]
[1919,50,671885,672988]
[1920,50,684300,685028]
[1921,50,686423,686689]
[1922,50,686690,687150]
[1923,50,687151,688352]
[1924,50,688353,689393]
[1925,50,689394,694394]
[1926,50,694395,695395]
[1927,50,695396,695933]
[1928,51,707567,706637]
[1929,51,640104,639306]
[1930,51,610513,609575]
[1931,51,609855,609267]
[1932,51,609266,608647]
[1933,51,608646,607335]
[1934,51,601866,601299]
[1935,51,500059,498972]
[1936,51,498971,498072]
[1937,51,498071,497571]
[1938,51,466343,465791]
[1939,51,465790,464654]
[1940,51,464653,463885]
[1941,51,463884,463000]
[1942,51,440762,439628]
[1943,51,425019,424019]
[1944,51,327865,326897]
[1945,51,319543,319043]
[1946,51,274033,273124]
[1947,51,232086,230680]
[1948,51,186387,185455]
[1949,51,178419,178349]
[1950,51,178348,177091]
[1951,51,177090,175717]
[1952,51,169603,169486]
[1953,51,148093,147368]
[1954,51,126128,125705]
[1955,51,121414,116414]
[1956,51,49681,49599]
[1957,52,19163,19663]
[1958,52,35184,35702]
[1959,52,60992,61471]
[1960,52,128689,129795]
[1961,52,98949,99658]
[1962,52,159114,164114]
[1963,52,164115,164246]
[1964,52,164247,164277]
[1965,52,164278,165134]
