["head":"wrap","lpos","status"]
[85,493285,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,256956,251956]
[1146,9,246299,245740]
[1147,9,240186,235186]
[1148,9,238171,237171]
[1149,9,188790,187790]
[1150,9,206845,205583]
[1151,9,187789,187289]
[1152,9,187288,186233]
[1153,9,175279,174779]
[1154,9,161241,160137]
[1155,9,160757,160106]
[1156,9,138192,137192]
[1157,9,137191,132191]
[1158,9,132190,131444]
[1159,9,131393,130893]
[1160,9,131443,131394]
[1161,9,130892,129535]
[1162,9,129534,128534]
[1163,9,72189,71189]
[1164,10,61216,62216]
[1165,10,124435,129435]
[1166,10,132724,133302]
[1167,10,133303,138303]
[1168,10,138304,139304]
[1169,10,139305,139989]
[1170,10,170836,171618]
[1171,10,172021,172514]
[1172,10,172515,173010]
[1173,10,173011,178011]
[1174,10,178012,178512]
[1175,10,178513,179300]
[1176,10,179301,180301]
[1177,10,180302,181128]
[1178,10,191811,192311]
[1179,10,192312,193430]
[1180,10,210974,211474]
[1181,10,211783,216783]
[1182,10,234623,239623]
[1183,10,239624,244624]
[1184,10,244625,244790]
[1185,10,244791,246184]
[1186,10,246185,247185]
[1187,10,247186,247225]
[1188,10,247226,248226]
[1189,10,249497,250066]
[1190,10,264636,269636]
[1191,10,272164,277164]
[1192,10,277165,277652]
[1193,10,277653,278996]
[1194,10,278997,279170]
[1195,10,279171,280171]
[1196,10,290044,290804]
[1197,10,292687,293187]
[1198,10,306485,306979]
[1199,10,307303,308303]
[1200,10,309577,310577]
[1201,10,312201,317201]
[1202,10,323631,328631]
[1203,10,336056,337056]
[1204,10,344419,345194]
[1205,10,345195,346525]
[1206,10,346526,347854]
[1207,10,352244,353244]
[1208,10,357752,358252]
[1209,10,358889,359889]
[1210,10,360238,365238]
[1211,10,371743,371823]
[1212,10,381389,382389]
[1213,10,403466,404690]
[1214,10,408472,409469]
[1215,10,409681,409861]
[1216,10,410027,411027]
[1217,10,411028,412357]
[1218,10,412358,412432]
[1219,10,412433,413355]
[1220,10,413497,414497]
[1221,10,414587,419587]
[1222,10,421322,422322]
[1223,10,426978,427978]
[1224,10,429538,429766]
[1225,10,431585,431767]
[1226,10,436208,441208]
[1227,10,449001,449861]
[1228,10,457700,458200]
[1229,10,458201,458791]
[1230,10,458792,459783]
[1231,10,465749,466632]
[1232,10,468190,468690]
[1233,10,468691,468786]
[1234,10,468787,469241]
[1235,10,470448,471818]
[1236,10,472964,473964]
[1237,10,473965,474916]
[1238,10,474917,475917]
[1239,10,476049,481049]
[1240,10,481050,482050]
[1241,10,482051,482551]
[1242,10,482552,483059]
[1243,10,483060,488060]
[1244,10,509854,510354]
[1245,10,514651,515368]
[1246,10,515369,516434]
[1247,10,516435,517829]
[1248,10,517830,518343]
[1249,10,525811,526811]
[1250,10,530359,530859]
[1251,10,535024,535524]
[1252,10,543080,544080]
[1253,10,547337,548337]
[1254,10,574949,575529]
[1255,10,583346,583992]
[1256,10,588710,589984]
[1257,10,606259,607259]
[1258,10,620887,621387]
[1259,10,621388,621752]
[1260,10,625564,630564]
[1261,10,625063,625563]
[1262,10,630565,631255]
[1263,11,721454,716454]
[1264,11,666969,666509]
[1265,11,666508,661508]
[1266,11,661011,660011]
[1267,11,661507,661012]
[1268,11,660010,655010]
[1269,11,633930,632930]
[1270,11,614259,613161]
[1271,11,613968,612968]
[1272,11,609810,604810]
[1273,11,594066,592690]
[1274,11,592689,587689]
[1275,11,585689,585189]
[1276,11,564814,563511]
[1277,11,568959,567714]
[1278,11,533112,532222]
[1279,11,529802,528802]
[1280,11,528801,523801]
[1281,11,506946,506446]
[1282,11,501486,501103]
[1283,11,500764,499431]
[1284,11,494389,489389]
[1285,11,489388,488388]
[1286,11,488387,487458]
[1287,11,483067,482224]
[1288,11,474943,473514]
[1289,11,466441,465441]
[1290,11,457483,456983]
[1291,11,456982,456862]
[1292,11,455057,454057]
[1293,11,456861,455423]
[1294,11,434188,433656]
[1295,11,428206,427206]
[1296,11,422960,422460]
[1297,11,422459,421459]
[1298,11,421458,420024]
[1299,11,421250,420408]
[1300,11,408197,408010]
[1301,11,406859,406037]
[1302,11,406680,406180]
[1303,11,406036,405036]
[1304,11,405035,404035]
[1305,11,397732,396365]
[1306,11,384735,383996]
[1307,11,392319,391169]
[1308,11,379214,378767]
[1309,11,378373,373373]
[1310,11,376386,375135]
[1311,11,376075,375575]
[1312,11,364870,359870]
[1313,11,355259,354259]
[1314,11,354023,353486]
[1315,11,351644,351144]
[1316,11,349016,348609]
[1317,11,346102,341102]
[1318,11,336987,331987]
[1319,11,344872,343744]
[1320,11,332084,330808]
[1321,11,330807,330762]
[1322,11,330761,329271]
[1323,11,330055,328916]
[1324,11,328915,328094]
[1325,11,328899,328399]
[1326,11,328366,327688]
[1327,11,328093,327593]
[1328,11,326730,325780]
[1329,11,326603,326167]
[1330,11,326166,325166]
[1331,11,325165,324665]
[1332,11,324664,324163]
[1333,11,324177,319177]
[1334,11,324162,323662]
[1335,11,322055,321607]
[1336,11,321606,320606]
[1337,11,320605,320105]
[1338,11,320104,319185]
[1339,11,319184,314184]
[1340,11,319176,317872]
[1341,11,318938,318404]
[1342,11,317871,317549]
[1343,11,315434,314934]
[1344,11,314183,309183]
[1345,11,313985,312647]
[1346,11,310374,305374]
[1347,11,311673,310389]
[1348,11,308348,307348]
[1349,11,307432,302432]
[1350,11,290748,285748]
[1351,11,285217,285161]
[1352,11,285160,284752]
[1353,11,284751,283751]
[1354,11,283750,283250]
[1355,11,283249,281903]
[1356,11,281902,280902]
[1357,11,280901,279901]
[1358,11,280332,278922]
[1359,11,279900,274900]
[1360,11,274938,269938]
[1361,11,274899,274660]
[1362,11,273445,268445]
[1363,11,269914,268914]
[1364,11,267873,266610]
[1365,11,256494,255494]
[1366,11,254112,253454]
[1367,11,244415,243384]
[1368,11,252912,247912]
[1369,11,240018,238965]
[1370,11,230080,229580]
[1371,11,227396,225930]
[1372,11,217490,216317]
[1373,11,194303,189303]
[1374,11,163838,162838]
[1375,11,153420,152132]
[1376,11,152131,147131]
[1377,11,149622,149122]
[1378,11,149121,148054]
[1379,11,148053,147553]
[1380,11,147552,142552]
[1381,11,147130,146144]
[1382,11,137037,136537]
[1383,11,103037,98037]
[1384,11,84818,83818]
[1385,11,83186,78186]
[1386,11,78185,73185]
[1387,11,73184,68184]
[1388,11,68183,67524]
[1389,11,33393,32011]
[1390,11,27807,26372]
[1391,12,95083,100083]
[1392,12,119094,120570]
[1393,12,141633,142395]
[1394,12,153483,158483]
[1395,12,166484,167484]
[1396,12,175939,176495]
[1397,12,176717,177766]
[1398,12,179011,184011]
[1399,12,193529,193716]
[1400,12,200598,201285]
[1401,12,195589,196589]
[1402,12,229120,229874]
[1403,12,236279,237348]
[1404,12,242242,243242]
[1405,12,243243,243945]
[1406,12,243946,244807]
[1407,12,244808,245589]
[1408,12,255303,255908]
[1409,12,271907,272907]
[1410,12,277651,279121]
[1411,12,279122,280521]
[1412,12,280522,280649]
[1413,12,280650,281650]
[1414,12,281841,282841]
[1415,12,284016,289016]
[1416,12,289017,289517]
[1417,12,289518,289827]
[1418,12,289828,290328]
[1419,12,290329,295329]
[1420,12,301694,306694]
[1421,12,310032,310532]
[1422,12,321278,322037]
[1423,12,332692,333192]
[1424,12,339094,340094]
[1425,12,347201,348201]
[1426,12,357590,358256]
[1427,12,362349,362802]
[1428,12,366015,367137]
[1429,12,367138,368138]
[1430,12,368139,368258]
[1431,12,368259,368759]
[1432,12,369340,369840]
[1433,12,371046,371712]
[1434,12,374000,374276]
[1435,12,377258,378258]
[1436,12,382414,382990]
[1437,12,387450,388450]
[1438,12,388451,389451]
[1439,12,389452,389570]
[1440,12,389571,390071]
[1441,12,390072,390838]
[1442,12,390839,390905]
[1443,12,394100,394692]
[1444,12,418439,419439]
[1445,12,417938,418438]
[1446,12,419440,420440]
[1447,12,420441,421441]
[1448,12,421442,421942]
[1449,12,421943,422314]
[1450,12,426208,427264]
[1451,12,432805,434265]
[1452,12,434266,435266]
[1453,12,435267,435993]
[1454,12,435994,436914]
[1455,12,436915,437475]
[1456,12,438920,440270]
[1457,12,450518,450581]
[1458,12,450871,455871]
[1459,12,455872,456162]
[1460,12,456163,456841]
[1461,12,456842,457385]
[1462,12,457868,458558]
[1463,12,459194,464194]
[1464,12,464276,465276]
[1465,12,465322,465684]
[1466,12,465685,466685]
[1467,12,466686,471686]
[1468,12,474872,475868]
[1469,12,494044,494544]
[1470,12,494545,499545]
[1471,12,499546,500435]
[1472,12,500436,501767]
[1473,12,510344,510844]
[1474,12,528180,528680]
[1475,12,534700,535707]
[1476,12,555744,556002]
[1477,12,562519,563026]
[1478,12,567417,568417]
[1479,12,571526,572362]
[1480,12,594143,595143]
[1481,12,629020,630020]
[1482,13,730993,730493]
[1483,13,615121,610121]
[1484,13,610120,608796]
[1485,13,608795,608226]
[1486,13,608225,607725]
[1487,13,603147,602981]
[1488,13,595469,594807]
[1489,13,589064,588410]
[1490,13,562832,557832]
[1491,13,556439,555439]
[1492,13,555119,554119]
[1493,13,531249,531137]
[1494,13,530680,529395]
[1495,13,526984,526484]
[1496,13,526483,525425]
[1497,13,526170,525170]
[1498,13,525424,524924]
[1499,13,524923,523830]
[1500,13,524662,519662]
[1501,13,523300,522258]
[1502,13,522257,521495]
[1503,13,521494,520994]
[1504,13,520993,520428]
[1505,13,520427,519847]
[1506,13,519949,519449]
[1507,13,514919,509919]
[1508,13,500065,499565]
[1509,13,502616,501151]
[1510,13,483433,482303]
[1511,13,482302,481844]
[1512,13,481843,481343]
[1513,13,481342,480876]
[1514,13,480875,480375]
[1515,13,480374,479874]
[1516,13,479873,479373]
[1517,13,479372,479303]
[1518,13,475356,470356]
[1519,13,474497,473933]
[1520,13,470355,469855]
[1521,13,469854,469812]
[1522,13,469136,467837]
[1523,13,467836,467336]
[1524,13,467335,466255]
[1525,13,466254,465254]
[1526,13,465253,464936]
[1527,13,460054,459786]
[1528,13,453840,453340]
[1529,13,448511,447302]
[1530,13,443075,442075]
[1531,13,434511,433915]
[1532,13,433963,433463]
[1533,13,426913,426863]
[1534,13,423481,422808]
[1535,13,415126,414277]
[1536,13,407054,406922]
[1537,13,402876,402652]
[1538,13,399489,399457]
[1539,13,398296,397852]
[1540,13,391777,391246]
[1541,13,394998,393806]
[1542,13,384135,379135]
[1543,13,383599,383111]
[1544,13,383110,382016]
[1545,13,382015,381515]
[1546,13,381514,380514]
[1547,13,381467,379984]
[1548,13,381327,380827]
[1549,13,380513,379444]
[1550,13,379443,378813]
[1551,13,378812,378103]
[1552,13,378102,377032]
[1553,13,373014,372514]
[1554,13,372387,371887]
[1555,13,369701,364701]
[1556,13,364700,363710]
[1557,13,364442,359442]
[1558,13,363709,362500]
[1559,13,361563,361422]
[1560,13,359441,359050]
[1561,13,359049,357752]
[1562,13,357751,357404]
[1563,13,350123,349123]
[1564,13,340099,338639]
[1565,13,333786,333447]
[1566,13,333446,332094]
[1567,13,332093,332021]
[1568,13,332020,331084]
[1569,13,324201,323701]
[1570,13,323700,318700]
[1571,13,318699,317533]
[1572,13,317532,316330]
[1573,13,316329,316232]
[1574,13,298433,298265]
[1575,13,298264,297818]
[1576,13,297817,297534]
[1577,13,297533,292533]
[1578,13,291627,286627]
[1579,13,288946,288648]
[1580,13,282968,277968]
[1581,13,278245,277761]
[1582,13,277760,272760]
[1583,13,277741,272741]
[1584,13,272759,271415]
[1585,13,271414,270947]
[1586,13,270946,269487]
[1587,13,269486,268847]
[1588,13,265938,264546]
[1589,13,265392,260392]
[1590,13,247410,246114]
[1591,13,244248,243248]
[1592,13,242345,237345]
[1593,13,238959,238027]
[1594,13,238026,233026]
[1595,13,237902,237555]
[1596,13,234214,229214]
[1597,13,233025,232525]
[1598,13,232524,231400]
[1599,13,231399,230742]
[1600,13,230741,230413]
[1601,13,230412,229719]
[1602,13,229776,229276]
[1603,13,229213,228473]
[1604,13,228472,228259]
[1605,13,228258,227258]
[1606,13,227522,226522]
[1607,13,227257,225837]
[1608,13,226902,226339]
[1609,13,226884,226695]
[1610,13,225836,220836]
[1611,13,209092,208943]
[1612,13,207213,206713]
[1613,13,195308,190308]
[1614,13,178104,177454]
[1615,13,175844,174679]
[1616,13,151215,150489]
[1617,13,150488,149488]
[1618,13,149487,148534]
[1619,13,148533,148142]
[1620,13,42880,41399]
[1621,13,41398,40398]
[1622,13,40397,35397]
[1623,13,35529,35029]
[1624,13,35396,34896]
[1625,13,34895,33717]
[1626,14,0,397]
[1627,14,40846,41346]
[1628,14,41347,42294]
[1629,14,42295,42568]
[1630,14,42569,43569]
[1631,14,43570,44968]
[1632,14,91442,91535]
[1633,14,91536,91808]
[1634,14,91809,92809]
[1635,14,118828,120219]
[1636,14,135400,136479]
[1637,14,168438,173438]
[1638,14,179955,180801]
[1639,14,190456,190956]
[1640,14,190957,192065]
[1641,14,192066,192912]
[1642,14,193998,198998]
[1643,14,209183,210377]
[1644,14,210378,210878]
[1645,14,210879,211257]
[1646,14,211258,216258]
[1647,14,219188,224188]
[1648,14,237763,238263]
[1649,14,238706,238834]
[1650,14,239825,240825]
[1651,14,242130,242630]
[1652,14,244042,244786]
[1653,14,246602,247102]
[1654,14,286399,287399]
[1655,14,268696,269353]
[1656,14,288186,289061]
[1657,14,300866,301366]
[1658,14,303461,304228]
[1659,14,310729,310813]
[1660,14,310814,311814]
[1661,14,311821,312247]
[1662,14,312363,313363]
[1663,14,313855,314702]
[1664,14,315723,316723]
[1665,14,322089,327089]
[1666,14,327090,327809]
[1667,14,327810,328675]
[1668,14,329775,330045]
[1669,14,332025,333025]
[1670,14,345126,346301]
[1671,14,346302,346944]
[1672,14,346945,347945]
[1673,14,347946,348150]
[1674,14,348151,349201]
[1675,14,349861,349945]
[1676,14,351088,352088]
[1677,14,352099,353596]
[1678,14,356829,357449]
[1679,14,370680,375680]
[1680,14,375888,377202]
[1681,14,377287,378287]
[1682,14,388005,388505]
[1683,14,388506,389006]
[1684,14,389007,390007]
[1685,14,390008,391157]
[1686,14,396184,396767]
[1687,14,406664,407340]
[1688,14,407601,408601]
[1689,14,409661,410661]
[1690,14,410662,411787]
[1691,14,411788,413248]
[1692,14,413249,413799]
[1693,14,413800,414437]
[1694,14,415338,415838]
[1695,14,415839,416805]
[1696,14,416806,417306]
[1697,14,417388,418199]
[1698,14,418939,419439]
[1699,14,419440,420922]
[1700,14,420923,421423]
[1701,14,421462,422462]
[1702,14,423191,423750]
[1703,14,423791,423921]
[1704,14,426171,426765]
[1705,14,431389,436389]
[1706,14,436390,437518]
[1707,14,437519,438598]
[1708,14,439583,440044]
[1709,14,445789,446789]
[1710,14,446838,447838]
[1711,14,448223,448446]
[1712,14,457916,458410]
[1713,14,460909,461500]
[1714,14,462502,463945]
[1715,14,461501,462501]
[1716,14,463946,464681]
[1717,14,466500,466924]
[1718,14,482548,483532]
[1719,14,483533,484033]
[1720,14,484034,485034]
[1721,14,498746,500013]
[1722,14,504939,505439]
[1723,14,500462,501012]
[1724,14,505440,505940]
[1725,14,509760,514760]
[1726,14,542350,543664]
[1727,14,546789,551789]
[1728,14,578528,579528]
[1729,14,628082,628582]
[1730,14,620958,625958]
[1731,14,628583,629583]
[1732,14,629584,630084]
[1733,14,630085,630800]
[1734,14,630801,631546]
[1735,15,644966,643966]
[1736,15,644278,643913]
[1737,15,598719,598219]
[1738,15,560683,555683]
[1739,15,560144,559644]
[1740,15,556653,556153]
[1741,15,556152,551152]
[1742,15,551151,550544]
[1743,15,550543,550204]
[1744,15,541951,540951]
[1745,15,525812,525577]
[1746,15,507314,506173]
[1747,15,481235,480235]
[1748,15,470785,469785]
[1749,15,461676,460273]
[1750,15,446525,441525]
[1751,15,435199,434699]
[1752,15,434698,434198]
[1753,15,434377,433377]
[1754,15,434197,433697]
[1755,15,433696,432230]
[1756,15,433446,432946]
[1757,15,433376,432672]
[1758,15,432945,432445]
[1759,15,432934,432434]
[1760,15,432851,431443]
[1761,15,432444,431944]
[1762,15,431943,431575]
[1763,15,431574,430304]
[1764,15,427290,426506]
[1765,15,426505,426265]
[1766,15,425795,424750]
[1767,15,424273,423773]
[1768,15,423772,423272]
[1769,15,423271,421771]
[1770,15,420726,415726]
[1771,15,421770,421270]
[1772,15,420336,419549]
[1773,15,407864,402864]
[1774,15,406858,405371]
[1775,15,405370,405205]
[1776,15,405204,404535]
[1777,15,403451,401972]
[1778,15,398576,398134]
[1779,15,396904,395415]
[1780,15,394171,389171]
[1781,15,393854,388854]
[1782,15,388155,387661]
[1783,15,387145,382145]
[1784,15,385065,383613]
[1785,15,384031,383131]
[1786,15,383612,383002]
[1787,15,383606,382606]
[1788,15,383001,378001]
[1789,15,380589,379405]
[1790,15,378000,376929]
[1791,15,377575,377075]
[1792,15,377074,372074]
[1793,15,376928,376695]
[1794,15,376881,376401]
[1795,15,374528,374213]
[1796,15,372073,371573]
[1797,15,371572,366572]
[1798,15,367129,366129]
[1799,15,366571,366360]
[1800,15,365600,364600]
[1801,15,366101,365601]
[1802,15,364599,363599]
[1803,15,363598,362839]
[1804,15,362838,361766]
[1805,15,361765,356765]
[1806,15,361343,360343]
[1807,15,356496,356299]
[1808,15,355650,355278]
[1809,15,355277,353974]
[1810,15,353973,348973]
[1811,15,353942,352942]
[1812,15,352941,352441]
[1813,15,352440,351940]
[1814,15,348972,343972]
[1815,15,347097,346597]
[1816,15,342917,341718]
[1817,15,342808,342308]
[1818,15,338050,337550]
[1819,15,331473,330973]
[1820,15,322947,322447]
[1821,15,320509,319850]
[1822,15,319849,319349]
[1823,15,319348,318348]
[1824,15,318347,317475]
[1825,15,317474,316372]
[1826,15,316371,315963]
[1827,15,315962,315249]
[1828,15,314644,314384]
[1829,15,314383,309383]
[1830,15,309382,308382]
[1831,15,308381,307142]
[1832,15,307141,306141]
[1833,15,306140,305140]
[1834,15,305139,304639]
[1835,15,304638,303524]
[1836,15,292104,291243]
[1837,15,290722,290222]
[1838,15,266335,265290]
[1839,15,266203,265737]
[1840,15,265736,260736]
[1841,15,264287,259287]
[1842,15,260735,260004]
[1843,15,260003,258737]
[1844,15,252792,251739]
[1845,15,243882,243382]
[1846,15,240215,239715]
[1847,15,242676,242136]
[1848,15,239374,238776]
[1849,15,200513,199513]
[1850,15,199512,194512]
[1851,15,197379,196379]
[1852,15,196320,195320]
[1853,15,196378,196321]
[1854,15,195319,194819]
[1855,15,194818,193711]
[1856,15,194511,193511]
[1857,15,193510,193010]
[1858,15,185494,184273]
[1859,15,164896,159896]
[1860,15,163099,162045]
[1861,15,140657,140479]
[1862,15,125118,123784]
[1863,15,97268,92268]
[1864,15,90212,85212]
[1865,15,84900,84666]
[1866,15,85211,80211]
[1867,15,80210,79155]
[1868,15,79154,77981]
[1869,16,102813,103313]
[1870,16,138739,139517]
[1871,16,140979,141894]
[1872,16,144910,149910]
[1873,16,175023,176023]
[1874,16,182467,183582]
[1875,16,202934,203434]
[1876,16,210076,211076]
[1877,16,213221,214718]
[1878,16,243768,244268]
[1879,16,244878,246336]
[1880,16,246337,247337]
[1881,16,247338,247838]
[1882,16,247839,248206]
[1883,16,264806,265306]
[1884,16,274559,275059]
[1885,16,275457,276457]
[1886,16,282393,282882]
[1887,16,282883,283883]
[1888,16,283884,288884]
[1889,16,291486,291960]
[1890,16,292861,293985]
[1891,16,297728,298728]
[1892,16,304711,305933]
[1893,16,308012,308358]
[1894,16,315233,315648]
[1895,16,320224,321272]
[1896,16,321273,322430]
[1897,16,322431,323572]
[1898,16,323573,325051]
[1899,16,325052,326152]
[1900,16,327384,327745]
[1901,16,328750,329214]
[1902,16,333037,333273]
[1903,16,333274,338274]
[1904,16,338275,339275]
[1905,16,340297,345297]
[1906,16,351591,352591]
[1907,16,371994,372494]
[1908,16,372692,373192]
[1909,16,374553,375459]
[1910,16,376850,377410]
[1911,16,377411,377911]
[1912,16,377912,377971]
[1913,16,377972,378972]
[1914,16,378973,383973]
[1915,16,387870,392870]
[1916,16,397280,398764]
[1917,16,401128,401176]
[1918,16,402430,402924]
[1919,16,406662,407662]
[1920,16,415523,420523]
[1921,16,427151,427651]
[1922,16,432284,433473]
[1923,16,434592,435030]
[1924,16,442567,443377]
[1925,16,436082,436582]
[1926,16,445870,447029]
[1927,16,451094,451245]
[1928,16,452231,453545]
[1929,16,457857,457907]
[1930,16,462726,463351]
[1931,16,463658,464149]
[1932,16,473943,474943]
[1933,16,481292,486292]
[1934,16,486293,486566]
[1935,16,486567,487220]
[1936,16,487221,492221]
[1937,16,492222,492722]
[1938,16,502624,503267]
[1939,16,509451,509951]
[1940,16,533116,533480]
[1941,16,555132,555323]
[1942,16,561629,562388]
[1943,16,569069,570069]
[1944,16,587937,589036]
[1945,16,627269,627787]
[1946,17,665409,664409]
[1947,17,642187,641187]
[1948,17,640363,639579]
[1949,17,615462,613990]
[1950,17,613989,612989]
[1951,17,605401,604901]
[1952,17,612988,612375]
[1953,17,590515,590015]
[1954,17,586802,585441]
[1955,17,583227,582432]
[1956,17,577422,576805]
[1957,17,573384,572189]
[1958,17,565146,564646]
[1959,17,559668,558533]
[1960,17,545900,544858]
[1961,17,544857,543926]
[1962,17,543925,543313]
[1963,17,543312,538312]
[1964,17,540269,540154]
[1965,17,540153,539048]
[1966,17,539047,537799]
[1967,17,537798,537617]
[1968,17,531364,530364]
[1969,17,524920,524474]
[1970,17,520693,519693]
[1971,17,499158,498659]
[1972,17,498658,497768]
