["head":"wrap","lpos","status"]
[77,226112,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,5,241713,241453]
[1146,5,242214,241714]
[1147,5,241452,240452]
[1148,5,240451,239951]
[1149,5,239950,239652]
[1150,5,239434,234434]
[1151,5,238266,237375]
[1152,5,237374,236374]
[1153,5,236373,235295]
[1154,5,235294,234463]
[1155,5,234462,233962]
[1156,5,232007,231507]
[1157,5,234433,229433]
[1158,5,230206,228998]
[1159,5,229432,229174]
[1160,5,229173,228657]
[1161,5,228997,228657]
[1162,5,228656,227656]
[1163,5,228554,228226]
[1164,5,227383,226383]
[1165,5,226225,221225]
[1166,5,221554,221269]
[1167,5,221224,220724]
[1168,5,220723,219723]
[1169,5,219722,218607]
[1170,5,215128,210128]
[1171,5,213723,213668]
[1172,5,210127,209539]
[1173,5,209538,204538]
[1174,5,207452,202452]
[1175,5,206291,205847]
[1176,5,204537,204046]
[1177,5,204045,202976]
[1178,5,202975,201975]
[1179,5,201974,196974]
[1180,5,193013,192013]
[1181,5,188133,187133]
[1182,5,167484,166888]
[1183,5,156849,151849]
[1184,5,144000,143420]
[1185,5,148440,143440]
[1186,5,119135,118135]
[1187,5,75179,74086]
[1188,5,22497,21479]
[1189,5,20704,19601]
[1190,6,119367,119798]
[1191,6,127209,128300]
[1192,6,134316,135316]
[1193,6,147456,148456]
[1194,6,149805,150305]
[1195,6,150306,150914]
[1196,6,150915,151415]
[1197,6,151416,151904]
[1198,6,151905,152646]
[1199,6,193610,194610]
[1200,6,217411,217911]
[1201,6,222322,227322]
[1202,6,228738,233738]
[1203,6,237099,238023]
[1204,6,242445,242897]
[1205,6,248619,248852]
[1206,6,249763,250263]
[1207,6,252066,252566]
[1208,6,256530,257030]
[1209,6,257733,258594]
[1210,6,287974,288974]
[1211,6,294539,295653]
[1212,6,295654,296876]
[1213,6,296877,301877]
[1214,6,314864,315081]
[1215,6,311486,311659]
[1216,6,315586,316498]
[1217,6,315085,315585]
[1218,6,316499,316999]
[1219,6,317738,318342]
[1220,6,319002,320002]
[1221,6,321204,322204]
[1222,6,324953,325953]
[1223,6,330733,331296]
[1224,6,331297,332619]
[1225,6,332620,332729]
[1226,6,336961,337461]
[1227,6,341700,342249]
[1228,6,343114,343955]
[1229,6,344292,345159]
[1230,6,345160,345660]
[1231,6,345661,350661]
[1232,6,350662,351662]
[1233,6,351663,356663]
[1234,6,358185,359185]
[1235,6,359186,359351]
[1236,6,359352,360530]
[1237,6,360531,361531]
[1238,6,362546,364037]
[1239,6,364824,365324]
[1240,6,365968,370968]
[1241,6,373376,374376]
[1242,6,386088,386287]
[1243,6,386288,386788]
[1244,6,387986,388986]
[1245,6,390727,391842]
[1246,6,398853,399853]
[1247,6,402406,403310]
[1248,6,405080,405797]
[1249,6,408717,410160]
[1250,6,410819,411819]
[1251,6,411820,412023]
[1252,6,412024,413024]
[1253,6,413025,413525]
[1254,6,413526,414026]
[1255,6,425420,426534]
[1256,6,426691,427983]
[1257,6,433058,438058]
[1258,6,441644,442961]
[1259,6,442962,443139]
[1260,6,443140,444297]
[1261,6,444445,445578]
[1262,6,446982,447952]
[1263,6,451326,452326]
[1264,6,452466,453092]
[1265,6,453270,453732]
[1266,6,465515,466490]
[1267,6,474557,475557]
[1268,6,475558,475814]
[1269,6,476074,476574]
[1270,6,477310,482310]
[1271,6,482311,482811]
[1272,6,482812,483812]
[1273,6,483813,484133]
[1274,6,484607,485607]
[1275,6,485608,486608]
[1276,6,486609,487609]
[1277,6,490549,491049]
[1278,6,491907,492407]
[1279,6,499628,500128]
[1280,6,501423,501923]
[1281,6,510649,511649]
[1282,6,521225,522477]
[1283,6,529169,530169]
[1284,6,530170,530620]
[1285,6,530621,531121]
[1286,6,531122,531665]
[1287,6,539000,544000]
[1288,6,556100,561100]
[1289,6,570147,570345]
[1290,6,578643,579143]
[1291,6,590962,595962]
[1292,6,610034,610683]
[1293,6,636124,636467]
[1294,6,636468,636566]
[1295,6,636567,637673]
[1296,6,637674,642674]
[1297,6,642675,643917]
[1298,6,643918,645152]
[1299,6,645153,646153]
[1300,6,661245,661894]
[1301,6,695727,696983]
[1302,6,696984,697984]
[1303,6,697985,699287]
[1304,6,699288,700784]
[1305,6,700785,701543]
[1306,6,701544,702022]
[1307,6,702023,702523]
[1308,7,645948,645448]
[1309,7,627804,627331]
[1310,7,608271,607569]
[1311,7,607568,602568]
[1312,7,602567,601387]
[1313,7,601386,596386]
[1314,7,597944,597571]
[1315,7,596385,591385]
[1316,7,591384,590884]
[1317,7,590883,589899]
[1318,7,589898,584898]
[1319,7,584897,583696]
[1320,7,583695,578695]
[1321,7,578694,578612]
[1322,7,567611,567111]
[1323,7,542761,542671]
[1324,7,530581,529141]
[1325,7,522503,522144]
[1326,7,522143,520669]
[1327,7,521974,520972]
[1328,7,520668,520116]
[1329,7,520115,519615]
[1330,7,506507,505134]
[1331,7,514603,513603]
[1332,7,496426,496056]
[1333,7,491876,490681]
[1334,7,487921,487421]
[1335,7,479259,479126]
[1336,7,470828,469828]
[1337,7,478937,477983]
[1338,7,469827,464827]
[1339,7,466634,465634]
[1340,7,466193,465540]
[1341,7,465450,464602]
[1342,7,464826,459826]
[1343,7,460940,460440]
[1344,7,460439,460297]
[1345,7,460296,459796]
[1346,7,459795,458423]
[1347,7,458422,457840]
[1348,7,455515,454539]
[1349,7,456016,455516]
[1350,7,454538,453520]
[1351,7,453906,453406]
[1352,7,453405,448405]
[1353,7,452793,447793]
[1354,7,448404,447904]
[1355,7,447903,446903]
[1356,7,446902,445902]
[1357,7,443969,438969]
[1358,7,442845,437845]
[1359,7,441389,436389]
[1360,7,440519,440292]
[1361,7,440447,439398]
[1362,7,439643,438643]
[1363,7,437497,436202]
[1364,7,433114,431910]
[1365,7,432477,431321]
[1366,7,431965,431580]
[1367,7,430668,430472]
[1368,7,426731,425731]
[1369,7,425730,420730]
[1370,7,420729,420237]
[1371,7,416105,411105]
[1372,7,415461,414672]
[1373,7,415262,414349]
[1374,7,414877,414377]
[1375,7,414376,413331]
[1376,7,414331,413331]
[1377,7,413674,412875]
[1378,7,413330,412499]
[1379,7,404953,404021]
[1380,7,399756,398756]
[1381,7,394301,389301]
[1382,7,392800,392300]
[1383,7,387305,385813]
[1384,7,385812,384474]
[1385,7,385119,384324]
[1386,7,384473,379473]
[1387,7,384318,383818]
[1388,7,384074,383574]
[1389,7,383073,381703]
[1390,7,373953,372953]
[1391,7,371595,370206]
[1392,7,369727,364727]
[1393,7,367613,366723]
[1394,7,366722,366504]
[1395,7,366503,366003]
[1396,7,366002,365002]
[1397,7,365001,364912]
[1398,7,364421,363921]
[1399,7,363920,363748]
[1400,7,363747,363082]
[1401,7,363733,362486]
[1402,7,363341,363031]
[1403,7,363088,362588]
[1404,7,363030,362530]
[1405,7,360891,359891]
[1406,7,359890,359390]
[1407,7,359389,354389]
[1408,7,357935,357569]
[1409,7,355449,354949]
[1410,7,355035,354035]
[1411,7,350042,345042]
[1412,7,346678,346344]
[1413,7,341144,340144]
[1414,7,340117,339617]
[1415,7,339936,338936]
[1416,7,339889,338889]
[1417,7,339255,338255]
[1418,7,338241,337970]
[1419,7,336875,331875]
[1420,7,335248,334748]
[1421,7,332501,331598]
[1422,7,325964,325347]
[1423,7,325346,325084]
[1424,7,325083,324143]
[1425,7,324142,323549]
[1426,7,323548,323048]
[1427,7,319491,318918]
[1428,7,313403,312357]
[1429,7,313146,312866]
[1430,7,312865,312458]
[1431,7,312457,312399]
[1432,7,312398,307398]
[1433,7,307397,306025]
[1434,7,306820,306083]
[1435,7,306024,305024]
[1436,7,305458,304634]
[1437,7,304633,303633]
[1438,7,303632,302632]
[1439,7,302631,297631]
[1440,7,301882,301235]
[1441,7,298264,293264]
[1442,7,297630,292630]
[1443,7,296265,295520]
[1444,7,291494,290786]
[1445,7,290268,289268]
[1446,7,282418,281918]
[1447,7,280639,279207]
[1448,7,280183,279683]
[1449,7,278856,278356]
[1450,7,278355,277500]
[1451,7,277499,276499]
[1452,7,277392,276867]
[1453,7,277038,272038]
[1454,7,276498,275119]
[1455,7,275118,274883]
[1456,7,275041,274554]
[1457,7,274882,273685]
[1458,7,273684,272684]
[1459,7,272124,271404]
[1460,7,272111,271611]
[1461,7,271403,270903]
[1462,7,270902,265902]
[1463,7,269960,269066]
[1464,7,267844,267761]
[1465,7,267017,265841]
[1466,7,265901,265401]
[1467,7,265855,265399]
[1468,7,265840,265427]
[1469,7,265607,264808]
[1470,7,265426,264283]
[1471,7,264282,263839]
[1472,7,263838,258838]
[1473,7,263754,258754]
[1474,7,263124,262071]
[1475,7,261785,261640]
[1476,7,260023,259875]
[1477,7,259275,258444]
[1478,7,258443,257943]
[1479,7,257942,256960]
[1480,7,256959,255959]
[1481,7,256940,256758]
[1482,7,256192,254982]
[1483,7,255958,250958]
[1484,7,252951,247951]
[1485,7,253370,248370]
[1486,7,251418,250918]
[1487,7,245539,244539]
[1488,7,238961,233961]
[1489,7,233960,228960]
[1490,7,229354,229235]
[1491,7,228959,228420]
[1492,7,224286,223163]
[1493,7,223162,222162]
[1494,7,222161,221661]
[1495,7,221660,220660]
[1496,7,220659,215659]
[1497,7,215573,215073]
[1498,7,209255,208869]
[1499,7,208868,207574]
[1500,7,207573,206123]
[1501,7,206122,201122]
[1502,7,204362,203399]
[1503,7,201121,200621]
[1504,7,186661,185328]
[1505,7,186394,185494]
[1506,7,185493,185340]
[1507,7,185339,184687]
[1508,7,184686,183686]
[1509,7,177609,177377]
[1510,7,170080,169080]
[1511,7,166397,166360]
[1512,7,129641,124641]
[1513,7,143959,143245]
[1514,7,112628,112266]
[1515,7,106380,105341]
[1516,7,105340,104981]
[1517,8,67771,68771]
[1518,8,68772,68879]
[1519,8,68880,73880]
[1520,8,73881,74738]
[1521,8,102791,103791]
[1522,8,126538,127012]
[1523,8,139267,140267]
[1524,8,156343,156951]
[1525,8,186806,187306]
[1526,8,164716,166215]
[1527,8,198755,198877]
[1528,8,210006,210376]
[1529,8,217971,218708]
[1530,8,227275,227425]
[1531,8,227490,227990]
[1532,8,227991,228991]
[1533,8,228992,229992]
[1534,8,229993,231336]
[1535,8,231337,232337]
[1536,8,235369,236316]
[1537,8,240300,240800]
[1538,8,243359,243888]
[1539,8,243889,244064]
[1540,8,244065,249065]
[1541,8,249497,250497]
[1542,8,253445,254857]
[1543,8,256571,261571]
[1544,8,262796,267796]
[1545,8,270670,271170]
[1546,8,273164,274164]
[1547,8,274637,274705]
[1548,8,276737,277504]
[1549,8,279156,279656]
[1550,8,279657,280657]
[1551,8,280658,281658]
[1552,8,281659,282066]
[1553,8,282464,282964]
[1554,8,288891,289391]
[1555,8,294393,295370]
[1556,8,289392,294392]
[1557,8,295371,295492]
[1558,8,295493,300493]
[1559,8,302127,307127]
[1560,8,307942,308942]
[1561,8,308943,309492]
[1562,8,309800,310363]
[1563,8,315480,315980]
[1564,8,319799,320371]
[1565,8,320850,321350]
[1566,8,321351,321851]
[1567,8,321852,322713]
[1568,8,322714,323176]
[1569,8,325857,326857]
[1570,8,334079,334171]
[1571,8,335840,336340]
[1572,8,340880,341380]
[1573,8,341381,342381]
[1574,8,342382,342882]
[1575,8,347884,347990]
[1576,8,342883,347883]
[1577,8,348206,348706]
[1578,8,348707,348767]
[1579,8,348996,350318]
[1580,8,350596,351445]
[1581,8,355771,356464]
[1582,8,357332,357832]
[1583,8,357833,358211]
[1584,8,358212,358712]
[1585,8,361043,361921]
[1586,8,368408,369778]
[1587,8,370310,371449]
[1588,8,377330,377741]
[1589,8,383356,383853]
[1590,8,384300,384800]
[1591,8,391655,392655]
[1592,8,394499,394999]
[1593,8,395797,396297]
[1594,8,396450,396961]
[1595,8,406439,407633]
[1596,8,405901,406438]
[1597,8,407634,408553]
[1598,8,408554,408862]
[1599,8,411840,412233]
[1600,8,412234,413234]
[1601,8,413235,413735]
[1602,8,413736,414420]
[1603,8,418815,419315]
[1604,8,432589,432671]
[1605,8,433201,434201]
[1606,8,436234,437615]
[1607,8,438079,439079]
[1608,8,439080,440517]
[1609,8,440518,441006]
[1610,8,441007,441107]
[1611,8,441108,441608]
[1612,8,445571,446571]
[1613,8,447086,448086]
[1614,8,448087,449087]
[1615,8,449088,449588]
[1616,8,456428,461428]
[1617,8,463610,464253]
[1618,8,469255,470255]
[1619,8,464254,469254]
[1620,8,479966,480540]
[1621,8,480541,485541]
[1622,8,485542,486656]
[1623,8,486707,487095]
[1624,8,493553,494553]
[1625,8,497424,497924]
[1626,8,513979,514479]
[1627,8,515700,520700]
[1628,8,526141,526895]
[1629,8,527220,528220]
[1630,8,546059,547257]
[1631,8,547258,548236]
[1632,8,548237,548599]
[1633,8,549526,550026]
[1634,8,548600,549100]
[1635,8,576153,577153]
[1636,8,676758,677258]
[1637,9,696194,695444]
[1638,9,634276,629276]
[1639,9,623791,623050]
[1640,9,597120,592120]
[1641,9,592119,591776]
[1642,9,591775,590775]
[1643,9,591417,590417]
[1644,9,590774,589774]
[1645,9,567024,566850]
[1646,9,562547,557547]
[1647,9,556640,556140]
[1648,9,547214,546805]
[1649,9,546090,545090]
[1650,9,536860,535865]
[1651,9,530846,530202]
[1652,9,530663,529663]
[1653,9,527030,525928]
[1654,9,523343,523029]
[1655,9,521557,520917]
[1656,9,520916,520519]
[1657,9,520518,519356]
[1658,9,512425,511120]
[1659,9,506902,506800]
[1660,9,504023,503211]
[1661,9,492683,491683]
[1662,9,492012,491146]
[1663,9,482287,481287]
[1664,9,478624,478593]
[1665,9,476759,471759]
[1666,9,469990,468990]
[1667,9,469305,468356]
[1668,9,467408,462408]
[1669,9,468309,467191]
[1670,9,465042,464042]
[1671,9,461755,461414]
[1672,9,461275,460775]
[1673,9,453436,453334]
[1674,9,450089,448897]
[1675,9,448896,448634]
[1676,9,448633,447633]
[1677,9,447632,447132]
[1678,9,437766,436766]
[1679,9,433697,432405]
[1680,9,429864,429166]
[1681,9,429466,428610]
[1682,9,429257,428086]
[1683,9,425837,425488]
[1684,9,425487,420487]
[1685,9,423305,422305]
[1686,9,422808,422459]
[1687,9,422458,421937]
[1688,9,421936,420848]
[1689,9,421432,416432]
[1690,9,420847,420097]
[1691,9,420486,420007]
[1692,9,420383,419383]
[1693,9,420096,419096]
[1694,9,420006,415006]
[1695,9,419207,418207]
[1696,9,415037,414631]
[1697,9,415005,414007]
[1698,9,413462,412108]
[1699,9,413176,412176]
[1700,9,412175,407175]
[1701,9,412115,410677]
[1702,9,407270,406494]
[1703,9,406368,405868]
[1704,9,404700,403293]
[1705,9,403196,398196]
[1706,9,402550,397550]
[1707,9,400430,399930]
[1708,9,399929,399429]
[1709,9,399428,399119]
[1710,9,398607,397621]
[1711,9,397395,392395]
[1712,9,396621,396121]
[1713,9,391486,391264]
[1714,9,389994,384994]
[1715,9,387377,386082]
[1716,9,382486,381986]
[1717,9,381571,381071]
[1718,9,378743,377690]
[1719,9,376295,375913]
[1720,9,373056,372556]
[1721,9,369283,368734]
[1722,9,368610,363610]
[1723,9,365214,364214]
[1724,9,364442,359442]
[1725,9,364213,363274]
[1726,9,363273,362681]
[1727,9,361743,356743]
[1728,9,359580,358592]
[1729,9,358609,358109]
[1730,9,358108,357966]
[1731,9,357965,357366]
[1732,9,354674,349674]
[1733,9,354186,353463]
[1734,9,350619,350119]
[1735,9,347317,346277]
[1736,9,346927,346295]
[1737,9,345958,344458]
[1738,9,345151,340151]
[1739,9,344923,344667]
[1740,9,344003,342948]
[1741,9,342947,342014]
[1742,9,342947,337947]
[1743,9,342223,337223]
[1744,9,342013,341035]
[1745,9,341622,341122]
[1746,9,341520,340520]
[1747,9,341121,339863]
[1748,9,341034,341000]
[1749,9,340150,339888]
[1750,9,339887,338625]
[1751,9,339862,338625]
[1752,9,338624,338052]
[1753,9,338316,337338]
[1754,9,337946,337204]
[1755,9,337203,337084]
[1756,9,337083,336083]
[1757,9,337011,335683]
[1758,9,336082,335614]
[1759,9,335613,335113]
[1760,9,335112,334612]
[1761,9,334302,333802]
[1762,9,329783,328783]
[1763,9,326129,325413]
[1764,9,321897,320897]
[1765,9,321825,321670]
[1766,9,319449,314449]
[1767,9,316593,315681]
[1768,9,313315,312315]
[1769,9,312010,311446]
[1770,9,311689,311189]
[1771,9,311251,310751]
[1772,9,309998,304998]
[1773,9,308935,308435]
[1774,9,308377,303377]
[1775,9,305279,304779]
[1776,9,303889,303574]
[1777,9,302598,302098]
[1778,9,302470,302129]
[1779,9,302128,301799]
[1780,9,302128,301128]
[1781,9,301798,301437]
[1782,9,301436,300436]
[1783,9,301127,296127]
[1784,9,300435,299473]
[1785,9,296666,295666]
[1786,9,296126,295126]
[1787,9,295665,295403]
[1788,9,295402,290402]
[1789,9,295125,294481]
[1790,9,294278,293951]
[1791,9,293950,292950]
[1792,9,292949,291949]
[1793,9,290401,289901]
[1794,9,289900,288575]
[1795,9,286809,281809]
[1796,9,284720,279720]
[1797,9,283810,283736]
[1798,9,282124,277124]
[1799,9,280881,280381]
[1800,9,280380,275380]
[1801,9,280054,279933]
[1802,9,279932,279844]
[1803,9,279843,279343]
[1804,9,279342,274342]
[1805,9,277123,275861]
[1806,9,275860,274860]
[1807,9,275379,274673]
[1808,9,274859,274340]
[1809,9,274672,273672]
[1810,9,274341,273563]
[1811,9,274339,273751]
[1812,9,273671,272410]
[1813,9,274109,269109]
[1814,9,273562,268562]
[1815,9,273472,272019]
[1816,9,271977,266977]
[1817,9,268561,267116]
[1818,9,267115,266260]
[1819,9,266259,261259]
[1820,9,263128,263077]
[1821,9,261258,256258]
[1822,9,259657,259157]
[1823,9,259049,257958]
[1824,9,257957,257838]
[1825,9,257837,256583]
[1826,9,256582,255425]
[1827,9,256257,255757]
[1828,9,255756,254756]
[1829,9,255424,255223]
[1830,9,255222,254756]
[1831,9,254778,254278]
[1832,9,254755,254255]
[1833,9,250704,249704]
[1834,9,245817,240817]
[1835,9,245230,240230]
[1836,9,225749,225351]
[1837,9,225350,224985]
[1838,9,224984,224352]
[1839,9,224104,223604]
[1840,9,217413,216913]
[1841,9,213834,213018]
[1842,9,212386,212310]
[1843,9,211982,210982]
[1844,9,211483,210983]
[1845,9,205950,205450]
[1846,9,204350,203745]
[1847,9,199696,199253]
[1848,9,185914,180914]
[1849,9,182450,177450]
[1850,9,180753,175753]
[1851,9,178256,178186]
[1852,9,170456,169751]
[1853,9,169750,169575]
[1854,9,169574,168721]
[1855,9,168720,163720]
[1856,9,168040,163040]
[1857,9,165354,164429]
[1858,9,163719,162719]
[1859,9,156473,155667]
[1860,9,129979,128653]
[1861,9,105345,104345]
[1862,9,104344,99344]
[1863,9,104344,103344]
[1864,9,103343,98343]
[1865,9,99343,98047]
[1866,9,99268,98233]
[1867,9,98342,97090]
[1868,9,98232,97732]
[1869,9,98046,97027]
[1870,9,97731,97090]
[1871,9,97089,96089]
[1872,9,97026,96802]
[1873,9,67070,62070]
[1874,9,62069,61531]
[1875,10,22579,23030]
[1876,10,73167,73463]
[1877,10,89634,90134]
[1878,10,112113,113113]
[1879,10,114307,114371]
[1880,10,114781,116090]
[1881,10,116091,117130]
[1882,10,117131,118289]
[1883,10,136581,137081]
[1884,10,137640,138640]
[1885,10,147210,147534]
[1886,10,157026,158207]
[1887,10,176421,177063]
[1888,10,177064,177564]
[1889,10,177565,177707]
[1890,10,177708,178208]
[1891,10,185394,186394]
[1892,10,188409,193409]
[1893,10,193410,193794]
[1894,10,193937,194558]
[1895,10,194935,195617]
[1896,10,198743,199743]
[1897,10,199744,200744]
[1898,10,200745,201745]
[1899,10,203730,204730]
[1900,10,204731,205162]
[1901,10,205163,205663]
[1902,10,209930,214930]
[1903,10,220795,221295]
[1904,10,229114,234114]
[1905,10,234115,234736]
[1906,10,235738,236419]
[1907,10,234737,235737]
[1908,10,236888,237046]
[1909,10,245196,245805]
[1910,10,243129,243192]
[1911,10,249144,249809]
[1912,10,258239,258757]
[1913,10,259845,260341]
[1914,10,265920,266984]
[1915,10,272474,273474]
[1916,10,275322,280322]
[1917,10,281476,281976]
[1918,10,284835,285835]
[1919,10,288045,289045]
[1920,10,289430,290430]
[1921,10,290431,291816]
[1922,10,294207,295207]
[1923,10,295208,296214]
[1924,10,296215,301215]
[1925,10,301835,303075]
[1926,10,304340,305781]
[1927,10,307214,307714]
[1928,10,307746,308458]
[1929,10,308459,308704]
[1930,10,308705,309705]
[1931,10,309983,310745]
[1932,10,311936,312436]
[1933,10,312437,312962]
[1934,10,316297,316447]
[1935,10,320920,321566]
[1936,10,322671,322962]
[1937,10,325741,326062]
[1938,10,328826,329826]
[1939,10,329827,330827]
[1940,10,330828,331328]
[1941,10,331329,331826]
[1942,10,332188,332360]
[1943,10,332361,332861]
[1944,10,332862,332944]
[1945,10,332945,333674]
[1946,10,333675,334175]
[1947,10,335917,340917]
[1948,10,342939,344039]
[1949,10,346259,347238]
[1950,10,351504,351573]
[1951,10,352946,353243]
[1952,10,355934,356266]
[1953,10,356559,357559]
[1954,10,358011,359011]
[1955,10,359834,360079]
[1956,10,362832,364209]
[1957,10,367714,369008]
[1958,10,369009,370009]
[1959,10,370010,370586]
[1960,10,371164,371585]
[1961,10,372097,373097]
[1962,10,378141,378976]
[1963,10,379261,380261]
[1964,10,380962,381701]
[1965,10,387095,387207]
[1966,10,388066,389001]
[1967,10,389002,394002]
[1968,10,394003,395200]
[1969,10,395201,400201]
[1970,10,400202,400702]
[1971,10,400971,401099]
[1972,10,404198,405118]
[1973,10,408811,409311]
[1974,10,409312,409812]
[1975,10,409813,409870]
[1976,10,409871,410871]
[1977,10,410872,412038]
[1978,10,420421,421806]
[1979,10,423041,423541]
[1980,10,434542,435042]
[1981,10,435043,440043]
[1982,10,440044,440544]
[1983,10,440848,441348]
[1984,10,441442,442232]
[1985,10,442233,443233]
[1986,10,443234,443387]
[1987,10,446311,446979]
[1988,10,448645,453645]
[1989,10,455029,456029]
[1990,10,456030,456554]
[1991,10,456555,457555]
[1992,10,458063,463063]
[1993,10,464735,466212]
[1994,10,471310,472092]
[1995,10,475167,475931]
[1996,10,476257,477257]
[1997,10,480388,481388]
[1998,10,485835,486066]
[1999,10,487386,492386]
[2000,10,501855,502461]
[2001,10,504148,505090]
