["head":"wrap","lpos","status"]
[128,675764,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,31,220408,220166]
[1146,68,449401,450282]
[1147,61,38759,37537]
[1148,5,331981,331007]
[1149,20,413395,413837]
[1150,49,378306,377766]
[1151,21,315506,314465]
[1152,60,385945,386959]
[1153,76,450518,450815]
[1154,45,261798,261001]
[1155,26,368577,369820]
[1156,2,230826,231939]
[1157,55,371876,371571]
[1158,39,620887,620811]
[1159,3,432851,431817]
[1160,44,233704,235187]
[1161,62,229120,230066]
[1162,80,545334,545689]
[1163,68,336451,337170]
[1164,4,569035,570200]
[1165,33,444949,444076]
[1166,62,403445,404508]
[1167,15,384377,383831]
[1168,2,349370,349932]
[1169,8,225628,225896]
[1170,67,419877,418882]
[1171,16,500829,501380]
[1172,2,316880,318270]
[1173,63,413592,412872]
[1174,54,382472,383536]
[1175,34,494267,495127]
[1176,61,275018,274796]
[1177,54,452562,453623]
[1178,23,502616,502347]
[1179,49,494790,494565]
[1180,0,406628,407512]
[1181,35,508504,507827]
[1182,11,424976,423957]
[1183,64,406335,406595]
[1184,44,401128,402280]
[1185,23,407730,406499]
[1186,76,451440,451503]
[1187,11,99550,98767]
[1188,80,536501,537047]
[1189,49,434387,433784]
[1190,9,368753,367498]
[1191,76,282677,283324]
[1192,12,534334,535610]
[1193,30,247727,248940]
[1194,47,286060,285613]
[1195,60,419828,419886]
[1196,81,450602,449482]
[1197,83,467434,466013]
[1198,81,211439,211270]
[1199,66,406167,406940]
[1200,37,524973,524115]
[1201,62,449216,449419]
[1202,80,239024,239321]
[1203,53,316267,315886]
[1204,61,297875,297740]
[1205,15,182448,181910]
[1206,0,359041,360488]
[1207,64,283282,284490]
[1208,65,366320,365553]
[1209,76,230140,231574]
[1210,72,404417,405180]
[1211,82,286709,287253]
[1212,46,410566,410758]
[1213,66,488238,489437]
[1214,78,427506,428928]
[1215,58,339183,340481]
[1216,78,365941,367057]
[1217,15,365486,364803]
[1218,79,339635,339517]
[1219,83,378375,377360]
[1220,43,214807,214750]
[1221,0,316695,317269]
[1222,76,215363,216418]
[1223,58,467360,468319]
[1224,66,260907,261838]
[1225,73,522356,521466]
[1226,19,387464,386659]
[1227,62,342388,342802]
[1228,28,462505,462789]
[1229,80,478160,479349]
[1230,36,371389,371633]
[1231,17,303754,303025]
[1232,81,312384,311826]
[1233,34,249810,251065]
[1234,40,660776,661485]
[1235,53,402590,401263]
[1236,51,224586,224222]
[1237,46,381448,382282]
[1238,21,486009,485227]
[1239,79,437755,437523]
[1240,43,400528,400132]
[1241,16,304252,305186]
[1242,15,299353,297990]
[1243,76,353135,354626]
[1244,55,363357,362626]
[1245,15,265783,264511]
[1246,27,403371,403260]
[1247,4,456977,458019]
[1248,79,279983,278868]
[1249,35,454139,453759]
[1250,24,271682,272228]
[1251,65,430324,429562]
[1252,29,593733,592690]
[1253,33,554126,553161]
[1254,79,300621,300321]
[1255,83,228737,228664]
[1256,54,464035,464605]
[1257,13,482641,481285]
[1258,2,314957,316431]
[1259,33,136184,135993]
[1260,50,284742,285621]
[1261,51,449274,447970]
[1262,63,371415,371380]
[1263,50,276785,278277]
[1264,23,322398,321217]
[1265,13,457626,457381]
[1266,67,208639,208476]
[1267,40,376458,377475]
[1268,17,344991,343853]
[1269,51,283048,282512]
[1270,19,207079,206083]
[1271,36,520120,520355]
[1272,15,619177,618661]
[1273,47,397004,396170]
[1274,55,384380,383136]
[1275,57,370720,370450]
[1276,83,353192,351881]
[1277,77,143930,142883]
[1278,78,336506,336576]
[1279,70,311841,312305]
[1280,30,241053,241122]
[1281,11,429310,428125]
[1282,13,474799,474462]
[1283,33,190163,189817]
[1284,41,547352,546234]
[1285,8,228997,229348]
[1286,72,292816,292994]
[1287,58,316222,317383]
[1288,49,183689,183568]
[1289,43,84972,84024]
[1290,27,343930,343033]
[1291,22,377629,378056]
[1292,31,243959,243738]
[1293,50,274705,275035]
[1294,4,325228,325391]
[1295,48,284730,285458]
[1296,27,565491,564553]
[1297,9,356591,355403]
[1298,12,532902,533308]
[1299,61,457371,456315]
[1300,59,264297,263062]
[1301,82,403678,404418]
[1302,34,372346,373456]
[1303,2,468679,469640]
[1304,81,638811,637831]
[1305,61,505712,504268]
[1306,9,393630,393259]
[1307,23,418104,416817]
[1308,82,528631,529091]
[1309,4,497825,499311]
[1310,7,428478,427287]
[1311,47,457812,456571]
[1312,27,509428,508869]
[1313,6,422689,424129]
[1314,6,508006,508664]
[1315,81,314043,312599]
[1316,55,355529,354247]
[1317,4,314644,315812]
[1318,50,136385,136918]
[1319,55,417456,416167]
[1320,51,334746,333586]
[1321,11,283334,282406]
[1322,0,524920,526043]
[1323,39,360891,360150]
[1324,45,249047,247980]
[1325,59,357868,356416]
[1326,24,399471,400712]
[1327,53,55367,55235]
[1328,29,316541,315914]
[1329,61,450612,449218]
[1330,26,341236,341980]
[1331,43,303453,303418]
[1332,51,505494,505174]
[1333,40,542559,542902]
[1334,27,531990,530796]
[1335,23,454924,454889]
[1336,73,178289,177639]
[1337,38,696229,696286]
[1338,7,291290,291107]
[1339,67,99439,97975]
[1340,2,593924,594099]
[1341,25,374705,373573]
[1342,47,274214,273120]
[1343,32,494599,495777]
[1344,40,384993,385209]
[1345,14,263762,264600]
[1346,34,200361,201774]
[1347,23,369793,368876]
[1348,75,485414,484891]
[1349,16,293859,295000]
[1350,18,339960,341260]
[1351,69,249490,249046]
[1352,3,282262,281307]
[1353,50,368597,370055]
[1354,7,209183,208859]
[1355,67,324382,323525]
[1356,5,397267,396959]
[1357,30,277741,278492]
[1358,35,347936,347469]
[1359,44,388601,389183]
[1360,69,348808,348683]
[1361,79,322871,322554]
[1362,59,295930,295657]
[1363,24,282369,283048]
[1364,22,316185,316576]
[1365,3,487986,486495]
[1366,63,338586,337287]
[1367,55,202551,201960]
[1368,43,277199,276922]
[1369,48,385459,385564]
[1370,20,426074,426892]
[1371,72,425710,426047]
[1372,7,344213,343900]
[1373,63,617042,616958]
[1374,23,101611,101228]
[1375,47,271223,270582]
[1376,19,212894,212858]
[1377,62,543080,543922]
[1378,44,486180,487649]
[1379,69,156641,156330]
[1380,33,232608,231482]
[1381,75,670352,670149]
[1382,26,262394,263793]
[1383,80,592728,592919]
[1384,48,342555,342988]
[1385,49,263040,261804]
[1386,22,457493,457993]
[1387,34,364458,365227]
[1388,22,306027,306757]
[1389,74,555991,557388]
[1390,24,434592,435547]
[1391,73,387697,387420]
[1392,27,285851,284736]
[1393,13,329424,329135]
[1394,24,192215,192759]
[1395,15,152598,151663]
[1396,15,253526,252696]
[1397,8,124435,125418]
[1398,43,434203,433962]
[1399,69,323037,321669]
[1400,63,390262,389071]
[1401,12,387739,388414]
[1402,42,287071,288159]
[1403,39,268380,267112]
[1404,57,349766,348717]
[1405,71,416927,416759]
[1406,50,81761,82208]
[1407,56,166060,167123]
[1408,17,365695,365138]
[1409,81,391321,390660]
[1410,10,185061,185490]
[1411,51,499659,499389]
[1412,72,354269,354519]
[1413,58,369827,370359]
[1414,54,370289,370496]
[1415,59,261316,261157]
[1416,11,359599,359004]
[1417,65,428149,427951]
[1418,38,465408,465513]
[1419,54,307432,308875]
[1420,56,415373,415718]
[1421,50,393510,394420]
[1422,54,340634,341370]
[1423,51,553123,551885]
[1424,23,171970,171087]
[1425,61,360272,359937]
[1426,15,327358,326228]
[1427,14,195308,196773]
[1428,22,477303,478402]
[1429,32,369876,369957]
[1430,35,439385,438244]
[1431,2,403836,405230]
[1432,27,267018,266504]
[1433,74,384817,386006]
[1434,38,319472,320132]
[1435,57,190568,189716]
[1436,16,547245,548082]
[1437,52,584912,585678]
[1438,69,413265,412691]
[1439,50,357396,358282]
[1440,19,505799,504477]
[1441,49,247971,246703]
[1442,46,237652,238668]
[1443,2,330805,331584]
[1444,18,450706,451602]
[1445,77,471241,471081]
[1446,38,528343,528642]
[1447,77,236165,235006]
[1448,2,448223,448515]
[1449,33,469578,468855]
[1450,21,466682,465200]
[1451,13,345460,344673]
[1452,52,540153,540516]
[1453,35,285525,284748]
[1454,40,342657,342768]
[1455,36,229410,230619]
[1456,9,328186,327578]
[1457,26,481318,482041]
[1458,19,186948,186387]
[1459,42,493071,493710]
[1460,19,350770,350256]
[1461,65,428117,427229]
[1462,58,307553,308138]
[1463,23,467088,466758]
[1464,3,407128,406779]
[1465,52,295700,297133]
[1466,59,481235,480565]
[1467,69,408185,407531]
[1468,78,229392,230626]
[1469,53,427078,426764]
[1470,35,273779,273564]
[1471,48,489160,490464]
[1472,77,309574,308403]
[1473,32,463627,464469]
[1474,28,233702,234686]
[1475,62,311091,311159]
[1476,7,211264,210275]
[1477,49,277155,276156]
[1478,21,368877,367648]
[1479,75,369265,369023]
[1480,16,240154,240240]
[1481,29,305786,304692]
[1482,11,261712,261361]
[1483,12,289850,290735]
[1484,18,477472,478287]
[1485,49,349012,347796]
[1486,49,272239,271676]
[1487,47,374553,373951]
[1488,19,244415,244088]
[1489,16,371713,372122]
[1490,70,295779,296253]
[1491,20,335381,336252]
[1492,64,350291,350697]
[1493,60,291785,292794]
[1494,69,460958,460167]
[1495,82,209006,210376]
[1496,6,348021,349174]
[1497,28,536823,537100]
[1498,68,352035,352530]
[1499,30,601673,602835]
[1500,42,503256,503333]
[1501,33,415245,414763]
[1502,75,272572,271953]
[1503,74,423476,423525]
[1504,71,467980,466616]
[1505,47,263253,262573]
[1506,83,356349,355586]
[1507,50,544554,545094]
[1508,62,439351,439874]
[1509,65,443332,442586]
[1510,50,379214,380308]
[1511,9,268445,268019]
[1512,60,497551,497949]
[1513,74,559440,559854]
[1514,19,164059,163388]
[1515,37,446717,445842]
[1516,66,151106,151487]
[1517,23,485260,483978]
[1518,31,341087,340810]
[1519,26,514919,514996]
[1520,83,336479,336389]
[1521,83,412082,411738]
[1522,34,492335,493330]
[1523,6,405758,407118]
[1524,41,380613,379243]
[1525,61,392815,391706]
[1526,45,412609,411611]
[1527,57,599110,598019]
[1528,74,314003,314602]
[1529,55,460901,460467]
[1530,22,278424,278994]
[1531,29,310735,309421]
[1532,17,481453,480143]
[1533,4,493085,493215]
[1534,18,378655,380032]
[1535,65,566236,565989]
[1536,2,250243,250535]
[1537,71,487700,486384]
[1538,49,193817,193359]
[1539,82,542994,543182]
[1540,35,447387,446126]
[1541,42,498706,500073]
[1542,73,334564,333932]
[1543,59,266921,266751]
[1544,6,157221,158454]
[1545,41,392002,391639]
[1546,75,364875,364039]
[1547,71,303549,303473]
[1548,59,166655,166506]
[1549,57,299509,298826]
[1550,13,328743,328099]
[1551,1,259539,258264]
[1552,59,467134,465831]
[1553,79,156460,155276]
[1554,3,475840,475022]
[1555,40,634873,635226]
[1556,17,427242,426763]
[1557,38,377173,377206]
[1558,36,343565,343745]
[1559,21,238897,237649]
[1560,4,514667,515380]
[1561,42,181925,182385]
[1562,13,302696,302410]
[1563,66,459403,460411]
[1564,44,424370,424618]
[1565,55,707720,706799]
[1566,54,316403,317661]
[1567,39,365803,365490]
[1568,38,326184,327427]
[1569,53,394171,393931]
[1570,9,258666,258600]
[1571,77,328140,327663]
[1572,48,457398,458448]
[1573,39,730993,730868]
[1574,37,437589,436457]
[1575,6,373023,373621]
[1576,6,156471,156911]
[1577,39,379171,377930]
[1578,19,558875,558667]
[1579,67,317485,316030]
[1580,8,462452,463002]
[1581,10,297241,297898]
[1582,21,364332,363044]
[1583,39,480499,480469]
[1584,37,219068,218763]
[1585,65,220118,218732]
[1586,59,576274,575878]
[1587,33,324177,322996]
[1588,32,353718,354561]
[1589,50,302747,303628]
[1590,66,367856,368570]
[1591,13,394927,393949]
[1592,21,547733,547381]
[1593,82,115336,116387]
[1594,7,489615,489393]
[1595,34,438765,439049]
[1596,82,341440,341837]
[1597,18,524717,525176]
[1598,59,415814,415554]
[1599,14,375407,376892]
[1600,52,181235,182082]
[1601,76,357877,359314]
[1602,32,593917,595202]
[1603,74,0,1030]
[1604,40,295066,295839]
[1605,56,377177,377962]
[1606,33,480204,480060]
[1607,10,438527,439267]
[1608,45,286178,285811]
[1609,80,383441,384149]
[1610,80,466314,466889]
[1611,19,354629,353977]
[1612,31,344027,342673]
[1613,50,420926,421922]
[1614,31,140594,140521]
[1615,72,307249,307376]
[1616,20,468811,469166]
[1617,32,449089,449207]
[1618,65,367881,366606]
[1619,40,658469,659965]
[1620,9,276604,275991]
[1621,17,457151,455656]
[1622,47,339261,339225]
[1623,67,327976,326971]
[1624,83,437239,436341]
[1625,60,360249,361042]
[1626,49,338170,337058]
[1627,45,497918,497451]
[1628,66,364870,364916]
[1629,15,474327,473053]
[1630,13,380211,379072]
[1631,81,371064,370027]
[1632,10,425719,426014]
[1633,66,354381,354488]
[1634,47,567817,567607]
[1635,35,479109,477819]
[1636,15,274234,273967]
[1637,59,301891,301496]
[1638,42,592017,593006]
[1639,45,194578,193450]
[1640,61,408699,407974]
[1641,49,532831,531962]
[1642,22,113727,114996]
[1643,21,483433,482617]
[1644,26,450341,450399]
[1645,24,375154,376005]
[1646,0,631343,632395]
[1647,77,154535,154453]
[1648,81,358373,357399]
[1649,83,472676,471828]
[1650,33,159648,158606]
[1651,38,360523,361656]
[1652,18,516559,516847]
[1653,49,325761,325187]
[1654,43,342727,341939]
[1655,0,471669,471880]
[1656,19,188441,187299]
[1657,64,712395,713452]
[1658,73,516586,515144]
[1659,4,445459,446297]
[1660,76,163609,164182]
[1661,4,426978,428142]
[1662,58,323594,324441]
[1663,58,292850,293875]
[1664,25,378100,377040]
[1665,8,359713,360652]
[1666,34,333168,333594]
[1667,15,397816,396927]
[1668,10,340852,341380]
[1669,5,277928,277628]
[1670,49,353838,353062]
[1671,0,277024,278398]
[1672,83,300314,299408]
[1673,11,431585,430577]
[1674,61,384212,382732]
[1675,36,430133,430585]
[1676,44,333786,335172]
[1677,54,524525,525072]
[1678,76,351848,352447]
[1679,23,249459,248400]
[1680,9,428998,427522]
[1681,63,421048,419892]
[1682,51,469433,468441]
[1683,21,359351,357970]
[1684,36,498665,499406]
[1685,72,396904,397307]
[1686,27,428040,427747]
[1687,5,319072,318567]
[1688,79,340583,340407]
[1689,22,356097,357259]
[1690,69,478660,477769]
[1691,6,186484,186556]
[1692,8,480493,481318]
[1693,63,193712,192954]
[1694,14,216153,217605]
[1695,15,479287,478023]
[1696,24,443878,444916]
[1697,41,430569,430435]
[1698,62,359312,359896]
[1699,41,259229,258314]
[1700,71,344903,344397]
[1701,24,312940,314373]
[1702,69,401231,399834]
[1703,16,276956,278050]
[1704,53,398148,396871]
[1705,23,448855,448700]
[1706,75,243427,242655]
[1707,16,432149,433424]
[1708,62,0,161]
[1709,27,360971,359720]
[1710,4,371277,372037]
[1711,34,273205,274508]
[1712,37,77433,76424]
[1713,75,531779,530905]
[1714,34,400496,401647]
[1715,53,125686,125051]
[1716,9,399345,398868]
[1717,10,121433,122428]
[1718,17,350529,349229]
[1719,78,323309,323469]
[1720,81,335396,334338]
[1721,6,425418,426646]
[1722,39,295803,295236]
[1723,67,342453,342260]
[1724,61,254107,253872]
[1725,57,254815,253783]
[1726,72,252291,252382]
[1727,62,322657,323729]
[1728,65,283591,283061]
[1729,20,443375,444650]
[1730,50,484426,485113]
[1731,40,279479,280643]
[1732,20,248204,248753]
[1733,13,245861,244921]
[1734,79,280406,279135]
[1735,70,261719,262269]
[1736,42,469806,471258]
[1737,76,545157,546341]
[1738,25,370128,369729]
[1739,75,391787,391626]
[1740,29,308108,306919]
[1741,71,238959,238638]
[1742,8,603349,604174]
[1743,81,479898,478970]
[1744,78,680185,680240]
[1745,4,388155,388911]
[1746,66,408197,408554]
[1747,36,426008,427444]
[1748,20,550076,550254]
[1749,6,232436,232992]
[1750,52,488488,489009]
[1751,61,509854,508356]
[1752,31,283344,281973]
[1753,55,223831,223216]
[1754,65,139737,138980]
[1755,77,489623,489558]
[1756,54,327383,328319]
[1757,32,210523,211268]
[1758,19,394759,394551]
[1759,55,165269,164422]
[1760,6,42880,44315]
[1761,33,285782,284512]
[1762,62,254193,254691]
[1763,63,440902,440256]
[1764,55,238029,236853]
[1765,42,468525,469048]
[1766,66,248583,249159]
[1767,77,325406,324198]
[1768,58,452505,452574]
[1769,29,406689,405413]
[1770,46,397526,398845]
[1771,14,225786,225973]
[1772,72,578950,579024]
[1773,3,331080,330099]
[1774,82,461567,462597]
[1775,78,120560,122031]
[1776,75,230649,230189]
[1777,42,479335,479985]
[1778,20,456420,457376]
[1779,2,118442,118617]
[1780,75,267751,266323]
[1781,9,374090,373690]
[1782,80,462349,463226]
[1783,51,383277,382707]
[1784,16,513134,513839]
[1785,49,248924,248551]
[1786,45,256782,256352]
[1787,39,413255,412648]
[1788,49,366936,366387]
[1789,26,278211,278556]
[1790,41,433747,432973]
[1791,39,432079,431304]
[1792,9,259695,258914]
[1793,36,142556,143672]
[1794,15,219985,219906]
[1795,67,423854,423752]
[1796,58,247611,248664]
[1797,37,126511,125147]
[1798,64,391650,392340]
[1799,30,187842,188940]
[1800,39,220200,219335]
[1801,8,428522,429879]
[1802,37,492704,491919]
[1803,37,482031,481984]
[1804,25,370445,369812]
[1805,76,368675,369167]
[1806,51,386658,385193]
[1807,61,464499,463764]
[1808,3,479271,478706]
[1809,13,268178,267213]
[1810,36,413238,413922]
[1811,6,220400,221152]
[1812,81,374510,373794]
[1813,82,258612,259959]
[1814,0,259491,260283]
[1815,82,344096,344500]
[1816,45,452242,450833]
[1817,0,106165,106871]
[1818,24,437162,437911]
[1819,31,454649,453200]
[1820,53,466049,465718]
[1821,24,521205,521752]
[1822,6,322445,323047]
[1823,24,364190,365424]
[1824,68,193157,193342]
[1825,62,270109,271103]
[1826,73,473184,472738]
[1827,32,273941,274167]
[1828,27,211095,210399]
[1829,32,315644,317092]
[1830,52,221280,222387]
[1831,9,344419,343309]
[1832,66,240281,240393]
[1833,82,399268,399859]
[1834,30,313611,314928]
[1835,77,380488,379094]
[1836,45,406488,405835]
[1837,72,509451,509567]
[1838,5,451042,450350]
[1839,5,243216,242215]
[1840,48,329170,330162]
[1841,20,265720,266310]
[1842,67,213737,212900]
[1843,23,287018,285879]
[1844,23,277232,276960]
[1845,28,505772,506498]
[1846,38,601664,602425]
[1847,26,381555,382738]
[1848,12,373269,374517]
[1849,69,390940,390021]
[1850,32,293437,293504]
[1851,83,476080,475189]
[1852,20,369588,369917]
[1853,42,509285,509863]
[1854,29,545047,544673]
[1855,44,447506,448911]
[1856,70,105138,106618]
[1857,12,197789,199219]
[1858,47,540391,539753]
[1859,50,437612,438114]
[1860,45,334727,333461]
[1861,33,558884,557942]
[1862,1,503530,503242]
[1863,2,167490,168429]
[1864,19,445877,444693]
[1865,23,227478,226740]
[1866,11,362849,361758]
[1867,67,246869,246019]
[1868,49,280002,279807]
[1869,12,433052,434360]
[1870,79,329018,327843]
[1871,15,345126,344377]
[1872,33,317802,316975]
[1873,43,348032,346774]
[1874,52,576227,576823]
[1875,10,368881,369397]
[1876,82,80282,80558]
[1877,4,538044,539069]
[1878,58,239894,241201]
[1879,52,533116,533515]
[1880,33,499213,498873]
[1881,33,335230,333738]
[1882,29,352456,351261]
[1883,69,496164,495083]
[1884,71,498649,497175]
[1885,46,451042,451411]
[1886,2,395499,396642]
[1887,24,595858,596864]
[1888,70,281170,281618]
[1889,73,412942,411970]
[1890,9,336802,335991]
[1891,30,170230,171009]
[1892,15,112354,111678]
[1893,77,470378,469228]
[1894,24,209193,210503]
[1895,69,317029,316866]
[1896,17,514651,514143]
[1897,47,278577,278335]
[1898,69,315582,315144]
[1899,0,432718,434028]
[1900,83,287163,286837]
[1901,32,286725,286806]
[1902,29,334636,334589]
[1903,66,166077,166944]
[1904,41,546580,545418]
[1905,83,501384,500467]
[1906,18,243520,243734]
[1907,7,266268,265870]
[1908,52,409738,410725]
[1909,82,137347,138843]
[1910,38,136482,137068]
[1911,60,355430,355706]
[1912,18,420497,421011]
[1913,1,432805,432142]
[1914,50,398796,399394]
[1915,2,438013,438733]
[1916,34,128780,128936]
[1917,31,481482,480074]
[1918,60,283951,284822]
[1919,26,208276,208458]
[1920,24,550158,550241]
[1921,0,252170,252738]
[1922,31,148697,147234]
[1923,44,245641,246665]
[1924,64,319301,319537]
[1925,36,234873,235790]
[1926,39,170836,170374]
[1927,7,407473,406776]
[1928,46,295066,295528]
[1929,3,380319,378993]
[1930,79,274761,273895]
[1931,80,297401,297905]
[1932,64,516504,517604]
