["head":"wrap","lpos","status"]
[72,278113,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,82,290684,291679]
[1146,53,397329,397160]
[1147,43,491802,490802]
[1148,6,579848,581215]
[1149,76,264026,264526]
[1150,47,243857,242857]
[1151,60,696906,698330]
[1152,54,250324,250824]
[1153,25,253309,252309]
[1154,81,485689,484689]
[1155,56,120000,120500]
[1156,41,298213,297713]
[1157,63,292117,287117]
[1158,58,335697,336697]
[1159,30,344362,349362]
[1160,49,155868,155368]
[1161,34,468845,469845]
[1162,57,172709,171363]
[1163,80,403492,403972]
[1164,3,154333,152922]
[1165,46,624149,629149]
[1166,78,359543,364543]
[1167,61,337307,336669]
[1168,15,244182,243843]
[1169,27,467558,467058]
[1170,65,369173,364173]
[1171,34,589634,590634]
[1172,34,250964,255964]
[1173,42,359848,360084]
[1174,52,265503,266503]
[1175,28,489307,490311]
[1176,72,395883,397309]
[1177,0,335398,336594]
[1178,59,305047,303719]
[1179,55,400024,399024]
[1180,25,383921,382921]
[1181,33,565444,564588]
[1182,12,450027,455027]
[1183,57,606947,601947]
[1184,30,368603,369103]
[1185,18,405249,405749]
[1186,43,481609,481291]
[1187,19,428613,423613]
[1188,68,93536,94536]
[1189,74,353014,354014]
[1190,24,343963,344463]
[1191,32,273405,273905]
[1192,17,424772,423772]
[1193,31,532922,531922]
[1194,50,459103,460103]
[1195,55,413531,412288]
[1196,82,445944,446770]
[1197,51,498932,493932]
[1198,48,378860,383860]
[1199,45,607770,606770]
[1200,8,308688,309688]
[1201,15,279909,279409]
[1202,1,292131,291631]
[1203,58,500588,505588]
[1204,0,318341,318841]
[1205,82,568367,568867]
[1206,64,340930,341430]
[1207,33,284350,283350]
[1208,31,409125,404125]
[1209,69,482414,481914]
[1210,8,245804,247153]
[1211,21,442786,441786]
[1212,47,519395,518853]
[1213,77,315617,314617]
[1214,45,417816,412816]
[1215,35,203060,202650]
[1216,72,294939,295939]
[1217,46,408135,408240]
[1218,27,585263,584763]
[1219,54,574318,574818]
[1220,41,369409,368909]
[1221,3,300344,299962]
[1222,76,435138,435638]
[1223,22,94164,99164]
[1224,33,299220,298959]
[1225,33,368506,367506]
[1226,77,490667,485667]
[1227,28,394324,395399]
[1228,23,443523,443030]
[1229,74,583328,588328]
[1230,42,345511,346329]
[1231,67,293890,292890]
[1232,34,325352,325940]
[1233,53,399651,398651]
[1234,29,413453,412094]
[1235,57,293747,293247]
[1236,2,516880,517880]
[1237,21,505438,504438]
[1238,67,261146,256146]
[1239,41,120933,119534]
[1240,13,522765,521765]
[1241,64,369778,370778]
[1242,15,253869,248869]
[1243,82,385810,386525]
[1244,70,386502,387002]
[1245,30,595632,596632]
[1246,3,466818,465526]
[1247,60,203445,203945]
[1248,81,368977,367977]
[1249,61,296443,295022]
[1250,53,495652,494652]
[1251,8,379729,380229]
[1252,25,258642,258142]
[1253,83,580663,575663]
[1254,55,232288,227288]
[1255,13,308148,307648]
[1256,12,409181,410181]
[1257,31,362560,357560]
[1258,23,168694,168092]
[1259,56,341301,341801]
[1260,35,447764,442764]
[1261,63,503436,502259]
[1262,4,282969,283969]
[1263,27,332830,332330]
[1264,41,671370,670826]
[1265,55,317186,312186]
[1266,49,478987,477987]
[1267,46,381591,382091]
[1268,41,277262,276262]
[1269,21,317871,312871]
[1270,66,538142,543142]
[1271,31,384843,383843]
[1272,8,117101,122101]
[1273,68,361343,366343]
[1274,37,406590,405566]
[1275,82,255699,256699]
[1276,33,500924,499924]
[1277,5,591877,590877]
[1278,54,417978,422978]
[1279,45,502827,502327]
[1280,52,370538,375538]
[1281,59,420329,419329]
[1282,23,405433,400433]
[1283,19,216215,215715]
[1284,49,539047,538547]
[1285,82,278830,279830]
[1286,80,260926,261926]
[1287,77,190580,185580]
[1288,57,277017,276017]
[1289,42,299861,300861]
[1290,70,297847,302847]
[1291,54,303122,303622]
[1292,44,298193,298693]
[1293,37,280893,279893]
[1294,51,305670,304670]
[1295,47,142379,141224]
[1296,26,388126,388380]
[1297,39,264181,259181]
[1298,1,186020,181020]
[1299,3,384410,379410]
[1300,64,293977,294062]
[1301,45,399000,394000]
[1302,27,541641,536641]
[1303,61,468284,467323]
[1304,17,346125,341125]
[1305,5,203540,198540]
[1306,67,386954,386454]
[1307,75,351286,346286]
[1308,55,303589,298589]
[1309,53,251482,246482]
[1310,63,444048,443048]
[1311,73,213082,212582]
[1312,8,410954,415954]
[1313,77,325490,324990]
[1314,61,430676,429293]
[1315,34,397137,397637]
[1316,61,538854,537854]
[1317,61,302236,301236]
[1318,72,347259,347759]
[1319,1,341799,341299]
[1320,25,441731,436731]
[1321,62,334455,339455]
[1322,79,386446,381446]
[1323,22,306935,307435]
[1324,64,428635,429135]
[1325,75,351448,350448]
[1326,32,367551,368551]
[1327,36,357387,357887]
[1328,75,127367,126867]
[1329,0,163914,164914]
[1330,31,142242,142130]
[1331,46,116565,121565]
[1332,78,346564,347564]
[1333,1,413069,408069]
[1334,27,263594,262730]
[1335,75,199256,198256]
[1336,72,446758,447758]
[1337,72,143421,148421]
[1338,6,426611,431611]
[1339,34,385845,390845]
[1340,16,479256,480256]
[1341,45,409068,408068]
[1342,44,345392,345892]
[1343,39,350944,345944]
[1344,79,203305,202305]
[1345,73,513817,512441]
[1346,13,378234,377588]
[1347,62,413582,414082]
[1348,75,414561,409561]
[1349,24,436561,437061]
[1350,42,450602,450858]
[1351,22,442847,443847]
[1352,42,202520,202578]
[1353,65,634492,633992]
[1354,41,439736,439236]
[1355,69,476225,475725]
[1356,53,321553,321053]
[1357,29,304467,299467]
[1358,30,436529,441529]
[1359,37,227313,226042]
[1360,81,110044,109544]
[1361,24,268263,269647]
[1362,62,321126,322290]
[1363,58,338946,339946]
[1364,22,415265,416721]
[1365,1,440721,435721]
[1366,49,486573,485573]
[1367,60,290853,291353]
[1368,69,353278,352455]
[1369,28,529597,534597]
[1370,61,418480,417480]
[1371,11,208383,206904]
[1372,15,489183,487895]
[1373,49,464158,459158]
[1374,40,609440,609940]
[1375,66,435127,435908]
[1376,68,489755,490255]
[1377,4,526831,527831]
[1378,43,337128,336602]
[1379,76,332260,332715]
[1380,12,166519,167019]
[1381,10,257152,258152]
[1382,6,364791,366158]
[1383,42,494107,494658]
[1384,49,401026,400026]
[1385,61,109542,108542]
[1386,33,259365,254365]
[1387,29,248550,247510]
[1388,27,636955,635955]
[1389,72,387069,392069]
[1390,42,440433,440933]
[1391,30,118288,119288]
[1392,35,417250,416750]
[1393,83,311490,310459]
[1394,33,428300,423300]
[1395,32,413560,414168]
[1396,75,402740,397740]
[1397,6,196036,196536]
[1398,21,353288,352076]
[1399,39,350273,349273]
[1400,77,294187,289187]
[1401,69,288793,288293]
[1402,11,372301,371301]
[1403,48,283078,288078]
[1404,14,444756,444873]
[1405,25,417699,417199]
[1406,83,274143,269143]
[1407,78,273365,274365]
[1408,76,587102,588368]
[1409,20,424114,424614]
[1410,63,404766,404266]
[1411,13,468677,468328]
[1412,10,324572,325072]
[1413,67,456108,455525]
[1414,62,398568,399618]
[1415,30,246555,247055]
[1416,81,363310,362970]
[1417,45,344249,343249]
[1418,11,190070,189307]
[1419,15,533140,528140]
[1420,53,349454,348548]
[1421,82,358641,359141]
[1422,29,357353,352353]
[1423,67,420873,420041]
[1424,79,236040,235040]
[1425,71,568741,567840]
[1426,70,401056,401332]
[1427,57,363028,362966]
[1428,56,390044,390135]
[1429,67,55757,54757]
[1430,67,363412,362412]
[1431,68,99063,104063]
[1432,75,296427,295927]
[1433,27,213149,212639]
[1434,46,333624,338624]
[1435,18,406028,411028]
[1436,72,514800,516003]
[1437,47,618091,617591]
[1438,27,449439,449393]
[1439,83,262650,261650]
[1440,66,454905,455892]
[1441,39,369096,364096]
[1442,78,397411,397563]
[1443,25,295777,295530]
[1444,42,369001,370001]
[1445,72,183063,183263]
[1446,82,464021,464521]
[1447,62,417003,422003]
[1448,49,267698,266698]
[1449,79,313999,313499]
[1450,25,305855,300855]
[1451,17,376866,371866]
[1452,66,300283,300844]
[1453,74,419486,420068]
[1454,49,320546,319546]
[1455,46,401375,406375]
[1456,3,195605,190605]
[1457,64,472870,473870]
[1458,30,115762,117064]
[1459,40,395867,396867]
[1460,20,392961,394427]
[1461,80,147867,148367]
[1462,45,282872,282372]
[1463,7,407702,406702]
[1464,24,87036,92036]
[1465,7,266803,261803]
[1466,74,465210,466210]
[1467,50,311945,312945]
[1468,29,166592,161592]
[1469,70,279506,280006]
[1470,72,247236,248236]
[1471,43,482928,481842]
[1472,37,265121,264634]
[1473,43,540502,540070]
[1474,54,213414,213914]
[1475,14,438794,439294]
[1476,83,435520,430520]
[1477,41,624682,623682]
[1478,6,233411,238411]
[1479,62,339473,340473]
[1480,12,407003,407842]
[1481,0,390406,391406]
[1482,36,398750,399250]
[1483,20,281158,286158]
[1484,40,214011,214511]
[1485,77,316632,315632]
[1486,51,200888,195888]
[1487,3,574198,573698]
[1488,31,505200,504200]
[1489,47,436685,436185]
[1490,79,411628,406628]
[1491,40,375698,375978]
[1492,66,396679,397679]
[1493,32,317961,322961]
[1494,48,396959,401959]
[1495,48,357218,357718]
[1496,63,340495,339995]
[1497,19,212637,211637]
[1498,50,306013,306444]
[1499,71,402562,397562]
[1500,12,366608,367608]
[1501,22,160931,165931]
[1502,82,295122,300122]
[1503,74,155537,156750]
[1504,18,478702,479717]
[1505,63,127026,126526]
[1506,6,579389,579529]
[1507,41,291352,291256]
[1508,48,345821,346821]
[1509,48,393474,393816]
[1510,56,457984,462984]
[1511,83,385195,384695]
[1512,47,225835,225335]
[1513,5,262250,261250]
[1514,23,490513,490013]
[1515,74,330589,331589]
[1516,83,452050,447050]
[1517,48,482755,483802]
[1518,29,411019,410519]
[1519,22,223130,223630]
[1520,54,91494,91695]
[1521,50,182367,182566]
[1522,66,338282,338782]
[1523,7,279817,279780]
[1524,1,274880,274380]
[1525,30,290558,291058]
[1526,58,320670,321359]
[1527,82,448519,449019]
[1528,51,374393,373393]
[1529,78,176519,177019]
[1530,12,391162,391646]
[1531,40,311843,312343]
[1532,7,385842,384841]
[1533,71,212444,211944]
[1534,71,470060,468975]
[1535,19,284696,279696]
[1536,27,456645,455611]
[1537,76,398122,398622]
[1538,13,435247,434247]
[1539,80,346425,347425]
[1540,75,349705,348705]
[1541,33,355236,354964]
[1542,11,540377,535377]
[1543,30,352157,357157]
[1544,44,601461,601961]
[1545,7,247982,247482]
[1546,83,624662,623662]
[1547,17,211194,210194]
[1548,26,459001,459501]
[1549,39,373636,372636]
[1550,7,443481,442981]
[1551,73,132692,131692]
[1552,67,438589,438089]
[1553,12,403556,404556]
[1554,78,336443,336943]
[1555,13,320924,319924]
[1556,29,411447,410947]
[1557,69,321994,321494]
[1558,14,355082,356082]
[1559,63,410135,405135]
[1560,5,494256,489256]
[1561,28,476663,477170]
[1562,23,379605,378605]
[1563,39,646083,645083]
[1564,79,657811,652811]
[1565,21,502199,497199]
[1566,20,210315,211315]
[1567,1,252124,247124]
[1568,59,217754,216754]
[1569,36,387123,388123]
[1570,66,122938,123438]
[1571,60,270802,271302]
[1572,9,416026,415649]
[1573,48,256399,261399]
[1574,83,578001,577839]
[1575,63,333276,332276]
[1576,70,354095,354595]
[1577,24,333965,334465]
[1578,18,506961,511961]
[1579,22,338114,338614]
[1580,24,400433,401433]
[1581,36,186843,187343]
[1582,12,369881,369980]
[1583,47,432060,430712]
[1584,16,198020,198520]
[1585,37,262856,262203]
[1586,20,584573,589573]
[1587,28,341542,342965]
[1588,6,362174,362674]
[1589,74,209945,210658]
[1590,21,268277,267277]
[1591,18,392909,393409]
[1592,82,343624,344624]
[1593,63,545989,544989]
[1594,23,253583,252583]
[1595,34,425664,430664]
[1596,45,146855,141855]
[1597,19,307084,306584]
[1598,35,195342,190342]
[1599,82,305965,306228]
[1600,83,327099,326709]
[1601,64,322388,323388]
[1602,45,539068,534068]
[1603,25,686638,681638]
[1604,35,174648,169648]
[1605,79,426770,426270]
[1606,52,264374,265155]
[1607,51,324743,323743]
[1608,83,327885,327239]
[1609,2,356211,361211]
[1610,26,339486,344486]
[1611,73,304925,304425]
[1612,18,457348,458348]
[1613,22,308136,309192]
[1614,80,237845,238723]
[1615,74,284090,285090]
[1616,11,419948,419448]
[1617,7,429960,429460]
[1618,5,194137,192641]
[1619,57,260497,259871]
[1620,19,371959,371459]
[1621,8,234559,239559]
[1622,17,331753,331253]
[1623,75,433749,428749]
[1624,19,258066,257066]
[1625,24,237994,242994]
[1626,15,420240,420025]
[1627,53,508907,507907]
[1628,63,485234,480234]
[1629,75,340075,339810]
[1630,19,355052,354052]
[1631,59,592866,591866]
[1632,56,110038,111038]
[1633,5,354848,349848]
[1634,40,271505,276505]
[1635,7,197041,196191]
[1636,0,388516,389516]
[1637,40,457896,458896]
[1638,26,332819,333819]
[1639,27,202710,202210]
[1640,8,275246,280246]
[1641,69,365075,360075]
[1642,30,393869,394369]
[1643,74,365024,366024]
[1644,47,541269,536269]
[1645,76,300166,305166]
[1646,80,435539,436193]
[1647,79,377919,372919]
[1648,71,197262,196318]
[1649,24,228474,229264]
[1650,57,426949,425838]
[1651,49,479167,477834]
[1652,12,219985,220395]
[1653,60,425258,426385]
[1654,32,381944,382444]
[1655,42,429678,434678]
[1656,67,527738,526738]
[1657,43,449542,448542]
[1658,53,353192,352560]
[1659,79,397770,396770]
[1660,57,282919,277919]
[1661,1,434793,434293]
[1662,67,229108,228608]
[1663,9,453527,453176]
[1664,69,529261,528685]
[1665,39,95763,94763]
[1666,52,283232,284232]
[1667,34,329509,329635]
[1668,69,635975,635251]
[1669,3,369177,364177]
[1670,72,414556,415056]
[1671,9,414875,413875]
[1672,45,485114,480114]
[1673,77,573256,572756]
[1674,19,103682,103182]
[1675,18,497847,498347]
[1676,4,532467,533467]
[1677,66,453888,454388]
[1678,73,330073,329073]
[1679,37,305197,300197]
[1680,0,208824,213824]
[1681,64,315546,316046]
[1682,39,584903,584403]
[1683,75,541284,536284]
[1684,58,168002,169120]
[1685,43,407134,406775]
[1686,45,237322,236614]
[1687,34,321808,322808]
[1688,19,450483,449983]
[1689,49,401715,401215]
[1690,10,237392,238717]
[1691,65,448136,447383]
[1692,79,151767,151267]
[1693,3,421924,420924]
[1694,65,374171,373171]
[1695,69,598302,593302]
[1696,17,356668,351668]
[1697,18,296073,301073]
[1698,4,361313,361813]
[1699,53,408703,408203]
[1700,34,595921,596921]
[1701,32,430863,435863]
[1702,12,238572,239572]
[1703,7,109026,108526]
[1704,16,298865,299365]
[1705,25,493506,492220]
[1706,10,260026,260526]
[1707,21,330445,329945]
[1708,68,479875,480875]
[1709,45,259724,254724]
[1710,53,99616,99426]
[1711,5,418595,418095]
[1712,43,285988,284988]
[1713,70,203699,208699]
[1714,80,669613,670613]
[1715,28,445971,446471]
[1716,57,540836,540336]
[1717,67,268382,267882]
[1718,5,454118,453469]
[1719,60,213216,218216]
[1720,49,300454,295454]
[1721,25,484099,483099]
[1722,83,325761,325261]
[1723,66,252352,257352]
[1724,7,331076,330576]
[1725,83,477852,477080]
[1726,68,174725,175725]
[1727,38,516425,517425]
[1728,67,526955,521955]
[1729,10,517504,518504]
[1730,17,317980,312980]
[1731,63,251444,246444]
[1732,38,241576,246576]
[1733,36,410415,410683]
[1734,13,263534,258534]
[1735,23,409570,409070]
[1736,15,125518,124960]
[1737,30,195527,200527]
[1738,73,206185,201185]
[1739,20,418049,418549]
[1740,69,423819,422603]
[1741,78,302561,303203]
[1742,77,271934,270613]
[1743,49,249611,248611]
[1744,70,307180,307680]
[1745,81,186817,181817]
[1746,40,397019,402019]
[1747,59,405955,404955]
[1748,14,366375,366410]
[1749,42,512086,517086]
[1750,64,304268,305696]
[1751,14,283597,283793]
[1752,54,471071,472071]
[1753,38,239770,240270]
[1754,74,315439,316405]
[1755,61,570145,565145]
[1756,8,261723,261905]
[1757,73,234424,233424]
[1758,16,324610,325584]
[1759,81,393509,393009]
[1760,44,383160,383660]
[1761,67,362815,362575]
[1762,41,220422,219422]
[1763,53,421670,421149]
[1764,69,323157,322511]
[1765,67,312596,307596]
[1766,57,209687,204687]
[1767,67,219500,218869]
[1768,23,295850,290850]
[1769,18,443931,448931]
[1770,45,434210,429210]
[1771,52,420241,421241]
[1772,57,259180,254180]
[1773,47,384726,384226]
[1774,48,134263,134763]
[1775,20,494040,494724]
[1776,15,97986,92986]
[1777,37,457159,456613]
[1778,71,551394,550394]
[1779,77,423468,418468]
[1780,74,359362,360362]
[1781,74,260627,265627]
[1782,51,339987,338987]
[1783,9,441505,436505]
[1784,73,322497,317497]
[1785,43,481284,480284]
[1786,51,356733,351733]
[1787,45,391518,386518]
[1788,18,395027,400027]
[1789,48,489339,490339]
[1790,67,424865,423865]
[1791,26,85579,86079]
[1792,13,358948,353948]
[1793,34,313133,314133]
[1794,41,392816,391816]
[1795,72,437305,442305]
[1796,79,676212,676124]
[1797,69,383877,383377]
[1798,19,268271,267771]
[1799,74,591534,592093]
[1800,77,357831,357331]
[1801,20,254401,259401]
[1802,4,606006,611006]
[1803,47,546465,545465]
[1804,17,452576,452076]
[1805,81,312284,312146]
[1806,61,326105,321105]
[1807,34,330163,335163]
[1808,27,255814,254814]
[1809,60,265543,266908]
[1810,11,310336,309836]
[1811,34,372646,373646]
[1812,49,385454,380454]
[1813,49,278432,277706]
[1814,79,529698,529385]
[1815,69,308089,307089]
[1816,80,240041,241161]
[1817,38,460969,461969]
[1818,21,275753,275050]
[1819,51,188504,187844]
[1820,51,401369,400130]
[1821,39,340302,339802]
[1822,39,443568,443068]
[1823,75,380535,379042]
[1824,24,61565,62565]
[1825,56,337404,338404]
[1826,28,410481,410829]
[1827,57,458287,457366]
[1828,72,657999,658499]
[1829,28,380877,385877]
[1830,4,348806,353806]
[1831,74,415725,416725]
[1832,15,298645,298301]
[1833,60,326925,327588]
[1834,18,442426,443426]
[1835,26,569444,570444]
[1836,83,445533,444533]
[1837,2,311967,312467]
[1838,11,199748,198455]
[1839,64,491790,492290]
[1840,56,473521,474021]
[1841,42,173359,173859]
[1842,48,375192,375474]
[1843,1,308898,307990]
[1844,10,90676,90769]
[1845,23,203841,203779]
[1846,3,352979,352393]
[1847,38,394989,395989]
[1848,45,366302,365542]
[1849,42,408168,408668]
[1850,43,397257,395882]
[1851,4,304578,309578]
[1852,82,635416,635916]
[1853,16,404854,405854]
[1854,14,451279,452279]
[1855,53,228811,227811]
[1856,3,449611,448765]
[1857,81,617048,612048]
[1858,73,150605,145605]
[1859,7,395070,390070]
[1860,60,469335,470335]
[1861,41,348025,346959]
[1862,39,403761,398761]
[1863,6,324673,325173]
[1864,50,289292,290772]
[1865,82,196397,201397]
[1866,39,460443,459443]
[1867,53,353578,352858]
[1868,70,460028,460528]
[1869,82,328461,329461]
[1870,18,248950,249450]
[1871,37,452358,451358]
[1872,27,167247,166247]
[1873,60,359387,364387]
[1874,17,227376,226876]
[1875,61,277800,276800]
[1876,58,323230,323575]
[1877,52,500601,501601]
[1878,14,247501,248001]
[1879,12,263030,268030]
[1880,34,474159,475159]
[1881,71,404199,403199]
[1882,15,331193,326193]
[1883,13,686149,681149]
[1884,76,602722,603222]
[1885,4,388535,389407]
[1886,67,287259,287148]
[1887,15,404406,403406]
[1888,28,564320,565456]
[1889,75,363389,362988]
[1890,51,73397,72897]
[1891,83,444456,443956]
[1892,47,254289,253789]
[1893,10,278796,279870]
[1894,3,613826,613326]
[1895,13,308877,303877]
[1896,48,452061,457061]
[1897,17,152043,151968]
[1898,54,376770,377270]
[1899,68,353796,354296]
[1900,58,107914,108914]
[1901,8,311348,311775]
[1902,5,229774,224774]
[1903,18,217861,222861]
[1904,36,327919,328919]
[1905,51,437946,436667]
[1906,35,264927,263927]
[1907,69,404971,404445]
[1908,56,491879,492913]
[1909,75,302561,301380]
[1910,47,463226,458226]
[1911,70,477424,477619]
[1912,56,445713,446713]
[1913,28,331350,331850]
[1914,12,295400,296400]
[1915,68,237442,237942]
[1916,26,302336,307336]
[1917,20,327137,327637]
[1918,31,141479,141093]
[1919,32,332686,333602]
[1920,14,324978,325478]
[1921,59,198375,193375]
[1922,10,225197,225697]
[1923,43,297499,297419]
[1924,48,312594,313594]
[1925,36,464776,465276]
[1926,10,379226,379697]
[1927,13,641098,640353]
[1928,22,583259,588259]
[1929,8,343982,348982]
[1930,26,436911,437518]
[1931,15,359559,358559]
[1932,34,355752,356752]
