["head":"wrap","lpos","status"]
[146,164069,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,314905,313785]
[1146,9,322546,322195]
[1147,9,312389,312321]
[1148,9,307764,307044]
[1149,9,306647,306338]
[1150,9,300395,300121]
[1151,9,297508,296881]
[1152,9,287617,286910]
[1153,9,283334,282551]
[1154,9,282480,281475]
[1155,9,282291,281439]
[1156,9,281104,279949]
[1157,9,279016,278326]
[1158,9,275844,275252]
[1159,9,275018,274663]
[1160,9,274214,273812]
[1161,9,265017,264020]
[1162,9,262469,262385]
[1163,9,261893,260791]
[1164,9,258058,257666]
[1165,9,255286,254243]
[1166,9,251674,251295]
[1167,9,247876,246587]
[1168,9,233254,233060]
[1169,9,231268,230117]
[1170,9,220408,220231]
[1171,9,231268,230111]
[1172,9,215961,214997]
[1173,9,219985,219077]
[1174,9,213414,212573]
[1175,9,210449,210416]
[1176,9,199213,198582]
[1177,9,199031,197599]
[1178,9,190568,189850]
[1179,9,182448,181912]
[1180,9,190100,189243]
[1181,9,170230,168953]
[1182,9,177729,177062]
[1183,9,166655,166539]
[1184,9,160116,159050]
[1185,9,127509,126801]
[1186,9,125118,123703]
[1187,9,122673,122534]
[1188,9,117428,116017]
[1189,9,99631,98713]
[1190,9,94043,93157]
[1191,10,85579,86597]
[1192,9,27807,27021]
[1193,10,101611,101734]
[1194,10,117310,117400]
[1195,10,131302,131524]
[1196,10,133238,134195]
[1197,10,138418,139553]
[1198,10,148618,149906]
[1199,10,153110,153203]
[1200,10,166519,166664]
[1201,10,169051,169497]
[1202,10,171698,172395]
[1203,10,176519,177884]
[1204,10,199256,199524]
[1205,10,208815,210104]
[1206,10,214429,215508]
[1207,10,218704,219521]
[1208,10,219848,220265]
[1209,10,221120,221933]
[1210,10,228811,229504]
[1211,10,234623,236067]
[1212,10,242776,243970]
[1213,10,244687,245190]
[1214,10,257929,258872]
[1215,10,259491,260560]
[1216,10,260907,261332]
[1217,10,264260,265430]
[1218,10,265971,266617]
[1219,10,273405,274439]
[1220,10,280067,280400]
[1221,10,282969,283736]
[1222,10,289300,289479]
[1223,10,294616,295446]
[1224,10,295700,296489]
[1225,10,300678,301472]
[1226,10,307134,308256]
[1227,10,309982,311098]
[1228,10,312264,312365]
[1229,10,312816,313756]
[1230,10,314275,315166]
[1231,10,315617,316399]
[1232,10,318279,319674]
[1233,10,321485,322731]
[1234,10,325696,326783]
[1235,10,333797,333967]
[1236,10,335812,335902]
[1237,10,343294,343644]
[1238,10,346125,347250]
[1239,10,349922,351051]
[1240,10,358531,358701]
[1241,10,359210,360420]
[1242,10,361197,361969]
[1243,10,367147,368336]
[1244,10,370582,371306]
[1245,10,371713,372885]
[1246,10,373269,373379]
[1247,10,374466,374713]
[1248,10,375866,377024]
[1249,10,380319,380650]
[1250,10,384236,385582]
[1251,10,387514,388421]
[1252,10,388516,389452]
[1253,10,393468,394438]
[1254,10,396988,397958]
[1255,10,399471,400935]
[1256,10,402562,403686]
[1257,10,407697,407770]
[1258,10,404847,405416]
[1259,10,408556,408587]
[1260,10,408699,409493]
[1261,10,410546,410692]
[1262,10,410807,411381]
[1263,10,414142,414833]
[1264,10,417552,417821]
[1265,10,418120,419271]
[1266,10,419527,420601]
[1267,10,423894,424396]
[1268,10,426127,426754]
[1269,10,428950,429267]
[1270,10,430679,431283]
[1271,10,431570,432376]
[1272,10,433579,434321]
[1273,10,438765,439095]
[1274,10,439159,440179]
[1275,10,440337,441558]
[1276,10,442847,443073]
[1277,10,450602,451337]
[1278,10,462505,463130]
[1279,10,464150,465282]
[1280,10,466676,467082]
[1281,10,476746,477443]
[1282,10,479020,479921]
[1283,10,485993,486933]
[1284,10,480499,481843]
[1285,10,491784,492184]
[1286,10,498441,499407]
[1287,10,492335,492721]
[1288,10,532246,533433]
[1289,10,550769,551798]
[1290,10,565241,566085]
[1291,10,573737,574927]
[1292,10,582218,582965]
[1293,10,583718,584026]
[1294,10,588726,588940]
[1295,10,602221,603243]
[1296,10,615586,616130]
[1297,10,638743,639233]
[1298,11,730993,729605]
[1299,11,646083,645903]
[1300,11,587102,585705]
[1301,11,583540,582562]
[1302,11,576890,576116]
[1303,11,576054,575674]
[1304,11,565680,564622]
[1305,11,559768,558712]
[1306,11,552215,551243]
[1307,11,551600,550578]
[1308,11,549215,547722]
[1309,11,546599,545358]
[1310,11,540153,539262]
[1311,11,529368,528003]
[1312,11,510774,510632]
[1313,11,510693,509652]
[1314,11,508683,508596]
[1315,11,503415,502486]
[1316,11,501979,500981]
[1317,11,496812,495602]
[1318,11,492619,491663]
[1319,11,485739,485568]
[1320,11,482941,482224]
[1321,11,480484,479877]
[1322,11,478212,476728]
[1323,11,477195,476964]
[1324,11,475586,474810]
[1325,11,469578,468168]
[1326,11,467849,467452]
[1327,11,466710,465941]
[1328,11,460401,460214]
[1329,11,454948,454091]
[1330,11,451580,450798]
[1331,11,440574,439201]
[1332,11,435580,434151]
[1333,11,429426,428054]
[1334,11,427730,426924]
[1335,11,426121,425945]
[1336,11,425712,425028]
[1337,11,424392,423955]
[1338,11,420873,419545]
[1339,11,418982,417929]
[1340,11,418135,417027]
[1341,11,415148,414840]
[1342,11,412259,411902]
[1343,11,409332,407861]
[1344,11,407746,407028]
[1345,11,405566,404729]
[1346,11,402992,402668]
[1347,11,402801,402351]
[1348,11,397830,397316]
[1349,11,397304,396576]
[1350,11,395776,394506]
[1351,11,393211,392875]
[1352,11,392183,390718]
[1353,11,386926,386687]
[1354,11,382313,380878]
[1355,11,382224,380769]
[1356,11,380277,380221]
[1357,11,380211,380004]
[1358,11,378836,377341]
[1359,11,369352,368324]
[1360,11,366760,365376]
[1361,11,360242,359810]
[1362,11,359606,358575]
[1363,11,358745,357917]
[1364,11,356552,355819]
[1365,11,354343,353746]
[1366,11,353743,352467]
[1367,11,352979,352106]
[1368,11,346847,346400]
[1369,11,338946,338808]
[1370,11,338114,337232]
[1371,11,335628,335077]
[1372,11,333743,332610]
[1373,11,325527,324795]
[1374,11,325488,325319]
[1375,11,323982,322766]
[1376,11,323501,323461]
[1377,11,323230,322416]
[1378,11,318110,317239]
[1379,11,314737,314556]
[1380,11,310349,309583]
[1381,11,312185,311552]
[1382,11,306029,304923]
[1383,11,295958,294916]
[1384,11,292705,291535]
[1385,11,283634,282162]
[1386,11,279817,279020]
[1387,11,278066,276987]
[1388,11,274041,272999]
[1389,11,258456,257401]
[1390,11,255811,254383]
[1391,11,254714,254079]
[1392,11,248924,248847]
[1393,11,247543,247440]
[1394,11,245078,243677]
[1395,11,242440,241584]
[1396,11,239233,238640]
[1397,11,236580,235834]
[1398,11,235226,234795]
[1399,11,230140,229663]
[1400,11,224548,224048]
[1401,11,220763,219527]
[1402,11,217390,217108]
[1403,11,216153,215262]
[1404,11,211621,211249]
[1405,11,208141,207013]
[1406,11,201059,199924]
[1407,11,197564,196551]
[1408,11,191526,191307]
[1409,11,191119,190794]
[1410,11,181869,180804]
[1411,11,180275,179384]
[1412,11,176612,175414]
[1413,11,172227,171191]
[1414,11,168694,168338]
[1415,11,165641,164281]
[1416,11,147786,146749]
[1417,11,151614,150781]
[1418,11,108075,106783]
[1419,11,91627,91191]
[1420,11,73397,72634]
[1421,12,12149,12354]
[1422,12,77433,77906]
[1423,12,78972,79237]
[1424,12,107938,108064]
[1425,12,132826,132932]
[1426,12,155196,156058]
[1427,12,153297,154564]
[1428,12,164059,164122]
[1429,12,172694,172748]
[1430,12,178796,179764]
[1431,12,181522,181980]
[1432,12,186020,187282]
[1433,12,202684,203834]
[1434,12,233137,234392]
[1435,12,239827,240082]
[1436,12,245908,246843]
[1437,12,263534,264362]
[1438,12,265190,265634]
[1439,12,267424,268822]
[1440,12,274383,275765]
[1441,12,282919,283107]
[1442,12,285177,286665]
[1443,12,288793,289211]
[1444,12,292046,292515]
[1445,12,299254,299296]
[1446,12,300344,301308]
[1447,12,307588,308214]
[1448,12,311419,311829]
[1449,12,316033,316678]
[1450,12,316905,317727]
[1451,12,317961,318517]
[1452,12,322465,323022]
[1453,12,326105,326722]
[1454,12,326925,327433]
[1455,12,336848,336947]
[1456,12,328673,329473]
[1457,12,340197,341036]
[1458,12,342835,343497]
[1459,12,345770,346013]
[1460,12,347836,348916]
[1461,12,350609,350795]
[1462,12,355259,355433]
[1463,12,356097,357013]
[1464,12,358136,358399]
[1465,12,358863,359090]
[1466,12,360777,361532]
[1467,12,362347,363710]
[1468,12,372960,374157]
[1469,12,374941,374987]
[1470,12,375925,376738]
[1471,12,376885,378299]
[1472,12,378982,380043]
[1473,12,386018,386253]
[1474,12,388256,389659]
[1475,12,389708,390237]
[1476,12,390973,391101]
[1477,12,395900,397118]
[1478,12,404940,405399]
[1479,12,412609,413363]
[1480,12,414140,415507]
[1481,12,417978,419338]
[1482,12,420647,421914]
[1483,12,424019,424456]
[1484,12,424772,425056]
[1485,12,426023,427270]
[1486,12,427860,428824]
[1487,12,434592,435875]
[1488,12,436390,437353]
[1489,12,437415,438681]
[1490,12,441388,441756]
[1491,12,445876,446940]
[1492,12,449001,449850]
[1493,12,451279,451494]
[1494,12,459205,460183]
[1495,12,463395,463494]
[1496,12,468694,468857]
[1497,12,474000,475007]
[1498,12,476225,476774]
[1499,12,477163,477293]
[1500,12,479290,480343]
[1501,12,483075,483808]
[1502,12,484335,484620]
[1503,12,487322,488174]
[1504,12,492973,494052]
[1505,12,495967,496670]
[1506,12,498554,499649]
[1507,12,506106,506212]
[1508,12,513547,514352]
[1509,12,518053,519066]
[1510,12,519115,519856]
[1511,12,533116,533512]
[1512,12,554537,555748]
[1513,12,566652,566815]
[1514,12,583473,584562]
[1515,12,591078,592249]
[1516,12,595917,596773]
[1517,12,629928,630808]
[1518,12,662488,662563]
[1519,12,668589,669474]
[1520,13,648694,648262]
[1521,13,641152,640427]
[1522,13,592728,591310]
[1523,13,591042,590447]
[1524,13,576912,576244]
[1525,13,567803,566522]
[1526,13,558126,557098]
[1527,13,558884,558533]
[1528,13,557734,556962]
[1529,13,555159,554222]
[1530,13,546400,545688]
[1531,13,544223,543719]
[1532,13,515573,515494]
[1533,13,515361,514921]
[1534,13,515104,514258]
[1535,13,514578,513597]
[1536,13,514520,513991]
[1537,13,505247,504209]
[1538,13,503989,503694]
[1539,13,503256,503133]
[1540,13,502568,502120]
[1541,13,498601,497869]
[1542,13,499273,498680]
[1543,13,488913,488243]
[1544,13,484371,483331]
[1545,13,481850,481138]
[1546,13,478660,478213]
[1547,13,477083,476559]
[1548,13,473672,472540]
[1549,13,471641,470302]
[1550,13,470448,470059]
[1551,13,470102,469267]
[1552,13,469795,469462]
[1553,13,464646,464412]
[1554,13,457884,457752]
[1555,13,456844,455834]
[1556,13,448856,447669]
[1557,13,448429,446981]
[1558,13,448048,446844]
[1559,13,447764,447140]
[1560,13,442555,442142]
[1561,13,437292,436415]
[1562,13,431196,430857]
[1563,13,428135,427268]
[1564,13,427143,426895]
[1565,13,425534,425192]
[1566,13,424556,423119]
[1567,13,419455,418661]
[1568,13,419015,417772]
[1569,13,416601,415127]
[1570,13,411815,410841]
[1571,13,410415,410085]
[1572,13,410378,409109]
[1573,13,409826,409037]
[1574,13,406774,406522]
[1575,13,405216,404543]
[1576,13,402620,401275]
[1577,13,399919,399401]
[1578,13,401643,401575]
[1579,13,398792,398358]
[1580,13,396693,396076]
[1581,13,394500,394072]
[1582,13,394402,393060]
[1583,13,391093,389898]
[1584,13,392002,391136]
[1585,13,390781,389328]
[1586,13,390044,389150]
[1587,13,384301,383783]
[1588,13,381257,380743]
[1589,13,380535,379889]
[1590,13,369409,368265]
[1591,13,369001,368147]
[1592,13,366529,366479]
[1593,13,359894,359328]
[1594,13,356326,355868]
[1595,13,354303,353661]
[1596,13,354122,353509]
[1597,13,348152,348100]
[1598,13,347936,347373]
[1599,13,346060,345513]
[1600,13,341542,340216]
[1601,13,341263,340576]
[1602,13,340266,338834]
[1603,13,337816,337636]
[1604,13,336581,336393]
[1605,13,336070,334614]
[1606,13,335926,335387]
[1607,13,333983,333416]
[1608,13,330254,329697]
[1609,13,325794,325568]
[1610,13,325228,324936]
[1611,13,325084,323787]
[1612,13,322834,322506]
[1613,13,313679,313082]
[1614,13,310884,310311]
[1615,13,309533,308356]
[1616,13,306652,306009]
[1617,13,306204,305656]
[1618,13,306195,305672]
[1619,13,304969,304664]
[1620,13,304948,304776]
[1621,13,303423,303046]
[1622,13,304286,303478]
[1623,13,299936,299268]
[1624,13,296293,295550]
[1625,13,293286,293148]
[1626,13,290275,289345]
[1627,13,289476,288601]
[1628,13,287163,286998]
[1629,13,286745,285774]
[1630,13,286178,284761]
[1631,13,285906,284974]
[1632,13,281151,280267]
[1633,13,280759,280291]
[1634,13,280184,278804]
[1635,13,277556,277167]
[1636,13,273391,273200]
[1637,13,273386,273156]
[1638,13,272561,272515]
[1639,13,270006,268560]
[1640,13,268609,268029]
[1641,13,268382,267489]
[1642,13,265820,265278]
[1643,13,265783,265016]
[1644,13,264899,264660]
[1645,13,263175,262533]
[1646,13,255814,255771]
[1647,13,250569,249476]
[1648,13,243398,242638]
[1649,13,242138,241650]
[1650,13,237435,237163]
[1651,13,237291,236430]
[1652,13,181268,180657]
[1653,13,196380,195637]
[1654,13,90676,90331]
[1655,13,59799,58692]
[1656,14,66044,67361]
[1657,14,87036,87282]
[1658,14,92609,93202]
[1659,14,109026,109593]
[1660,14,115877,116395]
[1661,14,121433,121951]
[1662,14,125686,125921]
[1663,14,144561,144596]
[1664,14,175472,176655]
[1665,14,193817,195067]
[1666,14,205466,206839]
[1667,14,214542,215545]
[1668,14,223130,224089]
[1669,14,226615,226807]
[1670,14,237222,237531]
[1671,14,244415,245687]
[1672,14,237652,239108]
[1673,14,247501,247618]
[1674,14,249497,249622]
[1675,14,250327,251250]
[1676,14,251525,252324]
[1677,14,252979,254055]
[1678,14,258691,259605]
[1679,14,262252,263685]
[1680,14,265703,266013]
[1681,14,269531,269675]
[1682,14,269994,270076]
[1683,14,273415,273611]
[1684,14,281582,282728]
[1685,14,283595,285071]
[1686,14,286807,287188]
[1687,14,289531,290810]
[1688,14,291029,292323]
[1689,14,300392,301591]
[1690,14,301827,303148]
[1691,14,303158,303812]
[1692,14,304271,304650]
[1693,14,305942,307362]
[1694,14,308148,309238]
[1695,14,315972,317404]
[1696,14,318839,320108]
[1697,14,320670,321060]
[1698,14,321210,321518]
[1699,14,325098,325397]
[1700,14,329122,329250]
[1701,14,332745,332865]
[1702,14,335230,335453]
[1703,14,338952,340006]
[1704,14,338238,338603]
[1705,14,341928,342264]
[1706,14,342298,342502]
[1707,14,344840,345943]
[1708,14,350768,351570]
[1709,14,354848,355810]
[1710,14,359189,360613]
[1711,14,366296,366359]
[1712,14,369193,369320]
[1713,14,367096,368411]
[1714,14,372044,372269]
[1715,14,375870,376134]
[1716,14,376161,377626]
[1717,14,382647,382805]
[1718,14,384135,385477]
[1719,14,385487,385733]
[1720,14,390033,390902]
[1721,14,394251,395097]
[1722,14,396566,397076]
[1723,14,401657,403080]
[1724,14,403452,404508]
[1725,14,404796,405378]
[1726,14,405392,406495]
[1727,14,407128,408402]
[1728,14,411105,412087]
[1729,14,418660,419464]
[1730,14,419948,420005]
[1731,14,420873,421477]
[1732,14,422356,422435]
[1733,14,429323,429851]
[1734,14,432479,432741]
[1735,14,433368,433600]
[1736,14,435520,436085]
[1737,14,448764,450006]
[1738,14,452923,454198]
[1739,14,456420,456910]
[1740,14,458730,460195]
[1741,14,463675,463788]
[1742,14,463873,464455]
[1743,14,466630,467858]
[1744,14,475118,475296]
[1745,14,477988,478246]
[1746,14,482148,482856]
[1747,14,489508,490687]
[1748,14,490738,491758]
[1749,14,494267,495070]
[1750,14,496471,497716]
[1751,14,500196,501485]
[1752,14,502977,503876]
[1753,14,505438,505825]
[1754,14,508954,510368]
[1755,14,510667,511316]
[1756,14,529378,530362]
[1757,14,553245,553680]
[1758,14,556653,557167]
[1759,14,559712,560580]
[1760,14,562050,562324]
[1761,14,574980,576155]
[1762,14,583672,584804]
[1763,14,620786,621138]
[1764,14,632372,632502]
[1765,14,645104,646592]
[1766,14,686527,686594]
[1767,15,623938,623542]
[1768,15,618825,617528]
[1769,15,596454,595290]
[1770,15,588262,587141]
[1771,15,567817,566962]
[1772,15,561012,560797]
[1773,15,546437,545358]
[1774,15,545734,545535]
[1775,15,543681,542668]
[1776,15,542717,541364]
[1777,15,535604,534886]
[1778,15,522961,522518]
[1779,15,518768,518136]
[1780,15,517289,516893]
[1781,15,514685,513471]
[1782,15,504991,504703]
[1783,15,497285,496496]
[1784,15,494320,492958]
[1785,15,491418,490860]
[1786,15,489611,488751]
[1787,15,480636,479737]
[1788,15,477472,477213]
[1789,15,474818,473793]
[1790,15,472895,472813]
[1791,15,472440,471671]
[1792,15,467453,466272]
[1793,15,466143,465550]
[1794,15,465089,464595]
[1795,15,463503,462536]
[1796,15,457348,456487]
[1797,15,453530,452331]
[1798,15,450726,449242]
[1799,15,444620,444276]
[1800,15,444456,443012]
[1801,15,444317,444041]
[1802,15,440289,439944]
[1803,15,439055,438147]
[1804,15,438376,438212]
[1805,15,436561,435520]
[1806,15,434157,432935]
[1807,15,433814,433475]
[1808,15,432265,430894]
[1809,15,430672,430293]
[1810,15,430378,429920]
[1811,15,429941,429182]
[1812,15,428478,426991]
[1813,15,420805,420590]
[1814,15,418901,418401]
[1815,15,418777,418712]
[1816,15,415781,415688]
[1817,15,408294,407863]
[1818,15,407747,406662]
[1819,15,406689,405369]
[1820,15,401874,401222]
[1821,15,401198,400371]
[1822,15,399619,398949]
[1823,15,394989,393701]
[1824,15,392258,391839]
[1825,15,391392,391236]
[1826,15,386951,386743]
[1827,15,380613,379665]
[1828,15,385990,384733]
[1829,15,371064,370842]
[1830,15,368597,367300]
[1831,15,366025,364713]
[1832,15,365243,365123]
[1833,15,363585,363115]
[1834,15,362065,361571]
[1835,15,362419,361795]
[1836,15,360740,360234]
[1837,15,357455,356217]
[1838,15,357114,355885]
[1839,15,356530,355708]
[1840,15,353093,352617]
[1841,15,346431,345743]
[1842,15,344419,343913]
[1843,15,340361,339503]
[1844,15,337307,335911]
[1845,15,334057,333935]
[1846,15,332142,330775]
[1847,15,323787,323626]
[1848,15,322116,322009]
[1849,15,317172,316023]
[1850,15,316722,315901]
[1851,15,315574,315410]
[1852,15,310597,309154]
[1853,15,308841,307977]
[1854,15,307432,307221]
[1855,15,306752,306589]
[1856,15,302747,301915]
[1857,15,300517,299628]
[1858,15,299866,299576]
[1859,15,297452,296983]
[1860,15,296386,296057]
[1861,15,289442,288048]
[1862,15,285332,285091]
[1863,15,284742,283300]
[1864,15,284291,283250]
[1865,15,282930,282558]
[1866,15,280045,278936]
[1867,15,275930,275773]
[1868,15,271020,270472]
[1869,15,270525,269047]
[1870,15,267555,267089]
[1871,15,264795,263665]
[1872,15,264636,264339]
[1873,15,258314,258022]
[1874,15,257045,255834]
[1875,15,251482,250943]
[1876,15,250703,250634]
[1877,15,246258,245468]
[1878,15,243993,242909]
[1879,15,243520,242497]
[1880,15,237845,236511]
[1881,15,237763,236634]
[1882,15,235280,235114]
[1883,15,233643,233572]
[1884,15,226221,224793]
[1885,15,225147,223969]
[1886,15,215034,213742]
[1887,15,213216,212126]
[1888,15,211499,210175]
[1889,15,208824,208624]
[1890,15,203303,202651]
[1891,15,197041,195725]
[1892,15,177970,176963]
[1893,15,131271,130418]
[1894,15,158927,158725]
[1895,15,104321,103277]
[1896,15,97523,96882]
[1897,15,88415,87650]
[1898,16,31614,32051]
[1899,16,84900,86322]
[1900,16,122870,123002]
[1901,16,145172,146220]
[1902,16,146855,147585]
[1903,16,156668,157948]
[1904,16,178289,179226]
[1905,16,181902,182743]
[1906,16,190725,191982]
[1907,16,197597,199065]
[1908,16,202734,203935]
[1909,16,213690,214133]
[1910,16,214756,215124]
[1911,16,226052,226535]
[1912,16,227827,228437]
[1913,16,229468,230481]
[1914,16,239641,240693]
[1915,16,245355,246427]
[1916,16,249423,250194]
[1917,16,251213,251564]
[1918,16,252278,252621]
[1919,16,258422,258719]
[1920,16,259539,259587]
[1921,16,263594,264433]
[1922,16,265161,265424]
[1923,16,266433,267516]
[1924,16,271234,272641]
[1925,16,275753,276660]
[1926,16,276785,278025]
[1927,16,278569,278604]
[1928,16,280589,281576]
[1929,16,284082,285420]
[1930,16,285525,286832]
[1931,16,296259,296692]
[1932,16,299988,301313]
[1933,16,301423,302274]
[1934,16,308670,308804]
[1935,16,307133,307666]
[1936,16,312969,313125]
[1937,16,318231,319440]
[1938,16,322861,324269]
[1939,16,325716,327165]
[1940,16,327919,329052]
[1941,16,331235,331741]
[1942,16,338093,338147]
[1943,16,342824,343737]
[1944,16,344599,346077]
[1945,16,352478,353666]
[1946,16,357550,357953]
[1947,16,360312,360363]
[1948,16,360758,362126]
[1949,16,366015,366051]
[1950,16,367798,368222]
[1951,16,372175,372388]
[1952,16,374510,375503]
[1953,16,375992,377293]
[1954,16,381280,382285]
[1955,16,383877,385054]
[1956,16,387862,388822]
[1957,16,391518,392562]
[1958,16,393542,394306]
[1959,16,398206,399509]
[1960,16,401050,402109]
[1961,16,403102,403394]
[1962,16,406150,407224]
[1963,16,408608,409294]
[1964,16,407473,408381]
[1965,16,410375,411012]
[1966,16,411584,412794]
[1967,16,421325,422607]
[1968,16,424765,425859]
[1969,16,426661,427510]
[1970,16,430863,431259]
[1971,16,434049,435336]
[1972,16,438348,439621]
