["head":"wrap","lpos","status"]
[84,719665,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,373048,373225]
[1147,6,383232,388232]
[1148,6,396496,397874]
[1149,6,401111,401239]
[1150,6,403939,405025]
[1151,6,405026,406171]
[1152,6,406172,407172]
[1153,6,407173,408173]
[1154,6,408174,408702]
[1155,6,411648,412162]
[1156,6,419997,420142]
[1157,6,425896,427196]
[1158,6,427197,428547]
[1159,6,428548,429555]
[1160,6,429556,430056]
[1161,6,448653,449187]
[1162,6,476726,477576]
[1163,6,485742,486110]
[1164,6,488027,489027]
[1165,6,513744,518744]
[1166,6,520636,521636]
[1167,6,543975,544975]
[1168,6,544976,545721]
[1169,6,545722,546170]
[1170,6,546171,546671]
[1171,6,546672,547856]
[1172,6,547857,548214]
[1173,6,567750,568191]
[1174,6,602338,603338]
[1175,6,603984,604774]
[1176,6,605219,605528]
[1177,6,605529,606356]
[1178,6,606357,611357]
[1179,6,611358,611888]
[1180,6,611889,612155]
[1181,6,612405,612498]
[1182,6,621409,622781]
[1183,6,628341,628452]
[1184,6,632581,633592]
[1185,6,639181,639541]
[1186,6,645603,645931]
[1187,6,646125,646814]
[1188,6,646815,647641]
[1189,6,647642,648142]
[1190,6,648143,649143]
[1191,6,649144,649644]
[1192,6,649645,650343]
[1193,6,650344,650394]
[1194,6,654353,659353]
[1195,6,659354,664354]
[1196,6,664355,665782]
[1197,6,677782,679131]
[1198,6,679132,679809]
[1199,6,679810,679868]
[1200,6,685076,686241]
[1201,6,687427,688609]
[1202,6,688838,689060]
[1203,6,699455,699724]
[1204,6,702263,703649]
[1205,6,707932,708695]
[1206,6,713609,713999]
[1207,6,714000,714765]
[1208,6,714766,715756]
[1209,6,715757,716257]
[1210,7,724879,723879]
[1211,7,722861,722350]
[1212,7,722349,721688]
[1213,7,721687,720208]
[1214,7,720207,719746]
[1215,7,719745,719629]
[1216,7,719628,718923]
[1217,7,718922,717732]
[1218,7,714706,709706]
[1219,7,705825,704942]
[1220,7,702640,702498]
[1221,7,702497,701392]
[1222,7,701391,701005]
[1223,7,701004,699648]
[1224,7,699647,699481]
[1225,7,676280,675705]
[1226,7,667537,667374]
[1227,7,663892,663656]
[1228,7,647846,647713]
[1229,7,639663,639184]
[1230,7,630700,629676]
[1231,7,601247,600582]
[1232,7,593345,592173]
[1233,7,578781,578492]
[1234,7,575301,574301]
[1235,7,574300,573780]
[1236,7,573779,572966]
[1237,7,572965,572095]
[1238,7,572094,571307]
[1239,7,571306,570306]
[1240,7,571280,570243]
[1241,7,570305,570180]
[1242,7,570242,569242]
[1243,7,569241,568991]
[1244,7,568990,567955]
[1245,7,567954,566756]
[1246,7,566755,566047]
[1247,7,566046,565287]
[1248,7,561320,560991]
[1249,7,528555,527288]
[1250,7,524598,523530]
[1251,7,523730,522730]
[1252,7,506977,505977]
[1253,7,505976,505132]
[1254,7,505131,504246]
[1255,7,504245,504047]
[1256,7,504046,502891]
[1257,7,503566,503262]
[1258,7,495282,494782]
[1259,7,494819,494628]
[1260,7,481231,479840]
[1261,7,478034,477393]
[1262,7,477215,476975]
[1263,7,476974,476317]
[1264,7,476316,475257]
[1265,7,472246,471092]
[1266,7,471091,469992]
[1267,7,470008,469419]
[1268,7,469991,469826]
[1269,7,469825,468825]
[1270,7,456766,455766]
[1271,7,454768,454152]
[1272,7,430074,429124]
[1273,7,429123,427851]
[1274,7,427850,426469]
[1275,7,426468,425437]
[1276,7,425436,423944]
[1277,7,424122,422940]
[1278,7,422939,417939]
[1279,7,422862,422285]
[1280,7,422284,421548]
[1281,7,421547,420972]
[1282,7,420971,420365]
[1283,7,420364,419573]
[1284,7,419572,414572]
[1285,7,417938,417667]
[1286,7,417666,417336]
[1287,7,417335,417258]
[1288,7,417257,415803]
[1289,7,412082,412002]
[1290,7,394594,393649]
[1291,7,393648,392648]
[1292,7,392647,391491]
[1293,7,391490,390840]
[1294,7,389878,388635]
[1295,7,385848,385633]
[1296,7,379906,378906]
[1297,7,379850,379528]
[1298,7,379527,378148]
[1299,7,378147,378111]
[1300,7,372921,371640]
[1301,7,364974,364040]
[1302,7,364039,363290]
[1303,7,363289,362428]
[1304,7,362427,362108]
[1305,7,362107,361607]
[1306,7,361606,360553]
[1307,7,360552,355552]
[1308,7,355551,354792]
[1309,7,354791,349791]
[1310,7,354768,353552]
[1311,7,349790,349255]
[1312,7,349254,348604]
[1313,7,343785,343457]
[1314,7,342538,341688]
[1315,7,335442,334366]
[1316,7,330121,328735]
[1317,7,296990,296474]
[1318,7,296473,295973]
[1319,7,295972,295206]
[1320,7,295205,294705]
[1321,7,294704,294654]
[1322,7,294653,293488]
[1323,7,293487,292987]
[1324,7,291820,291113]
[1325,7,291112,290467]
[1326,7,290466,285466]
[1327,7,290321,289146]
[1328,7,287838,286834]
[1329,7,286833,286261]
[1330,7,286452,285569]
[1331,7,286260,285235]
[1332,7,285568,285068]
[1333,7,285067,284067]
[1334,7,284066,282654]
[1335,7,282653,281865]
[1336,7,263231,261892]
[1337,7,256747,256451]
[1338,7,247158,246970]
[1339,7,245118,243994]
[1340,7,243414,242217]
[1341,7,236145,235145]
[1342,7,235144,234530]
[1343,7,234529,233711]
[1344,7,233109,232232]
[1345,7,229628,228639]
[1346,7,226976,226116]
[1347,7,226115,225085]
[1348,7,225084,224414]
[1349,7,224878,224432]
[1350,7,224431,223437]
[1351,7,223436,221973]
[1352,7,222333,222111]
[1353,7,221972,220972]
[1354,7,220971,220151]
[1355,7,220073,215073]
[1356,7,207859,206781]
[1357,7,203514,203411]
[1358,7,203410,203034]
[1359,7,203033,201602]
[1360,7,201601,201071]
[1361,7,200326,200102]
[1362,7,200101,200019]
[1363,7,200018,198665]
[1364,7,199211,198247]
[1365,7,195539,195099]
[1366,7,195098,193649]
[1367,7,193648,192965]
[1368,7,186307,185507]
[1369,7,182833,177833]
[1370,7,181437,180016]
[1371,7,178170,178137]
[1372,7,178136,177964]
[1373,7,177963,176795]
[1374,7,177832,172832]
[1375,7,173320,172620]
[1376,7,172973,172309]
[1377,7,172831,172660]
[1378,7,172659,172356]
[1379,7,172355,171434]
[1380,7,172308,171808]
[1381,7,172097,170989]
[1382,7,171807,170321]
[1383,7,170630,169195]
[1384,7,170320,168842]
[1385,7,168841,167805]
[1386,7,168220,168184]
[1387,7,166907,166775]
[1388,7,164427,163927]
[1389,7,146395,146063]
[1390,7,146062,145816]
[1391,7,145815,144975]
[1392,7,134771,133537]
[1393,7,133684,133272]
[1394,7,131444,130973]
[1395,7,130972,129983]
[1396,7,129982,128724]
[1397,7,120653,119718]
[1398,7,119717,119375]
[1399,7,119374,118874]
[1400,7,119010,118171]
[1401,7,118873,117939]
[1402,7,117938,116881]
[1403,7,112068,111568]
[1404,7,97160,96283]
[1405,7,88710,88672]
[1406,7,87338,86861]
[1407,7,86860,85546]
[1408,7,85545,84686]
[1409,7,84685,83731]
[1410,7,83730,83487]
[1411,7,83486,82370]
[1412,7,75732,75448]
[1413,7,75447,74687]
[1414,7,74686,73649]
[1415,7,73648,72944]
[1416,7,72943,72026]
[1417,7,68868,67757]
[1418,7,63239,62478]
[1419,7,62477,62313]
[1420,7,62312,61263]
[1421,7,58942,58442]
[1422,7,43804,42663]
[1423,7,42662,42112]
[1424,7,42263,41352]
[1425,7,42111,41697]
[1426,7,41696,40688]
[1427,7,40687,40187]
[1428,7,40186,39547]
[1429,7,39546,39211]
[1430,7,30044,29930]
[1431,7,29929,24929]
[1432,7,24928,23928]
[1433,7,23927,18927]
[1434,7,22535,22246]
[1435,7,22245,22041]
[1436,7,22040,20618]
[1437,7,20617,20511]
[1438,7,20510,19752]
[1439,7,19751,18300]
[1440,7,18926,18362]
[1441,7,18299,18019]
[1442,7,18018,17198]
[1443,7,17197,12197]
[1444,8,29,1437]
[1445,8,8317,9540]
[1446,8,9541,10041]
[1447,8,10715,11676]
[1448,8,19100,19156]
[1449,8,42509,42780]
[1450,8,42781,43824]
[1451,8,43825,45302]
[1452,8,45303,46660]
[1453,8,46661,47519]
[1454,8,52260,57260]
[1455,8,57261,57572]
[1456,8,57573,58168]
[1457,8,58169,59012]
[1458,8,59013,60352]
[1459,8,60353,60853]
[1460,8,60854,60916]
[1461,8,63846,64368]
[1462,8,87083,87217]
[1463,8,88828,89836]
[1464,8,111963,112494]
[1465,8,112574,113574]
[1466,8,115112,115622]
[1467,8,129411,130773]
[1468,8,130774,130968]
[1469,8,130969,131949]
[1470,8,131950,132807]
[1471,8,133071,133947]
[1472,8,133948,138948]
[1473,8,138949,139563]
[1474,8,139564,139900]
[1475,8,141599,142166]
[1476,8,147226,148371]
[1477,8,148372,149785]
[1478,8,149786,150248]
[1479,8,150249,150279]
[1480,8,150280,150637]
[1481,8,163182,163695]
[1482,8,171607,171880]
[1483,8,193678,198678]
[1484,8,206584,207393]
[1485,8,207394,208476]
[1486,8,208477,209357]
[1487,8,209358,210757]
[1488,8,210758,212089]
[1489,8,212090,213231]
[1490,8,213232,213733]
[1491,8,213734,214891]
[1492,8,214892,215657]
[1493,8,215658,216509]
[1494,8,216510,217010]
[1495,8,217011,218124]
[1496,8,235833,236005]
[1497,8,246669,247184]
[1498,8,264995,265919]
[1499,8,265920,266725]
[1500,8,266726,267522]
[1501,8,267523,268901]
[1502,8,274608,274940]
[1503,8,302850,303771]
[1504,8,303772,304889]
[1505,8,304890,304975]
[1506,8,304976,305536]
[1507,8,305537,305970]
[1508,8,305971,306455]
[1509,8,306456,306783]
[1510,8,306784,307100]
[1511,8,307101,308351]
[1512,8,308352,309125]
[1513,8,335518,336005]
[1514,8,339540,340828]
[1515,8,349801,350102]
[1516,8,352655,352839]
[1517,8,352994,353100]
[1518,8,353101,353542]
[1519,8,355597,356343]
[1520,8,376908,378311]
[1521,8,381181,382181]
[1522,8,382778,387778]
[1523,8,398173,399450]
[1524,8,399451,399506]
[1525,8,399507,400371]
[1526,8,401186,401479]
[1527,8,411184,411745]
[1528,8,414592,415606]
[1529,8,444759,445163]
[1530,8,449102,449940]
[1531,8,451187,452635]
[1532,8,458411,458993]
[1533,8,464927,466269]
[1534,8,466782,467886]
[1535,8,467887,468387]
[1536,8,468388,469611]
[1537,8,469612,470653]
[1538,8,470654,471957]
[1539,8,472936,474078]
[1540,8,499501,500381]
[1541,8,501139,501364]
[1542,8,503287,504488]
[1543,8,526116,527116]
[1544,8,542237,543173]
[1545,8,543174,543394]
[1546,8,543395,543530]
[1547,8,543531,544879]
[1548,8,545361,546849]
[1549,8,553713,558713]
[1550,8,563267,563494]
[1551,8,585535,586023]
[1552,8,589985,591428]
[1553,8,607388,607811]
[1554,8,614921,616164]
[1555,8,619900,620554]
[1556,8,623926,624981]
[1557,8,624982,626171]
[1558,8,626172,626868]
[1559,8,626869,627667]
[1560,8,636035,637035]
[1561,8,637036,638036]
[1562,8,638912,639902]
[1563,8,639903,640301]
[1564,8,640302,641766]
[1565,8,642052,642216]
[1566,8,646897,651897]
[1567,8,651898,656898]
[1568,8,656991,657095]
[1569,8,669698,670421]
[1570,8,670422,671236]
[1571,8,671237,672237]
[1572,8,672238,677238]
[1573,8,680242,681632]
[1574,8,681633,686633]
[1575,8,686634,686701]
[1576,8,686702,687702]
[1577,8,687703,688957]
[1578,8,698382,699844]
[1579,8,706365,707490]
[1580,8,715515,716393]
[1581,8,716394,717229]
[1582,8,718172,718917]
[1583,9,722060,720692]
[1584,9,718409,713409]
[1585,9,707435,707161]
[1586,9,707160,706538]
[1587,9,706537,705593]
[1588,9,705592,704592]
[1589,9,704591,703967]
[1590,9,704167,703130]
[1591,9,701701,700978]
[1592,9,698792,698227]
[1593,9,693268,692413]
[1594,9,691635,690910]
[1595,9,690909,689944]
[1596,9,689943,689018]
[1597,9,689017,688682]
[1598,9,688681,688181]
[1599,9,681361,680196]
[1600,9,681315,681259]
[1601,9,672968,672525]
[1602,9,672524,672161]
[1603,9,672160,671223]
[1604,9,671222,669939]
[1605,9,669938,664938]
[1606,9,669834,668834]
[1607,9,667253,666384]
[1608,9,666383,665415]
[1609,9,665414,664225]
[1610,9,664445,663314]
[1611,9,664224,663816]
[1612,9,663815,663200]
[1613,9,663199,662328]
[1614,9,662327,661296]
[1615,9,661295,660295]
[1616,9,660294,659492]
[1617,9,657809,657309]
[1618,9,653495,652513]
[1619,9,647114,646266]
[1620,9,644457,643202]
[1621,9,642680,641736]
[1622,9,637705,636664]
[1623,9,618728,618361]
[1624,9,606507,601507]
[1625,9,599098,598257]
[1626,9,594978,593554]
[1627,9,588602,587658]
[1628,9,588364,588176]
[1629,9,587657,587080]
[1630,9,587377,586480]
[1631,9,587079,585785]
[1632,9,585784,585592]
[1633,9,585591,585258]
[1634,9,585257,584572]
[1635,9,584571,584307]
[1636,9,584306,583157]
[1637,9,572524,571485]
[1638,9,571484,571426]
[1639,9,571425,570758]
[1640,9,570757,570204]
[1641,9,559981,554981]
[1642,9,557154,556154]
[1643,9,556153,555267]
[1644,9,555266,553948]
[1645,9,554980,553708]
[1646,9,553816,552777]
[1647,9,553707,552743]
[1648,9,552742,552560]
[1649,9,552559,551114]
[1650,9,551113,550949]
[1651,9,550948,545948]
[1652,9,545947,544961]
[1653,9,544960,543683]
[1654,9,544314,543262]
[1655,9,527816,526816]
[1656,9,522011,521781]
[1657,9,520484,520380]
[1658,9,520378,519452]
[1659,9,513760,513695]
[1660,9,509527,508632]
[1661,9,507915,507542]
[1662,9,503939,503337]
[1663,9,497734,497489]
[1664,9,497488,496694]
[1665,9,496693,495401]
[1666,9,495400,494890]
[1667,9,494889,489889]
[1668,9,489888,488655]
[1669,9,488654,487880]
[1670,9,487879,487455]
[1671,9,487454,486505]
[1672,9,486504,485626]
[1673,9,485625,484526]
[1674,9,484407,483977]
[1675,9,479460,478148]
[1676,9,479441,478145]
[1677,9,478144,477831]
[1678,9,477830,476856]
[1679,9,476855,476305]
[1680,9,475907,475813]
[1681,9,469836,469336]
[1682,9,469335,468835]
[1683,9,468834,468771]
[1684,9,454213,454056]
[1685,9,447395,447348]
[1686,9,447347,446037]
[1687,9,446036,445567]
[1688,9,445566,445318]
[1689,9,445317,444196]
[1690,9,351930,351296]
[1691,9,343231,342442]
[1692,9,326497,326047]
[1693,9,322842,322358]
[1694,9,320080,318645]
[1695,9,318743,317724]
[1696,9,303351,303122]
[1697,9,301280,300280]
[1698,9,298700,297705]
[1699,9,297704,292704]
[1700,9,292703,287703]
[1701,9,286060,285359]
[1702,9,285358,284622]
[1703,9,284621,283485]
[1704,9,283124,282537]
[1705,9,282536,281207]
[1706,9,281206,280856]
[1707,9,280855,279704]
[1708,9,279703,279183]
[1709,9,260253,259649]
[1710,9,255545,255304]
[1711,9,239489,238436]
[1712,9,235294,234453]
[1713,9,213769,213514]
[1714,9,194646,189646]
[1715,9,189126,187960]
[1716,9,187959,186573]
[1717,9,186572,181572]
[1718,9,186531,185531]
[1719,9,186279,185779]
[1720,9,181571,181366]
[1721,9,172676,171508]
[1722,9,172021,171461]
[1723,9,171460,170291]
[1724,9,170290,169241]
[1725,9,169240,168343]
[1726,9,168342,166953]
[1727,9,167774,166376]
[1728,9,166952,166205]
[1729,9,166375,165231]
[1730,9,166204,165519]
[1731,9,165518,164174]
[1732,9,165230,165188]
[1733,9,165187,164101]
[1734,9,164173,163387]
[1735,9,163386,163134]
[1736,9,163133,162601]
[1737,9,162600,161167]
[1738,9,158399,158360]
[1739,9,144843,143970]
[1740,9,144032,142692]
[1741,9,127883,127568]
[1742,9,127161,126469]
[1743,9,108081,106652]
[1744,9,106826,105698]
[1745,9,105697,104708]
[1746,9,104707,104099]
[1747,9,104098,103098]
[1748,9,103097,102383]
[1749,9,90535,89535]
[1750,9,87050,86069]
[1751,9,86748,86248]
[1752,9,82147,80879]
[1753,9,67129,66877]
[1754,9,66876,61876]
[1755,9,61875,61774]
[1756,9,61773,60985]
[1757,9,60984,60484]
[1758,9,60483,55483]
[1759,9,55482,54330]
[1760,9,54329,53828]
[1761,9,53827,52647]
[1762,9,52646,52213]
[1763,9,52212,51588]
[1764,9,51815,51213]
[1765,9,51587,46587]
[1766,9,39019,37912]
[1767,9,6895,6214]
[1768,10,7535,7713]
[1769,10,20438,21534]
[1770,10,21535,22799]
[1771,10,22800,23782]
[1772,10,23783,24668]
[1773,10,24669,24884]
[1774,10,40030,40297]
[1775,10,40517,40808]
[1776,10,40809,45809]
[1777,10,45810,46117]
[1778,10,50604,51702]
[1779,10,84549,85334]
[1780,10,85335,86350]
[1781,10,86351,86776]
[1782,10,86777,87271]
[1783,10,103499,104988]
[1784,10,115982,116794]
[1785,10,116795,116973]
[1786,10,117090,117346]
[1787,10,122085,122585]
[1788,10,123311,124401]
[1789,10,124402,124759]
[1790,10,124760,125617]
[1791,10,130373,131836]
[1792,10,131837,136837]
[1793,10,136838,137838]
[1794,10,137839,138663]
[1795,10,145041,145085]
[1796,10,150681,151045]
[1797,10,163397,164468]
[1798,10,178722,179224]
[1799,10,180459,181237]
[1800,10,189942,190961]
[1801,10,191356,191686]
[1802,10,194296,194401]
[1803,10,199403,200413]
[1804,10,194402,199402]
[1805,10,214571,214831]
[1806,10,218480,219601]
[1807,10,219602,220489]
[1808,10,220490,221615]
[1809,10,221616,222717]
[1810,10,223533,223929]
[1811,10,240753,241136]
[1812,10,242608,243608]
[1813,10,243609,244594]
[1814,10,244595,245218]
[1815,10,256711,257554]
[1816,10,292099,293466]
[1817,10,297864,298560]
[1818,10,310642,310963]
[1819,10,314067,315067]
[1820,10,338129,338629]
[1821,10,346496,346996]
[1822,10,350918,351707]
[1823,10,351708,352106]
[1824,10,352107,353250]
[1825,10,353251,353583]
[1826,10,353584,354754]
[1827,10,366146,367533]
[1828,10,367603,368905]
[1829,10,368906,369682]
[1830,10,369683,370619]
[1831,10,373921,375329]
[1832,10,379934,380434]
[1833,10,380435,380935]
[1834,10,380936,382225]
[1835,10,382226,383626]
[1836,10,391850,392827]
[1837,10,392828,393508]
[1838,10,393509,393925]
[1839,10,393926,394108]
[1840,10,394109,394557]
[1841,10,394558,394660]
[1842,10,394661,396041]
[1843,10,396042,396714]
[1844,10,399738,400497]
[1845,10,400498,400703]
[1846,10,400704,401024]
[1847,10,402220,403587]
[1848,10,404298,404739]
[1849,10,406383,406449]
[1850,10,412091,412446]
[1851,10,412447,413794]
[1852,10,413795,414262]
[1853,10,414263,415284]
[1854,10,415285,416603]
[1855,10,418720,418910]
[1856,10,418911,420353]
[1857,10,420354,421087]
[1858,10,421088,422081]
[1859,10,423953,424419]
[1860,10,430356,430900]
[1861,10,454275,455275]
[1862,10,455276,456083]
[1863,10,456084,457235]
[1864,10,457236,457373]
[1865,10,457374,458859]
[1866,10,458860,459360]
[1867,10,459361,460357]
[1868,10,460358,461218]
[1869,10,464188,465684]
[1870,10,468015,469176]
[1871,10,469177,469862]
[1872,10,469863,471211]
[1873,10,475248,476307]
[1874,10,476308,477308]
[1875,10,477309,477536]
[1876,10,477537,477629]
[1877,10,478621,478844]
[1878,10,478845,479345]
[1879,10,479346,480531]
[1880,10,480532,480850]
[1881,10,480851,482328]
[1882,10,482714,483281]
[1883,10,510444,510928]
[1884,10,515562,516142]
[1885,10,528305,528690]
[1886,10,532552,532882]
[1887,10,532883,533798]
[1888,10,533799,534554]
[1889,10,534555,535116]
[1890,10,535117,540117]
[1891,10,540333,540570]
[1892,10,552501,553943]
[1893,10,553944,554995]
[1894,10,554996,556145]
[1895,10,556367,557421]
[1896,10,557422,557503]
[1897,10,557504,558187]
[1898,10,563296,564296]
[1899,10,565401,565497]
[1900,10,565498,566399]
[1901,10,566400,567024]
[1902,10,567025,567102]
[1903,10,590615,591922]
[1904,10,591923,592497]
[1905,10,592498,597498]
[1906,10,597499,597549]
[1907,10,597550,597894]
[1908,10,597895,599365]
[1909,10,599366,599529]
[1910,10,605317,605551]
[1911,10,615616,616379]
[1912,10,616380,617313]
[1913,10,617314,618337]
[1914,10,625205,625880]
[1915,10,625881,626423]
[1916,10,626424,626992]
[1917,10,626993,628458]
[1918,10,628459,629428]
[1919,10,634722,634969]
[1920,10,635369,635706]
[1921,10,635707,636561]
[1922,10,636562,636607]
[1923,10,661567,662367]
[1924,10,668618,669181]
[1925,10,676138,677152]
[1926,10,677153,677353]
[1927,10,677354,678529]
[1928,10,678530,679030]
[1929,10,679031,679531]
[1930,10,690200,690598]
[1931,10,690599,691599]
[1932,10,691600,696600]
[1933,10,696601,696656]
[1934,10,702975,703931]
[1935,10,704916,705416]
[1936,10,730272,730311]
[1937,10,730312,730747]
[1938,10,730748,730993]
[1939,11,729379,729156]
[1940,11,729317,728615]
[1941,11,728614,727831]
[1942,11,727830,727198]
[1943,11,723181,722165]
[1944,11,717353,716720]
[1945,11,716719,715719]
[1946,11,715718,714274]
[1947,11,714273,713137]
[1948,11,709636,709490]
[1949,11,709246,707880]
[1950,11,707587,706314]
[1951,11,707879,707588]
[1952,11,681506,680172]
[1953,11,680171,679426]
[1954,11,679425,678425]
[1955,11,663973,663793]
[1956,11,661352,660661]
[1957,11,660227,659375]
[1958,11,659374,658292]
[1959,11,658291,657972]
[1960,11,656353,655217]
[1961,11,655216,654980]
[1962,11,654979,653563]
[1963,11,648213,647761]
[1964,11,653562,648562]
[1965,11,624480,619480]
[1966,11,619166,618052]
[1967,11,615023,613739]
[1968,11,603102,602602]
[1969,11,603014,601886]
[1970,11,602601,601400]
[1971,11,601399,600801]
[1972,11,598958,597881]
[1973,11,597880,597042]
[1974,11,597041,595919]
[1975,11,595918,594891]
[1976,11,594575,593528]
[1977,11,594414,593058]
[1978,11,593527,588527]
[1979,11,588526,587967]
[1980,11,586477,585440]
[1981,11,581942,576942]
[1982,11,581451,580951]
[1983,11,580950,579844]
[1984,11,579843,578898]
[1985,11,578897,577612]
[1986,11,576941,575700]
[1987,11,575699,574840]
[1988,11,574839,569839]
[1989,11,569838,564838]
[1990,11,564837,563346]
[1991,11,563996,558996]
[1992,11,563345,562445]
[1993,11,562444,561934]
[1994,11,561933,561433]
[1995,11,561432,560491]
[1996,11,536644,531644]
[1997,11,529442,528818]
[1998,11,525446,524612]
[1999,11,524611,523611]
[2000,11,523610,522610]
[2001,11,522609,522162]
[2002,11,522161,521419]
[2003,11,521418,520125]
[2004,11,520124,519316]
[2005,11,519315,518815]
[2006,11,518814,518300]
[2007,11,514699,513860]
[2008,11,510826,509392]
[2009,11,509391,507930]
[2010,11,507929,507853]
[2011,11,500608,499534]
[2012,11,499533,498058]
[2013,11,499516,499384]
[2014,11,498057,497620]
[2015,11,497619,497437]
[2016,11,497436,496275]
[2017,11,496274,495312]
[2018,11,495311,494829]
[2019,11,491016,490516]
[2020,11,468603,467657]
[2021,11,467860,467815]
[2022,11,467814,466934]
[2023,11,466933,466671]
[2024,11,466670,466431]
[2025,11,460999,460756]
