["head":"wrap","lpos","status"]
[121,446627,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,99892,100738]
[1147,6,100884,101884]
[1148,6,101885,103200]
[1149,6,103201,104595]
[1150,6,113465,113986]
[1151,6,113987,118987]
[1152,6,118988,120199]
[1153,6,120200,121200]
[1154,6,121201,126201]
[1155,6,126202,126845]
[1156,6,126846,127598]
[1157,6,127599,128245]
[1158,6,128246,128781]
[1159,6,128782,129782]
[1160,6,129783,130074]
[1161,6,137405,137622]
[1162,6,141601,141795]
[1163,6,149247,149360]
[1164,6,152458,153622]
[1165,6,171197,172119]
[1166,6,172120,172732]
[1167,6,172733,173269]
[1168,6,173270,174380]
[1169,6,174381,175071]
[1170,6,184991,185751]
[1171,6,185752,185857]
[1172,6,187076,188203]
[1173,6,185858,187075]
[1174,6,188204,188969]
[1175,6,188970,189861]
[1176,6,201189,201425]
[1177,6,202177,203149]
[1178,6,211547,211760]
[1179,6,217116,222116]
[1180,6,222537,223332]
[1181,6,223333,224053]
[1182,6,224054,224525]
[1183,6,227354,227854]
[1184,6,227855,228447]
[1185,6,228448,228977]
[1186,6,228978,229036]
[1187,6,229037,229077]
[1188,6,229078,229481]
[1189,6,229482,229646]
[1190,6,260886,261043]
[1191,6,271364,272752]
[1192,6,284089,284417]
[1193,6,289941,291158]
[1194,6,294022,295191]
[1195,6,297202,297266]
[1196,6,302416,303571]
[1197,6,303739,304331]
[1198,6,304659,305560]
[1199,6,306512,307512]
[1200,6,344617,345735]
[1201,6,386490,386975]
[1202,6,405892,406091]
[1203,6,406789,407354]
[1204,6,411164,411294]
[1205,6,419141,419290]
[1206,6,420127,420858]
[1207,6,436292,436792]
[1208,6,448760,449930]
[1209,6,449931,450171]
[1210,6,450172,450672]
[1211,6,464179,464292]
[1212,6,469120,470280]
[1213,6,484373,485744]
[1214,6,487814,488103]
[1215,6,500588,500691]
[1216,6,512770,513049]
[1217,6,517362,518250]
[1218,6,548032,548532]
[1219,6,564831,564866]
[1220,6,567367,568679]
[1221,6,568880,568954]
[1222,6,572894,573726]
[1223,6,573727,574426]
[1224,6,574427,575031]
[1225,6,575032,576032]
[1226,6,581151,581405]
[1227,6,587023,587659]
[1228,6,603225,603703]
[1229,6,604970,605970]
[1230,6,603704,604969]
[1231,6,605971,606460]
[1232,6,606461,606644]
[1233,6,608061,608304]
[1234,6,606645,608060]
[1235,6,622244,623605]
[1236,6,623606,624503]
[1237,6,624504,625274]
[1238,6,631310,632749]
[1239,6,640782,641454]
[1240,6,641455,642694]
[1241,6,642695,643695]
[1242,6,643696,644104]
[1243,6,644105,645045]
[1244,6,645046,645319]
[1245,6,645320,645940]
[1246,6,653835,654111]
[1247,6,661662,662476]
[1248,6,662477,663765]
[1249,6,663766,665140]
[1250,6,665141,665633]
[1251,6,665634,666286]
[1252,6,672791,673706]
[1253,6,683925,684485]
[1254,6,690994,691141]
[1255,6,730992,730993]
[1256,7,724887,723887]
[1257,7,723306,722683]
[1258,7,722682,721743]
[1259,7,721742,720280]
[1260,7,720279,719779]
[1261,7,719778,719626]
[1262,7,719625,718234]
[1263,7,718214,717214]
[1264,7,717213,716339]
[1265,7,716338,715958]
[1266,7,671546,671371]
[1267,7,670360,669636]
[1268,7,669635,668996]
[1269,7,668995,668926]
[1270,7,667600,666852]
[1271,7,662748,662205]
[1272,7,662204,661521]
[1273,7,661520,661044]
[1274,7,661043,660252]
[1275,7,656387,654918]
[1276,7,655321,655239]
[1277,7,630937,630802]
[1278,7,627953,626687]
[1279,7,621660,620342]
[1280,7,617203,612203]
[1281,7,589230,588053]
[1282,7,588052,587433]
[1283,7,587432,586932]
[1284,7,586931,585435]
[1285,7,585434,585178]
[1286,7,580794,580679]
[1287,7,578749,578432]
[1288,7,576414,576343]
[1289,7,576342,575410]
[1290,7,575409,574015]
[1291,7,574014,573412]
[1292,7,573411,572960]
[1293,7,567055,566855]
[1294,7,556679,555679]
[1295,7,547027,546109]
[1296,7,546108,544966]
[1297,7,544965,543492]
[1298,7,543491,538491]
[1299,7,540747,539314]
[1300,7,539595,538508]
[1301,7,533870,532870]
[1302,7,533689,532414]
[1303,7,532869,532667]
[1304,7,532666,532371]
[1305,7,532413,531413]
[1306,7,532370,530923]
[1307,7,532323,531805]
[1308,7,531804,530461]
[1309,7,531412,531141]
[1310,7,531140,531061]
[1311,7,531060,529751]
[1312,7,530922,529433]
[1313,7,530460,529960]
[1314,7,529959,529764]
[1315,7,529432,528007]
[1316,7,527207,526207]
[1317,7,522851,522679]
[1318,7,522678,521193]
[1319,7,521192,520673]
[1320,7,520672,519600]
[1321,7,519599,518765]
[1322,7,518764,518264]
[1323,7,518263,513263]
[1324,7,513262,512251]
[1325,7,512238,511308]
[1326,7,507331,506514]
[1327,7,503996,503859]
[1328,7,502013,500747]
[1329,7,496370,495870]
[1330,7,495869,494981]
[1331,7,494980,494893]
[1332,7,494892,494018]
[1333,7,480491,480229]
[1334,7,479658,479158]
[1335,7,475833,474557]
[1336,7,473584,472616]
[1337,7,471704,470911]
[1338,7,470910,469802]
[1339,7,469801,468801]
[1340,7,468800,467756]
[1341,7,466048,464931]
[1342,7,462245,462196]
[1343,7,462195,460999]
[1344,7,460998,455998]
[1345,7,455997,455393]
[1346,7,455592,454319]
[1347,7,455392,454929]
[1348,7,454318,449318]
[1349,7,452481,451248]
[1350,7,451247,450944]
[1351,7,450943,449894]
[1352,7,449317,448444]
[1353,7,448443,447812]
[1354,7,436658,435917]
[1355,7,436034,435462]
[1356,7,431967,431467]
[1357,7,429091,428978]
[1358,7,428977,428069]
[1359,7,428068,427096]
[1360,7,427095,425962]
[1361,7,425961,424950]
[1362,7,424639,423811]
[1363,7,419571,418107]
[1364,7,418106,417427]
[1365,7,417426,416532]
[1366,7,416531,415531]
[1367,7,415530,414193]
[1368,7,394252,393680]
[1369,7,382050,381545]
[1370,7,381544,380712]
[1371,7,380711,380006]
[1372,7,380005,378564]
[1373,7,378563,378403]
[1374,7,370378,369350]
[1375,7,358166,357947]
[1376,7,353395,353332]
[1377,7,353331,352084]
[1378,7,352083,351765]
[1379,7,350945,350384]
[1380,7,351764,350946]
[1381,7,350383,345383]
[1382,7,349061,347584]
[1383,7,345382,340382]
[1384,7,340381,339961]
[1385,7,339960,339061]
[1386,7,337627,336386]
[1387,7,336385,336190]
[1388,7,336189,335366]
[1389,7,304821,303417]
[1390,7,303416,302590]
[1391,7,297675,296675]
[1392,7,296674,295820]
[1393,7,295819,294543]
[1394,7,294542,293761]
[1395,7,293924,292981]
[1396,7,293760,292557]
[1397,7,292980,291937]
[1398,7,291936,286936]
[1399,7,291925,290643]
[1400,7,286935,285923]
[1401,7,285922,285450]
[1402,7,285449,284356]
[1403,7,284681,284260]
[1404,7,284355,283355]
[1405,7,282911,281444]
[1406,7,261280,261207]
[1407,7,254330,253022]
[1408,7,253021,251856]
[1409,7,244569,243800]
[1410,7,234421,233783]
[1411,7,224232,223173]
[1412,7,218489,217290]
[1413,7,217289,215941]
[1414,7,215940,215054]
[1415,7,215053,215011]
[1416,7,215010,214797]
[1417,7,214796,213796]
[1418,7,213795,212795]
[1419,7,209612,208187]
[1420,7,182931,182148]
[1421,7,182147,180828]
[1422,7,180827,180680]
[1423,7,180679,180346]
[1424,7,180345,179730]
[1425,7,179729,179526]
[1426,7,179525,178525]
[1427,7,178524,178442]
[1428,7,178441,177941]
[1429,7,177940,176489]
[1430,7,154147,152964]
[1431,7,176488,171488]
[1432,7,131786,130584]
[1433,7,121499,120857]
[1434,7,120856,120471]
[1435,7,120470,118976]
[1436,7,118975,117953]
[1437,7,118401,117374]
[1438,7,117373,116628]
[1439,7,116627,115665]
[1440,7,116386,115793]
[1441,7,115792,114819]
[1442,7,115664,115460]
[1443,7,115459,115308]
[1444,7,114818,114485]
[1445,7,102625,102264]
[1446,7,102263,101402]
[1447,7,101401,100901]
[1448,7,98867,97867]
[1449,7,97866,97418]
[1450,7,97417,97315]
[1451,7,97314,96653]
[1452,7,96652,96007]
[1453,7,91702,91117]
[1454,7,87094,85862]
[1455,7,79546,78127]
[1456,7,85825,85042]
[1457,7,69121,68586]
[1458,7,68585,68228]
[1459,7,68227,67047]
[1460,7,67046,66046]
[1461,7,66045,66015]
[1462,7,57669,56462]
[1463,7,56462,55462]
[1464,7,56461,55961]
[1465,7,55960,54485]
[1466,7,54484,53927]
[1467,7,53926,52777]
[1468,7,43694,43194]
[1469,7,43193,42980]
[1470,7,42979,41565]
[1471,7,40678,39449]
[1472,7,39448,38275]
[1473,7,38657,38307]
[1474,7,38274,37774]
[1475,7,37773,37134]
[1476,7,37133,36140]
[1477,7,36656,35419]
[1478,7,36139,35332]
[1479,7,35418,33996]
[1480,7,35331,34452]
[1481,7,34451,33014]
[1482,7,33995,33801]
[1483,7,33800,32370]
[1484,7,33013,32436]
[1485,7,32435,31140]
[1486,7,32369,31944]
[1487,7,31943,31752]
[1488,7,31751,30579]
[1489,7,31139,30646]
[1490,7,30645,25645]
[1491,7,25644,25133]
[1492,7,19823,19675]
[1493,7,18733,17546]
[1494,7,17545,17245]
[1495,7,17244,16686]
[1496,7,16685,15761]
[1497,7,15760,14860]
[1498,7,14859,14729]
[1499,7,14728,13929]
[1500,7,4338,0]
[1501,7,2449,1463]
[1502,8,9525,10963]
[1503,8,12239,12277]
[1504,8,20625,20887]
[1505,8,20888,20950]
[1506,8,20951,22380]
[1507,8,22381,23226]
[1508,8,25961,26227]
[1509,8,49315,50506]
[1510,8,57289,58606]
[1511,8,75544,76230]
[1512,8,83836,85104]
[1513,8,85105,86398]
[1514,8,86399,87227]
[1515,8,87228,88260]
[1516,8,92846,93287]
[1517,8,119137,120532]
[1518,8,125859,125984]
[1519,8,134533,139533]
[1520,8,139534,140193]
[1521,8,158907,160318]
[1522,8,151243,152656]
[1523,8,160882,161882]
[1524,8,177092,177596]
[1525,8,215623,216123]
[1526,8,217842,218342]
[1527,8,218995,223995]
[1528,8,223996,225075]
[1529,8,225076,226032]
[1530,8,226033,227342]
[1531,8,251430,251837]
[1532,8,255731,257133]
[1533,8,266383,266691]
[1534,8,274398,275288]
[1535,8,315781,316606]
[1536,8,325415,325457]
[1537,8,325458,325874]
[1538,8,325875,326136]
[1539,8,326137,327152]
[1540,8,327153,328218]
[1541,8,329634,329826]
[1542,8,334520,335829]
[1543,8,342133,343133]
[1544,8,344922,345464]
[1545,8,351428,352601]
[1546,8,356350,356868]
[1547,8,365327,365827]
[1548,8,365828,366676]
[1549,8,366805,367067]
[1550,8,367068,368102]
[1551,8,368103,368561]
[1552,8,368562,368617]
[1553,8,368618,369618]
[1554,8,369619,370331]
[1555,8,370332,371531]
[1556,8,371532,372704]
[1557,8,372705,373361]
[1558,8,373602,374196]
[1559,8,374197,375243]
[1560,8,375244,375590]
[1561,8,383314,383780]
[1562,8,383781,384781]
[1563,8,384782,386074]
[1564,8,402617,403077]
[1565,8,403078,403493]
[1566,8,403494,404629]
[1567,8,404630,405551]
[1568,8,405552,406047]
[1569,8,411489,411795]
[1570,8,411796,413026]
[1571,8,413027,413761]
[1572,8,413762,414385]
[1573,8,426946,427955]
[1574,8,434337,435417]
[1575,8,435418,436418]
[1576,8,460623,461825]
[1577,8,479583,480167]
[1578,8,484798,486235]
[1579,8,487273,488268]
[1580,8,488869,489369]
[1581,8,489370,490370]
[1582,8,490371,490922]
[1583,8,490928,491966]
[1584,8,491967,492512]
[1585,8,492513,493334]
[1586,8,493335,494617]
[1587,8,496139,496639]
[1588,8,496640,496727]
[1589,8,496728,496778]
[1590,8,498562,499393]
[1591,8,499394,500131]
[1592,8,509660,511099]
[1593,8,526676,526766]
[1594,8,532826,533326]
[1595,8,533327,534409]
[1596,8,534410,535754]
[1597,8,540498,545498]
[1598,8,551617,552055]
[1599,8,563500,563870]
[1600,8,570112,570196]
[1601,8,586823,587171]
[1602,8,614656,615385]
[1603,8,616930,617304]
[1604,8,623351,624201]
[1605,8,666016,666816]
[1606,8,666817,667651]
[1607,8,667670,668868]
[1608,8,681334,682787]
[1609,8,682788,683599]
[1610,8,683600,685096]
[1611,8,685097,685501]
[1612,8,701809,702279]
[1613,9,726862,726799]
[1614,9,719508,714508]
[1615,9,698935,698428]
[1616,9,697627,696986]
[1617,9,663821,662907]
[1618,9,662906,661944]
[1619,9,661943,661273]
[1620,9,661272,660513]
[1621,9,660512,659947]
[1622,9,659946,659801]
[1623,9,659800,659081]
[1624,9,654974,654937]
[1625,9,651126,650241]
[1626,9,637531,636457]
[1627,9,617408,616357]
[1628,9,616356,615447]
[1629,9,615446,614533]
[1630,9,609165,608851]
[1631,9,608922,607932]
[1632,9,607931,606931]
[1633,9,608850,603850]
[1634,9,606930,606491]
[1635,9,603849,603349]
[1636,9,603348,602665]
[1637,9,602664,601495]
[1638,9,601494,600582]
[1639,9,600448,600024]
[1640,9,600023,599161]
[1641,9,599160,598521]
[1642,9,598520,598073]
[1643,9,598072,596733]
[1644,9,596732,591732]
[1645,9,591731,586731]
[1646,9,586730,585843]
[1647,9,585842,584928]
[1648,9,584927,584073]
[1649,9,584072,583072]
[1650,9,583071,583022]
[1651,9,581330,580351]
[1652,9,568082,567003]
[1653,9,567002,565916]
[1654,9,565915,565667]
[1655,9,565666,565581]
[1656,9,565580,565311]
[1657,9,555811,555132]
[1658,9,555131,554085]
[1659,9,554084,553084]
[1660,9,553083,552722]
[1661,9,552721,552097]
[1662,9,552096,551474]
[1663,9,552081,551320]
[1664,9,551473,550601]
[1665,9,550600,549899]
[1666,9,550416,549357]
[1667,9,549898,548655]
[1668,9,549356,548352]
[1669,9,548351,547935]
[1670,9,526877,526519]
[1671,9,522524,522437]
[1672,9,522436,517436]
[1673,9,521886,521751]
[1674,9,517435,515946]
[1675,9,515157,514778]
[1676,9,512243,512170]
[1677,9,496440,496313]
[1678,9,496312,495470]
[1679,9,495469,495156]
[1680,9,495155,494320]
[1681,9,494319,493396]
[1682,9,493395,492797]
[1683,9,477382,476882]
[1684,9,466570,461570]
[1685,9,463413,462115]
[1686,9,463270,462185]
[1687,9,462128,461996]
[1688,9,461995,461895]
[1689,9,461089,460089]
[1690,9,461894,461090]
[1691,9,454346,453163]
[1692,9,451630,450325]
[1693,9,450324,449573]
[1694,9,449572,449279]
[1695,9,449278,448713]
[1696,9,447790,447265]
[1697,9,447264,446264]
[1698,9,446263,445120]
[1699,9,445119,444196]
[1700,9,444195,443695]
[1701,9,443694,442694]
[1702,9,442693,442574]
[1703,9,442573,442423]
[1704,9,430799,430491]
[1705,9,428516,428003]
[1706,9,428002,427048]
[1707,9,427047,425833]
[1708,9,416284,415852]
[1709,9,413842,413385]
[1710,9,413384,412384]
[1711,9,412383,412312]
[1712,9,412311,411311]
[1713,9,411310,410682]
[1714,9,410681,409573]
[1715,9,409572,404572]
[1716,9,407181,405859]
[1717,9,406297,406120]
[1718,9,404571,403624]
[1719,9,396652,395867]
[1720,9,397643,396653]
[1721,9,395866,395248]
[1722,9,395247,393853]
[1723,9,393852,393056]
[1724,9,393055,393024]
[1725,9,393023,392347]
[1726,9,392346,391397]
[1727,9,391396,390193]
[1728,9,390192,389404]
[1729,9,389403,388745]
[1730,9,388744,387871]
[1731,9,376846,376048]
[1732,9,371944,370451]
[1733,9,367084,365824]
[1734,9,365823,364831]
[1735,9,364830,364330]
[1736,9,360428,360207]
[1737,9,355627,350627]
[1738,9,353168,351929]
[1739,9,351928,350460]
[1740,9,350459,350100]
[1741,9,350099,349435]
[1742,9,349668,348668]
[1743,9,349434,348812]
[1744,9,348811,347313]
[1745,9,348667,343667]
[1746,9,347312,346938]
[1747,9,346937,345937]
[1748,9,345936,345903]
[1749,9,345902,345010]
[1750,9,345009,344032]
[1751,9,344031,343553]
[1752,9,343666,338666]
[1753,9,339986,338853]
[1754,9,338852,338174]
[1755,9,338665,337599]
[1756,9,338173,337837]
[1757,9,337896,332896]
[1758,9,337598,337098]
[1759,9,337097,336543]
[1760,9,336542,335595]
[1761,9,328500,328222]
[1762,9,328221,327721]
[1763,9,327720,327412]
[1764,9,327411,325966]
[1765,9,325965,324587]
[1766,9,321684,320684]
[1767,9,320683,319880]
[1768,9,319879,319345]
[1769,9,319344,318354]
[1770,9,319190,318865]
[1771,9,318864,317993]
[1772,9,318353,316994]
[1773,9,317992,317492]
[1774,9,317491,316213]
[1775,9,315168,314168]
[1776,9,312273,311566]
[1777,9,311565,310810]
[1778,9,310809,309692]
[1779,9,309796,308812]
[1780,9,309691,308694]
[1781,9,308693,307580]
[1782,9,307579,306610]
[1783,9,306609,305133]
[1784,9,304483,303876]
[1785,9,304429,303974]
[1786,9,299547,298670]
[1787,9,293054,292666]
[1788,9,292665,291322]
[1789,9,291321,290910]
[1790,9,290909,289556]
[1791,9,289826,289564]
[1792,9,289555,289280]
[1793,9,287549,286213]
[1794,9,286212,286079]
[1795,9,286078,285601]
[1796,9,285600,284279]
[1797,9,283277,282777]
[1798,9,284278,283278]
[1799,9,282776,282417]
[1800,9,282416,280935]
[1801,9,280934,280250]
[1802,9,280586,279117]
[1803,9,280249,279629]
[1804,9,279628,279128]
[1805,9,279607,278494]
[1806,9,258290,257455]
[1807,9,274603,274103]
[1808,9,254985,253985]
[1809,9,253750,252830]
[1810,9,242066,241066]
[1811,9,240653,239345]
[1812,9,232544,232352]
[1813,9,225627,225307]
[1814,9,225306,224345]
[1815,9,225096,225025]
[1816,9,224344,223997]
[1817,9,223996,222532]
[1818,9,222531,222031]
[1819,9,222030,220850]
[1820,9,220849,215849]
[1821,9,215848,215573]
[1822,9,215572,214572]
[1823,9,205022,204685]
[1824,9,198558,198135]
[1825,9,198134,197928]
[1826,9,197927,197202]
[1827,9,197201,195893]
[1828,9,195892,195245]
[1829,9,174941,173798]
[1830,9,173797,172383]
[1831,9,172382,172352]
[1832,9,172351,172037]
[1833,9,172036,171089]
[1834,9,164711,164421]
[1835,9,160471,159363]
[1836,9,127863,127798]
[1837,9,113207,112207]
[1838,9,111757,110922]
[1839,9,79022,78762]
[1840,9,75399,74776]
[1841,9,71509,71000]
[1842,9,33237,32686]
[1843,9,12256,11124]
[1844,10,3906,4406]
[1845,9,203,0]
[1846,10,24524,25424]
[1847,10,31927,32517]
[1848,10,37243,37327]
[1849,10,37328,38433]
[1850,10,38434,38616]
[1851,10,42714,43365]
[1852,10,49575,50382]
[1853,10,56174,56822]
[1854,10,56823,58015]
[1855,10,58016,58914]
[1856,10,71151,71952]
[1857,10,73300,73369]
[1858,10,74035,75173]
[1859,10,75979,76479]
[1860,10,77805,78315]
[1861,10,82222,83384]
[1862,10,90792,91845]
[1863,10,91846,91906]
[1864,10,91907,92575]
[1865,10,92576,92609]
[1866,10,110091,111434]
[1867,10,124985,125704]
[1868,10,125705,126081]
[1869,10,126082,126582]
[1870,10,126583,127468]
[1871,10,127469,128575]
[1872,10,128576,128872]
[1873,10,128873,130097]
[1874,10,130098,130373]
[1875,10,130374,131850]
[1876,10,131851,132474]
[1877,10,132475,133278]
[1878,10,133279,134153]
[1879,10,134154,134790]
[1880,10,134791,135082]
[1881,10,135083,140083]
[1882,10,140084,140543]
[1883,10,140544,141650]
[1884,10,144559,145403]
[1885,10,145404,146467]
[1886,10,146468,146530]
[1887,10,146531,147034]
[1888,10,156234,156288]
[1889,10,157837,158337]
[1890,10,176880,177292]
[1891,10,177293,178405]
[1892,10,178406,179573]
[1893,10,179574,180528]
[1894,10,184810,185381]
[1895,10,210376,211692]
[1896,10,215177,216347]
[1897,10,216348,217112]
[1898,10,217899,219227]
[1899,10,227536,228162]
[1900,10,228324,228808]
[1901,10,228809,229809]
[1902,10,230760,231519]
[1903,10,235690,236875]
[1904,10,236876,237975]
[1905,10,239121,239900]
[1906,10,247366,247490]
[1907,10,254714,255239]
[1908,10,255240,255520]
[1909,10,255521,260521]
[1910,10,260522,260970]
[1911,10,260990,261988]
[1912,10,261989,262477]
[1913,10,262478,267478]
[1914,10,302355,303794]
[1915,10,289720,294720]
[1916,10,314221,314721]
[1917,10,323109,323848]
[1918,10,353544,354473]
[1919,10,354474,355647]
[1920,10,355648,356164]
[1921,10,356165,357165]
[1922,10,357166,362166]
[1923,10,380254,380366]
[1924,10,380367,380638]
[1925,10,380639,381956]
[1926,10,381957,382328]
[1927,10,382329,383569]
[1928,10,383570,384698]
[1929,10,384699,385582]
[1930,10,403497,404695]
[1931,10,405134,405795]
[1932,10,418799,423799]
[1933,10,425556,426630]
[1934,10,426631,426709]
[1935,10,426710,428086]
[1936,10,428087,428412]
[1937,10,457446,458122]
[1938,10,458123,458953]
[1939,10,458954,459158]
[1940,10,459159,459965]
[1941,10,462630,463613]
[1942,10,463614,464424]
[1943,10,464425,465050]
[1944,10,465051,466170]
[1945,10,466171,466546]
[1946,10,466547,466625]
[1947,10,466626,467626]
[1948,10,473488,474488]
[1949,10,478124,478983]
[1950,10,478984,480253]
[1951,10,480254,481158]
[1952,10,481449,482505]
[1953,10,501700,502014]
[1954,10,502015,502194]
[1955,10,502195,502734]
[1956,10,513076,513849]
[1957,10,503218,504207]
[1958,10,514629,514760]
[1959,10,526475,526975]
[1960,10,527105,528404]
[1961,10,546453,546731]
[1962,10,549888,550050]
[1963,10,550051,550876]
[1964,10,550877,551217]
[1965,10,558748,559831]
[1966,10,559996,564996]
[1967,10,564997,565870]
[1968,10,565871,567078]
[1969,10,567495,567680]
[1970,10,567079,567494]
[1971,10,572281,573039]
[1972,10,579788,580831]
[1973,10,580832,581060]
[1974,10,581061,581467]
[1975,10,581468,581609]
[1976,10,593194,598194]
[1977,10,598195,599644]
[1978,10,599645,600837]
[1979,10,600838,602261]
[1980,10,602262,602884]
[1981,10,602885,603515]
[1982,10,603516,604933]
[1983,10,604934,606144]
[1984,10,609909,610874]
[1985,10,631728,632062]
[1986,10,632063,632343]
[1987,10,632344,637344]
[1988,10,641896,643306]
[1989,10,660264,661207]
[1990,10,661208,662520]
[1991,10,662521,663513]
[1992,10,665866,667173]
[1993,10,682545,683066]
[1994,10,690057,690612]
[1995,10,697247,697594]
[1996,10,701640,701803]
[1997,10,703230,704598]
[1998,10,708816,709000]
[1999,10,714743,715766]
[2000,10,712782,714206]
[2001,11,728615,728541]
[2002,11,727776,727452]
[2003,11,725612,724724]
[2004,11,724723,723726]
[2005,11,723725,723225]
[2006,11,723707,723342]
[2007,11,718710,718137]
[2008,11,717182,716791]
[2009,11,716790,715626]
[2010,11,715625,715303]
[2011,11,715302,714556]
[2012,11,714555,713540]
[2013,11,713125,712016]
[2014,11,707005,705740]
[2015,11,705739,705226]
[2016,11,705225,705055]
[2017,11,697860,696531]
[2018,11,697404,697352]
[2019,11,697351,696689]
[2020,11,696688,696174]
[2021,11,696173,694769]
