["head":"wrap","lpos","status"]
[208,628686,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,642321,641404]
[1146,9,641403,639935]
[1147,9,642137,641250]
[1148,9,639934,638888]
[1149,9,638887,637816]
[1150,9,625622,624295]
[1151,9,637815,637335]
[1152,9,606869,606760]
[1153,9,594618,593127]
[1154,9,570892,569611]
[1155,9,537305,536423]
[1156,9,536422,535922]
[1157,9,535921,534469]
[1158,9,535272,534424]
[1159,9,534468,533265]
[1160,9,534423,534283]
[1161,9,534282,534189]
[1162,9,534188,533015]
[1163,9,533264,531964]
[1164,9,533014,528014]
[1165,9,531963,531149]
[1166,9,528013,526979]
[1167,9,526978,526948]
[1168,9,526947,526839]
[1169,9,512717,511867]
[1170,9,506309,505715]
[1171,9,505714,504698]
[1172,9,504697,503274]
[1173,9,490016,489217]
[1174,9,467149,466149]
[1175,9,466112,465112]
[1176,9,427638,427138]
[1177,9,427137,426330]
[1178,9,426329,426087]
[1179,9,426086,425479]
[1180,9,425866,424793]
[1181,9,425478,425100]
[1182,9,425099,424524]
[1183,9,424523,423611]
[1184,9,422163,420757]
[1185,9,420756,420570]
[1186,9,420569,419199]
[1187,9,419198,419060]
[1188,9,419059,418150]
[1189,9,418149,417818]
[1190,9,399888,399651]
[1191,9,403531,403247]
[1192,9,347883,347383]
[1193,9,341634,340464]
[1194,9,340810,339419]
[1195,9,316893,316470]
[1196,9,316469,315191]
[1197,9,315190,314446]
[1198,9,314445,313808]
[1199,9,309150,307897]
[1200,9,307896,307697]
[1201,9,307696,307313]
[1202,9,307312,302312]
[1203,9,302311,301811]
[1204,9,301810,300381]
[1205,9,293405,292296]
[1206,9,276426,275516]
[1207,9,256994,256089]
[1208,9,255389,255037]
[1209,9,234766,229766]
[1210,9,215563,215066]
[1211,9,215065,214961]
[1212,9,214960,209960]
[1213,9,209959,209694]
[1214,9,200622,199792]
[1215,9,196813,195771]
[1216,9,186626,185203]
[1217,9,184148,182822]
[1218,9,182655,182621]
[1219,9,153466,152713]
[1220,9,138337,138028]
[1221,9,128225,126994]
[1222,9,126993,125993]
[1223,9,125992,125394]
[1224,9,125393,124693]
[1225,9,121304,120824]
[1226,9,120823,120191]
[1227,9,120190,119671]
[1228,9,105204,104394]
[1229,9,71138,66138]
[1230,9,56464,54979]
[1231,9,24209,23822]
[1232,9,15081,14081]
[1233,9,10161,9661]
[1234,9,7369,7133]
[1235,10,5727,6757]
[1236,10,11708,12934]
[1237,10,21599,21897]
[1238,10,35294,36787]
[1239,10,36788,38180]
[1240,10,38181,38983]
[1241,10,40300,40902]
[1242,10,51286,52015]
[1243,10,52016,52516]
[1244,10,52517,53238]
[1245,10,53239,54239]
[1246,10,54240,55425]
[1247,10,83487,83525]
[1248,10,85119,86043]
[1249,10,86044,87304]
[1250,10,87305,87551]
[1251,10,87552,87801]
[1252,10,87802,88686]
[1253,10,88687,90082]
[1254,10,90083,91008]
[1255,10,91009,92053]
[1256,10,92054,92137]
[1257,10,92138,92838]
[1258,10,92839,97839]
[1259,10,105600,106715]
[1260,10,106716,107854]
[1261,10,107855,108775]
[1262,10,145739,146278]
[1263,10,150836,151023]
[1264,10,159058,160058]
[1265,10,162455,163100]
[1266,10,163101,163962]
[1267,10,163963,164471]
[1268,10,164825,165830]
[1269,10,173749,174446]
[1270,10,164472,164824]
[1271,10,184526,185526]
[1272,10,185527,185965]
[1273,10,185966,186966]
[1274,10,190795,191295]
[1275,10,191797,192254]
[1276,10,191296,191796]
[1277,10,206470,211470]
[1278,10,212913,213037]
[1279,10,222707,223389]
[1280,10,245984,246484]
[1281,10,255330,255460]
[1282,10,295695,296196]
[1283,10,340417,340917]
[1284,10,339916,340416]
[1285,10,345919,346088]
[1286,10,340918,345918]
[1287,10,379950,380907]
[1288,10,385912,386008]
[1289,10,386009,386161]
[1290,10,386162,387391]
[1291,10,387672,387710]
[1292,10,390809,391005]
[1293,10,391006,391853]
[1294,10,391854,392840]
[1295,10,392841,397841]
[1296,10,397842,399342]
[1297,10,434921,435601]
[1298,10,443877,445375]
[1299,10,447320,447820]
[1300,10,454715,459715]
[1301,10,469791,470971]
[1302,10,470972,472439]
[1303,10,472440,472940]
[1304,10,472941,474307]
[1305,10,475942,476041]
[1306,10,476653,476922]
[1307,10,493339,494617]
[1308,10,494618,495118]
[1309,10,495119,496119]
[1310,10,496120,496951]
[1311,10,505977,506477]
[1312,10,564409,565810]
[1313,10,533720,533786]
[1314,10,565811,567071]
[1315,10,567072,567290]
[1316,10,567291,567657]
[1317,10,567658,568870]
[1318,10,568871,569371]
[1319,10,573891,574990]
[1320,10,602236,602750]
[1321,10,600096,600208]
[1322,10,604825,605825]
[1323,10,637840,638176]
[1324,10,648018,648462]
[1325,10,653664,654664]
[1326,10,654665,655336]
[1327,10,655337,656471]
[1328,10,656472,657324]
[1329,10,657325,658496]
[1330,10,664341,669341]
[1331,10,673387,674152]
[1332,10,676968,677968]
[1333,10,677969,678613]
[1334,10,678614,679911]
[1335,10,679912,680031]
[1336,10,681135,681914]
[1337,10,681982,682130]
[1338,10,713583,714536]
[1339,10,715441,716665]
[1340,10,716666,717245]
[1341,10,717246,717777]
[1342,10,717778,719185]
[1343,10,719186,720258]
[1344,10,720259,720324]
[1345,10,720325,720599]
[1346,10,723207,724207]
[1347,11,728658,727560]
[1348,11,727312,726312]
[1349,11,705903,704761]
[1350,11,717112,716213]
[1351,11,694901,694401]
[1352,11,688474,687663]
[1353,11,687662,687438]
[1354,11,687437,686437]
[1355,11,686436,685181]
[1356,11,685261,684738]
[1357,11,685180,684680]
[1358,11,684159,683106]
[1359,11,683105,682540]
[1360,11,682539,682480]
[1361,11,681886,681195]
[1362,11,673848,672848]
[1363,11,672994,672597]
[1364,11,672847,671847]
[1365,11,671846,671342]
[1366,11,671341,670341]
[1367,11,657758,656534]
[1368,11,655276,654551]
[1369,11,653748,652777]
[1370,11,654550,653749]
[1371,11,648299,647792]
[1372,11,646309,645814]
[1373,11,636968,636531]
[1374,11,632943,632567]
[1375,11,616753,611753]
[1376,11,611752,610311]
[1377,11,610310,610080]
[1378,11,610564,609666]
[1379,11,610079,609207]
[1380,11,602148,601625]
[1381,11,585418,585089]
[1382,11,585088,584088]
[1383,11,584087,582686]
[1384,11,560213,559726]
[1385,11,559725,558230]
[1386,11,559541,558851]
[1387,11,558229,557864]
[1388,11,487931,486841]
[1389,11,486840,486398]
[1390,11,486397,485767]
[1391,11,485766,485266]
[1392,11,465509,464389]
[1393,11,464388,463792]
[1394,11,463791,462307]
[1395,11,462306,461511]
[1396,11,463090,461862]
[1397,11,458238,457148]
[1398,11,456254,455304]
[1399,11,457147,456255]
[1400,11,455303,455135]
[1401,11,455134,454634]
[1402,11,426356,425820]
[1403,11,421929,420654]
[1404,11,405663,404920]
[1405,11,384291,383445]
[1406,11,383378,382161]
[1407,11,382397,381484]
[1408,11,377759,376269]
[1409,11,376268,375306]
[1410,11,375305,373953]
[1411,11,366071,364622]
[1412,11,364621,363214]
[1413,11,362837,362733]
[1414,11,363213,362838]
[1415,11,362732,361773]
[1416,11,325657,325114]
[1417,11,325113,323763]
[1418,11,322394,321394]
[1419,11,323762,322395]
[1420,11,321393,320393]
[1421,11,312662,311703]
[1422,11,309078,307967]
[1423,11,291674,290674]
[1424,11,286759,285831]
[1425,11,279879,278541]
[1426,11,280083,278744]
[1427,11,277725,277008]
[1428,11,277007,275644]
[1429,11,275643,274709]
[1430,11,266662,265346]
[1431,11,250704,249786]
[1432,11,266061,264788]
[1433,11,231500,231285]
[1434,11,246809,245885]
[1435,11,226895,225925]
[1436,11,210698,210037]
[1437,11,209048,207665]
[1438,11,207664,206956]
[1439,11,206955,205805]
[1440,11,205052,204854]
[1441,11,204853,203610]
[1442,11,203609,203404]
[1443,11,203403,203023]
[1444,11,203022,201711]
[1445,11,201573,201351]
[1446,11,201839,201574]
[1447,11,201350,200832]
[1448,11,200831,199887]
[1449,11,200730,200127]
[1450,11,200126,199626]
[1451,11,199886,199456]
[1452,11,199625,198443]
[1453,11,199455,199096]
[1454,11,199095,198327]
[1455,11,199033,198004]
[1456,11,198442,197015]
[1457,11,198326,197325]
[1458,11,197331,196331]
[1459,11,198003,197332]
[1460,11,197324,196460]
[1461,11,196459,195837]
[1462,11,196330,195680]
[1463,11,196283,191283]
[1464,11,195836,194853]
[1465,11,194852,194800]
[1466,11,173889,173371]
[1467,11,152964,152464]
[1468,11,158961,153961]
[1469,11,152463,151036]
[1470,11,151035,150413]
[1471,11,150412,149344]
[1472,11,149407,148040]
[1473,11,149469,149164]
[1474,11,123124,122631]
[1475,11,122630,121486]
[1476,11,121485,116485]
[1477,11,118475,117399]
[1478,11,116484,115671]
[1479,11,95869,90869]
[1480,11,93727,93278]
[1481,11,93277,93167]
[1482,11,93166,92438]
[1483,11,92437,91249]
[1484,11,91248,90748]
[1485,11,90868,90333]
[1486,11,89530,88112]
[1487,11,90332,89531]
[1488,11,88111,86661]
[1489,11,86660,85660]
[1490,11,85659,84575]
[1491,11,84574,83342]
[1492,11,75274,74953]
[1493,11,67870,67065]
[1494,11,57493,56043]
[1495,11,30459,29795]
[1496,12,9406,10173]
[1497,12,10174,10721]
[1498,12,10722,11869]
[1499,12,11870,12147]
[1500,12,12148,17148]
[1501,12,17388,17800]
[1502,12,17801,18142]
[1503,12,18143,19303]
[1504,12,19304,19605]
[1505,12,19606,20448]
[1506,12,30757,30974]
[1507,12,30975,31798]
[1508,12,31799,32436]
[1509,12,32437,33565]
[1510,12,33566,34812]
[1511,12,39804,40113]
[1512,12,60325,60998]
[1513,12,91139,91423]
[1514,12,71789,76789]
[1515,12,91424,92267]
[1516,12,92268,93679]
[1517,12,93680,94487]
[1518,12,101982,102982]
[1519,12,102983,103932]
[1520,12,103933,105152]
[1521,12,105153,105254]
[1522,12,105255,105507]
[1523,12,105508,106259]
[1524,12,106260,106295]
[1525,12,106296,111296]
[1526,12,111297,111797]
[1527,12,117984,118792]
[1528,12,123214,123714]
[1529,12,127262,128558]
[1530,12,134474,134994]
[1531,12,134995,135591]
[1532,12,135592,136289]
[1533,12,164915,166081]
[1534,12,175263,176263]
[1535,12,178408,179343]
[1536,12,202839,203959]
[1537,12,203960,205035]
[1538,12,205117,206431]
[1539,12,205036,205116]
[1540,12,237544,238116]
[1541,12,250543,251830]
[1542,12,251831,253019]
[1543,12,271101,272101]
[1544,12,292137,293344]
[1545,12,325799,326299]
[1546,12,326300,327300]
[1547,12,327473,328123]
[1548,12,334126,335083]
[1549,12,335084,335193]
[1550,12,349419,350843]
[1551,12,335194,335307]
[1552,12,364438,365300]
[1553,12,365996,366578]
[1554,12,390938,391472]
[1555,12,391473,391804]
[1556,12,391805,393281]
[1557,12,393282,394598]
[1558,12,416755,418238]
[1559,12,427991,428681]
[1560,12,429576,430298]
[1561,12,431671,432333]
[1562,12,432334,433419]
[1563,12,433420,434203]
[1564,12,434204,434704]
[1565,12,434705,435968]
[1566,12,435969,436771]
[1567,12,456316,457485]
[1568,12,472906,473552]
[1569,12,478108,483108]
[1570,12,483109,484109]
[1571,12,485599,490599]
[1572,12,484110,484461]
[1573,12,484462,485598]
[1574,12,490600,491055]
[1575,12,491056,491668]
[1576,12,491669,492260]
[1577,12,492261,492540]
[1578,12,492541,493794]
[1579,12,493795,495190]
[1580,12,499028,499596]
[1581,12,507769,508131]
[1582,12,513414,514284]
[1583,12,514285,514359]
[1584,12,514360,515360]
[1585,12,515361,520361]
[1586,12,520362,521486]
[1587,12,521487,526487]
[1588,12,529127,529194]
[1589,12,529195,529344]
[1590,12,529345,529837]
[1591,12,575904,576904]
[1592,12,576905,577908]
[1593,12,577909,578409]
[1594,12,578410,579903]
[1595,12,580796,581571]
[1596,12,579904,580795]
[1597,12,581572,581972]
[1598,12,583042,588042]
[1599,12,588043,589043]
[1600,12,589044,590342]
[1601,12,590343,591670]
[1602,12,591671,591876]
[1603,12,591877,592453]
[1604,12,592454,593935]
[1605,12,601354,602019]
[1606,12,600853,601353]
[1607,12,602020,602904]
[1608,12,603979,605116]
[1609,12,602905,603978]
[1610,12,605117,606534]
[1611,12,606535,607150]
[1612,12,607151,607626]
[1613,12,607627,609094]
[1614,12,609095,609514]
[1615,12,609515,609814]
[1616,12,609815,609986]
[1617,12,609987,610549]
[1618,12,612158,612611]
[1619,12,649982,650038]
[1620,12,656576,657361]
[1621,12,674221,675099]
[1622,12,675100,675918]
[1623,12,693174,694174]
[1624,12,676630,676909]
[1625,12,694175,694884]
[1626,12,694885,695256]
[1627,12,695337,695510]
[1628,12,695511,696296]
[1629,12,696487,697581]
[1630,12,696297,696486]
[1631,12,697582,697861]
[1632,12,726859,727381]
[1633,13,718458,717252]
[1634,13,682633,682128]
[1635,13,681669,681006]
[1636,13,651858,651771]
[1637,13,644205,643315]
[1638,13,625050,624182]
[1639,13,596481,595931]
[1640,13,549082,548583]
[1641,13,548582,547622]
[1642,13,547621,546750]
[1643,13,546749,545414]
[1644,13,545413,544579]
[1645,13,545405,545372]
[1646,13,545371,544134]
[1647,13,544133,543282]
[1648,13,537745,536499]
[1649,13,536730,535249]
[1650,13,521574,521529]
[1651,13,513290,512119]
[1652,13,510296,509444]
[1653,13,509443,508461]
[1654,13,508460,508211]
[1655,13,507709,507642]
[1656,13,508210,507710]
[1657,13,505717,505646]
[1658,13,505645,504769]
[1659,13,504768,503437]
[1660,13,503436,503124]
[1661,13,503123,502536]
[1662,13,502535,501571]
[1663,13,501570,500072]
[1664,13,448065,447347]
[1665,13,447346,446437]
[1666,13,445417,444735]
[1667,13,444734,443332]
[1668,13,443331,442741]
[1669,13,431132,429720]
[1670,13,424900,424635]
[1671,13,422300,420879]
[1672,13,420878,419748]
[1673,13,394484,393749]
[1674,13,419747,419601]
[1675,13,393452,393348]
[1676,13,393347,392042]
[1677,13,392041,391041]
[1678,13,391040,390560]
[1679,13,377639,376485]
[1680,13,361637,361427]
[1681,13,357160,356359]
[1682,13,322094,321550]
[1683,13,321549,316549]
[1684,13,316548,311548]
[1685,13,311547,310985]
[1686,13,311502,310502]
[1687,13,310984,309734]
[1688,13,309733,309233]
[1689,13,309232,308880]
[1690,13,308879,308383]
[1691,13,308382,307762]
[1692,13,307761,307364]
[1693,13,305390,304030]
[1694,13,302252,302043]
[1695,13,300408,299154]
[1696,13,284434,283127]
[1697,13,281806,281081]
[1698,13,283126,281807]
[1699,13,280683,280166]
[1700,13,246021,245033]
[1701,13,244873,243756]
[1702,13,241325,240825]
[1703,13,240580,239921]
[1704,13,239920,238717]
[1705,13,238716,237461]
[1706,13,237460,236513]
[1707,13,236512,235185]
[1708,13,215706,215491]
[1709,13,215490,214482]
[1710,13,214481,213981]
[1711,13,213980,212980]
[1712,13,212979,211492]
[1713,13,212037,211964]
[1714,13,205913,204720]
[1715,13,204719,199719]
[1716,13,205618,204772]
[1717,13,204771,204274]
[1718,13,204273,204043]
[1719,13,204042,203542]
[1720,13,199718,198682]
[1721,13,203541,203135]
[1722,13,198681,198051]
[1723,13,198050,197073]
[1724,13,196199,196089]
[1725,13,178499,178443]
[1726,13,177441,176787]
[1727,13,178442,177442]
[1728,13,173549,173345]
[1729,13,162267,161776]
[1730,13,161733,161234]
[1731,13,143748,143243]
[1732,13,131977,130836]
[1733,13,127833,126833]
[1734,13,110491,109367]
[1735,13,110436,110391]
[1736,13,110390,109973]
[1737,13,109972,109472]
[1738,13,109900,109176]
[1739,13,109471,108090]
[1740,13,109366,108366]
[1741,13,109175,108971]
[1742,13,108970,107524]
[1743,13,108365,106896]
[1744,13,106895,105402]
[1745,13,74849,74270]
[1746,13,69065,68223]
[1747,13,68222,66911]
[1748,13,66910,65703]
[1749,13,66704,65323]
[1750,13,65702,65102]
[1751,13,65322,64759]
[1752,13,64758,64199]
[1753,13,64198,63544]
[1754,13,63543,62189]
[1755,13,47385,46657]
[1756,13,44548,43252]
[1757,13,43251,41947]
[1758,13,41946,41675]
[1759,13,40171,39950]
[1760,13,39949,39670]
[1761,13,39669,39169]
[1762,13,39168,39042]
[1763,13,39041,37555]
[1764,13,37554,36090]
[1765,13,36089,35590]
[1766,13,35589,34552]
[1767,13,9777,9488]
[1768,14,3247,3330]
[1769,14,7408,7908]
[1770,14,72528,73528]
[1771,14,73839,74522]
[1772,14,89311,90311]
[1773,14,136699,136885]
[1774,14,94595,95529]
[1775,14,151819,153060]
[1776,14,173541,174994]
[1777,14,201669,202728]
[1778,14,202729,203983]
[1779,14,203984,204016]
[1780,14,204017,204479]
[1781,14,208915,209353]
[1782,14,204480,205886]
[1783,14,237341,237580]
[1784,14,239661,239705]
[1785,14,276348,276680]
[1786,14,289033,290339]
[1787,14,290340,290791]
[1788,14,290792,291195]
[1789,14,291196,291589]
[1790,14,303612,304835]
[1791,14,319898,320566]
[1792,14,320567,321030]
[1793,14,321031,322466]
[1794,14,322467,323176]
[1795,14,323177,323677]
[1796,14,323678,324210]
[1797,14,324211,329211]
[1798,14,329212,330619]
[1799,14,330620,330936]
[1800,14,331366,332372]
[1801,14,330937,331365]
[1802,14,347970,348601]
[1803,14,333252,338252]
[1804,14,367012,368148]
[1805,14,368507,369358]
[1806,14,368149,368506]
[1807,14,369392,370190]
[1808,14,409614,410566]
[1809,14,410567,411352]
[1810,14,411353,411610]
[1811,14,411611,413092]
[1812,14,451370,452740]
[1813,14,452741,453474]
[1814,14,453842,454591]
[1815,14,455630,456481]
[1816,14,494373,494873]
[1817,14,499842,500548]
[1818,14,501046,502348]
[1819,14,503959,505298]
[1820,14,505299,505552]
[1821,14,505553,506886]
[1822,14,513360,513593]
[1823,14,530723,530946]
[1824,14,538245,538494]
[1825,14,620497,621241]
[1826,14,625356,626767]
[1827,14,630912,631032]
[1828,14,644518,644920]
[1829,14,644937,646299]
[1830,14,646300,646763]
[1831,14,646764,646948]
[1832,14,646949,648241]
[1833,14,648242,648407]
[1834,14,648408,653408]
[1835,14,653409,654409]
[1836,14,654410,655719]
[1837,14,655720,656753]
[1838,14,656754,657158]
[1839,14,657159,657548]
[1840,14,676772,676828]
[1841,14,676903,677903]
[1842,14,679322,679629]
[1843,14,702331,702702]
[1844,14,705353,705687]
[1845,14,720607,721643]
[1846,14,723080,723347]
[1847,14,723348,723818]
[1848,14,723819,724019]
[1849,14,724020,724890]
[1850,14,724891,725478]
[1851,14,729619,730037]
[1852,15,688958,688831]
[1853,15,688830,687383]
[1854,15,687382,686041]
[1855,15,686040,684658]
[1856,15,685938,685721]
[1857,15,651244,650732]
[1858,15,635727,635686]
[1859,15,635685,634765]
[1860,15,634764,634257]
[1861,15,634256,633575]
[1862,15,633574,633307]
[1863,15,612327,607327]
[1864,15,599962,599401]
[1865,15,565798,564929]
[1866,15,564928,564091]
[1867,15,564090,563870]
[1868,15,563869,563063]
[1869,15,563062,562426]
[1870,15,535639,534400]
[1871,15,496593,495452]
[1872,15,510156,509719]
[1873,15,473942,473767]
[1874,15,473766,472983]
[1875,15,472982,472875]
[1876,15,472874,472505]
[1877,15,472504,472004]
[1878,15,472003,471797]
[1879,15,467914,467619]
[1880,15,467196,466641]
[1881,15,467865,467197]
[1882,15,466640,465877]
[1883,15,463729,462450]
[1884,15,461599,460192]
[1885,15,449704,448845]
[1886,15,406490,405246]
[1887,15,372444,371186]
[1888,15,371185,370288]
[1889,15,370287,369008]
[1890,15,369007,368038]
[1891,15,360956,360346]
[1892,15,358307,357286]
[1893,15,351257,351154]
[1894,15,333813,333735]
[1895,15,329423,328709]
[1896,15,317422,317003]
[1897,15,317002,316002]
[1898,15,316001,315501]
[1899,15,315500,314790]
[1900,15,314789,313789]
[1901,15,311746,310685]
[1902,15,296335,295552]
[1903,15,286334,285256]
[1904,15,281683,280444]
[1905,15,278894,277997]
[1906,15,277776,277717]
[1907,15,269806,269326]
[1908,15,269325,268325]
[1909,15,270250,269807]
[1910,15,243208,242891]
[1911,15,240827,240327]
[1912,15,240396,239753]
[1913,15,240326,239205]
[1914,15,239204,238694]
[1915,15,238693,237934]
[1916,15,229462,228268]
[1917,15,223064,222701]
[1918,15,221736,221466]
[1919,15,210632,209682]
[1920,15,198848,197597]
[1921,15,188230,187358]
[1922,15,183909,183107]
[1923,15,177719,177000]
[1924,15,173269,172930]
[1925,15,117761,117501]
[1926,15,116552,115831]
[1927,15,117500,116553]
[1928,15,115830,115159]
[1929,15,115406,115006]
[1930,15,115158,114876]
[1931,15,115005,114318]
[1932,15,114317,109317]
[1933,15,109316,107945]
[1934,15,107944,107267]
[1935,15,107266,106435]
[1936,15,106434,105147]
[1937,15,105566,105294]
[1938,15,105146,104201]
[1939,15,104200,103613]
[1940,15,103612,103404]
[1941,15,103403,103115]
[1942,15,103114,98114]
[1943,15,92022,91933]
[1944,15,91932,91480]
[1945,15,91479,90048]
[1946,15,90047,89976]
[1947,15,89975,89534]
[1948,15,88065,87727]
[1949,15,85012,84667]
[1950,15,43560,42482]
[1951,15,4077,2583]
[1952,16,7760,8709]
[1953,16,2004,2761]
[1954,16,57256,57664]
[1955,16,36773,37091]
[1956,16,57665,58665]
[1957,16,58666,59658]
[1958,16,65306,66711]
[1959,16,66712,67816]
[1960,16,70841,71877]
[1961,16,83077,83471]
[1962,16,82576,83076]
[1963,16,83472,84576]
[1964,16,84577,85395]
[1965,16,85396,85620]
[1966,16,88168,88592]
[1967,16,88593,89252]
[1968,16,89253,90134]
[1969,16,90135,90250]
[1970,16,90251,91565]
[1971,16,93514,94704]
[1972,16,103857,104778]
[1973,16,104779,105779]
[1974,16,105780,107176]
[1975,16,107177,107529]
[1976,16,107755,108727]
[1977,16,107530,107754]
[1978,16,108728,109823]
[1979,16,109824,111172]
[1980,16,121380,122380]
[1981,16,125621,126574]
[1982,16,132830,133960]
[1983,16,141953,142139]
[1984,16,142140,143069]
[1985,16,143070,143570]
[1986,16,150012,155012]
[1987,16,156417,157131]
[1988,16,155013,155915]
[1989,16,157132,158132]
[1990,16,155916,156416]
[1991,16,158133,159268]
[1992,16,159269,159341]
[1993,16,182316,182635]
[1994,16,182636,187636]
[1995,16,187637,189099]
[1996,16,195395,196073]
