["head":"wrap","lpos","status"]
[238,305870,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,71,399440,399144]
[1146,66,506225,507526]
[1147,42,364194,364307]
[1148,61,255513,254231]
[1149,20,258227,259557]
[1150,82,392662,393787]
[1151,53,305317,303977]
[1152,34,418942,419362]
[1153,59,272129,271991]
[1154,22,453003,453488]
[1155,37,472746,471369]
[1156,62,326480,327616]
[1157,22,535611,536986]
[1158,21,698037,697439]
[1159,70,457105,458001]
[1160,50,633443,633903]
[1161,73,291379,290007]
[1162,10,183978,184786]
[1163,81,530215,529745]
[1164,71,272075,270848]
[1165,7,346118,345798]
[1166,33,577918,576918]
[1167,43,466081,465035]
[1168,38,406708,407952]
[1169,17,472059,470683]
[1170,82,572346,572443]
[1171,1,610115,608786]
[1172,9,317011,316839]
[1173,29,139507,134507]
[1174,74,254920,255420]
[1175,14,453528,454038]
[1176,39,196050,195101]
[1177,21,391981,391480]
[1178,73,498363,498289]
[1179,35,333372,332372]
[1180,67,367244,366934]
[1181,32,555259,555889]
[1182,12,277240,278347]
[1183,37,515129,514486]
[1184,62,216453,217712]
[1185,73,360304,359741]
[1186,71,323726,322692]
[1187,70,142848,143140]
[1188,14,373105,373669]
[1189,64,374096,374277]
[1190,10,205923,206492]
[1191,19,220861,219611]
[1192,40,362500,362788]
[1193,52,354860,355946]
[1194,15,253291,253175]
[1195,33,377818,376826]
[1196,79,488394,487453]
[1197,52,334465,335264]
[1198,72,617629,618129]
[1199,78,292118,292691]
[1200,78,407909,408003]
[1201,73,422444,421789]
[1202,43,439628,438159]
[1203,14,394859,396330]
[1204,81,486265,485112]
[1205,59,282332,281929]
[1206,32,586668,588058]
[1207,36,295966,296793]
[1208,25,352431,351931]
[1209,82,170897,172232]
[1210,53,420419,419723]
[1211,27,288455,287280]
[1212,70,571992,572492]
[1213,40,247293,252293]
[1214,80,345303,345554]
[1215,60,420726,421519]
[1216,68,303916,304955]
[1217,35,288754,288008]
[1218,37,417295,416361]
[1219,0,374735,375771]
[1220,16,344984,346461]
[1221,65,398431,397734]
[1222,36,131346,131911]
[1223,70,543766,544359]
[1224,69,216536,216213]
[1225,1,452951,452802]
[1226,70,588712,590030]
[1227,12,397324,398203]
[1228,26,336368,337263]
[1229,26,526072,527224]
[1230,63,157551,157281]
[1231,71,265164,264505]
[1232,55,248462,248072]
[1233,53,364698,363274]
[1234,43,254644,254069]
[1235,9,504780,503425]
[1236,23,276147,275395]
[1237,69,374712,373757]
[1238,73,407584,407159]
[1239,68,385163,386163]
[1240,3,181363,180524]
[1241,81,149772,148719]
[1242,47,268268,267245]
[1243,52,455360,455740]
[1244,8,375901,380901]
[1245,9,446441,445441]
[1246,75,425280,424456]
[1247,54,189122,190158]
[1248,78,293677,293917]
[1249,75,315286,314248]
[1250,78,436954,438249]
[1251,66,492777,492899]
[1252,81,181835,180841]
[1253,52,366546,366883]
[1254,46,286905,288055]
[1255,33,335365,334226]
[1256,67,491373,489899]
[1257,62,356128,356628]
[1258,14,207277,207576]
[1259,48,634374,635859]
[1260,32,390155,391567]
[1261,39,438623,437808]
[1262,17,277318,276204]
[1263,10,530749,531249]
[1264,4,407106,407995]
[1265,70,493006,493657]
[1266,32,399903,400708]
[1267,56,391108,391818]
[1268,19,358673,358405]
[1269,43,203791,203490]
[1270,2,524171,525481]
[1271,83,444985,443963]
[1272,39,339167,338440]
[1273,53,154355,153477]
[1274,78,547857,548821]
[1275,76,449168,450479]
[1276,59,341305,340109]
[1277,66,403251,404250]
[1278,29,499404,498904]
[1279,82,608916,609705]
[1280,61,507052,506743]
[1281,70,433027,433360]
[1282,20,557321,557501]
[1283,17,379282,378455]
[1284,82,87805,88305]
[1285,75,373564,368564]
[1286,61,422937,421569]
[1287,11,325875,324744]
[1288,24,575097,576217]
[1289,49,421196,420169]
[1290,11,426841,426514]
[1291,57,286365,285246]
[1292,14,263462,268462]
[1293,68,403530,403736]
[1294,43,617400,616099]
[1295,51,437328,436122]
[1296,15,143834,142928]
[1297,73,242715,242336]
[1298,28,236145,237243]
[1299,36,365613,366312]
[1300,6,305786,306215]
[1301,16,390135,391177]
[1302,42,387351,387847]
[1303,0,464085,465405]
[1304,6,452521,453573]
[1305,45,156464,155817]
[1306,55,458910,458410]
[1307,38,287543,287590]
[1308,23,424844,424231]
[1309,44,90991,91478]
[1310,11,192319,191561]
[1311,17,343574,343320]
[1312,63,282490,281631]
[1313,78,399671,401062]
[1314,52,303211,303884]
[1315,29,267924,267004]
[1316,49,317300,316800]
[1317,46,311095,311679]
[1318,11,404947,403578]
[1319,78,308736,308937]
[1320,55,447390,447123]
[1321,5,396925,396581]
[1322,45,308565,308277]
[1323,56,249562,249621]
[1324,48,418793,420034]
[1325,59,394145,393258]
[1326,71,166457,165013]
[1327,13,534780,533782]
[1328,49,162099,161099]
[1329,44,231081,231448]
[1330,24,217714,218792]
[1331,64,346447,346638]
[1332,23,590923,590756]
[1333,54,428837,429337]
[1334,22,391600,392981]
[1335,52,293982,294913]
[1336,23,515690,514593]
[1337,40,329262,330074]
[1338,5,200660,200275]
[1339,7,98687,97295]
[1340,72,389794,390650]
[1341,2,405312,405695]
[1342,6,332133,333611]
[1343,2,563703,563804]
[1344,15,16854,15479]
[1345,67,385999,385135]
[1346,70,472371,473371]
[1347,34,385232,386680]
[1348,13,44894,44475]
[1349,36,388470,389470]
[1350,10,514384,515003]
[1351,26,306469,307572]
[1352,76,584875,586366]
[1353,50,341780,341996]
[1354,48,421318,421510]
[1355,6,437665,438278]
[1356,79,339048,338714]
[1357,39,468177,467565]
[1358,8,162514,162909]
[1359,75,225587,224393]
[1360,5,411013,410971]
[1361,83,253059,251658]
[1362,72,289482,289708]
[1363,81,392261,392133]
[1364,64,331893,332286]
[1365,20,523254,528254]
[1366,13,341595,340542]
[1367,15,461025,456025]
[1368,31,294318,293994]
[1369,14,441864,442648]
[1370,72,433700,434763]
[1371,30,282707,283981]
[1372,47,273674,273018]
[1373,42,500324,500409]
[1374,13,435556,435414]
[1375,5,456791,456020]
[1376,1,409832,409618]
[1377,65,654263,653809]
[1378,15,358197,358100]
[1379,14,512362,513606]
[1380,19,335447,334947]
[1381,10,365566,366901]
[1382,27,377876,376852]
[1383,52,662496,663083]
[1384,36,539836,541333]
[1385,3,407817,407595]
[1386,77,376266,376052]
[1387,47,438234,437508]
[1388,63,170304,169987]
[1389,80,284348,284524]
[1390,13,356932,355935]
[1391,73,282897,282136]
[1392,71,227247,226006]
[1393,42,326553,327897]
[1394,36,396711,397783]
[1395,24,382573,383725]
[1396,57,443000,442000]
[1397,12,524542,525313]
[1398,62,192170,193267]
[1399,32,508718,509289]
[1400,3,347260,346778]
[1401,19,239002,238002]
[1402,82,415378,416493]
[1403,41,366468,365633]
[1404,54,247859,248859]
[1405,60,390890,391417]
[1406,16,234315,235287]
[1407,73,391889,391816]
[1408,51,533362,532862]
[1409,46,292065,292835]
[1410,43,476001,474596]
[1411,68,295466,295966]
[1412,82,597370,598232]
[1413,51,233365,232054]
[1414,3,492523,491341]
[1415,77,365876,365376]
[1416,11,366823,365409]
[1417,10,375603,376919]
[1418,62,249287,250618]
[1419,76,229835,229956]
[1420,21,434114,433114]
[1421,74,283624,284794]
[1422,12,404034,405020]
[1423,76,570595,572069]
[1424,71,400215,399032]
[1425,23,452761,452011]
[1426,53,433161,432778]
[1427,46,362343,363597]
[1428,45,320868,319830]
[1429,26,317658,317961]
[1430,5,602013,601030]
[1431,71,280889,280608]
[1432,32,314117,314439]
[1433,61,393911,392580]
[1434,83,276573,271573]
[1435,69,291227,290480]
[1436,62,356948,357948]
[1437,34,459107,460369]
[1438,10,511198,512274]
[1439,23,503551,503043]
[1440,21,303822,302404]
[1441,62,221580,221904]
[1442,67,366368,365368]
[1443,34,287934,288024]
[1444,34,509100,509691]
[1445,21,567479,562479]
[1446,0,496225,497680]
[1447,64,254363,254899]
[1448,39,193312,192500]
[1449,54,529331,529766]
[1450,23,572286,572137]
[1451,67,240200,240058]
[1452,29,443395,442486]
[1453,26,437182,437341]
[1454,83,360248,358792]
[1455,62,469431,470474]
[1456,65,284864,284329]
[1457,66,164495,165488]
[1458,28,506208,507208]
[1459,55,230526,230116]
[1460,24,430989,432200]
[1461,4,483158,483344]
[1462,54,356674,357513]
[1463,74,129758,130758]
[1464,40,365842,366342]
[1465,69,407025,406582]
[1466,63,279204,278204]
[1467,72,633132,634273]
[1468,60,216561,216634]
[1469,4,472174,472855]
[1470,36,413916,414922]
[1471,78,351965,352282]
[1472,6,326346,326724]
[1473,38,146561,148035]
[1474,24,232544,233044]
[1475,6,290114,290192]
[1476,39,378125,377381]
[1477,3,514632,513389]
[1478,33,248790,248238]
[1479,64,369631,370174]
[1480,78,555105,556336]
[1481,63,290067,288776]
[1482,29,655258,654601]
[1483,37,580499,579346]
[1484,33,477993,477525]
[1485,18,476489,477489]
[1486,50,323729,324019]
[1487,46,306575,306776]
[1488,19,348019,347485]
[1489,17,222957,222586]
[1490,62,293919,294626]
[1491,43,393779,392880]
[1492,82,352212,353503]
[1493,70,442242,443146]
[1494,8,354950,355362]
[1495,74,146639,147117]
[1496,55,216441,215204]
[1497,14,401039,401539]
[1498,59,361097,360008]
[1499,62,271497,272639]
[1500,16,335914,336658]
[1501,68,198262,198960]
[1502,83,414673,414258]
[1503,15,478553,477354]
[1504,48,455794,457061]
[1505,45,270048,268740]
[1506,46,414809,415532]
[1507,11,322318,317318]
[1508,28,401446,401543]
[1509,16,588242,588753]
[1510,42,416640,417793]
[1511,4,484357,484779]
[1512,52,387012,388025]
[1513,58,473650,473814]
[1514,51,703543,703060]
[1515,45,319147,318147]
[1516,76,353234,353715]
[1517,8,227317,227612]
[1518,32,345062,345661]
[1519,22,413175,414213]
[1520,64,471566,472980]
[1521,19,191984,190884]
[1522,75,430778,430278]
[1523,5,329178,327743]
[1524,49,268422,267602]
[1525,73,502201,501231]
[1526,22,311049,311097]
[1527,67,316646,315657]
[1528,5,278408,278109]
[1529,75,158846,158027]
[1530,66,365095,366304]
[1531,48,528321,528821]
[1532,15,338059,337419]
[1533,26,569675,571097]
[1534,60,343302,343572]
[1535,20,351439,351664]
[1536,70,224161,225067]
[1537,65,317532,316462]
[1538,80,521416,521701]
[1539,83,395696,395432]
[1540,63,368844,367844]
[1541,74,152847,153908]
[1542,51,399620,398947]
[1543,3,338484,333484]
[1544,18,674785,675077]
[1545,25,281484,280854]
[1546,38,281295,281764]
[1547,61,405272,400272]
[1548,22,374732,376094]
[1549,24,306886,307321]
[1550,28,439865,440353]
[1551,55,199215,198446]
[1552,71,397604,396319]
[1553,76,506663,507375]
[1554,50,359642,359907]
[1555,41,269705,269205]
[1556,60,330518,330944]
[1557,30,630296,631361]
[1558,46,410043,410603]
[1559,1,176316,175600]
[1560,7,318793,318438]
[1561,76,599410,600382]
[1562,1,421141,420906]
[1563,22,472194,472943]
[1564,42,379429,380594]
[1565,77,300871,300371]
[1566,37,439154,437673]
[1567,81,427435,426655]
[1568,46,452239,453701]
[1569,40,421397,422295]
[1570,29,370409,369043]
[1571,8,160141,161500]
[1572,4,322168,323641]
[1573,53,347205,346792]
[1574,39,457213,456713]
[1575,2,163363,163840]
[1576,13,253897,253548]
[1577,30,555411,560411]
[1578,63,236515,235515]
[1579,16,401568,402068]
[1580,76,468799,469190]
[1581,44,220581,220656]
[1582,30,513749,514636]
[1583,26,421395,421993]
[1584,61,460747,455747]
[1585,20,114627,115677]
[1586,70,387660,388660]
[1587,5,432526,431201]
[1588,47,339767,339267]
[1589,37,357259,355928]
[1590,41,476011,475511]
[1591,71,484227,479227]
[1592,66,398737,399458]
[1593,76,350513,351070]
[1594,6,286197,286764]
[1595,49,424333,423351]
[1596,11,275642,274679]
[1597,81,252053,250749]
[1598,32,302015,303152]
[1599,66,555018,556018]
[1600,33,524346,524265]
[1601,75,236530,235807]
[1602,34,236429,237613]
[1603,6,414279,414779]
[1604,61,263865,263653]
[1605,66,350482,350972]
[1606,54,448171,449593]
[1607,16,461265,461928]
[1608,40,331145,331792]
[1609,72,419963,420639]
[1610,54,461935,462365]
[1611,30,90883,91883]
[1612,79,403495,403395]
[1613,12,236796,238043]
[1614,50,444081,444626]
[1615,59,446034,445095]
[1616,34,501966,503078]
[1617,30,503353,503724]
[1618,77,568178,566978]
[1619,45,228662,227586]
[1620,16,280310,280931]
[1621,70,534799,535150]
[1622,13,352427,351284]
[1623,4,527964,529211]
[1624,57,203685,198685]
[1625,22,532273,532773]
[1626,35,317256,312256]
[1627,75,491289,490012]
[1628,37,643501,642180]
[1629,45,615216,614671]
[1630,28,323993,324990]
[1631,51,181302,180664]
[1632,22,204281,204649]
[1633,20,498775,500148]
[1634,70,146970,147763]
[1635,58,507209,507709]
[1636,31,284344,284017]
[1637,7,297497,297185]
[1638,45,211883,211102]
[1639,58,444864,445129]
[1640,11,391369,390656]
[1641,27,658113,657217]
[1642,53,441983,440628]
[1643,59,291901,290772]
[1644,54,521778,521915]
[1645,32,144384,145810]
[1646,76,258412,258655]
[1647,81,386189,385959]
[1648,34,218237,219139]
[1649,59,462715,461649]
[1650,21,316037,314776]
[1651,26,502016,503000]
[1652,58,407699,407736]
[1653,26,393076,393991]
[1654,8,345983,350983]
[1655,70,464942,465241]
[1656,58,296158,296966]
[1657,77,375252,374230]
[1658,15,398692,397419]
[1659,62,339258,340203]
[1660,26,455868,456056]
[1661,83,357820,356463]
[1662,47,355583,354573]
[1663,26,325363,325912]
[1664,60,11874,12874]
[1665,9,302687,302040]
[1666,41,410502,409410]
[1667,24,253207,253477]
[1668,36,312445,312749]
[1669,35,361247,360247]
[1670,8,484999,485611]
[1671,14,158779,159038]
[1672,75,195686,195330]
[1673,32,245501,246246]
[1674,55,434945,434371]
[1675,17,375931,375399]
[1676,43,101635,100164]
[1677,22,441241,442377]
[1678,40,228220,229329]
[1679,77,482687,477687]
[1680,54,545733,545803]
[1681,80,502199,503199]
[1682,56,501634,502722]
[1683,78,347412,348352]
[1684,15,297585,296252]
[1685,48,196722,197012]
[1686,13,225434,224343]
[1687,68,478702,480078]
[1688,76,339500,340172]
[1689,3,478738,477297]
[1690,37,437630,437577]
[1691,23,317241,317032]
[1692,73,461566,460111]
[1693,72,436370,437803]
[1694,0,282863,283001]
[1695,52,4495,5069]
[1696,73,476535,475259]
[1697,48,442873,443392]
[1698,28,81624,82793]
[1699,34,499177,499715]
[1700,48,625952,626831]
[1701,59,543084,541709]
[1702,24,247841,248841]
[1703,15,581291,576291]
[1704,40,324492,325806]
[1705,69,363926,363426]
[1706,50,411000,411157]
[1707,64,312016,313169]
[1708,36,203323,203360]
[1709,21,521362,520862]
[1710,78,389147,389409]
[1711,38,327773,328798]
[1712,69,279710,278482]
[1713,36,433484,434376]
[1714,41,328569,327527]
[1715,55,459603,458945]
[1716,3,477367,476600]
[1717,79,187599,187030]
[1718,83,358357,357379]
[1719,60,305378,306030]
[1720,8,691494,692379]
[1721,44,343439,344432]
[1722,1,224358,223948]
[1723,71,328764,327764]
[1724,1,238863,237592]
[1725,81,550369,549558]
[1726,65,403356,402529]
[1727,73,393049,391971]
[1728,54,292938,292986]
[1729,79,313776,313276]
[1730,14,541302,542685]
[1731,78,478956,480073]
[1732,15,230460,230209]
[1733,23,345414,344953]
[1734,77,568351,567951]
[1735,79,480703,480668]
[1736,3,462504,461504]
[1737,28,556595,556818]
[1738,33,616639,615280]
[1739,52,166172,166764]
[1740,23,246165,246124]
[1741,65,694611,693504]
[1742,78,247402,248339]
[1743,68,178297,178933]
[1744,32,181039,181457]
[1745,19,324051,323716]
[1746,32,339487,344487]
[1747,77,183892,182892]
[1748,74,276765,278261]
[1749,36,472594,473701]
[1750,41,277898,277398]
[1751,40,293042,294361]
[1752,61,610122,608919]
[1753,44,604842,605449]
[1754,8,410369,410787]
[1755,69,328271,328040]
[1756,21,285307,284421]
[1757,68,409631,410627]
[1758,11,403549,402549]
[1759,14,403595,404900]
[1760,36,361475,362475]
[1761,49,507075,506389]
[1762,70,692357,693778]
[1763,63,387952,386545]
[1764,6,212117,213117]
[1765,20,375958,376003]
[1766,26,484631,484766]
[1767,47,530367,529243]
[1768,22,579905,581346]
[1769,32,381704,382204]
[1770,75,248633,248108]
[1771,71,362992,362059]
[1772,2,355907,357034]
[1773,71,185312,183867]
[1774,43,334717,333438]
[1775,31,230911,230350]
[1776,8,434950,435317]
[1777,26,437368,438044]
[1778,0,218195,219195]
[1779,78,201844,202812]
[1780,73,158065,157278]
[1781,2,522786,523918]
[1782,75,201553,201050]
[1783,54,459306,459427]
[1784,17,303324,302325]
[1785,23,288107,286760]
[1786,62,206699,206846]
[1787,39,473074,472540]
[1788,5,489469,488559]
[1789,77,518061,516971]
[1790,10,262656,263801]
[1791,45,268868,267523]
[1792,66,589134,594134]
[1793,79,201726,201681]
[1794,80,559828,560091]
[1795,28,210029,211340]
[1796,22,163756,165145]
[1797,20,282089,283325]
[1798,27,465090,463938]
[1799,31,431156,430679]
[1800,46,186904,187226]
[1801,77,247824,247271]
[1802,78,371557,376557]
[1803,64,475418,476275]
[1804,51,427453,426699]
[1805,50,259778,260778]
[1806,83,331648,330982]
[1807,62,297681,297945]
[1808,5,294196,294098]
[1809,26,335025,335254]
[1810,30,201218,202114]
[1811,66,354071,355088]
[1812,68,462893,464231]
[1813,57,424426,423306]
[1814,72,415014,415167]
[1815,54,434319,435218]
[1816,83,351805,351308]
[1817,6,327401,328741]
[1818,21,448490,447148]
[1819,29,201652,201042]
[1820,29,237191,236093]
[1821,55,379850,378850]
[1822,9,489483,488671]
[1823,35,472230,471333]
[1824,80,298887,300196]
[1825,8,547945,548971]
[1826,66,227729,228689]
[1827,47,265956,265546]
[1828,9,425904,424877]
[1829,53,410676,410487]
[1830,36,250182,250933]
[1831,3,356570,356344]
[1832,66,310283,311658]
[1833,61,255035,254152]
[1834,5,383503,382832]
[1835,7,359819,359461]
[1836,38,315044,315544]
[1837,4,197269,198578]
[1838,22,252334,253334]
[1839,16,268080,268341]
[1840,28,456961,457374]
[1841,11,458073,457791]
[1842,50,381151,386151]
[1843,76,235177,235556]
[1844,41,250874,249932]
[1845,35,456709,455361]
[1846,10,575349,575853]
[1847,64,310594,311957]
[1848,66,466264,467701]
[1849,59,353998,353864]
[1850,47,677435,676546]
[1851,60,499906,499970]
[1852,55,314545,313888]
[1853,68,334054,334453]
[1854,82,272047,273047]
[1855,2,486038,486190]
[1856,83,490650,489612]
[1857,14,330481,331254]
[1858,42,185275,185474]
[1859,4,275124,276383]
[1860,73,352646,352282]
[1861,60,302960,303032]
[1862,41,330081,329081]
[1863,81,396973,395961]
[1864,47,332079,330844]
[1865,59,336339,335955]
[1866,47,584904,583575]
[1867,24,466980,467274]
[1868,27,583774,583385]
[1869,17,367706,366602]
[1870,14,398429,398579]
[1871,32,171254,172742]
[1872,30,305780,306155]
[1873,33,306749,306680]
[1874,42,324022,324237]
[1875,13,354359,353664]
[1876,3,375519,374639]
[1877,42,531172,532655]
[1878,62,266706,267591]
[1879,70,478537,479537]
[1880,62,403908,404408]
[1881,65,532611,532285]
[1882,22,410400,410788]
[1883,30,449568,450802]
[1884,47,481804,480874]
[1885,7,248689,248399]
[1886,71,557937,556685]
[1887,45,191327,191137]
[1888,32,316885,317613]
[1889,68,331466,331966]
[1890,10,346668,346823]
[1891,81,489762,489262]
[1892,56,275457,276152]
[1893,80,489159,489782]
[1894,13,326749,325856]
[1895,16,387936,388436]
[1896,5,451318,451055]
[1897,75,364947,363542]
[1898,64,91382,92047]
[1899,8,407448,408874]
[1900,11,437911,437710]
[1901,21,504643,504295]
[1902,8,279769,280175]
[1903,58,623406,624855]
[1904,62,489171,489947]
[1905,73,311987,311874]
[1906,80,335623,337079]
[1907,61,338989,338544]
[1908,70,258278,258701]
[1909,10,242566,243494]
[1910,66,329152,329263]
[1911,74,425674,426043]
[1912,51,293735,293555]
[1913,62,262076,263076]
[1914,27,342367,337367]
[1915,17,487828,486828]
[1916,0,309820,309869]
[1917,16,304767,304949]
[1918,24,223089,223373]
[1919,44,313138,314393]
[1920,55,420094,419385]
[1921,55,224055,223297]
[1922,48,566188,567288]
[1923,28,369056,369548]
[1924,1,445241,444189]
[1925,75,407282,406330]
[1926,73,404600,404162]
[1927,15,216392,215824]
[1928,36,42201,42980]
[1929,82,361653,362938]
[1930,0,467130,467371]
[1931,12,622590,623773]
[1932,24,208525,209729]
