["head":"wrap","lpos","status"]
[157,36595,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,307709,308793]
[1147,6,308794,310115]
[1148,6,310116,310659]
[1149,6,310660,312035]
[1150,6,313274,313774]
[1151,6,313775,315224]
[1152,6,315225,316191]
[1153,6,317694,318376]
[1154,6,345792,346259]
[1155,6,349228,349330]
[1156,6,354026,354364]
[1157,6,357593,357827]
[1158,6,357828,359320]
[1159,6,359321,359717]
[1160,6,359718,360259]
[1161,6,360260,361634]
[1162,6,361635,362635]
[1163,6,363337,364631]
[1164,6,364632,365132]
[1165,6,365133,365355]
[1166,6,365356,365937]
[1167,6,365938,366920]
[1168,6,374607,375607]
[1169,6,375608,376951]
[1170,6,376952,377003]
[1171,6,381680,382730]
[1172,6,383317,388317]
[1173,6,406103,406181]
[1174,6,409392,409515]
[1175,6,409516,410148]
[1176,6,410149,411406]
[1177,6,411957,412372]
[1178,6,418832,419487]
[1179,6,427711,428231]
[1180,6,433798,434526]
[1181,6,440984,441342]
[1182,6,441343,442408]
[1183,6,442409,443856]
[1184,6,443857,444976]
[1185,6,444977,445977]
[1186,6,445978,446956]
[1187,6,446957,447188]
[1188,6,447189,447542]
[1189,6,447543,447890]
[1190,6,447891,448042]
[1191,6,448043,448231]
[1192,6,448232,449184]
[1193,6,449282,450282]
[1194,6,455748,455806]
[1195,6,472200,472577]
[1196,6,472578,473078]
[1197,6,473079,473579]
[1198,6,476201,477108]
[1199,6,477109,477255]
[1200,6,477256,478053]
[1201,6,505426,505983]
[1202,6,510987,511451]
[1203,6,514226,515597]
[1204,6,528046,528186]
[1205,6,528187,529159]
[1206,6,529160,530047]
[1207,6,530048,531040]
[1208,6,531041,531083]
[1209,6,531084,531458]
[1210,6,544329,544781]
[1211,6,551140,556140]
[1212,6,557753,559027]
[1213,6,559480,560633]
[1214,6,563279,564496]
[1215,6,566781,567149]
[1216,6,564736,565236]
[1217,6,567150,567988]
[1218,6,567989,568738]
[1219,6,568739,573739]
[1220,6,573740,574320]
[1221,6,585165,586064]
[1222,6,602073,602494]
[1223,6,605557,605857]
[1224,6,605427,605556]
[1225,6,605858,606560]
[1226,6,609584,610129]
[1227,6,610130,611430]
[1228,6,611431,612461]
[1229,6,612462,613799]
[1230,6,613800,615053]
[1231,6,617097,617509]
[1232,6,618145,618806]
[1233,6,620477,621166]
[1234,6,636616,636776]
[1235,6,637329,637968]
[1236,6,639536,640720]
[1237,6,651946,652208]
[1238,6,652209,653168]
[1239,6,653169,653639]
[1240,6,653640,654826]
[1241,6,660843,662238]
[1242,6,662239,663491]
[1243,6,663492,664850]
[1244,6,664851,666131]
[1245,6,666132,666632]
[1246,6,666633,666842]
[1247,6,666843,667885]
[1248,6,667886,668420]
[1249,6,668421,669160]
[1250,6,669161,670385]
[1251,6,670558,671874]
[1252,6,678289,679504]
[1253,6,684785,685553]
[1254,6,688446,689874]
[1255,6,698077,698580]
[1256,6,698581,699644]
[1257,6,699645,700945]
[1258,6,707752,708748]
[1259,6,708749,710196]
[1260,6,710197,710697]
[1261,6,710698,711263]
[1262,6,714997,715497]
[1263,6,711264,711764]
[1264,6,715498,716117]
[1265,6,716118,717332]
[1266,6,729713,729791]
[1267,7,728811,728386]
[1268,7,728385,727694]
[1269,7,727693,727083]
[1270,7,727432,726000]
[1271,7,724903,719903]
[1272,7,719902,719007]
[1273,7,719006,718829]
[1274,7,708041,707041]
[1275,7,707040,705892]
[1276,7,706957,705781]
[1277,7,705891,704968]
[1278,7,696454,696012]
[1279,7,696011,695021]
[1280,7,695020,690020]
[1281,7,690019,688949]
[1282,7,688816,683816]
[1283,7,685363,684186]
[1284,7,684185,683838]
[1285,7,683837,682641]
[1286,7,682640,681565]
[1287,7,681564,681437]
[1288,7,681436,680934]
[1289,7,680933,679933]
[1290,7,679932,679087]
[1291,7,672144,671053]
[1292,7,645757,644601]
[1293,7,644600,644459]
[1294,7,644458,644147]
[1295,7,644146,643478]
[1296,7,643477,642057]
[1297,7,604549,603820]
[1298,7,607675,607200]
[1299,7,603819,602398]
[1300,7,602397,602230]
[1301,7,596403,595403]
[1302,7,595496,595123]
[1303,7,588177,587122]
[1304,7,582732,582471]
[1305,7,554593,553980]
[1306,7,553979,552979]
[1307,7,552978,552119]
[1308,7,552118,551518]
[1309,7,551517,551292]
[1310,7,534804,533975]
[1311,7,534615,534448]
[1312,7,534447,529447]
[1313,7,531564,531141]
[1314,7,529446,528946]
[1315,7,528945,528687]
[1316,7,528686,528475]
[1317,7,528474,527974]
[1318,7,527973,527842]
[1319,7,527841,527226]
[1320,7,527225,527064]
[1321,7,527063,525902]
[1322,7,525901,525401]
[1323,7,525400,523996]
[1324,7,523995,523185]
[1325,7,505149,504528]
[1326,7,504590,504090]
[1327,7,489636,489186]
[1328,7,480306,480081]
[1329,7,480080,479186]
[1330,7,472784,467784]
[1331,7,479185,479037]
[1332,7,465680,460680]
[1333,7,459638,459330]
[1334,7,459329,458919]
[1335,7,458918,458295]
[1336,7,429987,429580]
[1337,7,457069,456478]
[1338,7,428919,428419]
[1339,7,415611,415117]
[1340,7,399867,399549]
[1341,7,399548,398258]
[1342,7,398257,397745]
[1343,7,397744,396323]
[1344,7,397373,396304]
[1345,7,396322,395382]
[1346,7,396303,395505]
[1347,7,395504,394200]
[1348,7,395381,394354]
[1349,7,394353,393751]
[1350,7,394199,393674]
[1351,7,393750,393634]
[1352,7,393673,393312]
[1353,7,387505,387388]
[1354,7,373314,372043]
[1355,7,372693,371652]
[1356,7,371651,370977]
[1357,7,370976,369729]
[1358,7,370031,369971]
[1359,7,369728,368689]
[1360,7,368688,368188]
[1361,7,362098,361727]
[1362,7,350863,350662]
[1363,7,323059,322157]
[1364,7,316580,316043]
[1365,7,309923,309031]
[1366,7,294226,292747]
[1367,7,291404,290719]
[1368,7,290860,290135]
[1369,7,290718,285718]
[1370,7,290134,289023]
[1371,7,289022,287751]
[1372,7,287750,282750]
[1373,7,287274,286423]
[1374,7,285717,285029]
[1375,7,285028,283794]
[1376,7,283793,283640]
[1377,7,281487,280365]
[1378,7,280364,279241]
[1379,7,279240,278357]
[1380,7,278356,277224]
[1381,7,277223,276948]
[1382,7,276704,275715]
[1383,7,275714,274311]
[1384,7,274310,273246]
[1385,7,273245,271776]
[1386,7,257124,256771]
[1387,7,248091,247689]
[1388,7,245861,244861]
[1389,7,241897,236897]
[1390,7,240764,240731]
[1391,7,240359,239993]
[1392,7,227162,226615]
[1393,7,226614,225601]
[1394,7,225600,224668]
[1395,7,224667,223984]
[1396,7,223991,222835]
[1397,7,223983,223045]
[1398,7,221333,220329]
[1399,7,212210,211568]
[1400,7,211792,210919]
[1401,7,211567,210757]
[1402,7,211214,210214]
[1403,7,210756,209536]
[1404,7,207254,205941]
[1405,7,205852,204852]
[1406,7,200499,199381]
[1407,7,199380,198736]
[1408,7,198867,198669]
[1409,7,198735,198586]
[1410,7,198282,197606]
[1411,7,198086,197845]
[1412,7,197605,197115]
[1413,7,197114,196955]
[1414,7,196868,196522]
[1415,7,196521,191521]
[1416,7,192630,192053]
[1417,7,191520,190768]
[1418,7,189213,187906]
[1419,7,166001,165568]
[1420,7,164972,164456]
[1421,7,165567,164973]
[1422,7,164455,163079]
[1423,7,163078,162518]
[1424,7,162517,161526]
[1425,7,161525,160239]
[1426,7,161232,160232]
[1427,7,160231,159705]
[1428,7,159704,158704]
[1429,7,153754,153084]
[1430,7,130055,129446]
[1431,7,103627,102475]
[1432,7,97697,96331]
[1433,7,96330,95830]
[1434,7,95829,94735]
[1435,7,90775,90312]
[1436,7,90311,89263]
[1437,7,89262,87833]
[1438,7,87832,86832]
[1439,7,86831,86599]
[1440,7,79262,78710]
[1441,7,51226,49781]
[1442,7,49780,49280]
[1443,7,49440,49026]
[1444,7,49279,47897]
[1445,7,49025,48843]
[1446,7,48842,48706]
[1447,7,46535,45271]
[1448,7,45809,44628]
[1449,7,45270,44592]
[1450,7,45124,44793]
[1451,7,44792,44167]
[1452,7,44591,43352]
[1453,7,44166,43038]
[1454,7,43351,42746]
[1455,7,43037,42236]
[1456,7,42745,42263]
[1457,7,42262,41547]
[1458,7,41546,41280]
[1459,7,41279,40722]
[1460,7,35860,34943]
[1461,7,27351,27137]
[1462,8,1749,3148]
[1463,8,15164,16491]
[1464,8,16492,17560]
[1465,8,17561,17963]
[1466,8,22803,23591]
[1467,8,17964,18420]
[1468,8,23592,25012]
[1469,8,25013,25088]
[1470,8,32610,33644]
[1471,8,33645,34949]
[1472,8,34950,35950]
[1473,8,36576,37357]
[1474,8,35951,36575]
[1475,8,37358,38358]
[1476,8,56154,57184]
[1477,8,71401,72389]
[1478,8,95605,95992]
[1479,8,97900,99167]
[1480,8,99288,99650]
[1481,8,105209,105871]
[1482,8,107021,108021]
[1483,8,108022,108633]
[1484,8,108634,109031]
[1485,8,109032,109920]
[1486,8,109921,110322]
[1487,8,110323,110930]
[1488,8,110931,111646]
[1489,8,111647,112311]
[1490,8,112312,113009]
[1491,8,113010,113225]
[1492,8,113226,113362]
[1493,8,113363,114516]
[1494,8,114517,114745]
[1495,8,114746,114800]
[1496,8,114801,115301]
[1497,8,115302,115809]
[1498,8,123062,124556]
[1499,8,124557,124781]
[1500,8,124782,125656]
[1501,8,137200,137430]
[1502,8,137431,137990]
[1503,8,137991,139150]
[1504,8,139151,139328]
[1505,8,139329,139553]
[1506,8,139670,140670]
[1507,8,158456,159378]
[1508,8,183511,184511]
[1509,8,185173,190173]
[1510,8,190174,190672]
[1511,8,190673,190712]
[1512,8,190713,191247]
[1513,8,202171,202696]
[1514,8,205771,210771]
[1515,8,218234,218965]
[1516,8,231719,232219]
[1517,8,223029,224093]
[1518,8,246075,247514]
[1519,8,256354,256546]
[1520,8,256547,256868]
[1521,8,256869,257898]
[1522,8,257950,258475]
[1523,8,261484,262196]
[1524,8,262197,262728]
[1525,8,262889,263229]
[1526,8,269680,270504]
[1527,8,270505,271796]
[1528,8,271797,272910]
[1529,8,272911,273393]
[1530,8,273394,273976]
[1531,8,300144,300323]
[1532,8,300324,300824]
[1533,8,301884,301939]
[1534,8,301940,302981]
[1535,8,310703,311262]
[1536,8,303861,304893]
[1537,8,311263,311763]
[1538,8,311764,312481]
[1539,8,312533,312952]
[1540,8,329387,330003]
[1541,8,332840,334133]
[1542,8,340233,345233]
[1543,8,352866,353278]
[1544,8,372646,377646]
[1545,8,379376,380609]
[1546,8,380610,380752]
[1547,8,380753,381750]
[1548,8,381751,382836]
[1549,8,384293,384793]
[1550,8,391333,392466]
[1551,8,384794,385774]
[1552,8,406156,406950]
[1553,8,442382,443258]
[1554,8,443357,443452]
[1555,8,466818,466928]
[1556,8,470799,471704]
[1557,8,481143,481962]
[1558,8,490495,490980]
[1559,8,492199,493659]
[1560,8,501969,502112]
[1561,8,518034,519034]
[1562,8,519035,519852]
[1563,8,519853,519970]
[1564,8,541831,542168]
[1565,8,542169,543169]
[1566,8,543170,544170]
[1567,8,550283,550669]
[1568,8,564728,565728]
[1569,8,570992,572079]
[1570,8,572080,573017]
[1571,8,573018,574138]
[1572,8,574139,575139]
[1573,8,575140,575791]
[1574,8,583983,584838]
[1575,8,588693,593693]
[1576,8,593694,594943]
[1577,8,594944,595818]
[1578,8,595819,596794]
[1579,8,596795,598049]
[1580,8,598050,598593]
[1581,8,598594,599209]
[1582,8,599210,600210]
[1583,8,600638,601519]
[1584,8,601620,601707]
[1585,8,601708,601882]
[1586,8,601883,602766]
[1587,8,602767,603797]
[1588,8,612313,613390]
[1589,8,625014,625247]
[1590,8,625248,626538]
[1591,8,626539,631539]
[1592,8,631540,632868]
[1593,8,671295,672384]
[1594,8,675376,680376]
[1595,8,683789,684079]
[1596,8,686606,686870]
[1597,8,695467,696607]
[1598,8,700118,700751]
[1599,8,700752,701271]
[1600,8,701272,701928]
[1601,8,701929,702560]
[1602,8,702561,703384]
[1603,8,708899,709913]
[1604,8,712716,712779]
[1605,8,720780,721261]
[1606,8,721855,723039]
[1607,8,723484,723690]
[1608,8,730636,730993]
[1609,9,728170,727213]
[1610,9,726312,726151]
[1611,9,722800,717800]
[1612,9,717799,717626]
[1613,9,717625,717476]
[1614,9,717475,717311]
[1615,9,714742,714165]
[1616,9,712420,711084]
[1617,9,711002,709914]
[1618,9,709913,708420]
[1619,9,708590,707495]
[1620,9,708419,707426]
[1621,9,707425,706464]
[1622,9,706463,706200]
[1623,9,706216,705836]
[1624,9,700198,699679]
[1625,9,698850,698325]
[1626,9,699678,698851]
[1627,9,698324,696945]
[1628,9,693214,691840]
[1629,9,687722,687453]
[1630,9,688240,687723]
[1631,9,687452,686065]
[1632,9,686064,685023]
[1633,9,685022,683542]
[1634,9,683541,682958]
[1635,9,682957,681897]
[1636,9,671889,671816]
[1637,9,667007,666400]
[1638,9,664754,664453]
[1639,9,644430,643989]
[1640,9,637049,635864]
[1641,9,635863,634755]
[1642,9,634754,633949]
[1643,9,633948,632880]
[1644,9,632879,631879]
[1645,9,632023,631870]
[1646,9,631878,631063]
[1647,9,612578,612297]
[1648,9,612296,611376]
[1649,9,611864,610864]
[1650,9,611375,610117]
[1651,9,606524,605846]
[1652,9,605845,604678]
[1653,9,605355,600355]
[1654,9,604677,604471]
[1655,9,600534,600163]
[1656,9,600354,599236]
[1657,9,600162,599071]
[1658,9,599235,598777]
[1659,9,588700,587982]
[1660,9,582876,581384]
[1661,9,581884,580749]
[1662,9,581383,580034]
[1663,9,580033,579943]
[1664,9,578803,578683]
[1665,9,576462,576335]
[1666,9,576223,574922]
[1667,9,574921,574467]
[1668,9,574466,569466]
[1669,9,571730,570434]
[1670,9,570518,569816]
[1671,9,569465,569425]
[1672,9,564900,563822]
[1673,9,544944,544482]
[1674,9,536841,536257]
[1675,9,536256,535223]
[1676,9,535222,534264]
[1677,9,534263,533107]
[1678,9,531832,531515]
[1679,9,531514,531067]
[1680,9,518947,518123]
[1681,9,531066,530566]
[1682,9,511860,511295]
[1683,9,507744,507689]
[1684,9,502573,501856]
[1685,9,498186,497186]
[1686,9,493008,492580]
[1687,9,492579,487579]
[1688,9,488447,488016]
[1689,9,487578,487190]
[1690,9,487189,482189]
[1691,9,485693,485588]
[1692,9,482188,481837]
[1693,9,481125,480750]
[1694,9,479828,479107]
[1695,9,478416,478137]
[1696,9,461133,460550]
[1697,9,441640,440198]
[1698,9,440197,439197]
[1699,9,439196,434196]
[1700,9,434195,433125]
[1701,9,433124,432782]
[1702,9,432781,431733]
[1703,9,432250,431552]
[1704,9,431732,430940]
[1705,9,430939,429939]
[1706,9,429938,428564]
[1707,9,428821,427416]
[1708,9,428563,427987]
[1709,9,427415,426253]
[1710,9,427986,426506]
[1711,9,426252,425443]
[1712,9,424104,423966]
[1713,9,425442,424105]
[1714,9,420762,420596]
[1715,9,401796,401412]
[1716,9,401411,400877]
[1717,9,400876,400211]
[1718,9,400210,399704]
[1719,9,396234,395211]
[1720,9,379482,378600]
[1721,9,378599,378157]
[1722,9,378156,377238]
[1723,9,369252,364252]
[1724,9,366465,365819]
[1725,9,364251,363896]
[1726,9,363895,362738]
[1727,9,362737,361334]
[1728,9,361333,360919]
[1729,9,360918,360487]
[1730,9,355692,354813]
[1731,9,354812,354253]
[1732,9,354252,354092]
[1733,9,354091,353244]
[1734,9,353243,352855]
[1735,9,349878,349333]
[1736,9,346859,345849]
[1737,9,342532,341819]
[1738,9,341818,340564]
[1739,9,340563,339974]
[1740,9,339973,338845]
[1741,9,321911,320557]
[1742,9,311661,311125]
[1743,9,309899,309625]
[1744,9,302608,297608]
[1745,9,286609,285180]
[1746,9,285179,284276]
[1747,9,284275,283641]
[1748,9,283640,282698]
[1749,9,283714,282625]
[1750,9,282697,282293]
[1751,9,282624,281384]
[1752,9,282292,281626]
[1753,9,281625,281133]
[1754,9,281383,281316]
[1755,9,274018,269018]
[1756,9,252451,251040]
[1757,9,246825,246610]
[1758,9,246609,245705]
[1759,9,245704,244841]
[1760,9,244278,244194]
[1761,9,234134,232840]
[1762,9,231382,231146]
[1763,9,231145,230145]
[1764,9,230144,229005]
[1765,9,229353,228294]
[1766,9,229004,228069]
[1767,9,228068,227754]
[1768,9,211129,209995]
[1769,9,201513,196513]
[1770,9,195416,194106]
[1771,9,194725,193864]
[1772,9,192050,192009]
[1773,9,188887,188785]
[1774,9,167877,167003]
[1775,9,165154,164486]
[1776,9,161771,161499]
[1777,9,161603,160149]
[1778,9,161498,161383]
[1779,9,161382,160343]
[1780,9,153008,152891]
[1781,9,140206,139023]
[1782,9,114630,113992]
[1783,9,98654,97523]
[1784,9,89180,88941]
[1785,9,86308,85915]
[1786,9,82154,81199]
[1787,9,82599,81230]
[1788,9,76781,76273]
[1789,9,76024,71024]
[1790,9,63508,63183]
[1791,9,57575,57162]
[1792,9,57161,55812]
[1793,9,56564,56532]
[1794,9,56531,55838]
[1795,9,55837,55428]
[1796,9,55811,54321]
[1797,9,55567,54945]
[1798,9,55427,54177]
[1799,9,54320,54092]
[1800,9,54091,52956]
[1801,9,49945,44945]
[1802,9,44586,43374]
[1803,9,43296,42425]
[1804,9,30060,29633]
[1805,9,29690,28324]
[1806,9,29632,29134]
[1807,9,29133,27673]
[1808,9,28323,27823]
[1809,9,27672,22672]
[1810,9,27822,27280]
[1811,9,16658,16266]
[1812,9,27279,26429]
[1813,9,7929,6932]
[1814,9,6399,6272]
[1815,9,3519,2671]
[1816,10,15510,15658]
[1817,10,27667,28800]
[1818,10,26733,27666]
[1819,10,28801,29335]
[1820,10,33615,33967]
[1821,10,37512,38512]
[1822,10,41126,41681]
[1823,10,44949,45160]
[1824,10,53889,55248]
[1825,10,59521,61007]
[1826,10,61008,62289]
[1827,10,62290,62790]
[1828,10,74577,75930]
[1829,10,75931,76075]
[1830,10,81516,82516]
[1831,10,83681,84389]
[1832,10,84390,85411]
[1833,10,85412,85849]
[1834,10,85850,86370]
[1835,10,86371,86871]
[1836,10,93865,94435]
[1837,10,101037,101174]
[1838,10,111374,111532]
[1839,10,119674,120773]
[1840,10,129281,134281]
[1841,10,134283,134517]
[1842,10,137891,139012]
[1843,10,148844,149001]
[1844,10,149002,150007]
[1845,10,150008,150700]
[1846,10,150701,150939]
[1847,10,150940,152049]
[1848,10,162594,163624]
[1849,10,161972,162593]
[1850,10,163625,164170]
[1851,10,178309,179366]
[1852,10,185892,186319]
[1853,10,186320,187710]
[1854,10,187711,188165]
[1855,10,191077,196077]
[1856,10,211552,212174]
[1857,10,222221,222327]
[1858,10,254239,259239]
[1859,10,263253,264575]
[1860,10,264576,265322]
[1861,10,265323,265782]
[1862,10,265783,266577]
[1863,10,268601,269973]
[1864,10,273012,274219]
[1865,10,274220,275220]
[1866,10,275221,275740]
[1867,10,275741,277118]
[1868,10,277238,278127]
[1869,10,279188,279485]
[1870,10,282187,283019]
[1871,10,287331,288255]
[1872,10,294102,295102]
[1873,10,299125,300210]
[1874,10,310390,310869]
[1875,10,324389,324500]
[1876,10,324501,325949]
[1877,10,325950,327416]
[1878,10,327417,328450]
[1879,10,328451,329309]
[1880,10,334998,336252]
[1881,10,337200,337775]
[1882,10,336253,337199]
[1883,10,359969,360109]
[1884,10,360110,360685]
[1885,10,360686,362022]
[1886,10,367839,368757]
[1887,10,368758,369310]
[1888,10,369311,369831]
[1889,10,369832,370099]
[1890,10,376435,377561]
[1891,10,380111,381414]
[1892,10,383513,384013]
[1893,10,399893,401302]
[1894,10,401303,401803]
[1895,10,401804,402624]
[1896,10,402625,403263]
[1897,10,403264,403903]
[1898,10,408750,409804]
[1899,10,410186,411016]
[1900,10,411017,411909]
[1901,10,411910,416910]
[1902,10,416911,421911]
[1903,10,421912,422412]
[1904,10,438516,438845]
[1905,10,444539,446035]
[1906,10,446487,446679]
[1907,10,455089,455589]
[1908,10,455590,456801]
[1909,10,456802,457127]
[1910,10,457128,458126]
[1911,10,458127,459057]
[1912,10,459058,459739]
[1913,10,459740,460581]
[1914,10,460582,461017]
[1915,10,461018,461518]
[1916,10,461989,462311]
[1917,10,464646,464810]
[1918,10,464811,465759]
[1919,10,465760,467155]
[1920,10,505092,506285]
[1921,10,506286,507651]
[1922,10,507652,508152]
[1923,10,508153,509182]
[1924,10,509183,509683]
[1925,10,511745,511827]
[1926,10,511828,516828]
[1927,10,516829,518076]
[1928,10,539542,540485]
[1929,10,551042,551542]
[1930,10,551543,552043]
[1931,10,552044,552594]
[1932,10,553109,554414]
[1933,10,552595,553108]
[1934,10,569748,570248]
[1935,10,580758,581868]
[1936,10,580005,580757]
[1937,10,581869,583066]
[1938,10,583067,583919]
[1939,10,585236,586074]
[1940,10,586075,591075]
[1941,10,591076,592484]
[1942,10,592485,593466]
[1943,10,593467,594667]
[1944,10,598171,599255]
[1945,10,600938,602340]
[1946,10,606550,607077]
[1947,10,607103,608494]
[1948,10,609483,610769]
[1949,10,612808,613960]
[1950,10,613961,614884]
[1951,10,614885,615941]
[1952,10,621644,622173]
[1953,10,622174,622674]
[1954,10,622675,623348]
[1955,10,623349,624495]
[1956,10,624496,625665]
[1957,10,625666,626990]
[1958,10,626991,627931]
[1959,10,627932,632932]
[1960,10,632933,633339]
[1961,10,641643,642205]
[1962,10,642384,643390]
[1963,10,649149,649456]
[1964,10,649495,650483]
[1965,10,650643,651761]
[1966,10,672791,674290]
[1967,10,674939,675353]
[1968,10,688219,689219]
[1969,10,699117,699800]
[1970,10,699801,700150]
[1971,10,700151,700956]
[1972,10,704656,705411]
[1973,10,705412,706412]
[1974,10,717575,718831]
[1975,10,718832,719640]
[1976,10,719641,720399]
[1977,10,720400,720903]
[1978,10,724737,726177]
[1979,11,704311,703003]
[1980,11,703002,702002]
[1981,11,702001,701006]
[1982,11,701005,699953]
[1983,11,699952,699314]
[1984,11,694991,694404]
[1985,11,675161,674679]
[1986,11,666590,666550]
[1987,11,662447,661702]
[1988,11,650521,649162]
[1989,11,649161,648084]
[1990,11,648083,647454]
[1991,11,647884,646536]
[1992,11,645573,645417]
[1993,11,629512,628292]
[1994,11,624136,623195]
[1995,11,623746,622459]
[1996,11,615394,614698]
[1997,11,608156,607880]
[1998,11,607879,607478]
[1999,11,607477,606687]
[2000,11,606686,605686]
[2001,11,605685,600685]
[2002,11,605611,604557]
[2003,11,604556,604385]
[2004,11,604384,603817]
[2005,11,603816,602465]
[2006,11,602464,601185]
[2007,11,601508,600507]
[2008,11,601184,600391]
[2009,11,600684,595684]
[2010,11,600390,599795]
[2011,11,595683,594827]
[2012,11,594826,594458]
[2013,11,584135,583009]
[2014,11,581025,579568]
[2015,11,579567,579067]
[2016,11,579066,578768]
[2017,11,578767,578644]
[2018,11,578643,577192]
[2019,11,578245,577836]
[2020,11,577191,576966]
[2021,11,575080,574358]
[2022,11,567157,566492]
