["head":"wrap","lpos","status"]
[203,128003,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,636799,635808]
[1147,15,635807,634778]
[1148,15,632410,631410]
[1149,15,625746,625630]
[1150,15,582940,582462]
[1151,15,546158,544881]
[1152,15,557602,556856]
[1153,15,541991,541503]
[1154,15,540812,539695]
[1155,15,541502,540813]
[1156,15,539694,538694]
[1157,15,538693,537659]
[1158,15,513132,512617]
[1159,15,522911,522411]
[1160,15,496596,496435]
[1161,15,481158,480658]
[1162,15,456253,451253]
[1163,15,383047,382307]
[1164,15,262626,261783]
[1165,15,261782,260550]
[1166,15,260549,259623]
[1167,15,235023,234542]
[1168,15,222176,221676]
[1169,15,221675,220221]
[1170,15,220220,219562]
[1171,15,219561,218828]
[1172,15,216568,215771]
[1173,15,207270,206558]
[1174,15,206557,205478]
[1175,15,205477,204477]
[1176,15,204476,203669]
[1177,15,203668,202668]
[1178,15,199489,198489]
[1179,15,189758,188627]
[1180,15,172704,172198]
[1181,15,163701,162832]
[1182,15,120980,119706]
[1183,15,119680,118230]
[1184,15,53194,52852]
[1185,16,80692,82051]
[1186,16,82052,83322]
[1187,16,83691,84185]
[1188,16,84186,84830]
[1189,16,84831,85232]
[1190,16,85233,86219]
[1191,16,90057,91057]
[1192,16,91058,92327]
[1193,16,92328,93734]
[1194,16,93735,94468]
[1195,16,94469,94994]
[1196,16,94995,95233]
[1197,16,95234,95292]
[1198,16,95293,96369]
[1199,16,96370,97126]
[1200,16,129294,130514]
[1201,16,130515,130966]
[1202,16,130967,131706]
[1203,16,131707,136707]
[1204,16,136708,137708]
[1205,16,137709,137800]
[1206,16,137801,138424]
[1207,16,145455,145636]
[1208,16,233962,234462]
[1209,16,234463,235908]
[1210,16,235909,236030]
[1211,16,236031,236978]
[1212,16,236979,241979]
[1213,16,241980,243360]
[1214,16,243361,244049]
[1215,16,244050,244550]
[1216,16,244551,249551]
[1217,16,249552,250841]
[1218,16,250842,251133]
[1219,16,285030,286262]
[1220,16,303404,303653]
[1221,16,303654,304154]
[1222,16,304155,304547]
[1223,16,304548,309548]
[1224,16,309549,310049]
[1225,16,310050,311050]
[1226,16,311051,316051]
[1227,16,317315,318147]
[1228,16,362234,362798]
[1229,16,370075,370704]
[1230,16,370705,372001]
[1231,16,372002,372502]
[1232,16,384727,384830]
[1233,16,430026,431026]
[1234,16,495818,496455]
[1235,16,509236,510364]
[1236,16,546555,547555]
[1237,16,551591,552909]
[1238,16,552967,557967]
[1239,16,552910,552966]
[1240,16,557968,558569]
[1241,16,558570,560056]
[1242,16,560057,560376]
[1243,16,560377,560914]
[1244,16,560915,561908]
[1245,16,583829,585157]
[1246,16,586908,587238]
[1247,16,644452,645452]
[1248,16,646962,647732]
[1249,16,660761,661643]
[1250,16,692388,693144]
[1251,16,700915,701693]
[1252,16,702228,702939]
[1253,16,715740,715826]
[1254,16,730775,730993]
[1255,17,712812,712459]
[1256,17,706129,705783]
[1257,17,691923,690731]
[1258,17,690730,689355]
[1259,17,689354,688126]
[1260,17,688125,687222]
[1261,17,687004,686004]
[1262,17,666299,665778]
[1263,17,665777,665564]
[1264,17,665563,664137]
[1265,17,664136,663236]
[1266,17,648054,647367]
[1267,17,647366,647054]
[1268,17,647053,645820]
[1269,17,645819,644616]
[1270,17,644615,644117]
[1271,17,640538,639844]
[1272,17,617355,615919]
[1273,17,608093,606718]
[1274,17,605129,604705]
[1275,17,593835,593171]
[1276,17,506149,505553]
[1277,17,473318,472818]
[1278,17,462420,461461]
[1279,17,418003,416854]
[1280,17,416853,411853]
[1281,17,414623,414123]
[1282,17,411852,406852]
[1283,17,407911,407159]
[1284,17,406851,405851]
[1285,17,367000,365936]
[1286,17,337679,337205]
[1287,17,323370,322210]
[1288,17,322209,320961]
[1289,17,320960,319629]
[1290,17,319628,314628]
[1291,17,318669,318169]
[1292,17,318168,317168]
[1293,17,317167,316382]
[1294,17,316381,315881]
[1295,17,315880,315196]
[1296,17,314859,313859]
[1297,17,312762,311434]
[1298,17,306513,305189]
[1299,17,293835,292997]
[1300,17,243462,242246]
[1301,17,227294,227245]
[1302,17,200028,199027]
[1303,17,153219,148219]
[1304,17,177530,176885]
[1305,17,72468,71168]
[1306,18,26943,28042]
[1307,18,40869,41452]
[1308,18,114587,115329]
[1309,18,151818,151916]
[1310,18,151917,152917]
[1311,18,152918,153704]
[1312,18,153705,154661]
[1313,18,154662,155496]
[1314,18,155497,156810]
[1315,18,156811,157147]
[1316,18,157148,157687]
[1317,18,157688,158688]
[1318,18,158689,158894]
[1319,18,158895,160162]
[1320,18,160163,160840]
[1321,18,160841,162253]
[1322,18,162254,162754]
[1323,18,162755,163606]
[1324,18,163607,165055]
[1325,18,165056,165106]
[1326,18,165107,166096]
[1327,18,166097,171097]
[1328,18,171098,171598]
[1329,18,171599,171733]
[1330,18,171734,172461]
[1331,18,174756,174975]
[1332,18,196925,197775]
[1333,18,197776,198077]
[1334,18,198078,199479]
[1335,18,199480,200665]
[1336,18,200666,201297]
[1337,18,201298,202544]
[1338,18,261962,262284]
[1339,18,296534,296615]
[1340,18,296616,297842]
[1341,18,297843,298843]
[1342,18,299347,299748]
[1343,18,300966,302333]
[1344,18,308592,309135]
[1345,18,310689,311319]
[1346,18,321331,322221]
[1347,18,325985,326985]
[1348,18,340562,342051]
[1349,18,351597,351703]
[1350,18,367142,367948]
[1351,18,407265,408536]
[1352,18,494402,495402]
[1353,18,518534,519706]
[1354,18,549395,549895]
[1355,18,554220,554888]
[1356,18,554889,555389]
[1357,18,555390,555733]
[1358,18,555734,556212]
[1359,18,579551,580785]
[1360,18,639819,640382]
[1361,18,680763,685763]
[1362,18,723955,725270]
[1363,19,722945,722632]
[1364,19,722631,721246]
[1365,19,721245,720866]
[1366,19,720865,720602]
[1367,19,720601,720101]
[1368,19,694859,689859]
[1369,19,689858,689827]
[1370,19,689826,688687]
[1371,19,688686,688083]
[1372,19,688082,687582]
[1373,19,681450,680713]
[1374,19,680025,675025]
[1375,19,675024,673712]
[1376,19,673711,673145]
[1377,19,673144,672528]
[1378,19,672527,671976]
[1379,19,627879,627578]
[1380,19,627577,626337]
[1381,19,626336,621336]
[1382,19,622553,621306]
[1383,19,621335,620835]
[1384,19,620834,619462]
[1385,19,612783,612283]
[1386,19,612282,611385]
[1387,19,611384,610946]
[1388,19,610945,610065]
[1389,19,610064,609558]
[1390,19,609557,608545]
[1391,19,608544,607234]
[1392,19,569252,568433]
[1393,19,572365,567365]
[1394,19,496683,495224]
[1395,19,495223,494046]
[1396,19,494045,493665]
[1397,19,493664,492860]
[1398,19,441539,441111]
[1399,19,429030,428694]
[1400,19,427495,426777]
[1401,19,426776,425405]
[1402,19,425404,424392]
[1403,19,424391,423076]
[1404,19,423075,422430]
[1405,19,413972,413009]
[1406,19,390836,389879]
[1407,19,389878,389524]
[1408,19,389523,389019]
[1409,19,389018,387768]
[1410,19,387767,387015]
[1411,19,384128,382912]
[1412,19,291477,290343]
[1413,19,259790,254790]
[1414,19,235041,234137]
[1415,19,234136,232642]
[1416,19,232641,232181]
[1417,19,232180,231334]
[1418,19,231333,230918]
[1419,19,230917,230317]
[1420,19,230316,229570]
[1421,19,229046,227955]
[1422,19,227954,226954]
[1423,19,226953,226215]
[1424,19,226214,225742]
[1425,19,225741,225214]
[1426,19,224510,224010]
[1427,19,224009,222996]
[1428,19,222995,222292]
[1429,19,222291,220936]
[1430,19,220309,220262]
[1431,19,220935,220310]
[1432,19,220261,218999]
[1433,19,218655,218044]
[1434,19,218998,218656]
[1435,19,218043,216719]
[1436,19,210420,209920]
[1437,19,210142,209563]
[1438,19,164586,163485]
[1439,19,160130,159899]
[1440,19,123539,122997]
[1441,19,122996,122386]
[1442,19,122385,121147]
[1443,19,121146,120558]
[1444,19,90860,89958]
[1445,19,89957,89662]
[1446,19,89661,88673]
[1447,19,82937,81445]
[1448,19,72882,72382]
[1449,19,56292,55292]
[1450,19,37614,37159]
[1451,19,947,447]
[1452,19,446,0]
[1453,20,11363,12135]
[1454,20,15520,16563]
[1455,20,17390,17565]
[1456,20,17566,18148]
[1457,20,19452,19832]
[1458,20,18149,19451]
[1459,20,19833,20662]
[1460,20,36653,36798]
[1461,20,38865,39393]
[1462,20,39394,39481]
[1463,20,39482,40908]
[1464,20,43673,48673]
[1465,20,48674,50031]
[1466,20,50032,50282]
[1467,20,50283,51222]
[1468,20,69704,70761]
[1469,20,66508,67693]
[1470,20,88259,88531]
[1471,20,90035,90568]
[1472,20,92899,93185]
[1473,20,152298,153298]
[1474,20,168614,169614]
[1475,20,195290,196003]
[1476,20,217477,218005]
[1477,20,227750,228933]
[1478,20,232073,232628]
[1479,20,232629,233400]
[1480,20,233401,234217]
[1481,20,234218,234458]
[1482,20,234459,234644]
[1483,20,235083,236228]
[1484,20,246539,247114]
[1485,20,254097,255013]
[1486,20,258558,260042]
[1487,20,307318,308273]
[1488,20,310034,310409]
[1489,20,310410,311371]
[1490,20,311372,316372]
[1491,20,319246,320237]
[1492,20,349644,351071]
[1493,20,360666,360720]
[1494,20,360721,360769]
[1495,20,360770,361619]
[1496,20,361620,362725]
[1497,20,385501,386994]
[1498,20,370465,370877]
[1499,20,386995,387329]
[1500,20,387330,388341]
[1501,20,388342,388767]
[1502,20,388768,389215]
[1503,20,389216,389651]
[1504,20,437758,438275]
[1505,20,449646,450491]
[1506,20,483233,484438]
[1507,20,491041,491858]
[1508,20,544083,544204]
[1509,20,544205,545340]
[1510,20,545341,545898]
[1511,20,545899,546273]
[1512,20,546274,546498]
[1513,20,546499,546876]
[1514,20,546877,547901]
[1515,20,547902,548500]
[1516,20,548501,548726]
[1517,20,548727,549143]
[1518,20,549144,550436]
[1519,20,550437,550806]
[1520,20,550807,550962]
[1521,20,552065,552388]
[1522,20,550963,551325]
[1523,20,552389,557389]
[1524,20,557390,558141]
[1525,20,558142,558748]
[1526,20,558749,559749]
[1527,20,559750,561214]
[1528,20,561215,561859]
[1529,20,561860,562603]
[1530,20,637899,638710]
[1531,20,639008,639133]
[1532,20,639134,640107]
[1533,20,640108,641546]
[1534,20,641547,641807]
[1535,20,641808,642341]
[1536,20,642342,643163]
[1537,20,656901,657838]
[1538,20,684086,684671]
[1539,20,684672,685733]
[1540,20,685734,687072]
[1541,20,687073,692073]
[1542,20,692074,692178]
[1543,20,692179,693049]
[1544,20,693050,698050]
[1545,20,698051,698643]
[1546,20,727116,728276]
[1547,21,706326,705326]
[1548,21,703433,702871]
[1549,21,695607,694607]
[1550,21,694606,693626]
[1551,21,693625,692360]
[1552,21,692359,691576]
[1553,21,691575,690947]
[1554,21,690946,690556]
[1555,21,675501,675241]
[1556,21,664441,663926]
[1557,21,663500,663104]
[1558,21,648871,647758]
[1559,21,647757,646902]
[1560,21,646901,646740]
[1561,21,646739,646481]
[1562,21,636261,635261]
[1563,21,635388,634777]
[1564,21,634776,629776]
[1565,21,630241,629241]
[1566,21,629775,629236]
[1567,21,629240,629180]
[1568,21,629235,627784]
[1569,21,629179,628388]
[1570,21,628387,627086]
[1571,21,627783,627623]
[1572,21,627622,627136]
[1573,21,627135,626122]
[1574,21,626121,625143]
[1575,21,625142,624289]
[1576,21,624288,623764]
[1577,21,623763,622373]
[1578,21,622372,621667]
[1579,21,576697,575500]
[1580,21,575499,574999]
[1581,21,574998,574903]
[1582,21,574902,573458]
[1583,21,573457,572410]
[1584,21,527253,527112]
[1585,21,527111,526414]
[1586,21,526413,525980]
[1587,21,524493,524070]
[1588,21,525979,524494]
[1589,21,524069,523128]
[1590,21,523127,522174]
[1591,21,522173,522072]
[1592,21,522071,521659]
[1593,21,521042,520789]
[1594,21,521658,521043]
[1595,21,515306,510306]
[1596,21,509148,508818]
[1597,21,509032,508439]
[1598,21,507820,507400]
[1599,21,492318,492131]
[1600,21,489833,489393]
[1601,21,489392,488571]
[1602,21,488570,487962]
[1603,21,487961,486639]
[1604,21,484235,483546]
[1605,21,462042,461995]
[1606,21,431209,430454]
[1607,21,391855,390912]
[1608,21,390911,390177]
[1609,21,390176,390036]
[1610,21,390035,388875]
[1611,21,388874,387760]
[1612,21,387759,387102]
[1613,21,387101,386874]
[1614,21,333028,332916]
[1615,21,314565,313966]
[1616,21,311201,310701]
[1617,21,293158,292508]
[1618,21,237867,232867]
[1619,21,232866,232760]
[1620,21,232759,227759]
[1621,21,227758,227015]
[1622,21,227014,226860]
[1623,21,226859,226523]
[1624,21,226522,225048]
[1625,21,225047,224143]
[1626,21,224142,223164]
[1627,21,223163,222042]
[1628,21,165011,164065]
[1629,21,164064,163943]
[1630,21,163942,163304]
[1631,21,163303,161891]
[1632,21,161890,161390]
[1633,21,161389,161279]
[1634,21,161278,160872]
[1635,21,160871,159734]
[1636,21,74348,73228]
[1637,21,73227,72761]
[1638,21,72760,71916]
[1639,21,71915,70915]
[1640,21,70914,70742]
[1641,21,62114,61961]
[1642,21,30795,29679]
[1643,21,26328,26212]
[1644,21,26211,24918]
[1645,21,24917,23607]
[1646,21,23606,23264]
[1647,21,15757,10757]
[1648,21,9755,9173]
[1649,21,10756,9756]
[1650,21,9172,8998]
[1651,21,8997,8900]
[1652,21,8899,8522]
[1653,21,8521,8286]
[1654,21,7864,7333]
[1655,21,7332,6049]
[1656,21,6989,6065]
[1657,21,6048,5455]
[1658,21,5454,4186]
[1659,21,4185,3685]
[1660,21,3684,2339]
[1661,21,2338,2254]
[1662,21,2253,1124]
[1663,21,1123,0]
[1664,22,6507,6660]
[1665,22,22944,23728]
[1666,22,23729,25026]
[1667,22,25027,26415]
[1668,22,26416,26793]
[1669,22,26794,31794]
[1670,22,31795,36795]
[1671,22,36796,37119]
[1672,22,37120,37701]
[1673,22,42182,42917]
[1674,22,42918,42988]
[1675,22,81285,82526]
[1676,22,179293,180561]
[1677,22,191400,192585]
[1678,22,200069,200148]
[1679,22,200149,200435]
[1680,22,200436,201894]
[1681,22,239456,244456]
[1682,22,266064,267218]
[1683,22,267219,268023]
[1684,22,268024,268524]
[1685,22,268525,269323]
[1686,22,269324,270324]
[1687,22,297128,298399]
[1688,22,298400,298950]
[1689,22,298951,299698]
[1690,22,299699,300699]
[1691,22,402227,403474]
[1692,22,404301,404935]
[1693,22,407045,407954]
[1694,22,423582,424582]
[1695,22,424583,424925]
[1696,22,431168,431371]
[1697,22,424926,426058]
[1698,22,432860,434177]
[1699,22,434178,435178]
[1700,22,435179,436509]
[1701,22,436589,438078]
[1702,22,450235,451228]
[1703,22,451229,452387]
[1704,22,452388,453778]
[1705,22,461527,461637]
[1706,22,463681,464639]
[1707,22,464640,464712]
[1708,22,464713,465067]
[1709,22,465068,465292]
[1710,22,465293,465454]
[1711,22,512393,513385]
[1712,22,541114,542026]
[1713,22,542495,543031]
[1714,22,543032,543379]
[1715,22,543380,543741]
[1716,22,543742,544056]
[1717,22,544057,545019]
[1718,22,545020,546237]
[1719,22,546238,547014]
[1720,22,557578,558578]
[1721,22,558579,559052]
[1722,22,559053,560076]
[1723,22,560077,561013]
[1724,22,561014,561891]
[1725,22,561892,562546]
[1726,22,578247,579387]
[1727,22,594615,595294]
[1728,22,607874,608874]
[1729,22,612020,613403]
[1730,22,614906,615118]
[1731,22,620414,620791]
[1732,23,730563,730177]
[1733,23,712733,712233]
[1734,23,712232,710967]
[1735,23,710966,710670]
[1736,23,710669,710169]
[1737,23,709849,708487]
[1738,23,708486,708242]
[1739,23,708241,707873]
[1740,23,707872,707777]
[1741,23,686655,685941]
[1742,23,685940,685047]
[1743,23,685046,683697]
[1744,23,682918,682489]
[1745,23,683696,682919]
[1746,23,682488,682279]
[1747,23,682278,677278]
[1748,23,680961,680544]
[1749,23,670420,669957]
[1750,23,669956,669794]
[1751,23,669793,669293]
[1752,23,669292,668773]
[1753,23,668772,667678]
[1754,23,643277,642565]
[1755,23,637058,636317]
[1756,23,619839,618839]
[1757,23,598443,593443]
[1758,23,593442,588442]
[1759,23,588441,588322]
[1760,23,588321,587262]
[1761,23,568315,563315]
[1762,23,568048,567048]
[1763,23,567047,566159]
[1764,23,566158,565159]
[1765,23,565158,560158]
[1766,23,560157,560116]
[1767,23,534575,534075]
[1768,23,523521,522898]
[1769,23,522897,522776]
[1770,23,522775,522738]
[1771,23,522737,521371]
[1772,23,521370,521166]
[1773,23,501255,500275]
[1774,23,478132,473132]
[1775,23,473131,472131]
[1776,23,472130,470903]
[1777,23,470902,470498]
[1778,23,406140,405606]
[1779,23,376959,375816]
[1780,23,309212,308465]
[1781,23,308464,307964]
[1782,23,307963,307005]
[1783,23,307004,306504]
[1784,23,306503,305875]
[1785,23,282214,281714]
[1786,23,269254,264254]
[1787,23,259970,259285]
[1788,23,259284,257882]
[1789,23,257881,256495]
[1790,23,256494,255904]
[1791,23,255903,254823]
[1792,23,249835,248573]
[1793,23,219541,219354]
[1794,23,218070,216777]
[1795,23,217808,217407]
[1796,23,217406,216266]
[1797,23,216265,215927]
[1798,23,214579,213571]
[1799,23,213967,213351]
[1800,23,213570,212512]
[1801,23,213350,211913]
[1802,23,212511,211852]
[1803,23,211912,211412]
[1804,23,211411,210082]
[1805,23,188694,187697]
[1806,23,150079,149223]
[1807,23,116787,115343]
[1808,23,100627,99312]
[1809,23,99311,98031]
[1810,23,98030,96772]
[1811,23,96771,95402]
[1812,23,83139,82196]
[1813,23,82969,82277]
[1814,23,81125,80876]
[1815,23,76712,76180]
[1816,23,76179,75679]
[1817,23,75678,74683]
[1818,23,74682,74323]
[1819,23,74322,73129]
[1820,23,73128,72628]
[1821,23,72627,72104]
[1822,23,72103,71967]
[1823,23,71966,70566]
[1824,23,70565,70173]
[1825,23,70172,69296]
[1826,23,69295,68916]
[1827,23,66920,65728]
[1828,23,8121,7899]
[1829,23,7898,7319]
[1830,23,7318,6781]
[1831,23,6780,5780]
[1832,23,5779,5649]
[1833,24,17920,22920]
[1834,24,36020,41020]
[1835,24,41021,42185]
[1836,24,42186,42327]
[1837,24,42328,42885]
[1838,24,42886,44160]
[1839,24,62118,62618]
[1840,24,87710,88264]
[1841,24,88265,89752]
[1842,24,89753,90069]
[1843,24,127074,127782]
[1844,24,129194,129644]
[1845,24,131686,133131]
[1846,24,148107,148596]
[1847,24,148597,149588]
[1848,24,149589,150513]
[1849,24,168897,170112]
[1850,24,167138,167744]
[1851,24,185814,187170]
[1852,24,194727,195932]
[1853,24,206013,206951]
[1854,24,227274,227367]
[1855,24,227368,228798]
[1856,24,228799,230256]
[1857,24,250567,251638]
[1858,24,253865,254578]
[1859,24,314193,314318]
[1860,24,314319,314819]
[1861,24,314820,316303]
[1862,24,316304,317304]
[1863,24,317305,318664]
[1864,24,318665,319028]
[1865,24,319617,320923]
[1866,24,322687,323384]
[1867,24,323385,324155]
[1868,24,324156,329156]
[1869,24,329157,329657]
[1870,24,329658,330921]
[1871,24,330922,331731]
[1872,24,331732,333089]
[1873,24,333877,335235]
[1874,24,364375,364539]
[1875,24,364540,365908]
[1876,24,365909,367046]
[1877,24,367047,367205]
[1878,24,367206,367533]
[1879,24,421681,422681]
[1880,24,422979,423606]
[1881,24,433182,434031]
[1882,24,434032,435095]
[1883,24,435096,435637]
[1884,24,435638,436604]
[1885,24,436605,437751]
[1886,24,460950,461637]
[1887,24,500519,500841]
[1888,24,513141,514532]
[1889,24,514533,515055]
[1890,24,515056,515662]
[1891,24,515663,520663]
[1892,24,520664,521164]
[1893,24,581052,581716]
[1894,24,600251,601635]
[1895,24,603981,604452]
[1896,24,654790,655037]
[1897,24,680389,681223]
[1898,24,699502,700956]
[1899,24,700957,701182]
[1900,24,701183,702674]
[1901,25,725668,724915]
[1902,25,698201,697452]
[1903,25,684974,683752]
[1904,25,665016,664516]
[1905,25,664515,664015]
[1906,25,664014,662585]
[1907,25,662584,661950]
[1908,25,661883,661749]
[1909,25,602026,601564]
[1910,25,571173,570857]
[1911,25,559197,558747]
[1912,25,566258,565105]
[1913,25,558746,557455]
[1914,25,557454,557291]
[1915,25,557290,556447]
[1916,25,556446,555933]
[1917,25,554145,553215]
[1918,25,553214,551964]
[1919,25,551963,551162]
[1920,25,551161,550661]
[1921,25,550660,550019]
[1922,25,547427,547011]
[1923,25,547340,546052]
[1924,25,546051,544753]
[1925,25,544752,543615]
[1926,25,544081,543420]
[1927,25,539609,538755]
[1928,25,538754,537932]
[1929,25,537931,537760]
[1930,25,537759,532759]
[1931,25,532758,531297]
[1932,25,531296,530223]
[1933,25,530222,529396]
[1934,25,524535,524079]
[1935,25,524078,523851]
[1936,25,523850,523713]
[1937,25,523712,522712]
[1938,25,522711,522322]
[1939,25,522321,521171]
[1940,25,521170,519765]
[1941,25,519764,519547]
[1942,25,519546,518197]
[1943,25,506462,505337]
[1944,25,486328,486057]
[1945,25,486056,485056]
[1946,25,485055,484864]
[1947,25,484863,484802]
[1948,25,484801,484409]
[1949,25,468515,467817]
[1950,25,436513,435643]
[1951,25,419265,417858]
[1952,25,371359,370897]
[1953,25,364795,364256]
[1954,25,364431,364378]
[1955,25,364377,363941]
[1956,25,363940,363440]
[1957,25,363439,362115]
[1958,25,322773,321571]
[1959,25,311531,310661]
[1960,25,310660,309378]
[1961,25,309377,308258]
[1962,25,308257,308223]
[1963,25,308222,306944]
[1964,25,307131,305772]
[1965,25,306943,306443]
[1966,25,306442,305740]
[1967,25,305739,305008]
[1968,25,289479,288479]
[1969,25,274099,272690]
[1970,25,270840,270130]
[1971,25,169025,168025]
[1972,25,218698,217307]
[1973,25,146677,145275]
[1974,25,145038,144192]
[1975,25,120414,120327]
[1976,25,120326,119875]
[1977,25,119874,114874]
