["head":"wrap","lpos","status"]
[273,60285,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,47,680511,680007]
[1147,30,472833,473028]
[1148,22,223780,224074]
[1149,9,249779,248391]
[1150,1,586908,586689]
[1151,11,322082,320984]
[1152,32,166201,166980]
[1153,22,350317,351713]
[1154,54,673577,673698]
[1155,36,170103,170494]
[1156,49,164219,163527]
[1157,34,628878,629350]
[1158,52,110020,111029]
[1159,0,717600,718891]
[1160,41,400014,399778]
[1161,14,311156,312214]
[1162,49,473187,473094]
[1163,49,714193,712949]
[1164,30,294841,295988]
[1165,42,131850,132371]
[1166,52,297679,298215]
[1167,22,44616,45650]
[1168,30,372626,373741]
[1169,24,58018,58550]
[1170,37,567148,566055]
[1171,20,184464,185687]
[1172,10,352265,353388]
[1173,46,150089,150962]
[1174,0,653775,655151]
[1175,40,413478,413659]
[1176,19,519123,517772]
[1177,16,65089,65139]
[1178,1,577537,577227]
[1179,40,643777,644663]
[1180,35,599964,599885]
[1181,9,49232,47882]
[1182,5,167442,166068]
[1183,33,422149,421406]
[1184,55,261589,261375]
[1185,50,365805,366908]
[1186,46,70912,71265]
[1187,34,560014,560110]
[1188,54,335655,335848]
[1189,17,55880,55069]
[1190,20,83371,83579]
[1191,43,222759,222320]
[1192,3,705369,704720]
[1193,34,693403,694521]
[1194,40,308069,308674]
[1195,6,401034,402000]
[1196,12,268681,269759]
[1197,8,415226,416639]
[1198,25,475022,474074]
[1199,33,610714,610082]
[1200,12,170127,170801]
[1201,14,315054,315538]
[1202,53,294873,294337]
[1203,4,165384,165924]
[1204,11,676874,675551]
[1205,3,231062,229850]
[1206,7,540148,538652]
[1207,45,453638,453091]
[1208,49,399003,397524]
[1209,13,286484,286046]
[1210,15,397804,397396]
[1211,0,641511,642664]
[1212,8,265552,266701]
[1213,9,247582,247167]
[1214,20,70188,71606]
[1215,33,549290,548099]
[1216,44,570455,571126]
[1217,39,583364,582748]
[1218,36,515840,517325]
[1219,13,53764,53052]
[1220,40,69053,70392]
[1221,16,459359,460158]
[1222,40,373438,374235]
[1223,1,195310,194110]
[1224,43,155998,155130]
[1225,22,438826,439253]
[1226,34,574406,574987]
[1227,19,658590,657318]
[1228,36,441432,441736]
[1229,2,387112,387590]
[1230,48,466120,466172]
[1231,24,275833,276164]
[1232,16,708822,709970]
[1233,29,116973,115534]
[1234,29,165014,163974]
[1235,9,387631,387528]
[1236,22,368458,369795]
[1237,20,15777,16960]
[1238,42,101387,102418]
[1239,47,534695,534417]
[1240,1,166273,165593]
[1241,25,392466,391859]
[1242,46,591073,591675]
[1243,29,204675,203613]
[1244,15,167693,166407]
[1245,15,31318,31075]
[1246,54,588969,589607]
[1247,53,539276,538378]
[1248,6,382786,384188]
[1249,5,481108,480384]
[1250,0,613826,614308]
[1251,52,283479,283962]
[1252,53,472658,471864]
[1253,22,724542,725755]
[1254,47,300810,299843]
[1255,21,725267,725180]
[1256,51,71762,71398]
[1257,22,633034,633663]
[1258,0,129569,129644]
[1259,4,501717,502140]
[1260,30,662041,663135]
[1261,20,112923,113586]
[1262,21,236545,236127]
[1263,45,326853,326818]
[1264,2,696094,697453]
[1265,53,358496,358316]
[1266,51,342290,341141]
[1267,45,237946,237442]
[1268,19,240977,239944]
[1269,7,24216,23522]
[1270,26,385080,385474]
[1271,54,706962,708144]
[1272,37,467301,466508]
[1273,48,608148,609617]
[1274,9,592247,590761]
[1275,44,685472,685798]
[1276,16,608652,609836]
[1277,20,331505,332146]
[1278,34,382573,383287]
[1279,6,446241,447535]
[1280,23,557581,556558]
[1281,16,194712,196047]
[1282,33,377310,376398]
[1283,31,100728,100188]
[1284,16,421223,422538]
[1285,48,216220,216490]
[1286,13,560861,560607]
[1287,33,693277,692812]
[1288,6,429450,429970]
[1289,17,188070,186647]
[1290,46,629873,630341]
[1291,8,358645,359101]
[1292,31,246568,245378]
[1293,22,141466,141832]
[1294,37,589450,588784]
[1295,29,423207,422618]
[1296,14,88237,88469]
[1297,46,592252,593571]
[1298,55,687063,686887]
[1299,41,664255,662986]
[1300,48,109710,110596]
[1301,12,410779,410859]
[1302,6,148678,149609]
[1303,21,410487,409293]
[1304,28,111006,111077]
[1305,4,9654,9990]
[1306,24,699550,700368]
[1307,40,503973,504219]
[1308,38,217771,218228]
[1309,28,300057,300144]
[1310,18,315401,316019]
[1311,36,323978,324975]
[1312,11,613192,612829]
[1313,1,519399,519012]
[1314,43,198491,197033]
[1315,29,519063,517677]
[1316,41,135653,135094]
[1317,36,432346,433372]
[1318,33,41782,41737]
[1319,50,260527,260559]
[1320,9,354421,353293]
[1321,23,633608,632201]
[1322,17,626355,625497]
[1323,28,455753,456638]
[1324,42,251739,252343]
[1325,0,80979,81138]
[1326,1,541668,540310]
[1327,4,305933,307055]
[1328,55,410100,408989]
[1329,20,149900,151190]
[1330,43,405751,404525]
[1331,3,586048,584799]
[1332,23,588582,588446]
[1333,13,692040,691058]
[1334,21,387936,386620]
[1335,40,72143,73175]
[1336,12,146127,147207]
[1337,25,524005,522937]
[1338,49,135200,134439]
[1339,55,494262,493090]
[1340,21,76624,76115]
[1341,23,385462,384585]
[1342,55,730547,730312]
[1343,1,219387,218117]
[1344,42,130109,131478]
[1345,33,672928,672095]
[1346,23,497371,496765]
[1347,18,320740,322043]
[1348,17,177325,176103]
[1349,35,620926,620692]
[1350,1,515340,514330]
[1351,34,567489,568443]
[1352,40,441751,442626]
[1353,49,641675,641096]
[1354,52,101407,102449]
[1355,52,652473,653569]
[1356,20,386925,388325]
[1357,19,419618,418603]
[1358,9,398809,397984]
[1359,11,723245,722781]
[1360,1,68177,67759]
[1361,1,505693,504397]
[1362,39,316708,315947]
[1363,28,411866,411915]
[1364,11,361622,361165]
[1365,14,92705,93804]
[1366,30,440979,441414]
[1367,21,65268,64533]
[1368,19,728253,727790]
[1369,3,626946,625605]
[1370,1,490175,489711]
[1371,27,601391,600486]
[1372,21,330943,330824]
[1373,9,598336,597006]
[1374,13,252805,252759]
[1375,5,481456,480616]
[1376,17,249259,248205]
[1377,7,671736,670590]
[1378,45,675696,675651]
[1379,42,695428,696210]
[1380,36,163664,164887]
[1381,39,472736,471270]
[1382,21,399169,399112]
[1383,1,695664,694553]
[1384,49,203589,202457]
[1385,49,347390,346909]
[1386,24,681313,682138]
[1387,7,179299,179266]
[1388,41,235170,234489]
[1389,11,470737,470606]
[1390,27,17303,16794]
[1391,54,460538,462017]
[1392,42,674124,674565]
[1393,24,70273,70468]
[1394,28,284174,284826]
[1395,16,213862,214145]
[1396,30,508473,508883]
[1397,9,301215,300590]
[1398,27,567635,566971]
[1399,43,236336,236094]
[1400,35,36420,36314]
[1401,3,723731,723396]
[1402,6,135752,135880]
[1403,2,320977,321900]
[1404,26,600286,601077]
[1405,36,612872,614091]
[1406,47,316291,315999]
[1407,49,593418,592469]
[1408,43,351193,350646]
[1409,27,520934,520083]
[1410,13,173713,173431]
[1411,10,201413,202282]
[1412,9,430500,429301]
[1413,17,313612,313017]
[1414,46,112786,113780]
[1415,18,402431,402677]
[1416,4,37054,37175]
[1417,37,183116,181961]
[1418,5,502328,501905]
[1419,37,501802,501285]
[1420,36,358832,358933]
[1421,15,530738,530536]
[1422,9,724455,724418]
[1423,9,446625,446167]
[1424,4,471352,471536]
[1425,1,445571,444416]
[1426,11,306436,305316]
[1427,24,138217,139171]
[1428,49,87350,86971]
[1429,21,672055,671487]
[1430,49,299677,298451]
[1431,55,338047,336636]
[1432,6,491221,492543]
[1433,7,77681,76864]
[1434,22,603648,603696]
[1435,44,147322,147527]
[1436,42,16585,17659]
[1437,24,262898,264313]
[1438,5,712894,712229]
[1439,6,216083,216183]
[1440,45,275212,274357]
[1441,42,422926,424333]
[1442,46,330477,331838]
[1443,16,231245,232157]
[1444,28,66441,66642]
[1445,45,439067,438365]
[1446,7,375163,375050]
[1447,2,417814,417971]
[1448,30,533580,534047]
[1449,41,284867,284143]
[1450,41,465424,463942]
[1451,49,91884,91642]
[1452,5,535148,534897]
[1453,54,571126,572084]
[1454,32,269201,269429]
[1455,23,283451,282679]
[1456,12,726333,726989]
[1457,32,427837,428035]
[1458,55,106299,106216]
[1459,26,418624,419249]
[1460,23,488869,488042]
[1461,33,602770,602439]
[1462,18,545154,545792]
[1463,9,266638,266532]
[1464,54,486796,487599]
[1465,5,372735,371733]
[1466,39,313095,311914]
[1467,19,490035,489396]
[1468,40,483948,484114]
[1469,48,6906,7387]
[1470,32,684043,684934]
[1471,21,443232,442438]
[1472,52,190461,191810]
[1473,25,69440,69223]
[1474,6,292801,294127]
[1475,28,36362,37154]
[1476,1,156880,155582]
[1477,11,394617,394397]
[1478,52,58877,59616]
[1479,41,569943,569780]
[1480,9,162555,161505]
[1481,18,486150,487640]
[1482,14,730944,730993]
[1483,17,577176,576282]
[1484,19,605406,604930]
[1485,29,341993,341551]
[1486,35,413402,413255]
[1487,3,493369,492544]
[1488,11,101339,100804]
[1489,1,80650,79791]
[1490,42,48105,48732]
[1491,33,675032,673812]
[1492,13,186444,184979]
[1493,49,228009,226739]
[1494,2,628021,628125]
[1495,3,513378,512754]
[1496,51,370343,369432]
[1497,39,190226,188770]
[1498,15,541911,540450]
[1499,49,167059,166613]
[1500,36,504297,504707]
[1501,3,529578,528711]
[1502,51,549900,548483]
[1503,19,434088,433688]
[1504,55,328956,327865]
[1505,31,104084,102939]
[1506,10,23606,24851]
[1507,1,537264,536568]
[1508,16,20965,21617]
[1509,43,510000,509381]
[1510,10,641685,642424]
[1511,17,99650,98818]
[1512,40,485447,485564]
[1513,16,2992,3747]
[1514,34,479784,480742]
[1515,36,275055,276459]
[1516,33,178730,178493]
[1517,35,318843,317720]
[1518,8,617464,617890]
[1519,33,107200,106894]
[1520,25,571222,570506]
[1521,37,249109,248796]
[1522,10,596947,598270]
[1523,49,338843,338490]
[1524,38,325779,327063]
[1525,7,673765,672279]
[1526,35,689367,688310]
[1527,26,254758,254974]
[1528,12,99776,101247]
[1529,37,519320,518420]
[1530,55,519305,518035]
[1531,48,24466,24506]
[1532,25,722669,721880]
[1533,14,478415,479375]
[1534,34,695011,695906]
[1535,40,591794,592232]
[1536,51,160154,159143]
[1537,34,611434,612931]
[1538,53,407536,406255]
[1539,3,95963,95901]
[1540,12,395884,396362]
[1541,27,326806,326041]
[1542,20,694588,695123]
[1543,51,714112,712712]
[1544,34,706637,707817]
[1545,45,153984,152890]
[1546,6,286813,287532]
[1547,50,610641,611003]
[1548,48,491037,491402]
[1549,49,49505,49381]
[1550,29,391246,390057]
[1551,39,540116,539208]
[1552,29,282466,280979]
[1553,28,503849,505054]
[1554,24,19872,20244]
[1555,14,359664,360872]
[1556,30,521309,521728]
[1557,4,36343,36445]
[1558,31,420249,419810]
[1559,29,53834,53322]
[1560,38,43050,44439]
[1561,41,669895,669016]
[1562,52,209967,210063]
[1563,22,678718,679053]
[1564,9,228566,227289]
[1565,13,124487,123088]
[1566,31,379612,378542]
[1567,26,714050,715283]
[1568,11,222721,221539]
[1569,20,561491,561592]
[1570,23,20052,19575]
[1571,8,362768,363816]
[1572,1,442105,440705]
[1573,45,416399,415570]
[1574,41,457485,456804]
[1575,28,688279,688971]
[1576,32,313064,313905]
[1577,15,189788,189151]
[1578,15,57303,56236]
[1579,21,658080,656639]
[1580,26,631882,632046]
[1581,18,63368,63445]
[1582,38,94032,94084]
[1583,48,386325,387559]
[1584,53,39270,37947]
[1585,8,652960,653009]
[1586,11,79120,78126]
[1587,41,241833,241732]
[1588,36,721811,722857]
[1589,36,191624,192912]
[1590,48,31235,31550]
[1591,47,389399,388474]
[1592,11,463108,461914]
[1593,20,143907,144244]
[1594,5,661668,661371]
[1595,55,247378,247318]
[1596,15,43063,42090]
[1597,41,549812,548904]
[1598,55,536047,534692]
[1599,49,325144,325055]
[1600,0,111263,111855]
[1601,35,11527,11401]
[1602,28,404401,404574]
[1603,53,105709,105656]
[1604,35,439726,439498]
[1605,32,520221,520923]
[1606,7,577959,577533]
[1607,10,569195,569617]
[1608,45,685943,685813]
[1609,48,714693,715428]
[1610,45,466148,465162]
[1611,31,719778,719731]
[1612,20,423927,424656]
[1613,20,47130,47975]
[1614,28,569384,570688]
[1615,39,581045,580717]
[1616,15,132378,132061]
[1617,2,707070,708317]
[1618,9,585514,585176]
[1619,28,505504,506480]
[1620,5,183362,182619]
[1621,32,96697,97182]
[1622,55,465971,464795]
[1623,12,278181,279070]
[1624,48,92731,93120]
[1625,20,73678,74735]
[1626,17,283933,283764]
[1627,55,407704,406581]
[1628,2,502575,504025]
[1629,19,676278,675733]
[1630,28,645424,646696]
[1631,12,455400,456621]
[1632,46,177631,178795]
[1633,16,463895,465327]
[1634,14,357459,358345]
[1635,53,93279,92009]
[1636,6,471911,472607]
[1637,44,698263,699213]
[1638,0,434849,434886]
[1639,26,648371,648519]
[1640,4,504637,505095]
[1641,24,715802,717161]
[1642,38,199521,200482]
[1643,25,579254,578398]
[1644,52,170578,171114]
[1645,33,258126,256941]
[1646,38,133436,134270]
[1647,6,567704,568066]
[1648,4,11632,13011]
[1649,51,287329,286515]
[1650,48,285915,287154]
[1651,47,306151,305980]
[1652,22,491358,492000]
[1653,25,279629,279087]
[1654,32,249222,250485]
[1655,6,510038,511531]
[1656,42,586594,588011]
[1657,48,213705,213758]
[1658,55,500893,499889]
[1659,17,397350,396870]
[1660,55,187646,187529]
[1661,39,592845,591795]
[1662,6,475288,475363]
[1663,18,727513,727547]
[1664,46,578727,579342]
[1665,38,124273,125647]
[1666,34,165940,166500]
[1667,44,124610,126053]
[1668,28,360709,360999]
[1669,32,426721,426820]
[1670,36,605882,607162]
[1671,17,378992,377616]
[1672,25,613965,613022]
[1673,25,632670,631784]
[1674,34,437054,437422]
[1675,22,33982,34679]
[1676,11,492000,491049]
[1677,25,142717,142274]
[1678,53,661518,660310]
[1679,19,27466,26054]
[1680,18,610984,611373]
[1681,33,678191,677126]
[1682,44,548753,549602]
[1683,46,716231,716610]
[1684,6,597186,598269]
[1685,8,147660,148153]
[1686,14,425178,426526]
[1687,26,499501,499699]
[1688,7,216321,215217]
[1689,20,382750,384185]
[1690,40,276049,277229]
[1691,23,28786,27618]
[1692,24,199322,200034]
[1693,13,443682,442936]
[1694,11,702278,701615]
[1695,27,710764,710175]
[1696,24,508631,510096]
[1697,26,730731,730993]
[1698,10,19237,19548]
[1699,54,598393,598548]
[1700,31,494697,493944]
[1701,32,430576,430725]
[1702,46,135629,136696]
[1703,3,172632,171909]
[1704,40,127706,128506]
[1705,40,532008,533215]
[1706,35,326220,325908]
[1707,19,409695,409281]
[1708,30,719506,720232]
[1709,51,546731,545817]
[1710,20,307033,307152]
[1711,22,345137,346005]
[1712,25,563858,563060]
[1713,41,64132,62881]
[1714,16,197555,198273]
[1715,15,5754,4501]
[1716,45,630923,629808]
[1717,54,704271,704750]
[1718,35,111739,111480]
[1719,2,403905,405064]
[1720,46,430217,430570]
[1721,11,144332,143498]
[1722,51,704737,704420]
[1723,5,291033,289746]
[1724,23,464022,463550]
[1725,13,194382,193923]
[1726,42,323151,323210]
[1727,2,100038,101216]
[1728,3,231502,230700]
[1729,22,421425,422170]
[1730,16,395049,396141]
[1731,38,147227,147476]
[1732,2,427978,428275]
[1733,20,310681,310848]
[1734,45,703673,702381]
[1735,45,456198,454843]
[1736,30,318119,319214]
[1737,40,352652,352684]
[1738,47,172167,171421]
[1739,10,571745,573212]
[1740,15,49854,49113]
[1741,23,275413,274896]
[1742,46,598881,599085]
[1743,16,341647,342263]
[1744,41,614275,613635]
[1745,22,578761,579282]
[1746,33,202500,201032]
[1747,34,359053,359540]
[1748,31,569944,569900]
[1749,14,723160,723644]
[1750,10,180515,180795]
[1751,28,700632,701615]
[1752,30,247826,248955]
[1753,16,208439,209449]
[1754,24,548386,549277]
[1755,1,145140,144376]
[1756,53,646149,645002]
[1757,4,499226,499905]
[1758,18,395610,396985]
[1759,37,315829,315754]
[1760,22,202083,202947]
[1761,50,305809,306004]
[1762,32,320848,321471]
[1763,49,341323,339877]
[1764,18,557459,558301]
[1765,8,56697,57984]
[1766,53,488960,488077]
[1767,0,196311,197197]
[1768,18,664891,665933]
[1769,45,218629,218044]
[1770,17,727895,727409]
[1771,19,117910,117498]
[1772,48,167110,168399]
[1773,11,334192,333531]
[1774,31,480584,480265]
[1775,1,396624,395610]
[1776,39,688796,687966]
[1777,17,252243,252127]
[1778,31,331476,330430]
[1779,33,193549,192752]
[1780,23,590113,589374]
[1781,41,165058,164546]
[1782,31,21977,21373]
[1783,53,522466,521099]
[1784,48,566404,567419]
[1785,20,712376,713748]
[1786,31,640332,640275]
[1787,36,662346,663424]
[1788,53,417168,416432]
[1789,26,226801,227942]
[1790,43,566666,566218]
[1791,48,192550,192781]
[1792,55,693179,692205]
[1793,4,664347,664673]
[1794,18,653261,654674]
[1795,18,549167,549589]
[1796,0,307320,308361]
[1797,16,537600,537805]
[1798,14,694033,694846]
[1799,28,298063,298185]
[1800,43,110075,109101]
[1801,41,507218,505798]
[1802,32,530537,531196]
[1803,45,317497,317093]
[1804,34,54633,54714]
[1805,0,71911,72191]
[1806,46,96924,97458]
[1807,31,126685,126308]
[1808,42,382839,383867]
[1809,29,581730,581013]
[1810,48,283807,285027]
[1811,12,705063,705097]
[1812,20,222421,222832]
[1813,40,460089,461335]
[1814,35,60137,58982]
[1815,44,481084,481583]
[1816,12,553021,553990]
[1817,0,517619,518576]
[1818,48,486620,487238]
[1819,22,450916,451582]
[1820,6,14894,15042]
[1821,49,467383,466463]
[1822,22,585869,586719]
[1823,35,695740,695292]
[1824,52,462389,462573]
[1825,3,483545,482867]
[1826,44,683445,684690]
[1827,10,214250,214900]
[1828,4,15371,16032]
[1829,23,52188,51445]
[1830,41,69994,69195]
[1831,21,116031,114565]
[1832,19,224690,223628]
[1833,40,102879,104375]
[1834,33,185866,184789]
[1835,25,192061,191144]
[1836,7,88638,88354]
[1837,26,411410,412398]
[1838,48,521485,522774]
[1839,49,23262,22034]
[1840,20,214062,215531]
[1841,37,415069,414584]
[1842,39,107891,107128]
[1843,0,637525,637680]
[1844,1,600756,600427]
[1845,35,414131,412940]
[1846,25,668326,667574]
[1847,30,475787,475826]
[1848,24,674162,675270]
[1849,34,277880,278049]
[1850,16,468516,468675]
[1851,13,722323,721925]
[1852,41,409947,409847]
[1853,2,160250,160612]
[1854,9,357957,357613]
[1855,24,424207,424785]
[1856,8,491063,491911]
[1857,48,217232,217953]
[1858,54,343812,344280]
[1859,46,243920,245065]
[1860,12,628074,628304]
[1861,31,568107,567201]
[1862,50,611222,612075]
[1863,40,659574,660854]
[1864,41,573224,572106]
[1865,31,722369,721070]
[1866,43,200960,200008]
[1867,8,38752,39207]
[1868,8,161807,162336]
[1869,51,398249,398070]
[1870,19,661774,661544]
[1871,10,209143,210295]
[1872,3,495044,493796]
[1873,35,232618,231412]
[1874,35,68670,68211]
[1875,7,172241,171529]
[1876,18,281471,281576]
[1877,34,263110,263334]
[1878,33,102854,102143]
[1879,55,454737,454153]
[1880,52,541824,542715]
[1881,38,356421,357440]
[1882,24,113308,114171]
[1883,55,155216,153967]
[1884,19,626083,624713]
[1885,13,159069,159037]
[1886,27,471314,470198]
[1887,14,551262,551550]
[1888,49,157519,157221]
[1889,5,51252,51194]
[1890,25,498893,497548]
[1891,21,182972,182488]
[1892,18,186212,187255]
[1893,29,220874,220046]
[1894,15,364288,362804]
[1895,49,699955,699239]
[1896,13,264081,262683]
[1897,36,628024,629402]
[1898,12,585948,586220]
[1899,29,631596,631493]
[1900,52,621256,621514]
[1901,16,187827,187951]
[1902,19,225823,225756]
[1903,27,331670,330491]
[1904,49,705186,703698]
[1905,9,306044,305680]
[1906,37,659312,658336]
[1907,49,396813,395392]
[1908,5,712912,712287]
[1909,3,298073,296786]
[1910,2,178739,179029]
[1911,0,57919,58402]
[1912,40,106883,107887]
[1913,50,39461,39809]
[1914,19,502602,501598]
[1915,18,413841,415145]
[1916,34,185182,186469]
[1917,10,303575,304437]
[1918,9,231320,230200]
[1919,40,730414,730993]
[1920,0,301077,301415]
[1921,27,130557,130170]
[1922,13,364519,363951]
[1923,7,127395,126248]
[1924,27,331696,331312]
[1925,0,192243,192648]
[1926,49,280632,279632]
[1927,7,728435,727715]
[1928,42,726029,726150]
[1929,29,652142,650677]
[1930,31,221321,220599]
[1931,22,447791,448469]
[1932,6,1499,1884]
[1933,42,646434,647299]
[1934,53,461369,459957]
[1935,31,617094,616194]
[1936,53,302674,302570]
[1937,30,16374,17764]
[1938,39,596563,596186]
[1939,22,220170,221448]
[1940,1,36253,35669]
[1941,38,510169,511179]
[1942,16,505638,507115]
[1943,52,615723,616845]
[1944,3,535481,534470]
[1945,1,469379,469196]
[1946,34,304831,305254]
[1947,7,730444,729572]
[1948,50,285324,285964]
[1949,36,674652,675318]
[1950,16,65683,66783]
[1951,39,403388,402692]
[1952,1,47419,46928]
[1953,50,634880,635531]
[1954,40,463939,464804]
[1955,20,445418,445499]
[1956,47,425487,425130]
[1957,28,251493,252332]
[1958,0,615340,616538]
