["head":"wrap","lpos","status"]
[242,350849,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,43,213942,212942]
[1146,28,465782,466782]
[1147,14,400505,401505]
[1148,31,521392,520392]
[1149,45,316108,315108]
[1150,7,315926,314926]
[1151,13,347884,346884]
[1152,51,534951,533951]
[1153,8,352819,353819]
[1154,5,414273,413273]
[1155,14,439363,440363]
[1156,29,488393,487393]
[1157,54,171542,172542]
[1158,13,407988,406988]
[1159,5,269519,268519]
[1160,34,408126,409126]
[1161,20,387567,388567]
[1162,20,312668,313668]
[1163,31,293220,292220]
[1164,22,485703,486703]
[1165,28,260163,261163]
[1166,43,483472,482472]
[1167,34,354913,355913]
[1168,0,338931,339931]
[1169,18,284339,285339]
[1170,18,182734,183734]
[1171,37,363088,362088]
[1172,17,300431,299431]
[1173,17,615178,614178]
[1174,31,267639,266639]
[1175,6,395726,396726]
[1176,4,449394,450394]
[1177,1,552809,551809]
[1178,41,457426,456426]
[1179,43,410298,409298]
[1180,33,514120,513120]
[1181,17,486707,485707]
[1182,52,362832,363832]
[1183,9,337900,336900]
[1184,6,246816,247816]
[1185,17,57584,56584]
[1186,45,234562,233562]
[1187,22,268225,269225]
[1188,25,399177,398177]
[1189,51,147333,146333]
[1190,40,439164,440164]
[1191,12,492053,493053]
[1192,43,378596,377596]
[1193,30,492653,493653]
[1194,14,348993,349993]
[1195,40,551147,552147]
[1196,13,234838,233838]
[1197,38,391177,392177]
[1198,42,285006,286006]
[1199,22,527283,528283]
[1200,52,485835,486835]
[1201,36,523088,524088]
[1202,26,450598,451598]
[1203,46,368040,369040]
[1204,27,197214,196214]
[1205,27,439221,438221]
[1206,25,371514,370514]
[1207,13,302418,301418]
[1208,23,154934,153934]
[1209,40,422808,423808]
[1210,38,318379,319379]
[1211,5,155194,154194]
[1212,3,242447,241447]
[1213,13,368598,367598]
[1214,27,358634,357634]
[1215,52,397748,398748]
[1216,19,550421,549421]
[1217,10,280625,281625]
[1218,39,217445,216445]
[1219,35,229354,228354]
[1220,28,144915,145915]
[1221,31,415512,414512]
[1222,28,428682,429682]
[1223,6,637131,638131]
[1224,34,405026,406026]
[1225,35,419581,418581]
[1226,37,243151,242151]
[1227,34,250331,251331]
[1228,13,469638,468638]
[1229,24,476811,477811]
[1230,3,369223,368223]
[1231,51,260179,259179]
[1232,41,408014,407014]
[1233,1,402790,401790]
[1234,27,284415,283415]
[1235,2,426509,427509]
[1236,44,262618,263618]
[1237,48,241672,242672]
[1238,42,273337,274337]
[1239,26,295245,296245]
[1240,30,403913,404913]
[1241,27,420525,419525]
[1242,8,567855,568855]
[1243,9,446497,445497]
[1244,50,139040,140040]
[1245,43,319341,318341]
[1246,13,255512,254512]
[1247,52,459573,460573]
[1248,35,469255,468255]
[1249,10,383523,384523]
[1250,31,221205,220205]
[1251,22,310142,311142]
[1252,33,358236,357236]
[1253,46,458080,459080]
[1254,13,575471,574471]
[1255,10,243432,244432]
[1256,10,359045,360045]
[1257,54,163719,164719]
[1258,0,122991,123991]
[1259,28,513776,514776]
[1260,5,366812,365812]
[1261,53,502792,501792]
[1262,19,370404,369404]
[1263,26,447483,448483]
[1264,11,334855,333855]
[1265,17,387095,386095]
[1266,12,463022,464022]
[1267,1,289745,288745]
[1268,55,62263,61263]
[1269,14,488732,489732]
[1270,48,264044,265044]
[1271,37,519539,518539]
[1272,52,547312,548312]
[1273,7,505514,504514]
[1274,38,313315,314315]
[1275,34,103859,104859]
[1276,43,398083,397083]
[1277,14,347825,348825]
[1278,8,254886,255886]
[1279,50,361636,362636]
[1280,53,550098,549098]
[1281,39,424035,423035]
[1282,52,444410,445410]
[1283,3,469305,468305]
[1284,39,306743,305743]
[1285,15,409621,408621]
[1286,12,438079,439079]
[1287,1,327762,326762]
[1288,14,286738,287738]
[1289,16,539178,540178]
[1290,31,603692,602692]
[1291,2,512371,513371]
[1292,47,401945,400945]
[1293,27,499628,498628]
[1294,17,467132,466132]
[1295,29,419672,418672]
[1296,49,291941,290941]
[1297,41,328471,327471]
[1298,7,519920,518920]
[1299,51,354974,353974]
[1300,20,491876,492876]
[1301,1,381426,380426]
[1302,11,262447,261447]
[1303,5,262013,261013]
[1304,3,331408,330408]
[1305,1,291083,290083]
[1306,10,353600,354600]
[1307,16,637629,638629]
[1308,32,557843,558843]
[1309,32,508716,509716]
[1310,20,244181,245181]
[1311,48,482305,483305]
[1312,49,309789,308789]
[1313,31,363182,362182]
[1314,19,402801,401801]
[1315,23,397562,396562]
[1316,34,531466,532466]
[1317,37,366927,365927]
[1318,2,638276,639276]
[1319,32,371104,372104]
[1320,24,446828,447828]
[1321,5,347754,346754]
[1322,42,491595,492595]
[1323,9,213111,212111]
[1324,23,258208,257208]
[1325,51,252086,251086]
[1326,49,359686,358686]
[1327,12,489522,490522]
[1328,30,291070,292070]
[1329,16,488581,489581]
[1330,47,380501,379501]
[1331,10,430887,431887]
[1332,42,484793,485793]
[1333,3,313953,312953]
[1334,2,187698,188698]
[1335,18,143224,144224]
[1336,29,269060,268060]
[1337,28,508343,509343]
[1338,2,199265,200265]
[1339,42,422237,423237]
[1340,11,413526,412526]
[1341,12,508260,509260]
[1342,52,246483,247483]
[1343,24,435630,436630]
[1344,15,287875,286875]
[1345,25,369778,368778]
[1346,0,333689,334689]
[1347,10,366003,367003]
[1348,36,559231,560231]
[1349,53,549025,548025]
[1350,54,458238,459238]
[1351,40,396064,397064]
[1352,13,311307,310307]
[1353,24,288271,289271]
[1354,15,387689,386689]
[1355,21,277809,276809]
[1356,14,392096,393096]
[1357,15,470190,469190]
[1358,53,454399,453399]
[1359,28,112113,113113]
[1360,52,291248,292248]
[1361,44,453325,454325]
[1362,3,292771,291771]
[1363,25,368586,367586]
[1364,28,83539,84539]
[1365,17,360371,359371]
[1366,37,439532,438532]
[1367,0,307568,308568]
[1368,36,387484,388484]
[1369,52,280421,281421]
[1370,46,214189,215189]
[1371,7,405100,404100]
[1372,23,167695,166695]
[1373,39,266209,265209]
[1374,31,389841,388841]
[1375,39,541209,540209]
[1376,8,309663,310663]
[1377,2,619811,620811]
[1378,9,260634,259634]
[1379,22,172909,173909]
[1380,1,341009,340009]
[1381,41,386326,385326]
[1382,14,460537,461537]
[1383,40,244719,245719]
[1384,33,475469,474469]
[1385,11,268171,267171]
[1386,8,623751,624751]
[1387,49,171433,170433]
[1388,51,636124,635124]
[1389,43,351445,350445]
[1390,1,376614,375614]
[1391,46,483923,484923]
[1392,32,275385,276385]
[1393,38,540704,541704]
[1394,22,72843,73843]
[1395,3,417841,416841]
[1396,33,299532,298532]
[1397,2,378141,379141]
[1398,20,522393,523393]
[1399,47,294812,293812]
[1400,3,513773,512773]
[1401,15,442845,441845]
[1402,2,492229,493229]
[1403,5,127049,126049]
[1404,34,241060,242060]
[1405,20,372093,373093]
[1406,41,383689,382689]
[1407,49,483340,482340]
[1408,21,254098,253098]
[1409,32,390755,391755]
[1410,35,465294,464294]
[1411,11,507432,506432]
[1412,3,490267,489267]
[1413,54,152344,153344]
[1414,32,584326,585326]
[1415,53,337185,336185]
[1416,6,520502,521502]
[1417,15,307100,306100]
[1418,39,214267,213267]
[1419,45,547031,546031]
[1420,40,382210,383210]
[1421,47,324246,323246]
[1422,31,200745,199745]
[1423,18,326363,327363]
[1424,25,464179,463179]
[1425,13,282156,281156]
[1426,37,432889,431889]
[1427,9,236278,235278]
[1428,6,632513,633513]
[1429,10,347185,348185]
[1430,49,448363,447363]
[1431,39,271463,270463]
[1432,15,241115,240115]
[1433,39,389636,388636]
[1434,25,410301,409301]
[1435,15,249596,248596]
[1436,52,94683,95683]
[1437,53,243570,242570]
[1438,4,319153,320153]
[1439,53,385485,384485]
[1440,15,322777,321777]
[1441,43,418375,417375]
[1442,5,289249,288249]
[1443,19,283759,282759]
[1444,15,386082,385082]
[1445,26,311266,312266]
[1446,55,227104,226104]
[1447,51,455177,454177]
[1448,10,211187,212187]
[1449,8,432043,433043]
[1450,53,377469,376469]
[1451,8,342764,343764]
[1452,36,540007,541007]
[1453,43,528064,527064]
[1454,1,220659,219659]
[1455,15,452386,451386]
[1456,38,415335,416335]
[1457,55,192835,191835]
[1458,25,422630,421630]
[1459,27,344526,343526]
[1460,18,391652,392652]
[1461,11,281659,280659]
[1462,34,691445,692445]
[1463,21,441023,440023]
[1464,39,230702,229702]
[1465,18,493624,494624]
[1466,28,266229,267229]
[1467,8,406371,407371]
[1468,23,300339,299339]
[1469,39,598591,597591]
[1470,28,319657,320657]
[1471,3,368776,367776]
[1472,47,560420,559420]
[1473,55,352678,351678]
[1474,22,464735,465735]
[1475,50,181050,182050]
[1476,50,188497,189497]
[1477,22,327828,328828]
[1478,45,304854,303854]
[1479,11,204350,203350]
[1480,23,365543,364543]
[1481,13,309554,308554]
[1482,33,490536,489536]
[1483,8,237604,238604]
[1484,33,202808,201808]
[1485,3,280675,279675]
[1486,40,309800,310800]
[1487,32,426114,427114]
[1488,4,276990,277990]
[1489,49,564780,563780]
[1490,2,369122,370122]
[1491,1,485538,484538]
[1492,23,316893,315893]
[1493,32,477304,478304]
[1494,23,281562,280562]
[1495,23,377211,376211]
[1496,13,595703,594703]
[1497,33,485934,484934]
[1498,8,279427,280427]
[1499,33,367262,366262]
[1500,51,471305,470305]
[1501,31,483021,482021]
[1502,19,231759,230759]
[1503,38,539122,540122]
[1504,9,310065,309065]
[1505,18,466371,467371]
[1506,39,467990,466990]
[1507,40,172642,173642]
[1508,46,358241,359241]
[1509,47,282441,281441]
[1510,19,440447,439447]
[1511,14,209179,210179]
[1512,50,538282,539282]
[1513,31,502480,501480]
[1514,16,444494,445494]
[1515,55,388391,387391]
[1516,22,99349,100349]
[1517,9,416105,415105]
[1518,0,546400,547400]
[1519,52,406665,407665]
[1520,6,614298,615298]
[1521,36,406171,407171]
[1522,47,440606,439606]
[1523,38,453322,454322]
[1524,37,433027,432027]
[1525,46,395797,396797]
[1526,29,250142,249142]
[1527,3,395684,394684]
[1528,33,341489,340489]
[1529,38,269267,270267]
[1530,39,372554,371554]
[1531,47,126062,125062]
[1532,19,324822,323822]
[1533,26,430035,431035]
[1534,20,473042,474042]
[1535,11,173849,172849]
[1536,51,361652,360652]
[1537,11,254138,253138]
[1538,49,309262,308262]
[1539,49,317027,316027]
[1540,54,212457,213457]
[1541,2,419233,420233]
[1542,39,643652,642652]
[1543,16,518614,519614]
[1544,1,320770,319770]
[1545,15,520820,519820]
[1546,11,337044,336044]
[1547,47,245493,244493]
[1548,25,318806,317806]
[1549,36,149876,150876]
[1550,44,344746,345746]
[1551,3,508361,507361]
[1552,25,453560,452560]
[1553,18,579758,580758]
[1554,52,401292,402292]
[1555,5,196100,195100]
[1556,40,296215,297215]
[1557,44,328513,329513]
[1558,54,503311,504311]
[1559,15,106380,105380]
[1560,21,349193,348193]
[1561,27,356343,355343]
[1562,4,487122,488122]
[1563,44,432298,433298]
[1564,0,538041,539041]
[1565,11,333675,332675]
[1566,50,354835,355835]
[1567,40,238106,239106]
[1568,48,414896,415896]
[1569,52,319799,320799]
[1570,8,216439,217439]
[1571,55,371942,370942]
[1572,32,431189,432189]
[1573,2,266464,267464]
[1574,13,433168,432168]
[1575,44,606648,607648]
[1576,12,261851,262851]
[1577,24,255384,256384]
[1578,18,177343,178343]
[1579,19,443566,442566]
[1580,6,300734,301734]
[1581,1,561084,560084]
[1582,26,341074,342074]
[1583,7,326040,325040]
[1584,21,478111,477111]
[1585,13,381262,380262]
[1586,10,364474,365474]
[1587,17,304107,303107]
[1588,54,231413,232413]
[1589,55,367772,366772]
[1590,14,496058,497058]
[1591,42,459659,460659]
[1592,30,454392,455392]
[1593,1,361245,360245]
[1594,37,449093,448093]
[1595,1,313886,312886]
[1596,7,121723,120723]
[1597,26,321861,322861]
[1598,8,340790,341790]
[1599,27,394125,393125]
[1600,32,134167,135167]
[1601,21,253445,252445]
[1602,45,487046,486046]
[1603,23,225390,224390]
[1604,29,345124,344124]
[1605,21,303409,302409]
[1606,46,476892,477892]
[1607,37,370085,369085]
[1608,35,457668,456668]
[1609,41,293326,292326]
[1610,54,350180,351180]
[1611,44,449876,450876]
[1612,49,479719,478719]
[1613,24,689188,690188]
[1614,53,678965,677965]
[1615,34,542939,543939]
[1616,44,292675,293675]
[1617,39,425117,424117]
[1618,9,347452,346452]
[1619,28,490495,491495]
[1620,0,258724,259724]
[1621,35,293575,292575]
[1622,2,120631,121631]
[1623,39,253002,252002]
[1624,11,421547,420547]
[1625,21,186661,185661]
[1626,11,291734,290734]
[1627,29,336209,335209]
[1628,19,565979,564979]
[1629,27,256588,255588]
[1630,7,515334,514334]
[1631,45,268662,267662]
[1632,24,517868,518868]
[1633,29,190251,189251]
[1634,51,369673,368673]
[1635,1,503993,502993]
[1636,1,429435,428435]
[1637,0,397731,398731]
[1638,31,329654,328654]
[1639,6,424877,425877]
[1640,34,326274,327274]
[1641,41,346624,345624]
[1642,48,381571,382571]
[1643,52,292985,293985]
[1644,50,402384,403384]
[1645,5,286774,285774]
[1646,17,526271,525271]
[1647,1,522346,521346]
[1648,8,475180,476180]
[1649,41,392761,391761]
[1650,1,378564,377564]
[1651,12,354660,355660]
[1652,1,119906,118906]
[1653,40,230958,231958]
[1654,7,393304,392304]
[1655,15,332326,331326]
[1656,47,554414,553414]
[1657,16,589048,590048]
[1658,24,352398,353398]
[1659,48,375479,376479]
[1660,5,416207,415207]
[1661,25,280430,279430]
[1662,20,295714,296714]
[1663,14,526317,527317]
[1664,19,450503,449503]
[1665,23,377721,376721]
[1666,52,301579,302579]
[1667,29,354350,353350]
[1668,41,20704,19704]
[1669,52,420631,421631]
[1670,31,442959,441959]
[1671,12,578593,579593]
[1672,26,249126,250126]
[1673,28,423677,424677]
[1674,13,590567,589567]
[1675,38,394297,395297]
[1676,8,388933,389933]
[1677,6,262337,263337]
[1678,34,573643,574643]
[1679,41,412244,411244]
[1680,33,528593,527593]
[1681,52,200628,201628]
[1682,41,257922,256922]
[1683,31,206168,205168]
[1684,54,531269,532269]
[1685,27,293290,292290]
[1686,9,409146,408146]
[1687,53,255556,254556]
[1688,9,357287,356287]
[1689,17,325113,324113]
[1690,36,553780,554780]
[1691,0,543973,544973]
[1692,49,320149,319149]
[1693,22,78554,79554]
[1694,49,368348,367348]
[1695,42,456016,457016]
[1696,12,550633,551633]
[1697,10,525027,526027]
[1698,9,456307,455307]
[1699,23,448635,447635]
[1700,50,417247,418247]
[1701,34,663642,664642]
[1702,15,468206,467206]
[1703,16,485480,486480]
[1704,11,426184,425184]
[1705,23,343594,342594]
[1706,30,415973,416973]
[1707,37,534543,533543]
[1708,3,187351,186351]
[1709,3,531449,530449]
[1710,13,563866,562866]
[1711,36,422779,423779]
[1712,12,383015,384015]
[1713,47,461827,460827]
[1714,48,509298,510298]
[1715,11,182511,181511]
[1716,22,158747,159747]
[1717,33,457788,456788]
[1718,24,429869,430869]
[1719,48,702023,703023]
[1720,4,280183,281183]
[1721,6,410872,411872]
[1722,14,522339,523339]
[1723,46,165246,166246]
[1724,15,303864,302864]
[1725,19,429676,428676]
[1726,24,302127,303127]
[1727,10,251523,252523]
[1728,16,482507,483507]
[1729,29,534183,533183]
[1730,4,0,1000]
[1731,2,484891,485891]
[1732,8,273164,274164]
[1733,47,300544,299544]
[1734,54,269115,270115]
[1735,49,371399,370399]
[1736,19,407003,406003]
[1737,14,216683,217683]
[1738,54,316880,317880]
[1739,19,580868,579868]
[1740,29,301772,300772]
[1741,16,332144,333144]
[1742,13,342568,341568]
[1743,45,539960,538960]
[1744,33,346299,345299]
[1745,15,399879,398879]
[1746,27,495700,494700]
[1747,1,331460,330460]
[1748,20,154795,155795]
[1749,35,430435,429435]
[1750,6,206882,207882]
[1751,4,205937,206937]
[1752,54,169373,170373]
[1753,29,265569,264569]
[1754,49,398315,397315]
[1755,46,640379,641379]
[1756,38,436354,437354]
[1757,48,328278,329278]
[1758,54,275726,276726]
[1759,9,444692,443692]
[1760,44,278270,279270]
[1761,54,415597,416597]
[1762,13,89634,88634]
[1763,51,423368,422368]
[1764,2,309983,310983]
[1765,3,261763,260763]
[1766,25,428710,427710]
[1767,51,472126,471126]
[1768,49,313317,312317]
[1769,49,219722,218722]
[1770,30,487823,488823]
[1771,12,220083,221083]
[1772,28,438710,439710]
[1773,38,303210,304210]
[1774,20,471590,472590]
[1775,47,346740,345740]
[1776,3,580710,579710]
[1777,5,395822,394822]
[1778,33,352718,351718]
[1779,3,256192,255192]
[1780,38,403068,404068]
[1781,45,363273,362273]
[1782,45,548123,547123]
[1783,16,342926,343926]
[1784,40,273146,274146]
[1785,9,497278,496278]
[1786,55,521034,520034]
[1787,1,483390,482390]
[1788,54,142979,143979]
[1789,2,280048,281048]
[1790,14,305525,306525]
[1791,7,316408,315408]
[1792,22,510147,511147]
[1793,54,532452,533452]
[1794,10,238982,239982]
[1795,15,341279,340279]
[1796,37,402534,401534]
[1797,16,209666,210666]
[1798,24,357444,358444]
[1799,3,229376,228376]
[1800,10,426950,427950]
[1801,45,317839,316839]
[1802,28,446810,447810]
[1803,29,384389,383389]
[1804,50,365792,366792]
[1805,14,363341,364341]
[1806,51,532141,531141]
[1807,5,553944,552944]
[1808,2,411661,412661]
[1809,47,325714,324714]
[1810,43,398607,397607]
[1811,29,339275,338275]
[1812,14,311142,312142]
[1813,9,247448,246448]
[1814,43,295901,294901]
[1815,29,485747,484747]
[1816,13,241645,240645]
[1817,51,492336,491336]
[1818,10,479755,480755]
[1819,51,435981,434981]
[1820,9,393612,392612]
[1821,4,359171,360171]
[1822,22,192662,193662]
[1823,20,477659,478659]
[1824,32,408846,409846]
[1825,28,350585,351585]
[1826,0,177459,178459]
[1827,36,368725,369725]
[1828,47,335957,334957]
[1829,11,510271,509271]
[1830,44,578855,579855]
[1831,53,289199,288199]
[1832,41,549526,548526]
[1833,49,248859,247859]
[1834,5,395895,394895]
[1835,25,194719,193719]
[1836,37,147210,146210]
[1837,35,174845,173845]
[1838,12,540920,541920]
[1839,13,415786,414786]
[1840,37,278648,277648]
[1841,26,440258,441258]
[1842,0,485905,486905]
[1843,0,422476,423476]
[1844,12,273156,274156]
[1845,33,444939,443939]
[1846,51,424426,423426]
[1847,3,255313,254313]
[1848,7,333826,332826]
[1849,51,331537,330537]
[1850,4,237856,238856]
[1851,23,275598,274598]
[1852,2,521262,522262]
[1853,8,377538,378538]
[1854,37,295706,294706]
[1855,13,446473,445473]
[1856,20,425143,426143]
[1857,33,468204,467204]
[1858,14,232559,233559]
[1859,22,332350,333350]
[1860,45,308758,307758]
[1861,28,430742,431742]
[1862,49,445200,444200]
[1863,25,383356,382356]
[1864,0,513801,514801]
[1865,2,346705,347705]
[1866,29,129619,128619]
[1867,25,471534,470534]
[1868,38,422231,423231]
[1869,32,364537,365537]
[1870,53,263578,262578]
[1871,50,316967,317967]
[1872,36,229748,230748]
[1873,3,244719,243719]
[1874,41,296629,295629]
[1875,45,534363,533363]
[1876,15,243144,242144]
[1877,45,367016,366016]
[1878,19,382812,381812]
[1879,14,395247,396247]
[1880,14,506205,507205]
[1881,9,351708,350708]
[1882,7,590962,589962]
[1883,12,504180,505180]
[1884,39,403793,402793]
[1885,52,361522,362522]
[1886,35,364365,363365]
[1887,15,363913,362913]
[1888,12,284835,285835]
[1889,55,354695,353695]
[1890,35,250705,249705]
[1891,12,407270,408270]
[1892,43,265855,264855]
[1893,23,378447,377447]
[1894,6,404819,405819]
[1895,1,402444,401444]
[1896,3,416389,415389]
[1897,50,343518,344518]
[1898,51,292929,291929]
[1899,10,414099,415099]
[1900,35,417291,416291]
[1901,51,255958,254958]
[1902,7,483995,482995]
[1903,30,449057,450057]
[1904,30,221615,222615]
[1905,40,313941,314941]
[1906,44,308935,309935]
[1907,45,313763,312763]
[1908,25,603425,602425]
[1909,21,397726,396726]
[1910,16,419040,420040]
[1911,21,278350,277350]
[1912,51,438272,437272]
[1913,27,211866,210866]
[1914,24,240694,241694]
[1915,48,343273,344273]
[1916,40,218195,219195]
[1917,8,233124,234124]
[1918,2,381541,382541]
[1919,29,429671,428671]
[1920,49,30436,29436]
[1921,25,259376,258376]
[1922,2,328176,329176]
[1923,55,211434,210434]
[1924,29,331010,330010]
[1925,18,461892,462892]
[1926,2,371156,372156]
[1927,8,416338,417338]
[1928,38,516736,517736]
[1929,50,312376,313376]
[1930,47,418554,417554]
[1931,23,322049,321049]
[1932,1,510631,509631]
[1933,17,226289,225289]
[1934,39,188297,187297]
[1935,25,505865,504865]
[1936,14,290669,291669]
[1937,22,446854,447854]
[1938,50,406818,407818]
