["head":"wrap","lpos","status"]
[52,382479,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,175599,176026]
[1146,6,176027,176630]
[1147,6,191230,191978]
[1148,6,195245,195595]
[1149,6,195596,196829]
[1150,6,196841,197321]
[1151,6,200978,201478]
[1152,6,213601,214174]
[1153,6,214175,214942]
[1154,6,216949,218310]
[1155,6,227067,227757]
[1156,6,227758,228228]
[1157,6,228229,228610]
[1158,6,235987,236177]
[1159,6,237415,238146]
[1160,6,236178,237414]
[1161,6,238147,239147]
[1162,6,239148,244148]
[1163,6,251012,252352]
[1164,6,254180,254428]
[1165,6,261128,261816]
[1166,6,269607,270414]
[1167,6,293279,293399]
[1168,6,274365,275729]
[1169,6,293400,294400]
[1170,6,294401,295401]
[1171,6,295402,296169]
[1172,6,303417,304697]
[1173,6,304698,305198]
[1174,6,305199,306583]
[1175,6,306584,307584]
[1176,6,312298,313256]
[1177,6,321605,322695]
[1178,6,322979,324353]
[1179,6,331320,331389]
[1180,6,337894,338498]
[1181,6,341480,342017]
[1182,6,360624,361939]
[1183,6,361940,363141]
[1184,6,363142,364275]
[1185,6,364276,365098]
[1186,6,365099,365335]
[1187,6,365336,365900]
[1188,6,365901,366079]
[1189,6,368162,369183]
[1190,6,367036,368161]
[1191,6,369184,369940]
[1192,6,369941,370097]
[1193,6,372241,373532]
[1194,6,376462,376953]
[1195,6,376954,377853]
[1196,6,377854,379331]
[1197,6,379332,379509]
[1198,6,382163,383150]
[1199,6,383820,384986]
[1200,6,384987,385627]
[1201,6,385628,386016]
[1202,6,396379,397510]
[1203,6,418086,418355]
[1204,6,405103,406504]
[1205,6,414068,415309]
[1206,6,418356,419079]
[1207,6,419080,419756]
[1208,6,424141,424693]
[1209,6,424922,425349]
[1210,6,425350,425899]
[1211,6,425900,426077]
[1212,6,426078,426711]
[1213,6,426712,427831]
[1214,6,427832,429066]
[1215,6,429067,429270]
[1216,6,429271,430250]
[1217,6,437968,439374]
[1218,6,451547,452979]
[1219,6,470097,470809]
[1220,6,472436,473012]
[1221,6,484699,485323]
[1222,6,485891,486750]
[1223,6,487849,488015]
[1224,6,494979,495540]
[1225,6,495541,496281]
[1226,6,496381,496858]
[1227,6,496282,496380]
[1228,6,507871,508071]
[1229,6,508072,508965]
[1230,6,508966,510211]
[1231,6,510212,511347]
[1232,6,521921,522421]
[1233,6,526132,527097]
[1234,6,527098,527787]
[1235,6,527788,527823]
[1236,6,527824,528779]
[1237,6,528780,530080]
[1238,6,530081,530581]
[1239,6,530582,530789]
[1240,6,530790,531213]
[1241,6,531214,532207]
[1242,6,534931,536322]
[1243,6,536323,536747]
[1244,6,542134,542868]
[1245,6,536748,541748]
[1246,6,556105,557457]
[1247,6,564010,564349]
[1248,6,564350,564656]
[1249,6,564657,565148]
[1250,6,582779,582821]
[1251,6,583454,583798]
[1252,6,595809,596935]
[1253,6,594844,595808]
[1254,6,596936,597839]
[1255,6,600635,601052]
[1256,6,599239,600402]
[1257,6,601053,601406]
[1258,6,601407,602497]
[1259,6,602498,602659]
[1260,6,602660,602716]
[1261,6,602717,603407]
[1262,6,603408,603908]
[1263,6,606139,606527]
[1264,6,608672,609130]
[1265,6,615094,615746]
[1266,6,624553,625983]
[1267,6,617954,618316]
[1268,6,629000,630000]
[1269,6,651494,652958]
[1270,6,652959,653491]
[1271,6,653492,654154]
[1272,6,654155,654805]
[1273,6,666391,667054]
[1274,6,657470,658303]
[1275,6,667055,667407]
[1276,6,667408,667871]
[1277,6,668331,669206]
[1278,6,667872,668330]
[1279,6,669207,669438]
[1280,6,669439,670663]
[1281,6,670664,671790]
[1282,6,698880,699582]
[1283,6,708508,709508]
[1284,6,725485,726308]
[1285,6,726309,727427]
[1286,6,727428,728233]
[1287,6,728234,729537]
[1288,6,729538,730590]
[1289,7,725992,724989]
[1290,7,724988,724826]
[1291,7,724825,724325]
[1292,7,724324,719324]
[1293,7,719323,719110]
[1294,7,719109,717697]
[1295,7,717696,717410]
[1296,7,717409,716853]
[1297,7,717028,716587]
[1298,7,716852,716568]
[1299,7,716586,715097]
[1300,7,715926,714543]
[1301,7,715096,714947]
[1302,7,709278,704278]
[1303,7,706708,706328]
[1304,7,704277,703072]
[1305,7,703071,702734]
[1306,7,692912,692494]
[1307,7,689387,688887]
[1308,7,686254,685423]
[1309,7,688218,683218]
[1310,7,685975,685648]
[1311,7,685422,684515]
[1312,7,684514,683424]
[1313,7,683829,683450]
[1314,7,683217,682217]
[1315,7,677020,676204]
[1316,7,682216,681902]
[1317,7,666240,665543]
[1318,7,665542,664615]
[1319,7,664614,663508]
[1320,7,648977,648382]
[1321,7,648381,647678]
[1322,7,647677,647505]
[1323,7,643493,642122]
[1324,7,642121,640645]
[1325,7,641794,640467]
[1326,7,640654,639719]
[1327,7,640644,639491]
[1328,7,640466,640258]
[1329,7,640257,638851]
[1330,7,639490,638578]
[1331,7,638850,638165]
[1332,7,638728,638271]
[1333,7,638577,638345]
[1334,7,638344,637174]
[1335,7,638164,637148]
[1336,7,629518,628288]
[1337,7,628201,627613]
[1338,7,604177,603017]
[1339,7,603016,601670]
[1340,7,601832,601148]
[1341,7,601669,601322]
[1342,7,601147,600557]
[1343,7,592532,591621]
[1344,7,600556,600211]
[1345,7,591505,590505]
[1346,7,560593,559593]
[1347,7,542513,537513]
[1348,7,540749,539405]
[1349,7,542164,540712]
[1350,7,540711,539823]
[1351,7,539822,539322]
[1352,7,539404,538798]
[1353,7,539321,538321]
[1354,7,538797,537684]
[1355,7,537076,536576]
[1356,7,512075,511919]
[1357,7,524519,523890]
[1358,7,505633,504462]
[1359,7,492273,491208]
[1360,7,466707,465363]
[1361,7,471286,470279]
[1362,7,467913,466708]
[1363,7,466519,465738]
[1364,7,466456,465024]
[1365,7,465737,465013]
[1366,7,465362,464322]
[1367,7,465012,464512]
[1368,7,463766,463167]
[1369,7,456765,455954]
[1370,7,440378,440008]
[1371,7,425465,420465]
[1372,7,425016,424043]
[1373,7,420464,420133]
[1374,7,420132,419402]
[1375,7,419401,418401]
[1376,7,418400,417234]
[1377,7,417233,416407]
[1378,7,416136,414733]
[1379,7,416406,416137]
[1380,7,414732,414374]
[1381,7,410859,409420]
[1382,7,390740,389705]
[1383,7,381019,380893]
[1384,7,371557,370986]
[1385,7,361240,360240]
[1386,7,361825,360908]
[1387,7,349953,348687]
[1388,7,348686,347382]
[1389,7,349125,348669]
[1390,7,347381,345960]
[1391,7,346187,345830]
[1392,7,345959,344959]
[1393,7,345829,344829]
[1394,7,345409,344509]
[1395,7,344958,344686]
[1396,7,344828,344707]
[1397,7,344706,343291]
[1398,7,343444,338444]
[1399,7,344508,343445]
[1400,7,343290,342681]
[1401,7,342680,342636]
[1402,7,342635,341275]
[1403,7,341274,341159]
[1404,7,341158,340345]
[1405,7,340344,339037]
[1406,7,340321,339321]
[1407,7,339320,334320]
[1408,7,339036,337569]
[1409,7,338443,338411]
[1410,7,336766,335527]
[1411,7,335526,334422]
[1412,7,337568,336767]
[1413,7,334421,334258]
[1414,7,334319,333325]
[1415,7,334257,329257]
[1416,7,333324,333003]
[1417,7,333002,332275]
[1418,7,332274,331560]
[1419,7,331109,330081]
[1420,7,330443,330398]
[1421,7,329256,328051]
[1422,7,328646,328071]
[1423,7,328050,327550]
[1424,7,323514,323014]
[1425,7,322391,321875]
[1426,7,322732,322392]
[1427,7,321874,321424]
[1428,7,320604,320104]
[1429,7,321423,320113]
[1430,7,320112,319612]
[1431,7,320103,319940]
[1432,7,319939,318666]
[1433,7,319611,319298]
[1434,7,314703,314646]
[1435,7,314645,314487]
[1436,7,309578,308515]
[1437,7,314486,313791]
[1438,7,307059,306557]
[1439,7,306308,305505]
[1440,7,300097,299007]
[1441,7,299006,298362]
[1442,7,298418,297513]
[1443,7,298361,298036]
[1444,7,298035,296810]
[1445,7,293896,292610]
[1446,7,286573,285678]
[1447,7,288071,287213]
[1448,7,287212,286574]
[1449,7,285677,280677]
[1450,7,280676,279647]
[1451,7,279627,279426]
[1452,7,279425,278883]
[1453,7,278882,278279]
[1454,7,278278,276934]
[1455,7,276933,276829]
[1456,7,276828,276328]
[1457,7,276327,275672]
[1458,7,275671,275617]
[1459,7,275616,274255]
[1460,7,275113,274507]
[1461,7,274254,273175]
[1462,7,234631,234590]
[1463,7,250336,250119]
[1464,7,223695,222987]
[1465,7,211233,210733]
[1466,7,203817,202595]
[1467,7,190316,189580]
[1468,7,178777,178277]
[1469,7,180051,178778]
[1470,7,178276,176938]
[1471,7,175251,174860]
[1472,7,174859,174112]
[1473,7,174111,173847]
[1474,7,164188,162807]
[1475,7,160490,159324]
[1476,7,135826,130826]
[1477,7,130468,129204]
[1478,7,126612,125953]
[1479,7,125952,124467]
[1480,7,126173,125331]
[1481,7,124466,123530]
[1482,7,123529,123334]
[1483,7,123333,122154]
[1484,7,122153,121177]
[1485,7,119361,118373]
[1486,7,118925,117925]
[1487,7,117924,117097]
[1488,7,117096,116817]
[1489,7,116315,115315]
[1490,7,116816,116316]
[1491,7,115314,115110]
[1492,7,115109,113790]
[1493,7,115103,114603]
[1494,7,106048,105402]
[1495,7,77386,76717]
[1496,7,76716,75301]
[1497,7,75300,74028]
[1498,7,67162,66939]
[1499,7,62914,62800]
[1500,7,62799,62442]
[1501,7,62441,61557]
[1502,7,61556,60615]
[1503,7,60614,59851]
[1504,7,60515,59839]
[1505,7,59850,59318]
[1506,7,59838,58453]
[1507,7,59829,59746]
[1508,7,59317,59093]
[1509,7,59092,57765]
[1510,7,58452,57455]
[1511,7,57454,56096]
[1512,7,56095,55599]
[1513,7,55598,54256]
[1514,7,54255,53998]
[1515,7,47091,46472]
[1516,7,53380,53049]
[1517,7,33606,33106]
[1518,7,33376,33321]
[1519,7,33320,32572]
[1520,7,32571,31595]
[1521,7,31594,31468]
[1522,7,31467,30412]
[1523,7,30411,29850]
[1524,7,29849,29243]
[1525,7,29242,28727]
[1526,7,23304,22304]
[1527,7,28726,28058]
[1528,7,22303,21803]
[1529,7,21802,20594]
[1530,7,11954,11701]
[1531,8,10041,10510]
[1532,8,10838,15838]
[1533,8,28563,29501]
[1534,8,29502,29667]
[1535,8,29668,29962]
[1536,8,29963,30265]
[1537,8,30266,30414]
[1538,8,54596,55708]
[1539,8,33875,35183]
[1540,8,86084,86392]
[1541,8,88202,89008]
[1542,8,89009,89144]
[1543,8,89145,89307]
[1544,8,95985,97134]
[1545,8,99259,99399]
[1546,8,98074,98309]
[1547,8,99825,100253]
[1548,8,100254,101488]
[1549,8,101489,101956]
[1550,8,101957,102038]
[1551,8,102693,103084]
[1552,8,103970,105089]
[1553,8,109500,110684]
[1554,8,127087,128087]
[1555,8,113044,113809]
[1556,8,132403,132922]
[1557,8,132923,133607]
[1558,8,133608,138608]
[1559,8,138609,138848]
[1560,8,138849,139934]
[1561,8,149409,150350]
[1562,8,158451,159271]
[1563,8,169998,170783]
[1564,8,170784,172247]
[1565,8,172248,173190]
[1566,8,173191,173880]
[1567,8,214551,214902]
[1568,8,180794,181970]
[1569,8,226742,227521]
[1570,8,225959,226741]
[1571,8,228300,229081]
[1572,8,227522,228299]
[1573,8,229082,234082]
[1574,8,237137,237986]
[1575,8,244288,244518]
[1576,8,244726,244790]
[1577,8,244519,244725]
[1578,8,244791,245675]
[1579,8,255054,256180]
[1580,8,248245,248745]
[1581,8,256181,257558]
[1582,8,257559,258533]
[1583,8,258534,259034]
[1584,8,259035,260361]
[1585,8,262996,264050]
[1586,8,265365,266242]
[1587,8,274889,276128]
[1588,8,285424,286645]
[1589,8,286646,287466]
[1590,8,287467,287793]
[1591,8,287794,288254]
[1592,8,298262,298312]
[1593,8,315820,316820]
[1594,8,316821,317976]
[1595,8,317977,318477]
[1596,8,334298,334520]
[1597,8,337035,338035]
[1598,8,359606,360106]
[1599,8,360107,360727]
[1600,8,360728,361728]
[1601,8,361729,362026]
[1602,8,362496,363200]
[1603,8,363201,363639]
[1604,8,363640,365001]
[1605,8,365002,365647]
[1606,8,387237,387722]
[1607,8,380132,380206]
[1608,8,399317,400678]
[1609,8,433187,434424]
[1610,8,422451,423168]
[1611,8,434736,435554]
[1612,8,435555,436026]
[1613,8,436027,436527]
[1614,8,436528,437028]
[1615,8,445840,447064]
[1616,8,449590,450358]
[1617,8,451056,451955]
[1618,8,457980,458170]
[1619,8,474266,474506]
[1620,8,473045,474265]
[1621,8,474788,475169]
[1622,8,478061,479035]
[1623,8,479042,479542]
[1624,8,479950,480040]
[1625,8,495140,495575]
[1626,8,501943,502254]
[1627,8,511036,511860]
[1628,8,519059,520493]
[1629,8,525464,526506]
[1630,8,526691,527602]
[1631,8,527603,528851]
[1632,8,528852,530081]
[1633,8,530082,531082]
[1634,8,532946,533477]
[1635,8,537053,537245]
[1636,8,537747,538110]
[1637,8,537246,537746]
[1638,8,538111,538844]
[1639,8,538845,539463]
[1640,8,546263,546763]
[1641,8,539464,540714]
[1642,8,548946,549620]
[1643,8,579156,584156]
[1644,8,550266,551612]
[1645,8,586471,586647]
[1646,8,587501,587817]
[1647,8,607227,608268]
[1648,8,608269,609199]
[1649,8,609200,609712]
[1650,8,609713,610845]
[1651,8,614653,615700]
[1652,8,639946,644946]
[1653,8,644947,649947]
[1654,8,649948,651029]
[1655,8,651030,651299]
[1656,8,651300,652004]
[1657,8,652779,653423]
[1658,8,656586,657388]
[1659,8,664464,665699]
[1660,8,673541,673589]
[1661,8,673590,673649]
[1662,8,673650,674588]
[1663,8,678822,679822]
[1664,8,705117,705472]
[1665,8,705473,705803]
[1666,8,707031,707227]
[1667,8,705804,707030]
[1668,8,707228,708328]
[1669,8,708329,708829]
[1670,8,710423,715423]
[1671,9,730034,728568]
[1672,9,728567,723567]
[1673,9,723566,723044]
[1674,9,722645,722200]
[1675,9,723043,722081]
[1676,9,722279,721427]
[1677,9,722080,721194]
[1678,9,718316,717190]
[1679,9,712631,707631]
[1680,9,712439,712075]
[1681,9,711757,711215]
[1682,9,711214,706214]
[1683,9,706213,705606]
[1684,9,705605,705255]
[1685,9,705254,704625]
[1686,9,704463,703527]
[1687,9,685309,684019]
[1688,9,703196,702772]
[1689,9,683598,682407]
[1690,9,684088,683599]
[1691,9,682406,681753]
[1692,9,679064,678564]
[1693,9,681752,676752]
[1694,9,678563,677243]
[1695,9,677242,676242]
[1696,9,676751,675821]
[1697,9,676241,674902]
[1698,9,675820,674639]
[1699,9,675767,674756]
[1700,9,675586,670586]
[1701,9,674901,673762]
[1702,9,674638,673501]
[1703,9,673500,673208]
[1704,9,671233,671106]
[1705,9,650898,649594]
[1706,9,641987,641695]
[1707,9,635858,630858]
[1708,9,629411,628907]
[1709,9,613675,612675]
[1710,9,612674,611970]
[1711,9,611969,611150]
[1712,9,611149,609905]
[1713,9,609904,609499]
[1714,9,609498,608498]
[1715,9,608497,607635]
[1716,9,602978,601950]
[1717,9,578491,577110]
[1718,9,572114,571840]
[1719,9,549951,549915]
[1720,9,539024,538816]
[1721,9,538815,537321]
[1722,9,537740,536442]
[1723,9,535394,535233]
[1724,9,537320,532320]
[1725,9,535232,534788]
[1726,9,534787,533878]
[1727,9,533877,532559]
[1728,9,532558,532058]
[1729,9,532057,531146]
[1730,9,531145,529963]
[1731,9,529461,528198]
[1732,9,529962,529462]
[1733,9,528197,526729]
[1734,9,526728,525273]
[1735,9,526572,526479]
[1736,9,526478,525433]
[1737,9,525432,524473]
[1738,9,524472,523436]
[1739,9,521787,520977]
[1740,9,520976,520425]
[1741,9,520424,518947]
[1742,9,502608,502567]
[1743,9,502566,501375]
[1744,9,501374,500009]
[1745,9,500089,495089]
[1746,9,500008,499281]
[1747,9,499280,498044]
[1748,9,491825,491307]
[1749,9,491306,490997]
[1750,9,490996,489776]
[1751,9,489775,488920]
[1752,9,488919,488813]
[1753,9,488812,488191]
[1754,9,488190,486857]
[1755,9,482851,482351]
[1756,9,482350,482315]
[1757,9,482314,477314]
[1758,9,477313,475947]
[1759,9,475946,475371]
[1760,9,475370,474141]
[1761,9,474140,473900]
[1762,9,473899,473731]
[1763,9,473730,472730]
[1764,9,460929,459920]
[1765,9,459919,458919]
[1766,9,458918,458020]
[1767,9,458019,457552]
[1768,9,456571,456352]
[1769,9,456351,455489]
[1770,9,455488,455008]
[1771,9,455007,453862]
[1772,9,453861,453068]
[1773,9,453067,452675]
[1774,9,452674,451220]
[1775,9,452581,451821]
[1776,9,449981,449462]
[1777,9,451219,449982]
[1778,9,438543,437486]
[1779,9,437485,432485]
[1780,9,433018,432933]
[1781,9,432484,431484]
[1782,9,431483,430019]
[1783,9,430018,429242]
[1784,9,429241,429134]
[1785,9,429133,429050]
[1786,9,429049,427993]
[1787,9,427992,426520]
[1788,9,422775,421822]
[1789,9,414661,413365]
[1790,9,413364,412364]
[1791,9,412363,411426]
[1792,9,407630,406600]
[1793,9,403168,402002]
[1794,9,398296,393296]
[1795,9,398002,396988]
[1796,9,396987,396449]
[1797,9,396448,395121]
[1798,9,393048,392048]
[1799,9,389609,389065]
[1800,9,302599,301443]
[1801,9,270393,270007]
[1802,9,263918,262624]
[1803,9,265018,264084]
[1804,9,262623,262375]
[1805,9,262374,261456]
[1806,9,255303,254803]
[1807,9,248566,247753]
[1808,9,241017,240864]
[1809,9,235242,235091]
[1810,9,234951,234612]
[1811,9,234611,234566]
[1812,9,234565,233583]
[1813,9,233582,233082]
[1814,9,233081,232632]
[1815,9,232631,231701]
[1816,9,228895,227706]
[1817,9,199802,199024]
[1818,9,222955,222455]
[1819,9,199023,198957]
[1820,9,198956,198746]
[1821,9,185267,184346]
[1822,9,185754,185268]
[1823,9,184345,183435]
[1824,9,183434,182180]
[1825,9,179296,178175]
[1826,9,175698,174946]
[1827,9,172524,171780]
[1828,9,171779,170424]
[1829,9,170841,169520]
[1830,9,170801,169542]
[1831,9,170423,169941]
[1832,9,169940,169192]
[1833,9,169872,168378]
[1834,9,167654,166765]
[1835,9,161980,161328]
[1836,9,158793,158520]
[1837,9,153597,152648]
[1838,9,144450,143433]
[1839,9,141576,136576]
[1840,9,137438,136488]
[1841,9,128917,127450]
[1842,9,127449,126202]
[1843,9,126201,125217]
[1844,9,125216,124716]
[1845,9,112779,112517]
[1846,9,101835,100607]
[1847,9,98835,97456]
[1848,9,97232,96272]
[1849,9,95491,90491]
[1850,9,96271,94833]
[1851,9,94832,93832]
[1852,9,91992,91273]
[1853,9,85179,85065]
[1854,9,43414,42624]
[1855,9,43096,42392]
[1856,9,42376,42034]
[1857,9,42623,42377]
[1858,9,42033,41646]
[1859,9,39655,34655]
[1860,9,34875,34431]
[1861,9,20876,20011]
[1862,9,12464,11747]
[1863,9,3935,2478]
[1864,10,14414,15684]
[1865,10,47858,48399]
[1866,10,48526,49436]
[1867,10,53349,58349]
[1868,10,62154,63360]
[1869,10,63361,63854]
[1870,10,64809,66092]
[1871,10,66093,67030]
[1872,10,67031,68199]
[1873,10,72037,73465]
[1874,10,83865,85323]
[1875,10,85610,86396]
[1876,10,86397,87794]
[1877,10,87795,89162]
[1878,10,89163,90511]
[1879,10,90512,91046]
[1880,10,96371,97371]
[1881,10,97559,97969]
[1882,10,110520,110925]
[1883,10,99160,100478]
[1884,10,110926,111552]
[1885,10,112021,112462]
[1886,10,115234,116260]
[1887,10,116261,116781]
[1888,10,116782,117199]
[1889,10,117200,118012]
[1890,10,118013,118059]
[1891,10,124223,124675]
[1892,10,124676,129676]
[1893,10,129677,130528]
[1894,10,130529,131277]
[1895,10,131278,131940]
[1896,10,132979,133136]
[1897,10,131941,132978]
[1898,10,133137,133454]
[1899,10,133455,134203]
[1900,10,134204,135204]
[1901,10,136113,136248]
[1902,10,156638,157627]
[1903,10,157823,159250]
[1904,10,184103,185103]
[1905,10,187615,188404]
[1906,10,188405,189075]
[1907,10,189076,189162]
[1908,10,193529,194529]
[1909,10,202704,202980]
[1910,10,208790,208943]
[1911,10,208944,209671]
[1912,10,209672,210507]
[1913,10,210508,210781]
[1914,10,210782,211329]
[1915,10,211330,211555]
[1916,10,211556,211999]
[1917,10,212000,213000]
[1918,10,213001,213749]
[1919,10,213750,214250]
[1920,10,228534,228570]
[1921,10,223467,228467]
[1922,10,230624,231462]
[1923,10,235253,235750]
[1924,10,235751,236734]
[1925,10,242350,243171]
[1926,10,236735,238003]
[1927,10,287275,288500]
[1928,10,299325,299840]
[1929,10,299841,300962]
[1930,10,300963,302383]
[1931,10,308830,310119]
[1932,10,323622,324100]
[1933,10,327737,328989]
[1934,10,328990,330225]
[1935,10,330226,331226]
[1936,10,336431,337002]
[1937,10,340482,341773]
[1938,10,341918,342727]
[1939,10,343571,344438]
[1940,10,347196,348630]
[1941,10,357597,358144]
[1942,10,360280,361280]
[1943,10,371816,373250]
[1944,10,377821,378964]
[1945,10,385003,385090]
[1946,10,385091,386131]
[1947,10,386132,386632]
[1948,10,386633,387675]
[1949,10,388941,389532]
[1950,10,390002,390967]
[1951,10,396665,397886]
[1952,10,401060,402542]
[1953,10,434952,435745]
[1954,10,434723,434951]
[1955,10,435819,436819]
[1956,10,435746,435818]
[1957,10,448060,449060]
[1958,10,449061,450197]
[1959,10,450198,451686]
[1960,10,451687,452404]
[1961,10,470462,470962]
[1962,10,487645,489098]
[1963,10,500477,500977]
[1964,10,531692,532836]
[1965,10,533843,534644]
[1966,10,569101,570445]
[1967,10,546529,547172]
[1968,10,570446,570946]
[1969,10,570947,572173]
[1970,10,572174,572593]
[1971,10,572594,573727]
[1972,10,579564,584564]
[1973,10,590396,590586]
[1974,10,590587,591587]
[1975,10,591588,592738]
[1976,10,592766,592837]
[1977,10,597313,597566]
[1978,10,597567,598636]
[1979,10,599597,600597]
[1980,10,608102,608602]
[1981,10,604703,605782]
[1982,10,612585,613380]
[1983,10,617102,617999]
[1984,10,631187,632648]
[1985,10,637531,637570]
[1986,10,638834,639719]
[1987,10,644137,644269]
[1988,10,646406,647210]
[1989,10,668522,669660]
[1990,10,670734,672066]
[1991,10,672067,673072]
[1992,10,673073,674254]
[1993,10,674255,674801]
[1994,10,683386,684386]
[1995,10,676808,677945]
[1996,10,687452,688315]
[1997,10,688316,689316]
[1998,10,689317,690514]
[1999,10,690515,690662]
[2000,10,690663,691372]
[2001,10,691373,696373]
[2002,10,696374,697784]
[2003,10,710418,710739]
[2004,10,713410,713823]
[2005,10,717321,717946]
[2006,11,723801,722700]
[2007,11,722700,721512]
[2008,11,703929,702477]
[2009,11,705339,703930]
[2010,11,702476,701156]
[2011,11,701155,700085]
[2012,11,700084,699696]
[2013,11,689862,689066]
[2014,11,686523,686082]
[2015,11,688612,687786]
[2016,11,679534,678413]
[2017,11,678412,677247]
[2018,11,677246,676746]
[2019,11,676745,676359]
[2020,11,676358,676284]
[2021,11,672459,667459]
[2022,11,667458,666458]
