["head":"wrap","lpos","status"]
[277,303959,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,27,336453,335852]
[1146,27,335851,335301]
[1147,27,335300,334252]
[1148,27,334251,332837]
[1149,27,332836,331403]
[1150,27,331402,326402]
[1151,27,326401,326212]
[1152,27,319105,318695]
[1153,27,318694,318530]
[1154,27,318529,317401]
[1155,27,317400,317047]
[1156,27,317046,316832]
[1157,28,86770,86911]
[1158,28,86912,88051]
[1159,28,88052,88104]
[1160,28,88105,88724]
[1161,28,88725,89051]
[1162,28,181499,181842]
[1163,28,268250,268554]
[1164,28,268555,269655]
[1165,28,269656,270052]
[1166,28,302039,303305]
[1167,28,407572,408755]
[1168,28,448999,449314]
[1169,28,449315,450122]
[1170,28,450821,451876]
[1171,28,450123,450820]
[1172,28,491525,491590]
[1173,28,551630,552883]
[1174,28,580165,581052]
[1175,28,581053,582075]
[1176,28,582076,582947]
[1177,28,582948,587948]
[1178,28,587949,588949]
[1179,28,588950,590041]
[1180,28,590042,591442]
[1181,28,591443,591511]
[1182,28,608031,609226]
[1183,28,611882,612882]
[1184,28,612883,613385]
[1185,28,613386,614840]
[1186,29,683742,683242]
[1187,29,629787,628401]
[1188,29,614482,614295]
[1189,29,603501,602488]
[1190,29,482923,481642]
[1191,29,481641,481585]
[1192,29,481584,480522]
[1193,29,480521,479396]
[1194,29,479395,478498]
[1195,29,478497,477116]
[1196,29,477115,475660]
[1197,29,475659,474472]
[1198,29,435022,434022]
[1199,29,400786,399714]
[1200,29,317550,316943]
[1201,29,316942,315578]
[1202,29,315577,314577]
[1203,29,314576,313608]
[1204,29,258861,257699]
[1205,29,182925,182728]
[1206,29,119360,118518]
[1207,29,101945,101086]
[1208,29,101085,101016]
[1209,29,101015,99773]
[1210,29,99772,99212]
[1211,29,99211,98211]
[1212,29,98210,96816]
[1213,29,96815,95485]
[1214,29,95484,95169]
[1215,29,88948,88087]
[1216,29,54950,54485]
[1217,29,54484,53052]
[1218,29,53051,52181]
[1219,30,4025,5030]
[1220,30,5031,6031]
[1221,30,6032,6473]
[1222,30,6474,6938]
[1223,30,6939,7622]
[1224,30,47926,48741]
[1225,30,67922,68351]
[1226,30,80213,81229]
[1227,30,81230,82230]
[1228,30,82231,82612]
[1229,30,82613,83286]
[1230,30,83287,84487]
[1231,30,84488,85907]
[1232,30,104112,105046]
[1233,30,122322,122822]
[1234,30,156686,157866]
[1235,30,166570,166860]
[1236,30,187733,188716]
[1237,30,239679,239830]
[1238,30,285233,286433]
[1239,30,448590,449481]
[1240,30,489511,490488]
[1241,30,594415,595560]
[1242,30,601394,601762]
[1243,30,678252,678954]
[1244,30,704174,705629]
[1245,31,709098,708598]
[1246,31,702780,697780]
[1247,31,666371,665371]
[1248,31,559565,558845]
[1249,31,558844,558511]
[1250,31,558510,557413]
[1251,31,557412,556345]
[1252,31,556736,556119]
[1253,31,556344,555093]
[1254,31,556118,554766]
[1255,31,554765,554140]
[1256,31,554139,553352]
[1257,31,530883,530728]
[1258,31,530727,529682]
[1259,31,529681,529201]
[1260,31,529200,528579]
[1261,31,528578,528078]
[1262,31,523774,522995]
[1263,31,522994,522664]
[1264,31,522663,522196]
[1265,31,522195,521702]
[1266,31,521701,520856]
[1267,31,504363,503135]
[1268,31,443865,442620]
[1269,31,385680,385642]
[1270,31,322354,321204]
[1271,31,315173,314884]
[1272,31,296031,295062]
[1273,31,283339,282872]
[1274,31,264531,264009]
[1275,31,265680,264532]
[1276,31,264008,263508]
[1277,31,263507,263457]
[1278,31,263456,258456]
[1279,31,258455,257455]
[1280,31,257454,256493]
[1281,31,256492,255629]
[1282,31,245530,244346]
[1283,31,230504,225504]
[1284,31,225503,225120]
[1285,31,225119,224427]
[1286,31,224426,223892]
[1287,31,223891,223115]
[1288,31,223114,222114]
[1289,31,222113,221358]
[1290,31,182762,181773]
[1291,31,58964,57678]
[1292,31,30030,29862]
[1293,31,29861,29438]
[1294,31,29437,28980]
[1295,31,28979,28835]
[1296,31,28834,28746]
[1297,31,28745,28456]
[1298,31,28455,27091]
[1299,31,27090,26728]
[1300,31,26727,21727]
[1301,32,20385,21059]
[1302,32,56331,57134]
[1303,32,81882,83075]
[1304,32,83076,83576]
[1305,32,83577,84032]
[1306,32,107740,109090]
[1307,32,118709,119628]
[1308,32,130869,131869]
[1309,32,131870,136870]
[1310,32,136871,138366]
[1311,32,138367,138867]
[1312,32,138868,140350]
[1313,32,140351,140540]
[1314,32,140541,141836]
[1315,32,207756,208223]
[1316,32,221548,222460]
[1317,32,222461,222966]
[1318,32,223176,223626]
[1319,32,344099,345080]
[1320,32,385855,386284]
[1321,32,422032,423476]
[1322,32,423477,424602]
[1323,32,424603,424857]
[1324,32,424858,429858]
[1325,32,429859,430634]
[1326,32,430635,430849]
[1327,32,430850,431194]
[1328,32,431195,431615]
[1329,32,431616,432541]
[1330,32,522374,523101]
[1331,32,523102,523851]
[1332,32,523852,525072]
[1333,32,525073,525851]
[1334,32,525852,526847]
[1335,32,575789,577119]
[1336,32,578121,578152]
[1337,32,577120,578120]
[1338,32,578153,578581]
[1339,32,578582,579937]
[1340,32,579938,580444]
[1341,32,580445,580618]
[1342,32,580619,581132]
[1343,32,581133,582110]
[1344,32,582111,583092]
[1345,32,583093,584301]
[1346,32,584302,584522]
[1347,32,584523,584914]
[1348,32,584915,585850]
[1349,32,588842,590265]
[1350,32,590266,590673]
[1351,32,590674,591389]
[1352,32,591390,591873]
[1353,32,591874,592374]
[1354,32,592375,593161]
[1355,32,593162,593267]
[1356,32,593268,594194]
[1357,32,635982,636530]
[1358,32,673289,674289]
[1359,32,675035,675387]
[1360,32,702755,704108]
[1361,33,664433,663433]
[1362,33,491603,491287]
[1363,33,457910,457505]
[1364,33,414297,414150]
[1365,33,399802,398495]
[1366,33,349438,348858]
[1367,33,319442,318366]
[1368,33,318365,317029]
[1369,33,317028,316174]
[1370,33,316173,315914]
[1371,33,315913,314628]
[1372,33,314627,314127]
[1373,33,314126,313177]
[1374,33,313176,312824]
[1375,33,312823,311563]
[1376,33,311562,310466]
[1377,33,310465,309295]
[1378,33,309294,307978]
[1379,33,307977,306791]
[1380,33,306790,306548]
[1381,33,306547,306488]
[1382,33,306487,306159]
[1383,33,306158,305081]
[1384,33,269476,268421]
[1385,33,268420,266928]
[1386,33,266927,266427]
[1387,33,266426,261426]
[1388,33,261425,260052]
[1389,33,260051,259217]
[1390,33,259216,258609]
[1391,33,258608,257686]
[1392,33,257685,257185]
[1393,33,257184,256817]
[1394,33,256816,255814]
[1395,33,234204,233628]
[1396,33,131984,130910]
[1397,33,65199,64085]
[1398,33,53193,52868]
[1399,33,52867,51561]
[1400,33,51560,51226]
[1401,33,51225,51098]
[1402,33,51097,50124]
[1403,33,50123,48936]
[1404,33,48935,48735]
[1405,33,48734,47952]
[1406,33,47951,46951]
[1407,33,46950,45950]
[1408,33,45949,44949]
[1409,33,35103,34880]
[1410,33,13717,13217]
[1411,34,62351,63559]
[1412,34,89465,94465]
[1413,34,117855,118098]
[1414,34,118099,119091]
[1415,34,119092,119592]
[1416,34,127543,127805]
[1417,34,171920,173086]
[1418,34,173087,174007]
[1419,34,174008,174251]
[1420,34,203607,204103]
[1421,34,204174,204282]
[1422,34,204283,205248]
[1423,34,205619,206040]
[1424,34,208511,209846]
[1425,34,228152,229152]
[1426,34,280285,280785]
[1427,34,359342,360394]
[1428,34,360395,360506]
[1429,34,360507,361923]
[1430,34,361924,362648]
[1431,34,362649,363149]
[1432,34,363150,363412]
[1433,34,363413,363913]
[1434,34,422149,423157]
[1435,34,423158,424093]
[1436,34,424094,424254]
[1437,34,424255,429255]
[1438,34,449221,450672]
[1439,34,477937,478173]
[1440,34,486191,486828]
[1441,34,486829,487064]
[1442,34,487065,488358]
[1443,34,550920,551275]
[1444,34,653270,653864]
[1445,34,666038,666700]
[1446,34,699438,700424]
[1447,34,700425,701149]
[1448,34,701150,701650]
[1449,34,707864,708343]
[1450,34,716145,716889]
[1451,35,707691,706664]
[1452,35,706663,705663]
[1453,35,705662,704379]
[1454,35,691933,691486]
[1455,35,675704,674233]
[1456,35,628347,627661]
[1457,35,627660,626406]
[1458,35,626405,625505]
[1459,35,625504,624555]
[1460,35,624554,623655]
[1461,35,623654,623296]
[1462,35,623295,622502]
[1463,35,603543,602696]
[1464,35,510647,509200]
[1465,35,507272,506996]
[1466,35,477567,476937]
[1467,35,409033,408051]
[1468,35,301302,300756]
[1469,35,291627,291501]
[1470,35,291500,291149]
[1471,35,291148,290577]
[1472,35,290576,289882]
[1473,35,289881,289312]
[1474,35,201144,199893]
[1475,35,188270,187689]
[1476,35,187688,187391]
[1477,35,187390,186344]
[1478,35,186343,181343]
[1479,35,181342,176342]
[1480,35,176341,175341]
[1481,35,175340,173913]
[1482,35,173912,173739]
[1483,35,173738,173348]
[1484,35,173347,171857]
[1485,35,171856,171627]
[1486,35,171626,170710]
[1487,35,170709,170209]
[1488,35,163064,162264]
[1489,35,158716,157629]
[1490,35,157628,157428]
[1491,35,157427,156427]
[1492,35,156426,151426]
[1493,35,151425,149988]
[1494,36,71298,72353]
[1495,36,72354,73518]
[1496,36,73519,74394]
[1497,36,74395,74516]
[1498,36,74517,75281]
[1499,36,75282,75492]
[1500,36,75493,75993]
[1501,36,89796,90887]
[1502,36,90888,91888]
[1503,36,91889,92192]
[1504,36,92193,92910]
[1505,36,92911,93532]
[1506,36,108397,108989]
[1507,36,190249,191641]
[1508,36,200378,200594]
[1509,36,200595,200831]
[1510,36,200832,201418]
[1511,36,201419,201895]
[1512,36,201896,202396]
[1513,36,217958,218092]
[1514,36,281781,281867]
[1515,36,302371,303508]
[1516,36,303509,304151]
[1517,36,304152,305566]
[1518,36,305567,305802]
[1519,36,348408,349659]
[1520,36,349660,350314]
[1521,36,350315,351657]
[1522,36,351658,352550]
[1523,36,352551,353051]
[1524,36,353052,353667]
[1525,36,403548,404048]
[1526,36,404049,404549]
[1527,36,404550,405916]
[1528,36,405917,406629]
[1529,36,406630,406748]
[1530,36,451259,451948]
[1531,36,473078,473516]
[1532,36,497990,498068]
[1533,36,498069,499340]
[1534,36,499341,499841]
[1535,36,499842,500422]
[1536,36,500423,500534]
[1537,36,500535,501470]
[1538,36,501471,502471]
[1539,36,502472,503624]
[1540,36,503625,504975]
[1541,36,504976,505945]
[1542,36,505946,506644]
[1543,36,510083,511190]
[1544,36,524987,526088]
[1545,36,536887,537335]
[1546,36,603991,604907]
[1547,36,609625,610791]
[1548,36,641237,642340]
[1549,36,642341,643113]
[1550,36,643114,644422]
[1551,36,644423,645723]
[1552,36,645724,646554]
[1553,36,646555,647205]
[1554,36,647206,648669]
[1555,36,681639,682139]
[1556,36,682140,683198]
[1557,36,683199,684115]
[1558,37,672306,670887]
[1559,37,515338,514846]
[1560,37,376985,375504]
[1561,37,377802,376986]
[1562,37,375503,375341]
[1563,37,375340,375118]
[1564,37,297127,296498]
[1565,37,269979,268851]
[1566,37,264740,263469]
[1567,37,251830,251773]
[1568,37,251772,250644]
[1569,37,250643,250015]
[1570,37,150018,149487]
[1571,37,38826,38223]
[1572,38,29694,30694]
[1573,38,30695,31529]
[1574,38,31530,32748]
[1575,38,32749,32895]
[1576,38,32896,33691]
[1577,38,33692,34692]
[1578,38,49329,49978]
[1579,38,54332,59332]
[1580,38,156447,156859]
[1581,38,165515,166515]
[1582,38,166516,167784]
[1583,38,167785,169089]
[1584,38,169090,170090]
[1585,38,170091,170617]
[1586,38,228687,229782]
[1587,38,260264,260763]
[1588,38,315120,315864]
[1589,38,339062,339748]
[1590,38,358804,359804]
[1591,38,438841,440278]
[1592,38,440279,441016]
[1593,38,441017,442017]
[1594,38,458207,458917]
[1595,38,504287,505573]
[1596,38,505574,506851]
[1597,38,506852,507857]
[1598,38,507858,508707]
[1599,38,554196,554773]
[1600,38,616669,617595]
[1601,38,626370,627742]
[1602,38,627743,629198]
[1603,38,629199,630047]
[1604,39,655864,650864]
[1605,39,650863,650738]
[1606,39,650737,649505]
[1607,39,649504,644504]
[1608,39,644503,643007]
[1609,39,643006,642775]
[1610,39,642774,641626]
[1611,39,641625,641495]
[1612,39,641494,640494]
[1613,39,640493,640029]
[1614,39,636667,636609]
[1615,39,629695,629059]
[1616,39,566766,565947]
[1617,39,553104,552373]
[1618,39,534609,534201]
[1619,39,533549,532665]
[1620,39,531677,530536]
[1621,39,437339,437218]
[1622,39,437217,435797]
[1623,39,435796,434525]
[1624,39,434524,433991]
[1625,39,433990,433135]
[1626,39,433134,428134]
[1627,39,428133,427361]
[1628,39,325742,324444]
[1629,39,292575,292461]
[1630,39,240891,240141]
[1631,39,114733,113784]
[1632,39,94819,94122]
[1633,39,26682,25589]
[1634,39,25588,24965]
[1635,39,24964,24510]
[1636,39,24509,23659]
[1637,40,10075,10594]
[1638,40,122328,123477]
[1639,40,137904,139034]
[1640,40,170777,171540]
[1641,40,171541,172136]
[1642,40,172137,172549]
[1643,40,172550,173076]
[1644,40,175920,177021]
[1645,40,177022,178022]
[1646,40,178023,178959]
[1647,40,178960,179460]
[1648,40,179461,180427]
[1649,40,180428,181912]
[1650,40,181913,183056]
[1651,40,183057,183609]
[1652,40,186818,188247]
[1653,40,188248,189378]
[1654,40,189379,190576]
[1655,40,190577,191430]
[1656,40,273168,273445]
[1657,40,275962,280962]
[1658,40,365065,365313]
[1659,40,468563,470007]
[1660,40,520235,521476]
[1661,40,521477,522166]
[1662,40,522167,523352]
[1663,40,662425,663776]
[1664,41,717837,716591]
[1665,41,683313,682166]
[1666,41,677417,676417]
[1667,41,578279,577300]
[1668,41,577299,576799]
[1669,41,576798,576542]
[1670,41,576541,575191]
[1671,41,532969,532411]
[1672,41,493582,492528]
[1673,41,492527,492199]
[1674,41,492198,491389]
[1675,41,491388,486388]
[1676,41,486387,485887]
[1677,41,485886,485450]
[1678,41,485449,485245]
[1679,41,485244,484244]
[1680,41,484243,483891]
[1681,41,417057,416557]
[1682,41,416556,416465]
[1683,41,416464,415964]
[1684,41,415963,415064]
[1685,41,393452,392597]
[1686,41,392596,391174]
[1687,41,391173,390479]
[1688,41,385084,383618]
[1689,41,160039,158702]
[1690,41,158701,157945]
[1691,41,157944,152944]
[1692,41,152943,152552]
[1693,41,152551,151333]
[1694,41,151332,150301]
[1695,41,150300,149800]
[1696,41,149799,149530]
[1697,41,149529,149158]
[1698,41,149157,147944]
[1699,41,147943,147835]
[1700,41,138698,138443]
[1701,41,138442,137758]
[1702,41,137757,132757]
[1703,41,31876,31688]
[1704,41,8919,8523]
[1705,42,28634,33634]
[1706,42,28139,28633]
[1707,42,33635,34910]
[1708,42,34911,35911]
[1709,42,145880,146756]
[1710,42,211367,211612]
[1711,42,286589,287485]
[1712,42,381903,383005]
[1713,42,387038,387187]
[1714,42,387188,387394]
[1715,42,387395,388440]
[1716,42,420920,420960]
[1717,42,438506,439446]
[1718,42,522071,523135]
[1719,42,535002,535674]
[1720,42,635091,635909]
[1721,42,635910,640910]
[1722,42,640911,641065]
[1723,42,641066,646066]
[1724,42,704149,705367]
[1725,42,705368,706804]
[1726,42,706805,711805]
[1727,42,711806,712176]
[1728,42,712177,713177]
[1729,42,713178,713827]
[1730,42,713828,714422]
[1731,42,714423,719423]
[1732,42,719424,719809]
[1733,43,682265,681356]
[1734,43,595525,594878]
[1735,43,546399,544975]
[1736,43,502991,502115]
[1737,43,502114,500878]
[1738,43,500877,499381]
[1739,43,499380,498880]
[1740,43,468609,467861]
[1741,43,446853,446411]
[1742,43,445297,445107]
[1743,43,394092,392605]
[1744,43,392604,392527]
[1745,43,392526,391192]
[1746,43,387781,382781]
[1747,43,311615,311333]
[1748,43,311332,311058]
[1749,43,311057,310604]
[1750,43,310603,309349]
[1751,43,309348,308848]
[1752,43,281861,281154]
[1753,43,272291,271616]
[1754,43,219206,218903]
[1755,43,200273,195273]
[1756,43,71256,70591]
[1757,43,8658,8462]
[1758,43,3323,3125]
[1759,44,33582,33661]
[1760,44,33662,34410]
[1761,44,34411,35803]
[1762,44,43840,44518]
[1763,44,93622,93750]
[1764,44,233782,234015]
[1765,44,325709,326147]
[1766,44,525423,526867]
[1767,44,573162,578162]
[1768,44,578163,579038]
[1769,44,579039,579886]
[1770,44,709653,710867]
[1771,45,668589,668294]
[1772,45,668293,668043]
[1773,45,668042,666952]
[1774,45,564230,563749]
[1775,45,556391,551391]
[1776,45,551390,550463]
[1777,45,550462,550059]
[1778,45,550058,549577]
[1779,45,549576,549166]
[1780,45,549165,548427]
[1781,45,548426,548003]
[1782,45,548002,546597]
[1783,45,546596,546147]
[1784,45,504300,503938]
[1785,45,503937,502446]
[1786,45,502445,501345]
[1787,45,463280,462775]
[1788,45,456658,456158]
[1789,45,418111,417599]
[1790,45,417598,416644]
[1791,45,416643,416320]
[1792,45,416319,414997]
[1793,45,414996,413641]
[1794,45,413640,412145]
[1795,45,412144,411351]
[1796,45,286215,285941]
[1797,45,411350,411073]
[1798,45,232056,231897]
[1799,45,144016,143660]
[1800,45,135942,134665]
[1801,45,54968,54134]
[1802,45,36086,35664]
[1803,45,28830,28247]
[1804,45,28246,27236]
[1805,45,27235,25907]
[1806,45,25906,24590]
[1807,45,24589,23574]
[1808,45,23573,22977]
[1809,45,22976,22528]
[1810,45,22527,21989]
[1811,45,21988,21463]
[1812,45,21462,20359]
[1813,45,20358,15358]
[1814,45,15357,13867]
[1815,45,13866,12648]
[1816,45,12647,12147]
[1817,46,43573,45020]
[1818,46,174345,175805]
[1819,46,176567,176604]
[1820,46,242249,243502]
[1821,46,272177,273177]
[1822,46,435789,436977]
[1823,46,436978,437159]
[1824,46,437160,437957]
[1825,46,443616,444015]
[1826,46,495956,496895]
[1827,46,504257,505257]
[1828,46,562221,562677]
[1829,46,568346,568721]
[1830,46,572721,574200]
[1831,46,574201,574701]
[1832,46,574702,576191]
[1833,46,576192,581192]
[1834,46,581193,582271]
[1835,46,582272,583009]
[1836,46,583010,583510]
[1837,46,583511,584348]
[1838,46,584349,584938]
[1839,46,690138,690863]
[1840,46,697915,698456]
[1841,47,695952,694952]
[1842,47,694951,693642]
[1843,47,693641,693427]
[1844,47,571048,570561]
[1845,47,501928,500883]
[1846,47,457427,452427]
[1847,47,452426,451935]
[1848,47,451934,450776]
[1849,47,450775,449744]
[1850,47,449743,448260]
[1851,47,417756,416717]
[1852,47,367187,366195]
[1853,47,361064,360064]
[1854,47,351893,350537]
[1855,47,192516,192016]
[1856,47,155370,154370]
[1857,47,154369,153308]
[1858,47,153307,152307]
[1859,47,152306,151957]
[1860,47,94233,94023]
[1861,47,22370,20920]
[1862,47,17668,17524]
[1863,48,18746,23746]
[1864,48,23747,24747]
[1865,48,24748,25413]
[1866,48,63494,63755]
[1867,48,278698,278940]
[1868,48,278941,280177]
[1869,48,280178,281021]
[1870,48,311644,312065]
[1871,48,372505,373208]
[1872,48,373209,374420]
[1873,48,374421,375473]
[1874,48,375474,380474]
[1875,48,389590,390209]
[1876,48,396564,396600]
[1877,48,469255,470008]
[1878,48,470009,470447]
[1879,48,470448,471448]
[1880,48,471449,471949]
[1881,48,521139,522166]
[1882,48,522167,522476]
[1883,48,522477,522898]
[1884,48,620056,621056]
[1885,48,628542,628941]
[1886,48,634389,634724]
[1887,48,678354,679042]
[1888,48,709192,710561]
[1889,49,645262,644384]
[1890,49,644383,644061]
[1891,49,644060,643309]
[1892,49,643308,642465]
[1893,49,642464,641642]
[1894,49,621959,616959]
[1895,49,612572,611936]
[1896,49,526687,525687]
[1897,49,391927,391795]
[1898,49,326842,326718]
[1899,49,274194,273422]
[1900,49,264370,263508]
[1901,49,224630,224493]
[1902,49,224492,223397]
[1903,49,223396,222803]
[1904,49,222802,217802]
[1905,49,217801,212801]
[1906,49,212800,212265]
[1907,49,212264,211779]
[1908,49,211778,211553]
[1909,49,211552,210960]
[1910,49,210959,209996]
[1911,49,209995,208796]
[1912,49,191251,189796]
[1913,49,189795,189226]
[1914,49,189225,189166]
[1915,49,189165,188165]
[1916,49,188164,188099]
[1917,49,188098,187632]
[1918,49,187929,182929]
[1919,49,187631,186995]
[1920,49,186994,185580]
[1921,49,115989,114875]
[1922,49,85869,84869]
[1923,49,70020,69020]
[1924,49,59782,58795]
[1925,49,40674,39604]
[1926,50,74136,75358]
[1927,50,78445,79450]
[1928,50,240025,241025]
[1929,50,192935,193915]
[1930,50,243855,244647]
[1931,50,313266,314601]
[1932,50,315845,317004]
[1933,50,466803,466896]
[1934,50,466897,467397]
[1935,50,467398,468888]
[1936,50,468889,469389]
[1937,50,469390,469631]
[1938,50,469632,471009]
[1939,50,538710,539974]
[1940,50,571119,572119]
[1941,50,600082,600401]
[1942,50,624719,625722]
[1943,51,677290,677071]
[1944,51,677070,676070]
[1945,51,676069,675069]
[1946,51,540948,540713]
[1947,51,516397,515359]
[1948,51,514275,513275]
[1949,51,470880,469712]
[1950,51,469711,469021]
[1951,51,469020,468122]
[1952,51,468121,467609]
[1953,51,467608,466254]
[1954,51,466253,465729]
