["head":"wrap","lpos","status"]
[25,25205,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,15,184092,183092]
[1147,15,171606,170606]
[1148,15,123992,122992]
[1149,15,158557,157557]
[1150,15,95451,94451]
[1151,15,84943,83943]
[1152,15,72868,71868]
[1153,15,63603,62603]
[1154,15,58525,57525]
[1155,15,47704,46704]
[1156,15,47308,46308]
[1157,15,36601,35601]
[1158,15,26662,25662]
[1159,15,20920,19920]
[1160,15,20009,19009]
[1161,15,17664,16664]
[1162,16,10449,11449]
[1163,16,19102,20102]
[1164,16,20787,21787]
[1165,16,25439,26439]
[1166,16,26870,27870]
[1167,16,28585,29585]
[1168,16,32783,33783]
[1169,16,44229,45229]
[1170,16,54046,55046]
[1171,16,73946,74946]
[1172,16,87717,88717]
[1173,16,96954,97954]
[1174,16,99924,100924]
[1175,16,107436,108436]
[1176,16,111293,112293]
[1177,16,110231,111231]
[1178,16,112786,113786]
[1179,16,127795,128795]
[1180,16,126390,127390]
[1181,16,129643,130643]
[1182,16,142570,143570]
[1183,16,143931,144931]
[1184,16,148880,149880]
[1185,16,151683,152683]
[1186,16,174925,175925]
[1187,16,178223,179223]
[1188,16,186760,187760]
[1189,16,197103,198103]
[1190,16,200794,201794]
[1191,16,204415,205415]
[1192,16,227683,228683]
[1193,16,243706,244895]
[1194,16,298334,299334]
[1195,16,304405,305405]
[1196,16,335318,336318]
[1197,16,338138,339138]
[1198,16,347163,348163]
[1199,16,355222,356222]
[1200,16,372309,373309]
[1201,16,385830,386830]
[1202,16,393823,394823]
[1203,16,396505,397505]
[1204,16,415928,416928]
[1205,16,410864,411864]
[1206,16,417831,418831]
[1207,16,424504,425504]
[1208,16,431462,432462]
[1209,16,447207,448207]
[1210,16,461496,462496]
[1211,16,471267,472267]
[1212,16,473073,474073]
[1213,16,475528,476528]
[1214,16,498114,499114]
[1215,16,503653,504653]
[1216,16,513261,514261]
[1217,16,518235,519235]
[1218,16,533191,534191]
[1219,16,539199,540199]
[1220,16,560504,561504]
[1221,16,574900,575900]
[1222,16,575975,576975]
[1223,16,591117,592117]
[1224,16,596001,597001]
[1225,16,593141,594141]
[1226,16,606750,607750]
[1227,16,603865,604865]
[1228,16,613312,614312]
[1229,16,620846,621846]
[1230,16,633298,634298]
[1231,16,657801,658801]
[1232,16,668058,669058]
[1233,16,672505,673505]
[1234,16,674115,675115]
[1235,16,683849,684849]
[1236,16,690898,691898]
[1237,16,692889,693889]
[1238,16,717021,718021]
[1239,16,728144,729144]
[1240,17,710054,709054]
[1241,17,709440,708440]
[1242,17,695543,694543]
[1243,17,683179,682179]
[1244,17,680260,679260]
[1245,17,676808,675808]
[1246,17,674555,673555]
[1247,17,671770,670770]
[1248,17,668982,667982]
[1249,17,663847,662847]
[1250,17,666152,665152]
[1251,17,659626,658626]
[1252,17,659474,658474]
[1253,17,640954,639954]
[1254,17,640232,639232]
[1255,17,630328,629328]
[1256,17,629056,628056]
[1257,17,628322,627322]
[1258,17,618217,617217]
[1259,17,611391,610391]
[1260,17,606640,605640]
[1261,17,571872,570872]
[1262,17,583993,582993]
[1263,17,566777,565777]
[1264,17,559894,558894]
[1265,17,556388,555388]
[1266,17,555107,554107]
[1267,17,535505,535208]
[1268,17,537796,536796]
[1269,17,531510,530510]
[1270,17,512628,511628]
[1271,17,497662,496662]
[1272,17,511288,510288]
[1273,17,496518,495518]
[1274,17,479893,478893]
[1275,17,478653,477653]
[1276,17,454026,453026]
[1277,17,440994,439994]
[1278,17,439572,438572]
[1279,17,433666,432666]
[1280,17,431817,430817]
[1281,17,421351,420351]
[1282,17,416364,415364]
[1283,17,409188,408188]
[1284,17,402087,401087]
[1285,17,387819,386819]
[1286,17,321594,320594]
[1287,17,320921,319921]
[1288,17,316280,315280]
[1289,17,312688,311688]
[1290,17,294274,293274]
[1291,17,291373,290373]
[1292,17,287348,286348]
[1293,17,264686,263686]
[1294,17,258169,257169]
[1295,17,255344,254344]
[1296,17,251899,250899]
[1297,17,240367,239367]
[1298,17,181793,180793]
[1299,17,153627,152627]
[1300,17,150456,149456]
[1301,17,135258,134258]
[1302,17,124450,123450]
[1303,17,124389,123389]
[1304,17,124216,123216]
[1305,17,117755,116755]
[1306,17,119143,118143]
[1307,17,115734,114734]
[1308,17,105286,104286]
[1309,17,102793,101793]
[1310,17,102376,101376]
[1311,17,96266,95266]
[1312,17,85200,84200]
[1313,17,82419,81419]
[1314,17,55969,54969]
[1315,17,46050,45050]
[1316,17,11954,10954]
[1317,18,5072,6072]
[1318,18,59930,60930]
[1319,18,64300,65300]
[1320,18,73070,74070]
[1321,18,82798,83798]
[1322,18,89960,90960]
[1323,18,91397,92397]
[1324,18,99407,100407]
[1325,18,120220,121220]
[1326,18,139766,140766]
[1327,18,150258,151258]
[1328,18,158353,159353]
[1329,18,183307,184307]
[1330,18,219690,220690]
[1331,18,228004,229004]
[1332,18,236780,237780]
[1333,18,256897,257897]
[1334,18,271424,272424]
[1335,18,291339,292339]
[1336,18,319575,320575]
[1337,18,326019,327019]
[1338,18,328422,329422]
[1339,18,336489,337489]
[1340,18,348693,349693]
[1341,18,379445,380445]
[1342,18,384328,385328]
[1343,18,388811,389811]
[1344,18,412813,413813]
[1345,18,440183,441183]
[1346,18,452368,453368]
[1347,18,458065,459065]
[1348,18,465081,466081]
[1349,18,467946,468946]
[1350,18,474335,475335]
[1351,18,491058,492058]
[1352,18,495467,495829]
[1353,18,503404,504404]
[1354,18,513377,514377]
[1355,18,515222,516222]
[1356,18,522943,523943]
[1357,18,528207,529207]
[1358,18,531756,532756]
[1359,18,533491,534491]
[1360,18,536410,537410]
[1361,18,548877,549877]
[1362,18,552534,553534]
[1363,18,554794,555794]
[1364,18,556173,557173]
[1365,18,570648,571648]
[1366,18,576294,577294]
[1367,18,585424,586424]
[1368,18,586531,587531]
[1369,18,595994,596994]
[1370,18,605270,606270]
[1371,18,642753,643753]
[1372,18,651522,652522]
[1373,18,668213,669213]
[1374,18,681091,682091]
[1375,18,685915,686915]
[1376,18,693498,694498]
[1377,18,694518,695518]
[1378,18,710342,711342]
[1379,18,719128,720128]
[1380,19,720742,719742]
[1381,19,716599,715599]
[1382,19,689774,688774]
[1383,19,685742,684742]
[1384,19,685733,684733]
[1385,19,664483,663483]
[1386,19,660524,659524]
[1387,19,623963,622963]
[1388,19,599070,598070]
[1389,19,598384,597384]
[1390,19,597609,596609]
[1391,19,593679,592679]
[1392,19,588256,587256]
[1393,19,580095,579095]
[1394,19,564840,563840]
[1395,19,553413,552413]
[1396,19,563340,562340]
[1397,19,549151,548151]
[1398,19,534268,533268]
[1399,19,517206,516206]
[1400,19,504028,503028]
[1401,19,502985,501985]
[1402,19,494532,493532]
[1403,19,483306,483163]
[1404,19,478589,477589]
[1405,19,454227,453227]
[1406,19,439834,438834]
[1407,19,450291,449291]
[1408,19,423836,422836]
[1409,19,408491,407491]
[1410,19,412974,411974]
[1411,19,392124,391124]
[1412,19,389578,388578]
[1413,19,386391,385391]
[1414,19,382004,381004]
[1415,19,371443,370443]
[1416,19,370825,369825]
[1417,19,367846,366846]
[1418,19,347413,346413]
[1419,19,330574,329574]
[1420,19,321983,320983]
[1421,19,316279,315279]
[1422,19,306748,305748]
[1423,19,305350,304350]
[1424,19,296871,295871]
[1425,19,286644,285644]
[1426,19,285930,284930]
[1427,19,285855,284855]
[1428,19,284357,283357]
[1429,19,280516,279516]
[1430,19,280326,279326]
[1431,19,273629,272629]
[1432,19,270114,269114]
[1433,19,269764,268764]
[1434,19,263413,262413]
[1435,19,261057,260057]
[1436,19,247136,246136]
[1437,19,244702,243702]
[1438,19,243762,242762]
[1439,19,230000,229000]
[1440,19,220393,219306]
[1441,19,197248,196248]
[1442,19,192388,191388]
[1443,19,190151,189151]
[1444,19,186870,185870]
[1445,19,156862,155862]
[1446,19,147238,146238]
[1447,19,132459,131459]
[1448,19,115508,114508]
[1449,19,113965,112965]
[1450,19,110588,109588]
[1451,19,106180,105180]
[1452,19,102875,101875]
[1453,19,84559,83559]
[1454,19,69676,68676]
[1455,19,74098,73098]
[1456,19,65753,64753]
[1457,19,61791,60791]
[1458,19,61113,60113]
[1459,19,36621,35621]
[1460,19,28327,27327]
[1461,19,22077,21077]
[1462,20,12614,13614]
[1463,20,25575,26575]
[1464,20,27638,28638]
[1465,20,33642,34642]
[1466,20,35181,36181]
[1467,20,36656,37656]
[1468,20,66566,67566]
[1469,20,78768,79768]
[1470,20,94212,95212]
[1471,20,112459,113459]
[1472,20,147028,148028]
[1473,20,158924,159924]
[1474,20,178226,179226]
[1475,20,182303,183303]
[1476,20,197334,198334]
[1477,20,200364,201364]
[1478,20,207777,208777]
[1479,20,213578,214578]
[1480,20,219954,220954]
[1481,20,225908,226908]
[1482,20,231100,232100]
[1483,20,258950,259950]
[1484,20,265041,266041]
[1485,20,285969,286969]
[1486,20,294125,295125]
[1487,20,290270,291270]
[1488,20,305177,306177]
[1489,20,308772,309772]
[1490,20,338767,339767]
[1491,20,346110,347110]
[1492,20,350211,351211]
[1493,20,357046,358046]
[1494,20,377616,378616]
[1495,20,387867,388867]
[1496,20,400482,401482]
[1497,20,421645,422645]
[1498,20,451243,452243]
[1499,20,471525,472525]
[1500,20,454578,455578]
[1501,20,479894,480894]
[1502,20,483927,484927]
[1503,20,495693,496693]
[1504,20,504726,505726]
[1505,20,532494,533494]
[1506,20,540792,541792]
[1507,20,543711,544711]
[1508,20,557510,558510]
[1509,20,564439,565439]
[1510,20,592640,593640]
[1511,20,608229,609229]
[1512,20,613396,614396]
[1513,20,626900,627900]
[1514,20,645136,646136]
[1515,20,642162,643162]
[1516,20,653560,654560]
[1517,20,655128,656128]
[1518,20,660976,661976]
[1519,20,666962,667962]
[1520,20,673705,674705]
[1521,20,680229,681229]
[1522,20,688874,689874]
[1523,20,691531,692531]
[1524,20,702291,703291]
[1525,20,709979,710979]
[1526,20,715874,716874]
[1527,20,724170,725170]
[1528,20,729309,730309]
[1529,21,717410,716410]
[1530,21,708191,707191]
[1531,21,684879,683879]
[1532,21,700497,699497]
[1533,21,680429,679429]
[1534,21,662264,661264]
[1535,21,667894,666894]
[1536,21,660201,659201]
[1537,21,641638,640638]
[1538,21,596685,595685]
[1539,21,576480,575480]
[1540,21,573880,572880]
[1541,21,565584,564584]
[1542,21,551835,550835]
[1543,21,546361,545361]
[1544,21,545009,544009]
[1545,21,544259,543259]
[1546,21,539515,538515]
[1547,21,539046,538046]
[1548,21,532649,531649]
[1549,21,530602,529602]
[1550,21,520542,519542]
[1551,21,510775,509775]
[1552,21,482487,481487]
[1553,21,476526,475526]
[1554,21,471544,470544]
[1555,21,471022,470022]
[1556,21,461349,460349]
[1557,21,455986,454986]
[1558,21,450374,449374]
[1559,21,448273,447273]
[1560,21,444769,443769]
[1561,21,444212,443212]
[1562,21,423519,422519]
[1563,21,418279,417279]
[1564,21,418143,417143]
[1565,21,405075,404075]
[1566,21,398761,397761]
[1567,21,367019,366019]
[1568,21,364566,363566]
[1569,21,363800,362800]
[1570,21,357747,356747]
[1571,21,342959,341959]
[1572,21,339983,338983]
[1573,21,333842,332842]
[1574,21,332906,331906]
[1575,21,324337,323337]
[1576,21,320587,319587]
[1577,21,320485,319485]
[1578,21,302840,301840]
[1579,21,294977,293977]
[1580,21,288921,287921]
[1581,21,287307,286307]
[1582,21,285681,284681]
[1583,21,266129,265129]
[1584,21,258488,257488]
[1585,21,257503,256503]
[1586,21,254792,253792]
[1587,21,247898,246898]
[1588,21,247133,246133]
[1589,21,243975,242975]
[1590,21,224491,223491]
[1591,21,221100,220100]
[1592,21,218158,217158]
[1593,21,215236,214236]
[1594,21,188403,187403]
[1595,21,178753,177753]
[1596,21,207958,206958]
[1597,21,176242,175242]
[1598,21,174840,173840]
[1599,21,167034,166034]
[1600,21,163478,162478]
[1601,21,153272,152272]
[1602,21,134532,133532]
[1603,21,117891,116891]
[1604,21,111350,110350]
[1605,21,99595,98595]
[1606,21,72547,71547]
[1607,21,51411,50411]
[1608,21,41236,40236]
[1609,21,31313,31238]
[1610,21,24846,23846]
[1611,21,8114,7114]
[1612,21,7774,6774]
[1613,22,1862,2862]
[1614,22,8070,9070]
[1615,22,13669,14669]
[1616,22,20220,21220]
[1617,22,24934,25934]
[1618,22,36015,37015]
[1619,22,42404,43404]
[1620,22,57706,58706]
[1621,22,63890,64890]
[1622,22,79618,80618]
[1623,22,85897,86897]
[1624,22,89174,90174]
[1625,22,96580,97580]
[1626,22,94155,95155]
[1627,22,119787,120787]
[1628,22,137525,138525]
[1629,22,132803,133803]
[1630,22,154214,155214]
[1631,22,169325,170325]
[1632,22,200185,201185]
[1633,22,187341,188341]
[1634,22,207207,208207]
[1635,22,204716,205716]
[1636,22,212906,213906]
[1637,22,215945,216945]
[1638,22,219308,220308]
[1639,22,220498,221498]
[1640,22,229967,230967]
[1641,22,248621,249621]
[1642,22,252904,253904]
[1643,22,254544,255544]
[1644,22,255779,256779]
[1645,22,262518,263518]
[1646,22,264311,265311]
[1647,22,269628,270628]
[1648,22,295702,296702]
[1649,22,298302,299302]
[1650,22,302193,303193]
[1651,22,308414,309414]
[1652,22,322646,323646]
[1653,22,325255,326255]
[1654,22,329228,330228]
[1655,22,332687,333687]
[1656,22,345099,346099]
[1657,22,365876,366876]
[1658,22,372320,373320]
[1659,22,373929,374929]
[1660,22,379440,380440]
[1661,22,415504,416504]
[1662,22,423920,424920]
[1663,22,439615,440615]
[1664,22,442816,443816]
[1665,22,454313,455313]
[1666,22,478808,479808]
[1667,22,483600,484600]
[1668,22,488832,489832]
[1669,22,500093,501093]
[1670,22,505992,506992]
[1671,22,510934,511934]
[1672,22,515891,516891]
[1673,22,522227,523227]
[1674,22,534134,535134]
[1675,22,542563,543563]
[1676,22,538487,539487]
[1677,22,571954,572954]
[1678,22,584801,585801]
[1679,22,606726,607726]
[1680,22,622296,623296]
[1681,22,623590,624590]
[1682,22,631980,632980]
[1683,22,642590,643590]
[1684,22,648552,649552]
[1685,22,660268,661268]
[1686,22,664969,665969]
[1687,22,675777,676777]
[1688,22,681483,682483]
[1689,22,688203,689203]
[1690,22,689517,690517]
[1691,22,695810,696810]
[1692,22,706049,707049]
[1693,22,704769,705769]
[1694,22,719257,720257]
[1695,23,728037,727037]
[1696,23,725271,724271]
[1697,23,712266,711266]
[1698,23,710917,709917]
[1699,23,701039,700039]
[1700,23,689345,688345]
[1701,23,683808,682808]
[1702,23,675833,674833]
[1703,23,679494,678494]
[1704,23,658127,657127]
[1705,23,649849,648849]
[1706,23,647643,646643]
[1707,23,629008,627551]
[1708,23,624670,623670]
[1709,23,620331,619331]
[1710,23,618406,617406]
[1711,23,599818,598818]
[1712,23,581214,580214]
[1713,23,597362,596362]
[1714,23,569815,568815]
[1715,23,553063,552063]
[1716,23,533304,532304]
[1717,23,529206,528206]
[1718,23,526273,525273]
[1719,23,519876,518876]
[1720,23,506337,505337]
[1721,23,460324,459324]
[1722,23,456612,455612]
[1723,23,448229,447229]
[1724,23,444728,443728]
[1725,23,441955,440955]
[1726,23,417416,416416]
[1727,23,413862,412862]
[1728,23,411272,410272]
[1729,23,403229,402229]
[1730,23,397009,396009]
[1731,23,389970,388970]
[1732,23,375345,374345]
[1733,23,373066,372066]
[1734,23,371151,370151]
[1735,23,369245,368245]
[1736,23,370531,369531]
[1737,23,359959,358959]
[1738,23,359090,358090]
[1739,23,332123,331123]
[1740,23,320324,319324]
[1741,23,318100,317100]
[1742,23,310036,309036]
[1743,23,302560,301560]
[1744,23,288698,287698]
[1745,23,275489,274489]
[1746,23,273481,272481]
[1747,23,271919,270919]
[1748,23,268121,267121]
[1749,23,264104,263590]
[1750,23,263559,262559]
[1751,23,254604,253604]
[1752,23,237599,237209]
[1753,23,233602,232602]
[1754,23,228662,227662]
[1755,23,225257,224257]
[1756,23,222251,221251]
[1757,23,218896,217896]
[1758,23,199808,198808]
[1759,23,171877,170877]
[1760,23,188245,187245]
[1761,23,167182,166182]
[1762,23,158444,157444]
[1763,23,154489,153489]
[1764,23,148842,147842]
[1765,23,131193,130193]
[1766,23,115570,114570]
[1767,23,108878,107878]
[1768,23,99263,98263]
[1769,23,96354,95354]
[1770,23,91366,90366]
[1771,23,83825,82825]
[1772,23,77137,76137]
[1773,23,76487,75487]
[1774,23,66917,65917]
[1775,23,55194,54194]
[1776,23,43277,42277]
[1777,23,34870,33870]
[1778,23,31414,30414]
[1779,23,12792,11792]
[1780,23,11313,10313]
[1781,24,15391,16391]
[1782,24,20346,21346]
[1783,24,24991,25991]
[1784,24,26636,27636]
[1785,24,39769,40769]
[1786,24,60028,61028]
[1787,24,64101,65101]
[1788,24,79605,80605]
[1789,24,95255,96255]
[1790,24,105259,106259]
[1791,24,106336,107336]
[1792,24,112103,113103]
[1793,24,116350,117350]
[1794,24,121545,122545]
[1795,24,125395,126395]
[1796,24,164520,165520]
[1797,24,168700,169700]
[1798,24,170921,171921]
[1799,24,174248,175248]
[1800,24,177712,178712]
[1801,24,190496,191496]
[1802,24,198358,199358]
[1803,24,220884,221884]
[1804,24,237198,238198]
[1805,24,245941,246941]
[1806,24,251413,252413]
[1807,24,277089,278089]
[1808,24,280748,281748]
[1809,24,284388,285388]
[1810,24,289788,290788]
[1811,24,320234,321234]
[1812,24,327724,328954]
[1813,24,329615,330615]
[1814,24,337700,338700]
[1815,24,352449,353449]
[1816,24,357321,358321]
[1817,24,386261,387261]
[1818,24,390095,391095]
[1819,24,397078,398078]
[1820,24,417424,418424]
[1821,24,422463,423463]
[1822,24,444054,445054]
[1823,24,458247,459247]
[1824,24,459465,460465]
[1825,24,474648,475648]
[1826,24,496978,497978]
[1827,24,506062,507062]
[1828,24,513186,514186]
[1829,24,536629,537629]
[1830,24,538879,539879]
[1831,24,559060,560060]
[1832,24,566671,567671]
[1833,24,575975,576975]
[1834,24,581312,582312]
[1835,24,583578,584578]
[1836,24,594263,595263]
[1837,24,595906,596906]
[1838,24,606168,607168]
[1839,24,628176,629176]
[1840,24,630942,631942]
[1841,24,636202,637202]
[1842,24,642045,643045]
[1843,24,650776,651776]
[1844,24,648870,649870]
[1845,24,676569,677569]
[1846,24,684172,685172]
[1847,24,712245,713245]
[1848,24,718298,719298]
[1849,24,724177,725177]
[1850,25,721144,720144]
[1851,25,711831,710831]
[1852,25,701842,700842]
[1853,25,677058,676058]
[1854,25,674422,673422]
[1855,25,636895,635895]
[1856,25,613854,612854]
[1857,25,602899,601423]
[1858,25,588229,587229]
[1859,25,578959,577959]
[1860,25,565293,564293]
[1861,25,558796,558568]
[1862,25,555686,554686]
[1863,25,512447,511447]
[1864,25,523504,522504]
[1865,25,508475,507475]
[1866,25,506427,505427]
[1867,25,497508,496508]
[1868,25,475328,474328]
[1869,25,423139,422139]
[1870,25,456824,455824]
[1871,25,445609,444609]
[1872,25,420103,419103]
[1873,25,418604,417604]
[1874,25,407315,406315]
[1875,25,405782,404782]
[1876,25,399741,398741]
[1877,25,384200,383200]
[1878,25,381041,380041]
[1879,25,366921,365921]
[1880,25,377643,376643]
[1881,25,366555,365555]
[1882,25,365024,364024]
[1883,25,333353,332353]
[1884,25,325419,324419]
[1885,25,324506,323506]
[1886,25,320103,319103]
[1887,25,316611,315611]
[1888,25,311803,310803]
[1889,25,305512,304512]
[1890,25,278714,277714]
[1891,25,268619,267619]
[1892,25,261540,260540]
[1893,25,253745,252745]
[1894,25,251889,250889]
[1895,25,248636,247636]
[1896,25,225208,224208]
[1897,25,217037,216037]
[1898,25,216487,215487]
[1899,25,202858,201858]
[1900,25,201222,200222]
[1901,25,200746,199746]
[1902,25,186395,185395]
[1903,25,183522,182522]
[1904,25,184613,183613]
[1905,25,183950,182950]
[1906,25,168687,167687]
[1907,25,179928,178928]
[1908,25,167904,166904]
[1909,25,164364,163364]
[1910,25,150829,149829]
[1911,25,143448,142448]
[1912,25,129561,128561]
[1913,25,105887,104887]
[1914,25,83295,82295]
[1915,25,77162,76162]
[1916,25,76289,75289]
[1917,25,58206,57206]
[1918,25,47730,46730]
[1919,25,43937,42937]
[1920,25,26710,25710]
[1921,25,1526,526]
[1922,26,49,1049]
[1923,26,4627,5627]
[1924,26,16379,17379]
[1925,26,46053,47053]
[1926,26,41461,42461]
[1927,26,49236,50236]
[1928,26,63589,64589]
[1929,26,66055,67055]
[1930,26,90835,91835]
[1931,26,96208,97208]
[1932,26,97318,98318]
[1933,26,112057,113057]
[1934,26,113840,114840]
[1935,26,121801,122801]
[1936,26,127897,128897]
[1937,26,149869,150869]
[1938,26,152911,153911]
[1939,26,160268,161268]
[1940,26,168910,169910]
[1941,26,211577,212577]
[1942,26,215396,216396]
[1943,26,222107,223107]
[1944,26,239655,240655]
[1945,26,247226,248226]
[1946,26,250585,251585]
[1947,26,261844,262844]
[1948,26,279622,280622]
[1949,26,284781,285781]
[1950,26,310262,311262]
[1951,26,312191,313191]
[1952,26,319886,320886]
[1953,26,329672,330672]
[1954,26,342126,343126]
[1955,26,343385,344385]
[1956,26,354432,355432]
[1957,26,363163,364163]
[1958,26,365952,366952]
[1959,26,367395,368395]
[1960,26,373068,374068]
[1961,26,375998,376998]
[1962,26,388791,389791]
[1963,26,415521,416521]
[1964,26,424326,425326]
[1965,26,425389,426389]
[1966,26,431832,432832]
[1967,26,446496,447496]
[1968,26,472176,473176]
[1969,26,475803,476803]
[1970,26,485647,486647]
[1971,26,500386,501386]
[1972,26,502353,503353]
[1973,26,514705,515705]
[1974,26,540116,541116]
