["head":"wrap","lpos","status"]
[49,723411,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,31,231289,230789]
[1146,31,141492,140198]
[1147,31,129508,128508]
[1148,31,127880,127380]
[1149,31,119440,118940]
[1150,31,117594,116594]
[1151,31,105337,100337]
[1152,31,101220,100720]
[1153,31,77259,76148]
[1154,31,53454,52454]
[1155,31,53422,52422]
[1156,31,21938,16938]
[1157,31,14900,9900]
[1158,32,21649,22649]
[1159,32,63118,63618]
[1160,32,111714,112214]
[1161,32,132530,133152]
[1162,32,154729,159729]
[1163,32,189577,190077]
[1164,32,192339,193837]
[1165,32,209321,210147]
[1166,32,215387,216387]
[1167,32,290115,291115]
[1168,32,309763,314763]
[1169,32,327668,328668]
[1170,32,333644,338644]
[1171,32,359760,360260]
[1172,32,397910,398910]
[1173,32,400087,401087]
[1174,32,424341,429341]
[1175,32,536203,537241]
[1176,32,564781,565859]
[1177,32,576543,577043]
[1178,32,609934,610434]
[1179,32,621494,626494]
[1180,32,627655,628497]
[1181,32,649357,649959]
[1182,32,679553,680053]
[1183,32,688197,689687]
[1184,32,700627,701452]
[1185,32,721616,722616]
[1186,32,728804,729804]
[1187,33,686917,685917]
[1188,33,681987,681369]
[1189,33,678312,673312]
[1190,33,671221,670620]
[1191,33,655670,650670]
[1192,33,624431,623431]
[1193,33,593778,592573]
[1194,33,587692,587192]
[1195,33,468965,463965]
[1196,33,432035,427035]
[1197,33,426892,421892]
[1198,33,420895,420395]
[1199,33,407279,402279]
[1200,33,404594,404094]
[1201,33,398060,397946]
[1202,33,392103,391409]
[1203,33,390906,390702]
[1204,33,390671,389855]
[1205,33,372529,371529]
[1206,33,370504,369593]
[1207,33,351204,346204]
[1208,33,343685,343440]
[1209,33,337074,336821]
[1210,33,305323,304823]
[1211,33,223201,222201]
[1212,33,220634,219838]
[1213,33,210481,208988]
[1214,33,210147,209128]
[1215,33,204883,199883]
[1216,33,198444,197944]
[1217,33,193884,188884]
[1218,33,155209,154709]
[1219,33,125885,124885]
[1220,33,83872,82872]
[1221,33,113492,108492]
[1222,33,63974,63410]
[1223,34,7327,7827]
[1224,34,12810,13810]
[1225,34,41644,41833]
[1226,34,66040,71040]
[1227,34,91862,96862]
[1228,34,131422,132357]
[1229,34,138767,139684]
[1230,34,150754,155754]
[1231,34,191067,192067]
[1232,34,282067,283067]
[1233,34,298606,303606]
[1234,34,309029,314029]
[1235,34,317031,317531]
[1236,34,343773,344273]
[1237,34,366146,371146]
[1238,34,371256,372691]
[1239,34,383472,384472]
[1240,34,408866,413866]
[1241,34,418668,423668]
[1242,34,435116,435616]
[1243,34,510334,510847]
[1244,34,514605,519605]
[1245,34,520551,525551]
[1246,34,531241,532241]
[1247,34,539468,544468]
[1248,34,573920,578920]
[1249,34,608153,613153]
[1250,34,626370,631370]
[1251,34,635158,640158]
[1252,34,674340,675340]
[1253,34,713014,714014]
[1254,34,716468,721468]
[1255,35,698893,693893]
[1256,35,691425,690925]
[1257,35,682754,681754]
[1258,35,677509,672509]
[1259,35,671974,666974]
[1260,35,639760,638760]
[1261,35,636097,635597]
[1262,35,598678,597678]
[1263,35,578569,577944]
[1264,35,574885,574385]
[1265,35,557759,557402]
[1266,35,490509,489781]
[1267,35,480812,475812]
[1268,35,472899,471491]
[1269,35,465207,464207]
[1270,35,416143,415643]
[1271,35,415952,414952]
[1272,35,369903,369263]
[1273,35,350269,349986]
[1274,35,327827,322827]
[1275,35,257437,252437]
[1276,35,251508,246508]
[1277,35,245540,245040]
[1278,35,232184,231684]
[1279,35,227582,222582]
[1280,35,216562,216062]
[1281,35,145442,140442]
[1282,35,127111,125850]
[1283,35,108323,107797]
[1284,35,83471,78471]
[1285,35,49337,48337]
[1286,35,4899,4161]
[1287,35,1475,975]
[1288,36,8856,9856]
[1289,36,32933,33972]
[1290,36,10757,11757]
[1291,36,35340,35840]
[1292,36,38613,43613]
[1293,36,56647,57147]
[1294,36,57150,58531]
[1295,36,69262,70306]
[1296,36,73428,78428]
[1297,36,98801,99301]
[1298,36,97589,98589]
[1299,36,108251,113251]
[1300,36,121096,122096]
[1301,36,142645,143145]
[1302,36,157823,158323]
[1303,36,279201,284201]
[1304,36,308616,310039]
[1305,36,324386,325351]
[1306,36,354366,355366]
[1307,36,357420,358160]
[1308,36,366171,367033]
[1309,36,370764,371264]
[1310,36,393909,394909]
[1311,36,431032,436032]
[1312,36,509567,514567]
[1313,36,519649,520649]
[1314,36,537423,537617]
[1315,36,557767,558267]
[1316,36,644840,645340]
[1317,36,661542,666542]
[1318,36,670091,675091]
[1319,36,668653,669653]
[1320,36,691127,692127]
[1321,36,699890,700390]
[1322,36,720038,720538]
[1323,37,669542,669042]
[1324,37,668614,663614]
[1325,37,653293,648293]
[1326,37,623075,618075]
[1327,37,587153,582153]
[1328,37,586191,585191]
[1329,37,566307,565600]
[1330,37,562475,561475]
[1331,37,555596,550596]
[1332,37,520350,519487]
[1333,37,409123,408623]
[1334,37,392672,391672]
[1335,37,368031,367130]
[1336,37,345263,344889]
[1337,37,332522,331433]
[1338,37,312391,311391]
[1339,37,269519,268759]
[1340,37,205579,204681]
[1341,37,237930,237783]
[1342,37,177029,172029]
[1343,37,156873,155873]
[1344,37,151844,151344]
[1345,37,81356,81251]
[1346,37,51769,50480]
[1347,37,59249,58249]
[1348,37,47674,46824]
[1349,37,42150,37150]
[1350,37,19253,18253]
[1351,38,33077,38077]
[1352,38,71698,72823]
[1353,38,120330,121341]
[1354,38,127456,127956]
[1355,38,133452,133952]
[1356,38,139404,140404]
[1357,38,142995,143995]
[1358,38,149491,150488]
[1359,38,163733,164603]
[1360,38,174882,175382]
[1361,38,185081,185492]
[1362,38,206546,207546]
[1363,38,310078,315078]
[1364,38,337454,338760]
[1365,38,338912,339912]
[1366,38,346951,347951]
[1367,38,359250,360196]
[1368,38,378220,379417]
[1369,38,381349,382349]
[1370,38,395185,395373]
[1371,38,406175,406675]
[1372,38,437573,438573]
[1373,38,444556,445056]
[1374,38,447653,447722]
[1375,38,461845,466845]
[1376,38,469609,470109]
[1377,38,474574,475074]
[1378,38,477647,478647]
[1379,38,482003,482503]
[1380,38,485133,490133]
[1381,38,537781,538281]
[1382,38,616800,617300]
[1383,38,667473,668526]
[1384,38,686850,687850]
[1385,38,714619,715119]
[1386,38,716186,716686]
[1387,39,728308,727076]
[1388,39,683275,682275]
[1389,39,668982,667982]
[1390,39,650721,645721]
[1391,39,640035,639535]
[1392,39,638497,638069]
[1393,39,623616,622191]
[1394,39,613541,612541]
[1395,39,602116,597116]
[1396,39,593881,588881]
[1397,39,590982,590482]
[1398,39,586514,581514]
[1399,39,552635,552135]
[1400,39,549042,548042]
[1401,39,535071,534571]
[1402,39,516347,515847]
[1403,39,511852,510852]
[1404,39,480121,479053]
[1405,39,477932,476932]
[1406,39,473597,473097]
[1407,39,462161,457161]
[1408,39,445526,444526]
[1409,39,442295,437295]
[1410,39,340442,339442]
[1411,39,379317,378317]
[1412,39,320149,315149]
[1413,39,310587,305587]
[1414,39,297647,297147]
[1415,39,291552,290552]
[1416,39,206346,201346]
[1417,39,190359,185359]
[1418,39,184982,183834]
[1419,39,163442,163032]
[1420,39,125080,124890]
[1421,39,145498,144498]
[1422,39,95127,94627]
[1423,39,79705,78705]
[1424,39,77876,72876]
[1425,39,52674,51583]
[1426,39,13004,8004]
[1427,40,33380,33590]
[1428,40,38347,43347]
[1429,40,52657,57657]
[1430,40,80663,85663]
[1431,40,151829,152520]
[1432,40,184352,185352]
[1433,40,193554,194054]
[1434,40,280355,285355]
[1435,40,294323,299323]
[1436,40,307908,308908]
[1437,40,311891,312012]
[1438,40,327026,332026]
[1439,40,358463,358513]
[1440,40,346414,347414]
[1441,40,380087,381087]
[1442,40,388737,389737]
[1443,40,403762,404022]
[1444,40,405221,405721]
[1445,40,478174,479174]
[1446,40,408057,409448]
[1447,40,483855,484355]
[1448,40,540217,545217]
[1449,40,580144,580644]
[1450,40,588590,589833]
[1451,40,593557,594557]
[1452,40,598849,600202]
[1453,40,626304,627304]
[1454,40,650916,655916]
[1455,40,694961,695461]
[1456,40,695584,696584]
[1457,40,710989,715989]
[1458,41,707046,706546]
[1459,41,705135,700135]
[1460,41,635784,635284]
[1461,41,628516,623516]
[1462,41,626197,625697]
[1463,41,588117,587117]
[1464,41,575917,570917]
[1465,41,573061,568061]
[1466,41,572734,567734]
[1467,41,549633,548633]
[1468,41,532141,531141]
[1469,41,531568,530619]
[1470,41,517822,516822]
[1471,41,487117,486117]
[1472,41,486387,485387]
[1473,41,447322,446822]
[1474,41,413569,413095]
[1475,41,409105,408591]
[1476,41,371874,370874]
[1477,41,339125,338625]
[1478,41,308058,303058]
[1479,41,313018,312518]
[1480,41,297024,296289]
[1481,41,260314,255314]
[1482,41,249718,248782]
[1483,41,221285,216285]
[1484,41,194135,193135]
[1485,41,177216,176216]
[1486,41,152524,152024]
[1487,41,152081,151081]
[1488,41,144009,143009]
[1489,41,134708,133708]
[1490,41,131059,130059]
[1491,41,121445,120945]
[1492,41,108615,108115]
[1493,41,85408,84908]
[1494,41,78136,77136]
[1495,41,61181,60681]
[1496,41,55251,54251]
[1497,41,54164,53664]
[1498,42,19371,19871]
[1499,42,38263,39263]
[1500,42,47964,48104]
[1501,42,54299,55627]
[1502,42,55683,60683]
[1503,42,119987,120987]
[1504,42,172872,177872]
[1505,42,249002,249502]
[1506,42,266342,266842]
[1507,42,287949,292949]
[1508,42,322720,323720]
[1509,42,328989,329989]
[1510,42,340176,340676]
[1511,42,354855,359855]
[1512,42,390089,390589]
[1513,42,397356,398356]
[1514,42,400291,405291]
[1515,42,409583,414583]
[1516,42,420227,425227]
[1517,42,454456,459456]
[1518,42,500512,505512]
[1519,42,541464,541964]
[1520,42,546612,547112]
[1521,42,584244,584744]
[1522,42,648164,649164]
[1523,42,651582,652082]
[1524,42,677146,677698]
[1525,42,688287,689001]
[1526,42,728317,730993]
[1527,43,710552,710114]
[1528,43,695259,694259]
[1529,43,677331,676331]
[1530,43,677016,676016]
[1531,43,659944,659461]
[1532,43,675223,675093]
[1533,43,640607,640107]
[1534,43,631223,626223]
[1535,43,618027,613027]
[1536,43,616989,615739]
[1537,43,603595,598595]
[1538,43,586629,585629]
[1539,43,567714,566811]
[1540,43,567662,566662]
[1541,43,554204,549204]
[1542,43,550477,549245]
[1543,43,540630,539670]
[1544,43,527830,527683]
[1545,43,500283,499298]
[1546,43,474920,469920]
[1547,43,473210,472710]
[1548,43,446627,445627]
[1549,43,446069,445569]
[1550,43,444820,439820]
[1551,43,407468,407281]
[1552,43,395247,394247]
[1553,43,367329,362329]
[1554,43,313225,312725]
[1555,43,346423,344996]
[1556,43,281928,281428]
[1557,43,259244,258598]
[1558,43,214509,214009]
[1559,43,205938,204938]
[1560,43,205318,204318]
[1561,43,189556,189056]
[1562,43,170722,170222]
[1563,43,132899,132399]
[1564,43,126329,125329]
[1565,43,122558,122058]
[1566,43,121668,120668]
[1567,43,112768,111768]
[1568,43,108957,108592]
[1569,43,97210,96710]
[1570,43,85821,85321]
[1571,43,71609,70609]
[1572,43,6094,1094]
[1573,44,23318,23818]
[1574,44,23899,24899]
[1575,44,51811,52811]
[1576,44,82953,83953]
[1577,44,104870,105370]
[1578,44,142656,143292]
[1579,44,145747,146827]
[1580,44,158819,159819]
[1581,44,182002,183064]
[1582,44,192184,197184]
[1583,44,227786,228786]
[1584,44,242786,243286]
[1585,44,244509,245509]
[1586,44,265348,265848]
[1587,44,288739,289739]
[1588,44,324151,324890]
[1589,44,335610,335843]
[1590,44,337917,342917]
[1591,44,345641,346141]
[1592,44,383833,384513]
[1593,44,406929,407929]
[1594,44,430842,431342]
[1595,44,437201,437701]
[1596,44,459389,459677]
[1597,44,467587,468087]
[1598,44,485021,485521]
[1599,44,518190,519190]
[1600,44,533858,538858]
[1601,44,546668,546711]
[1602,44,560868,561868]
[1603,44,600921,605921]
[1604,44,618151,618651]
[1605,44,656406,657406]
[1606,44,678246,678746]
[1607,44,703946,704446]
[1608,45,728886,723886]
[1609,45,720231,715231]
[1610,45,714232,713232]
[1611,45,706877,705877]
[1612,45,676499,675999]
[1613,45,669304,668500]
[1614,45,638993,637692]
[1615,45,650687,649687]
[1616,45,632422,627422]
[1617,45,557973,556629]
[1618,45,547052,545828]
[1619,45,525413,520413]
[1620,45,474587,469587]
[1621,45,445261,444971]
[1622,45,418211,417211]
[1623,45,420747,420247]
[1624,45,391707,390707]
[1625,45,374820,374407]
[1626,45,317719,317219]
[1627,45,305259,304259]
[1628,45,314947,313947]
[1629,45,271404,270904]
[1630,45,173126,172626]
[1631,45,167035,166035]
[1632,45,95634,95030]
[1633,45,70351,70065]
[1634,45,37454,32454]
[1635,46,41526,46526]
[1636,46,2780,3280]
[1637,46,98565,99565]
[1638,46,101922,102344]
[1639,46,107584,108584]
[1640,46,112024,113471]
[1641,46,114931,119931]
[1642,46,128402,128902]
[1643,46,144947,145377]
[1644,46,166461,167847]
[1645,46,220352,221352]
[1646,46,225993,226493]
[1647,46,227750,228250]
[1648,46,231648,232574]
[1649,46,247700,248091]
[1650,46,300616,305616]
[1651,46,311555,312055]
[1652,46,337242,337742]
[1653,46,356131,356631]
[1654,46,359180,360180]
[1655,46,377242,382242]
[1656,46,384246,389246]
[1657,46,415111,416111]
[1658,46,424160,425540]
[1659,46,442226,447226]
[1660,46,460497,460997]
[1661,46,487911,488911]
[1662,46,492212,493212]
[1663,46,516302,516989]
[1664,46,517094,517574]
[1665,46,519762,520262]
[1666,46,568243,568808]
[1667,46,590783,591783]
[1668,46,603052,604327]
[1669,46,634886,639886]
[1670,46,674946,675946]
[1671,46,703929,704429]
[1672,46,726461,726961]
[1673,47,730909,725909]
[1674,47,724354,723854]
[1675,47,713630,713130]
[1676,47,709104,708604]
[1677,47,703997,703497]
[1678,47,670262,669667]
[1679,47,652010,647010]
[1680,47,639735,639235]
[1681,47,617066,616066]
[1682,47,616199,615199]
[1683,47,604009,602727]
[1684,47,568743,563743]
[1685,47,568290,567790]
[1686,47,566632,565632]
[1687,47,550672,549672]
[1688,47,500077,499077]
[1689,47,493935,492935]
[1690,47,368243,367743]
[1691,47,367791,362791]
[1692,47,353179,348179]
[1693,47,284261,283261]
[1694,47,276886,275886]
[1695,47,262219,257219]
[1696,47,259540,254540]
[1697,47,254478,253978]
[1698,47,242626,242126]
[1699,47,247775,247699]
[1700,47,224686,224102]
[1701,47,211031,206031]
[1702,47,207807,206807]
[1703,47,204144,199144]
[1704,47,159731,158731]
[1705,47,150290,150255]
[1706,47,102361,102018]
[1707,47,75607,74607]
[1708,47,42770,37770]
[1709,48,26993,27736]
[1710,48,46130,47602]
[1711,48,48550,49050]
[1712,48,72800,73362]
[1713,48,85337,86709]
[1714,48,116794,117294]
[1715,48,136257,137324]
[1716,48,154841,155944]
[1717,48,163370,163915]
[1718,48,201148,201648]
[1719,48,281136,281636]
[1720,48,287538,287683]
[1721,48,313427,314178]
[1722,48,356822,357822]
[1723,48,361864,362064]
[1724,48,373023,373520]
[1725,48,378144,383144]
[1726,48,383836,384038]
[1727,48,389317,390317]
[1728,48,407949,408449]
[1729,48,435674,436780]
[1730,48,456005,457239]
[1731,48,469869,470369]
[1732,48,515094,515594]
[1733,48,517230,522230]
[1734,48,527178,532178]
[1735,48,550625,551125]
[1736,48,571685,572685]
[1737,48,576405,576905]
[1738,48,591869,592876]
[1739,48,601711,602211]
[1740,48,633697,634197]
[1741,48,639860,640360]
[1742,48,646076,651076]
[1743,48,655882,656382]
[1744,48,662332,662585]
[1745,48,670395,675395]
[1746,48,689623,690623]
[1747,48,696603,697603]
[1748,49,714384,714281]
[1749,49,712073,711573]
[1750,49,705989,700989]
[1751,49,679334,674334]
[1752,49,646933,641933]
[1753,49,630260,629760]
[1754,49,628737,628237]
[1755,49,617910,617410]
[1756,49,571685,571185]
[1757,49,534631,533655]
[1758,49,496100,495600]
[1759,49,459533,458533]
[1760,49,450225,449225]
[1761,49,448376,447448]
[1762,49,427079,422079]
[1763,49,399139,398639]
[1764,49,391312,386312]
[1765,49,375547,375413]
[1766,49,363120,358120]
[1767,49,282940,277940]
[1768,49,251017,250017]
[1769,49,209347,204347]
[1770,49,188647,187647]
[1771,49,167401,162401]
[1772,49,153386,152886]
[1773,49,85762,84762]
[1774,49,45685,44685]
[1775,49,32501,31501]
[1776,50,33436,38436]
[1777,50,45898,50898]
[1778,50,90900,91400]
[1779,50,100266,100875]
[1780,50,101880,102573]
[1781,50,113277,114277]
[1782,50,120439,120939]
[1783,50,128756,129256]
[1784,50,143379,148379]
[1785,50,157574,158074]
[1786,50,172623,173623]
[1787,50,177795,178295]
[1788,50,178839,179339]
[1789,50,205619,206860]
[1790,50,240559,245559]
[1791,50,252707,257707]
[1792,50,258723,259223]
[1793,50,294431,295431]
[1794,50,300018,305018]
[1795,50,310231,315231]
[1796,50,340618,341517]
[1797,50,346500,347000]
[1798,50,366790,371790]
[1799,50,408055,408241]
[1800,50,437671,438171]
[1801,50,448028,448528]
[1802,50,473858,478858]
[1803,50,501777,506777]
[1804,50,533129,533521]
[1805,50,553938,558938]
[1806,50,596873,601873]
[1807,50,605788,606288]
[1808,50,667097,668097]
[1809,50,679884,681016]
[1810,50,709882,710382]
[1811,51,684239,679239]
[1812,51,682441,681941]
[1813,51,673122,672122]
[1814,51,654110,653110]
[1815,51,640527,635527]
[1816,51,587388,582388]
[1817,51,556370,555870]
[1818,51,524619,523366]
[1819,51,521233,520957]
[1820,51,499647,494647]
[1821,51,498410,493410]
[1822,51,493401,492901]
[1823,51,465856,464856]
[1824,51,451015,450015]
[1825,51,447504,446504]
[1826,51,432347,427347]
[1827,51,427439,422439]
[1828,51,377479,376479]
[1829,51,350173,349173]
[1830,51,343350,342850]
[1831,51,334167,333526]
[1832,51,330433,329433]
[1833,51,267424,266279]
[1834,51,258684,257684]
[1835,51,239086,238086]
[1836,51,236310,235310]
[1837,51,208230,207730]
[1838,51,178665,177582]
[1839,51,177965,176965]
[1840,51,157945,157832]
[1841,51,148130,143130]
[1842,51,132492,131992]
[1843,51,132116,131616]
[1844,51,126350,125850]
[1845,51,99582,94582]
[1846,51,68717,68217]
[1847,51,52720,52486]
[1848,51,42935,42435]
[1849,51,40467,35467]
[1850,51,32719,32219]
[1851,51,20226,19909]
[1852,51,13517,12517]
[1853,52,5165,5665]
[1854,52,19057,20457]
[1855,52,53485,53985]
[1856,52,66551,67051]
[1857,52,113274,114046]
[1858,52,118411,123411]
[1859,52,190000,195000]
[1860,52,197205,198205]
[1861,52,208908,209908]
[1862,52,235355,235855]
[1863,52,240761,241903]
[1864,52,244399,244837]
[1865,52,266644,267799]
[1866,52,290986,295986]
[1867,52,296450,297243]
[1868,52,374428,375428]
[1869,52,390704,395704]
[1870,52,397330,402330]
[1871,52,415908,416408]
[1872,52,422668,422935]
[1873,52,426809,427809]
[1874,52,433704,434241]
[1875,52,544366,549366]
[1876,52,587246,588246]
[1877,52,617628,618128]
[1878,52,628783,630173]
[1879,52,637841,642841]
[1880,52,643326,648326]
[1881,52,662295,663676]
[1882,52,664913,665413]
[1883,52,723806,728806]
[1884,53,703679,698679]
[1885,53,695329,693841]
[1886,53,691180,690180]
[1887,53,668399,663399]
[1888,53,657790,656790]
[1889,53,651238,646238]
[1890,53,555775,550775]
[1891,53,550355,549151]
[1892,53,548350,548121]
[1893,53,502989,502489]
[1894,53,479992,474992]
[1895,53,483530,482530]
[1896,53,453882,452882]
[1897,53,447449,442449]
[1898,53,438605,433605]
[1899,53,403389,398389]
[1900,53,366224,365224]
[1901,53,350133,349633]
[1902,53,344806,344306]
[1903,53,321390,320890]
[1904,53,287007,286835]
[1905,53,286002,285002]
[1906,53,259378,254378]
[1907,53,243501,238501]
[1908,53,212618,207618]
[1909,53,187440,186149]
[1910,53,144250,139250]
[1911,53,84580,83580]
[1912,53,63535,63035]
[1913,53,62172,61172]
[1914,53,38994,33994]
[1915,53,24611,24111]
[1916,54,48410,48879]
[1917,54,41520,42520]
[1918,54,51635,56635]
[1919,54,60154,60654]
[1920,54,77749,82749]
[1921,54,89924,94924]
[1922,54,170713,175713]
[1923,54,227560,228060]
[1924,54,255194,255694]
[1925,54,262034,263034]
[1926,54,265516,266516]
[1927,54,268017,273017]
[1928,54,303781,308781]
[1929,54,327426,328043]
[1930,54,396241,397436]
[1931,54,421286,422286]
[1932,54,443894,444394]
[1933,54,457314,457414]
[1934,54,458971,459971]
[1935,54,479209,484209]
[1936,54,523918,528918]
[1937,54,529996,530996]
[1938,54,540275,541768]
[1939,54,552508,553341]
[1940,54,578045,578850]
[1941,54,581271,581771]
[1942,54,596977,597977]
[1943,54,625146,625646]
[1944,54,683745,684245]
[1945,54,698233,699233]
[1946,54,709808,714808]
[1947,55,722490,721990]
[1948,55,715636,710636]
[1949,55,701916,701168]
[1950,55,694693,689693]
[1951,55,688969,687969]
[1952,55,654034,653137]
[1953,55,647115,645652]
[1954,55,630697,629697]
[1955,55,586687,586187]
[1956,55,622271,621771]
[1957,55,571177,569912]
[1958,55,568475,563475]
[1959,55,540888,535888]
