["head":"wrap","lpos","status"]
[151,248116,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,415289,414289]
[1146,9,412685,407685]
[1147,9,412173,410803]
[1148,9,411293,410793]
[1149,9,400084,399797]
[1150,9,401910,396910]
[1151,9,399536,398536]
[1152,9,396927,391927]
[1153,9,395772,394609]
[1154,9,395687,394687]
[1155,9,389431,384431]
[1156,9,384055,383704]
[1157,9,382959,381959]
[1158,9,377655,377155]
[1159,9,376621,376121]
[1160,9,372646,367646]
[1161,9,369571,364571]
[1162,9,365513,360513]
[1163,9,363566,358566]
[1164,9,359153,358153]
[1165,9,358934,353934]
[1166,9,354374,353374]
[1167,9,353785,352785]
[1168,9,351281,350372]
[1169,9,351130,350130]
[1170,9,349689,348400]
[1171,9,347927,342927]
[1172,9,345460,344925]
[1173,9,344213,339213]
[1174,9,338093,337093]
[1175,9,336941,335941]
[1176,9,336848,331848]
[1177,9,335426,330426]
[1178,9,334726,333973]
[1179,9,332057,331057]
[1180,9,331193,330193]
[1181,9,327099,322099]
[1182,9,325315,320315]
[1183,9,324960,323960]
[1184,9,323820,318820]
[1185,9,304231,299231]
[1186,9,299327,298827]
[1187,9,295066,294066]
[1188,9,292131,291754]
[1189,9,284533,284033]
[1190,9,281354,280354]
[1191,9,280759,275759]
[1192,9,279817,279278]
[1193,9,272572,271572]
[1194,9,265267,264267]
[1195,9,257276,256276]
[1196,9,255290,254790]
[1197,9,252433,251449]
[1198,9,250630,245630]
[1199,9,237148,236148]
[1200,9,231220,226220]
[1201,9,221889,216889]
[1202,9,220096,219953]
[1203,9,184753,179753]
[1204,9,159692,159192]
[1205,9,153900,153185]
[1206,9,146276,144992]
[1207,9,144896,143707]
[1208,9,133203,131917]
[1209,9,135421,134421]
[1210,9,116621,115621]
[1211,9,97986,92986]
[1212,9,78769,73769]
[1213,10,0,5000]
[1214,10,51156,52156]
[1215,10,140614,141114]
[1216,10,145959,146409]
[1217,10,157875,162875]
[1218,10,169655,170155]
[1219,10,199143,204143]
[1220,10,205954,206951]
[1221,10,209881,210590]
[1222,10,223466,228466]
[1223,10,233411,233504]
[1224,10,234298,235234]
[1225,10,236066,237066]
[1226,10,237435,238435]
[1227,10,243221,244221]
[1228,10,248924,249424]
[1229,10,260055,260555]
[1230,10,266575,267575]
[1231,10,272085,273085]
[1232,10,273779,274779]
[1233,10,277199,278388]
[1234,10,287042,287542]
[1235,10,282503,283003]
[1236,10,294718,295218]
[1237,10,295553,297030]
[1238,10,297820,298526]
[1239,10,300003,301003]
[1240,10,308086,309086]
[1241,10,303907,304407]
[1242,10,310100,311155]
[1243,10,312113,312613]
[1244,10,312782,317782]
[1245,10,321126,322126]
[1246,10,323302,323802]
[1247,10,325761,326543]
[1248,10,329406,330406]
[1249,10,331753,332753]
[1250,10,335697,340697]
[1251,10,342919,343919]
[1252,10,345392,350392]
[1253,10,352157,353157]
[1254,10,355898,356398]
[1255,10,356858,357103]
[1256,10,358436,359436]
[1257,10,370445,375445]
[1258,10,382295,383248]
[1259,10,384705,384919]
[1260,10,386682,387682]
[1261,10,388155,389280]
[1262,10,391321,396321]
[1263,10,397977,398169]
[1264,10,401026,402276]
[1265,10,409050,410050]
[1266,10,410536,411586]
[1267,10,413110,414110]
[1268,10,415202,420202]
[1269,10,414269,414731]
[1270,10,420497,421497]
[1271,10,422837,423243]
[1272,10,424865,425754]
[1273,10,427622,428947]
[1274,10,433814,434814]
[1275,10,436561,437561]
[1276,10,438118,438618]
[1277,10,438999,439499]
[1278,10,452445,452947]
[1279,10,445677,446887]
[1280,10,453577,454577]
[1281,10,456420,456920]
[1282,10,458638,459138]
[1283,10,462349,462849]
[1284,10,470747,471247]
[1285,10,499273,500160]
[1286,10,503263,508263]
[1287,10,477472,482472]
[1288,10,517395,517895]
[1289,10,518918,519918]
[1290,10,522613,523613]
[1291,10,527117,528117]
[1292,10,533761,538761]
[1293,10,544547,549547]
[1294,10,540653,541153]
[1295,10,559922,560922]
[1296,10,578235,583235]
[1297,10,588196,589488]
[1298,10,583491,584491]
[1299,10,614005,615324]
[1300,10,623278,623778]
[1301,10,643230,643730]
[1302,10,675776,676855]
[1303,11,685601,685479]
[1304,11,645677,645501]
[1305,11,638090,637590]
[1306,11,575431,574931]
[1307,11,572778,572278]
[1308,11,572179,567179]
[1309,11,565206,564206]
[1310,11,562988,561988]
[1311,11,561323,560692]
[1312,11,555339,554384]
[1313,11,528304,527353]
[1314,11,550076,548743]
[1315,11,514338,513575]
[1316,11,510968,510468]
[1317,11,507188,506751]
[1318,11,507187,506187]
[1319,11,500707,495707]
[1320,11,481407,480407]
[1321,11,479290,478790]
[1322,11,478291,473291]
[1323,11,452087,451087]
[1324,11,449611,444611]
[1325,11,445408,440408]
[1326,11,440337,435337]
[1327,11,437048,432048]
[1328,11,432953,432453]
[1329,11,431891,430849]
[1330,11,427647,427147]
[1331,11,426495,425203]
[1332,11,425531,425031]
[1333,11,422552,422052]
[1334,11,417983,416983]
[1335,11,417280,416780]
[1336,11,416601,415601]
[1337,11,414172,409172]
[1338,11,410720,410365]
[1339,11,404796,403796]
[1340,11,408680,407847]
[1341,11,402923,401700]
[1342,11,401994,401870]
[1343,11,401369,400869]
[1344,11,401280,400780]
[1345,11,398990,393990]
[1346,11,398327,397827]
[1347,11,397669,397527]
[1348,11,396393,395893]
[1349,11,391543,391043]
[1350,11,389908,388979]
[1351,11,389416,388916]
[1352,11,389174,388174]
[1353,11,381555,376555]
[1354,11,380638,375638]
[1355,11,377665,372665]
[1356,11,375711,374711]
[1357,11,370516,369095]
[1358,11,370186,369186]
[1359,11,369686,369186]
[1360,11,368091,367091]
[1361,11,359959,359476]
[1362,11,359505,359005]
[1363,11,357887,356832]
[1364,11,353278,352778]
[1365,11,352009,350554]
[1366,11,350300,349300]
[1367,11,349766,349579]
[1368,11,348875,347875]
[1369,11,348060,347060]
[1370,11,344903,344403]
[1371,11,344798,339798]
[1372,11,343597,338597]
[1373,11,342191,337191]
[1374,11,341316,336316]
[1375,11,340838,335838]
[1376,11,340131,335131]
[1377,11,335118,334618]
[1378,11,332530,331530]
[1379,11,330645,329645]
[1380,11,323195,318195]
[1381,11,326621,321621]
[1382,11,322394,321261]
[1383,11,321210,320210]
[1384,11,316666,311666]
[1385,11,316090,311090]
[1386,11,316065,311065]
[1387,11,310665,305665]
[1388,11,313974,313766]
[1389,11,310243,305243]
[1390,11,307783,302783]
[1391,11,301261,300761]
[1392,11,301160,300660]
[1393,11,301053,300553]
[1394,11,295346,294412]
[1395,11,293508,293469]
[1396,11,289153,288153]
[1397,11,293286,292786]
[1398,11,288439,287439]
[1399,11,286807,285807]
[1400,11,286446,285618]
[1401,11,286028,285789]
[1402,11,285113,284613]
[1403,11,281582,280947]
[1404,11,279140,278140]
[1405,11,269986,269205]
[1406,11,269857,268857]
[1407,11,269165,264165]
[1408,11,265543,265043]
[1409,11,265121,263828]
[1410,11,259764,258764]
[1411,11,256557,256057]
[1412,11,261403,260403]
[1413,11,250964,245964]
[1414,11,237159,236449]
[1415,11,234724,234224]
[1416,11,231991,230991]
[1417,11,231929,226929]
[1418,11,215284,214784]
[1419,11,230649,229560]
[1420,11,210706,205706]
[1421,11,207163,202163]
[1422,11,206185,205156]
[1423,11,202885,197885]
[1424,11,202242,201742]
[1425,11,199256,198756]
[1426,11,194375,193375]
[1427,11,195240,194740]
[1428,11,191375,190419]
[1429,11,189635,184635]
[1430,11,187601,186934]
[1431,11,182911,181911]
[1432,11,167490,162490]
[1433,11,161349,156349]
[1434,11,158183,157683]
[1435,11,149021,147798]
[1436,11,80755,79755]
[1437,11,142918,142418]
[1438,12,23822,24822]
[1439,11,55367,54867]
[1440,12,54248,54748]
[1441,12,135079,140079]
[1442,12,171579,172079]
[1443,12,196064,196564]
[1444,12,201193,202193]
[1445,12,203841,204341]
[1446,12,208111,208894]
[1447,12,211194,212194]
[1448,12,217031,218031]
[1449,12,225835,230835]
[1450,12,231865,232365]
[1451,12,237575,238075]
[1452,12,238268,239268]
[1453,12,240530,241530]
[1454,12,244415,249415]
[1455,12,253843,254843]
[1456,12,255264,260264]
[1457,12,265042,266199]
[1458,12,267937,268437]
[1459,12,268696,269252]
[1460,12,274234,279234]
[1461,12,272168,272668]
[1462,12,282516,283516]
[1463,12,287620,288620]
[1464,12,290615,291115]
[1465,12,300856,301856]
[1466,12,303752,304252]
[1467,12,302405,302905]
[1468,12,305257,306012]
[1469,12,309918,310918]
[1470,12,312250,313250]
[1471,12,317886,319132]
[1472,12,320924,321129]
[1473,12,323982,324451]
[1474,12,326927,327427]
[1475,12,327844,328344]
[1476,12,337391,337891]
[1477,12,338525,339364]
[1478,12,328628,329128]
[1479,12,342469,342969]
[1480,12,343182,343682]
[1481,12,344767,349767]
[1482,12,352532,353032]
[1483,12,355639,356139]
[1484,12,358863,359363]
[1485,12,360864,361439]
[1486,12,364875,366273]
[1487,12,368218,368718]
[1488,12,369265,374265]
[1489,12,366326,367123]
[1490,12,376271,377271]
[1491,12,377463,377963]
[1492,12,378189,383189]
[1493,12,384726,385226]
[1494,12,398695,399195]
[1495,12,389865,390283]
[1496,12,391787,393049]
[1497,12,401219,401719]
[1498,12,403959,404395]
[1499,12,410032,415032]
[1500,12,418252,423252]
[1501,12,425825,426825]
[1502,12,426978,427942]
[1503,12,430080,430580]
[1504,12,432429,433429]
[1505,12,440289,441289]
[1506,12,444914,444990]
[1507,12,445034,445534]
[1508,12,447247,447747]
[1509,12,448363,449363]
[1510,12,449842,450842]
[1511,12,450951,451451]
[1512,12,453530,454530]
[1513,12,454929,455297]
[1514,12,471706,472706]
[1515,12,482373,483826]
[1516,12,486168,486668]
[1517,12,497238,498238]
[1518,12,493272,494272]
[1519,12,501153,506153]
[1520,12,510834,511834]
[1521,12,517177,517677]
[1522,12,518112,519112]
[1523,12,525849,530849]
[1524,12,532710,533592]
[1525,12,543091,544342]
[1526,12,534560,535060]
[1527,12,546580,547580]
[1528,12,554727,555227]
[1529,12,555352,556352]
[1530,12,557023,558023]
[1531,12,562355,567355]
[1532,12,568367,569318]
[1533,12,575311,575811]
[1534,12,583092,584436]
[1535,12,619468,624468]
[1536,12,646385,646885]
[1537,12,710450,711304]
[1538,13,610773,609773]
[1539,13,605365,600365]
[1540,13,592981,592481]
[1541,13,588840,587980]
[1542,13,565905,560905]
[1543,13,565273,560273]
[1544,13,556411,555411]
[1545,13,560854,555854]
[1546,13,529079,528579]
[1547,13,517504,517004]
[1548,13,515007,514507]
[1549,13,507474,506474]
[1550,13,504991,504054]
[1551,13,498601,497601]
[1552,13,497915,497415]
[1553,13,494256,493256]
[1554,13,490885,490385]
[1555,13,490038,489038]
[1556,13,489927,484927]
[1557,13,489161,484161]
[1558,13,487165,486665]
[1559,13,486573,481573]
[1560,13,483739,482739]
[1561,13,479160,474160]
[1562,13,483677,483177]
[1563,13,477583,472583]
[1564,13,475975,475475]
[1565,13,471641,470641]
[1566,13,468187,467687]
[1567,13,467453,466953]
[1568,13,466903,465707]
[1569,13,461842,460842]
[1570,13,457531,457031]
[1571,13,455120,450120]
[1572,13,445134,444634]
[1573,13,440574,440074]
[1574,13,436911,435979]
[1575,13,434649,434149]
[1576,13,433163,432163]
[1577,13,431514,431014]
[1578,13,427325,426414]
[1579,13,425588,420588]
[1580,13,413390,412890]
[1581,13,419054,418554]
[1582,13,407453,406453]
[1583,13,410222,410176]
[1584,13,404201,403701]
[1585,13,403485,398485]
[1586,13,402276,401383]
[1587,13,401231,400231]
[1588,13,400433,395433]
[1589,13,398469,397697]
[1590,13,397361,396757]
[1591,13,394267,393767]
[1592,13,393630,393291]
[1593,13,390044,385044]
[1594,13,385354,380354]
[1595,13,384784,383331]
[1596,13,384036,383288]
[1597,13,382469,381969]
[1598,13,378442,373442]
[1599,13,377921,372921]
[1600,13,377094,376094]
[1601,13,376376,375876]
[1602,13,375138,374138]
[1603,13,374393,373393]
[1604,13,369099,364099]
[1605,13,368621,367357]
[1606,13,362571,361571]
[1607,13,362829,361829]
[1608,13,359189,358189]
[1609,13,356759,355453]
[1610,13,347278,346394]
[1611,13,345758,340758]
[1612,13,345520,344520]
[1613,13,342204,341574]
[1614,13,340123,335123]
[1615,13,339933,339433]
[1616,13,337307,336307]
[1617,13,334187,333413]
[1618,13,333959,328959]
[1619,13,333757,328757]
[1620,13,326632,326200]
[1621,13,325729,325229]
[1622,13,316804,311804]
[1623,13,316722,311722]
[1624,13,313388,312388]
[1625,13,308839,303839]
[1626,13,308369,307369]
[1627,13,307926,302926]
[1628,13,306411,301411]
[1629,13,305282,304782]
[1630,13,303185,302185]
[1631,13,303423,302783]
[1632,13,301806,301306]
[1633,13,297499,296999]
[1634,13,295272,294272]
[1635,13,295123,294388]
[1636,13,293582,292582]
[1637,13,288051,286679]
[1638,13,282881,277881]
[1639,13,281990,276990]
[1640,13,277444,276152]
[1641,13,281508,276508]
[1642,13,277441,276941]
[1643,13,277422,272422]
[1644,13,273391,272891]
[1645,13,274915,273643]
[1646,13,271373,270047]
[1647,13,269524,264524]
[1648,13,267961,267461]
[1649,13,263222,262222]
[1650,13,264978,259978]
[1651,13,262702,262202]
[1652,13,262170,261170]
[1653,13,256900,256400]
[1654,13,249722,248722]
[1655,13,243929,243178]
[1656,13,243045,242545]
[1657,13,239233,238317]
[1658,13,239211,238211]
[1659,13,237652,237380]
[1660,13,234559,233559]
[1661,13,233709,233209]
[1662,13,226838,226338]
[1663,13,226732,225732]
[1664,13,219000,218500]
[1665,13,216630,215386]
[1666,13,192215,191215]
[1667,13,187677,187009]
[1668,13,185848,185348]
[1669,13,166025,161025]
[1670,13,165798,160798]
[1671,13,164615,163420]
[1672,13,163803,163454]
[1673,13,163609,158609]
[1674,13,146572,145572]
[1675,13,142157,137157]
[1676,13,133346,132846]
[1677,13,100692,99692]
[1678,13,130740,125740]
[1679,13,97842,96842]
[1680,13,78564,78425]
[1681,14,46582,47082]
[1682,14,90924,92345]
[1683,14,78228,78536]
[1684,14,93536,94536]
[1685,14,100515,105515]
[1686,14,107938,112938]
[1687,14,126268,126768]
[1688,14,134572,135651]
[1689,14,169094,169594]
[1690,14,156460,161460]
[1691,14,173261,173761]
[1692,14,177135,177635]
[1693,14,175472,176329]
[1694,14,197667,199112]
[1695,14,203445,203945]
[1696,14,224952,225952]
[1697,14,235619,236119]
[1698,14,237298,237798]
[1699,14,242731,247731]
[1700,14,250195,251195]
[1701,14,257842,258842]
[1702,14,266326,266826]
[1703,14,270569,275569]
[1704,14,276401,276901]
[1705,14,279664,284664]
[1706,14,299046,299604]
[1707,14,300932,301432]
[1708,14,302561,303561]
[1709,14,307089,308089]
[1710,14,308870,309870]
[1711,14,317744,318744]
[1712,14,310627,315627]
[1713,14,320954,321545]
[1714,14,323934,324434]
[1715,14,324733,325233]
[1716,14,325891,326891]
[1717,14,327248,327375]
[1718,14,332590,333090]
[1719,14,333666,334666]
[1720,14,335816,335856]
[1721,14,342657,343157]
[1722,14,346245,346745]
[1723,14,348132,348632]
[1724,14,351231,351731]
[1725,14,351848,352235]
[1726,14,353483,353600]
[1727,14,356097,356597]
[1728,14,358154,358654]
[1729,14,359735,360735]
[1730,14,360864,361364]
[1731,14,362419,363419]
[1732,14,367129,368129]
[1733,14,370037,370691]
[1734,14,372331,373331]
[1735,14,373785,374785]
[1736,14,376161,381161]
[1737,14,385195,385695]
[1738,14,386177,391177]
[1739,14,395328,396328]
[1740,14,397267,397767]
[1741,14,398283,403283]
[1742,14,407958,408458]
[1743,14,408681,409181]
[1744,14,409738,410238]
[1745,14,411526,412026]
[1746,14,410258,410758]
[1747,14,414972,419972]
[1748,14,420647,421156]
[1749,14,422200,422700]
[1750,14,426490,426990]
[1751,14,436685,437685]
[1752,14,430569,435569]
[1753,14,446014,447014]
[1754,14,449272,450061]
[1755,14,450209,451479]
[1756,14,457371,462371]
[1757,14,464402,464902]
[1758,14,465678,466178]
[1759,14,468679,468883]
[1760,14,469957,470457]
[1761,14,470520,471801]
[1762,14,472544,477544]
[1763,14,482755,487755]
[1764,14,490007,490579]
[1765,14,495928,500928]
[1766,14,503743,504743]
[1767,14,508907,509407]
[1768,14,511458,516458]
[1769,14,520804,521804]
[1770,14,558504,559004]
[1771,14,533812,538812]
[1772,14,573481,578481]
[1773,14,564899,565399]
[1774,14,581978,582478]
[1775,15,605831,600831]
[1776,15,599295,598795]
[1777,15,598048,593048]
[1778,15,576005,575505]
[1779,15,554807,554307]
[1780,15,537791,537291]
[1781,15,534440,533940]
[1782,15,533653,533322]
[1783,15,531399,530950]
[1784,15,527923,522923]
[1785,15,526855,525855]
[1786,15,514429,513953]
[1787,15,505024,500024]
[1788,15,503452,502164]
[1789,15,501975,496975]
[1790,15,493698,488698]
[1791,15,496117,495617]
[1792,15,480204,475204]
[1793,15,477392,477151]
[1794,15,476525,471525]
[1795,15,475772,475237]
[1796,15,470068,469068]
[1797,15,468283,463283]
[1798,15,465210,464866]
[1799,15,464623,463623]
[1800,15,464540,459540]
[1801,15,460727,460656]
[1802,15,459632,454632]
[1803,15,458674,453674]
[1804,15,457884,457384]
[1805,15,456181,455181]
[1806,15,455864,450864]
[1807,15,455104,454604]
[1808,15,454938,453938]
[1809,15,452050,447050]
[1810,15,451887,450838]
[1811,15,439055,438055]
[1812,15,430837,429837]
[1813,15,430461,429693]
[1814,15,427264,426264]
[1815,15,425980,424980]
[1816,15,425719,425219]
[1817,15,425534,425034]
[1818,15,423063,422063]
[1819,15,421274,420274]
[1820,15,420329,415329]
[1821,15,417551,417257]
[1822,15,417456,415967]
[1823,15,416454,415011]
[1824,15,414696,413696]
[1825,15,414127,412767]
[1826,15,412217,411356]
[1827,15,410702,410207]
[1828,15,406962,406617]
[1829,15,406536,405536]
[1830,15,403246,401762]
[1831,15,397512,392512]
[1832,15,396434,395991]
[1833,15,392700,387700]
[1834,15,379073,378573]
[1835,15,385814,384814]
[1836,15,378621,378121]
[1837,15,378595,377595]
[1838,15,376294,375794]
[1839,15,371657,370341]
[1840,15,366367,365867]
[1841,15,361468,360468]
[1842,15,360635,355635]
[1843,15,360259,359259]
[1844,15,359314,354314]
[1845,15,354945,354877]
[1846,15,354708,349708]
[1847,15,347391,346891]
[1848,15,340550,339918]
[1849,15,339031,338531]
[1850,15,337151,335723]
[1851,15,334927,334427]
[1852,15,331176,330250]
[1853,15,330015,329015]
[1854,15,329686,328507]
[1855,15,328514,327178]
[1856,15,328189,327189]
[1857,15,323426,322092]
[1858,15,321123,320699]
[1859,15,317997,312997]
[1860,15,313196,312196]
[1861,15,317980,316980]
[1862,15,311988,306988]
[1863,15,308898,307898]
[1864,15,307756,306518]
[1865,15,306895,301895]
[1866,15,304935,304435]
[1867,15,304035,303535]
[1868,15,291089,286089]
[1869,15,288242,287198]
[1870,15,278231,278072]
[1871,15,275945,274945]
[1872,15,268380,267880]
[1873,15,265912,264912]
[1874,15,262821,262321]
[1875,15,255137,253903]
[1876,15,253202,248202]
[1877,15,249611,248611]
[1878,15,247384,242384]
[1879,15,248368,247111]
[1880,15,246578,245578]
[1881,15,244771,243771]
[1882,15,244126,239126]
[1883,15,239306,234306]
[1884,15,233702,232410]
[1885,15,233429,232929]
[1886,15,231444,230944]
[1887,15,229278,228778]
[1888,15,228776,228694]
[1889,15,226663,225663]
[1890,15,224652,223457]
[1891,15,220894,219894]
[1892,15,212100,211100]
[1893,15,213070,208070]
[1894,15,194602,194241]
[1895,15,190256,185256]
[1896,15,173359,172859]
[1897,15,162387,157387]
[1898,15,153626,152626]
[1899,15,142556,141515]
[1900,15,123487,118487]
[1901,15,90676,89477]
[1902,15,57705,56705]
[1903,16,48596,49596]
[1904,16,70826,71326]
[1905,16,140895,141395]
[1906,16,144761,145261]
[1907,16,148068,148568]
[1908,16,148725,149068]
[1909,16,161177,166177]
[1910,16,189500,194500]
[1911,16,201163,201663]
[1912,16,207279,207601]
[1913,16,220508,225508]
[1914,16,234650,235650]
[1915,16,239351,240351]
[1916,16,244490,245066]
[1917,16,250243,250743]
[1918,16,262111,262611]
[1919,16,253526,258526]
[1920,16,264635,265258]
[1921,16,271816,272074]
[1922,16,280607,281107]
[1923,16,281704,282704]
[1924,16,285988,290988]
[1925,16,296293,301293]
[1926,16,309965,310345]
[1927,16,304268,309268]
[1928,16,310735,315735]
[1929,16,321957,322457]
[1930,16,316522,317022]
[1931,16,324743,325656]
[1932,16,329870,330370]
[1933,16,332686,333686]
[1934,16,338824,339324]
[1935,16,340627,341627]
[1936,16,342741,343815]
[1937,16,343966,344937]
[1938,16,353838,354838]
[1939,16,359694,360904]
[1940,16,356124,356624]
[1941,16,363963,364963]
[1942,16,368934,373934]
[1943,16,367856,368220]
[1944,16,376040,377040]
[1945,16,377400,382400]
[1946,16,389021,390021]
[1947,16,392321,393321]
[1948,16,403080,404080]
[1949,16,395369,395869]
[1950,16,405249,410249]
[1951,16,412609,413609]
[1952,16,417250,418224]
[1953,16,419593,424593]
[1954,16,430733,431733]
[1955,16,434311,434947]
[1956,16,441556,442380]
[1957,16,445342,446108]
[1958,16,451042,452042]
[1959,16,456967,457467]
[1960,16,464839,465839]
[1961,16,469104,469604]
[1962,16,472686,477686]
[1963,16,479335,480335]
[1964,16,484145,485278]
[1965,16,490841,491341]
[1966,16,493071,498071]
[1967,16,498646,499146]
[1968,16,505200,506200]
[1969,16,506329,506856]
[1970,16,510084,511285]
[1971,16,514919,516100]
[1972,16,519115,520028]
[1973,16,536769,538021]
[1974,16,524920,525746]
