["head":"wrap","lpos","status"]
[9,133016,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,7,678183,673183]
[1147,7,675553,670553]
[1148,7,672910,667910]
[1149,7,669768,664768]
[1150,7,666347,661347]
[1151,7,665242,660242]
[1152,7,660050,655050]
[1153,7,659845,654845]
[1154,7,658390,653390]
[1155,7,657542,652542]
[1156,7,656361,651361]
[1157,7,651381,646381]
[1158,7,648372,643372]
[1159,7,649166,644166]
[1160,7,644358,639358]
[1161,7,640580,635580]
[1162,7,620067,615067]
[1163,7,634741,629741]
[1164,7,615456,610456]
[1165,7,609696,604696]
[1166,7,607441,602441]
[1167,7,606510,601510]
[1168,7,605200,600200]
[1169,7,604146,599146]
[1170,7,602828,597828]
[1171,7,602167,597167]
[1172,7,600276,595276]
[1173,7,598204,593204]
[1174,7,596555,591555]
[1175,7,594702,589702]
[1176,7,591635,586635]
[1177,7,584867,579867]
[1178,7,579014,574014]
[1179,7,576302,571302]
[1180,7,569275,564275]
[1181,7,564448,559448]
[1182,7,562955,557955]
[1183,7,560915,555915]
[1184,7,555549,550549]
[1185,7,551990,546990]
[1186,7,550821,545821]
[1187,7,545536,540536]
[1188,7,542857,537857]
[1189,7,538724,533724]
[1190,7,533030,528030]
[1191,7,530950,525950]
[1192,7,528791,523791]
[1193,7,525480,520480]
[1194,7,518466,513466]
[1195,7,519650,514650]
[1196,7,517565,512565]
[1197,7,516955,511955]
[1198,7,516876,511876]
[1199,7,516805,511805]
[1200,7,512345,507345]
[1201,7,513577,508577]
[1202,7,510203,505203]
[1203,7,509061,504061]
[1204,7,500408,495408]
[1205,7,497452,492452]
[1206,7,496923,491923]
[1207,7,494054,489054]
[1208,7,490456,485456]
[1209,7,489943,484943]
[1210,7,489305,484305]
[1211,7,484406,484209]
[1212,7,483467,478467]
[1213,7,483357,478357]
[1214,7,469588,464588]
[1215,7,471745,466745]
[1216,7,469226,464226]
[1217,7,461709,456709]
[1218,7,454374,449374]
[1219,7,453769,448769]
[1220,7,453073,448073]
[1221,7,452688,447688]
[1222,7,451803,446803]
[1223,7,451651,446651]
[1224,7,451455,446455]
[1225,7,447843,442843]
[1226,7,440329,435329]
[1227,7,434119,429119]
[1228,7,432997,427997]
[1229,7,429033,424033]
[1230,7,428169,423169]
[1231,7,423934,418934]
[1232,7,416179,411179]
[1233,7,414361,409361]
[1234,7,413325,408325]
[1235,7,413023,408023]
[1236,7,406441,401441]
[1237,7,406124,401124]
[1238,7,401712,396712]
[1239,7,394823,389823]
[1240,7,393160,388160]
[1241,7,392669,387669]
[1242,7,390824,385824]
[1243,7,385751,380751]
[1244,7,388010,383010]
[1245,7,386085,381085]
[1246,7,384751,379751]
[1247,7,383272,378272]
[1248,7,380542,375542]
[1249,7,376332,371332]
[1250,7,375163,370163]
[1251,7,372362,367362]
[1252,7,370138,365138]
[1253,7,368618,368470]
[1254,7,368386,363386]
[1255,7,364679,359679]
[1256,7,362128,357128]
[1257,7,359143,354143]
[1258,7,356880,351880]
[1259,7,354450,349450]
[1260,7,353976,348976]
[1261,7,352592,347592]
[1262,7,350991,345991]
[1263,7,350156,345156]
[1264,7,346292,341292]
[1265,7,343368,338368]
[1266,7,341031,336031]
[1267,7,340731,335731]
[1268,7,337992,332992]
[1269,7,334287,329287]
[1270,7,333944,328944]
[1271,7,333597,328597]
[1272,7,330250,325250]
[1273,7,329112,324112]
[1274,7,327471,322471]
[1275,7,325997,320997]
[1276,7,324679,319679]
[1277,7,323515,318515]
[1278,7,314781,309781]
[1279,7,313763,308763]
[1280,7,310929,305929]
[1281,7,305317,300317]
[1282,7,304819,299819]
[1283,7,304252,299252]
[1284,7,298799,293799]
[1285,7,297676,292676]
[1286,7,294203,289203]
[1287,7,293411,288411]
[1288,7,292989,287989]
[1289,7,293220,288220]
[1290,7,291923,286923]
[1291,7,288408,283408]
[1292,7,282844,277844]
[1293,7,287665,282665]
[1294,7,277339,272339]
[1295,7,275611,270611]
[1296,7,274723,269723]
[1297,7,268984,263984]
[1298,7,266370,261370]
[1299,7,265423,260423]
[1300,7,262888,257888]
[1301,7,262023,257023]
[1302,7,261769,256769]
[1303,7,261048,256048]
[1304,7,258887,253887]
[1305,7,257743,252743]
[1306,7,256515,251515]
[1307,7,253459,248459]
[1308,7,253034,248034]
[1309,7,252176,247176]
[1310,7,248169,243169]
[1311,7,243099,238099]
[1312,7,241981,236981]
[1313,7,234506,229506]
[1314,7,237357,232357]
[1315,7,225415,220415]
[1316,7,218021,213021]
[1317,7,212421,207421]
[1318,7,209625,204625]
[1319,7,207126,202126]
[1320,7,206461,201461]
[1321,7,206013,201013]
[1322,7,190283,185283]
[1323,7,184639,179639]
[1324,7,178880,173880]
[1325,7,177789,172789]
[1326,7,169121,164121]
[1327,7,167369,162369]
[1328,7,166099,161099]
[1329,7,159474,154474]
[1330,7,155378,150378]
[1331,7,152882,147882]
[1332,7,142733,137733]
[1333,7,147128,142128]
[1334,7,140616,135616]
[1335,7,129824,124824]
[1336,7,126271,121271]
[1337,7,126037,121037]
[1338,7,125084,120084]
[1339,7,122286,117286]
[1340,7,121322,116322]
[1341,7,114203,109203]
[1342,7,114023,109023]
[1343,7,111108,106108]
[1344,7,106150,101150]
[1345,7,105467,100467]
[1346,7,103362,98362]
[1347,7,101507,96507]
[1348,7,99661,94661]
[1349,7,98660,93660]
[1350,7,98414,93414]
[1351,7,95148,90148]
[1352,7,88638,83638]
[1353,7,84272,79272]
[1354,7,82237,77237]
[1355,7,78199,73199]
[1356,7,78097,73097]
[1357,7,72670,67670]
[1358,7,65100,60100]
[1359,7,63345,58345]
[1360,7,59193,54193]
[1361,7,58678,53678]
[1362,7,57888,52888]
[1363,7,56427,51427]
[1364,7,40553,35553]
[1365,7,39247,34247]
[1366,7,39246,34246]
[1367,7,35216,30216]
[1368,7,31979,26979]
[1369,7,29992,24992]
[1370,7,24216,19216]
[1371,7,23986,18986]
[1372,7,23761,18761]
[1373,7,22209,17209]
[1374,7,9083,4083]
[1375,7,6268,1268]
[1376,7,4155,0]
[1377,7,2772,0]
[1378,8,8460,13460]
[1379,8,25180,30180]
[1380,8,42920,47920]
[1381,8,51610,56610]
[1382,8,60159,65159]
[1383,8,66968,71968]
[1384,8,75729,80729]
[1385,8,82004,87004]
[1386,8,90713,95713]
[1387,8,100577,105577]
[1388,8,108092,113092]
[1389,8,115150,120150]
[1390,8,122655,127655]
[1391,8,129740,130946]
[1392,8,133497,138497]
[1393,8,138601,143601]
[1394,8,144920,149920]
[1395,8,154705,159705]
[1396,8,159915,164915]
[1397,8,169321,174321]
[1398,8,176829,181829]
[1399,8,182122,187122]
[1400,8,191760,196760]
[1401,8,200028,205028]
[1402,8,208028,213028]
[1403,8,223206,228206]
[1404,8,230445,235445]
[1405,8,237371,242371]
[1406,8,242660,247660]
[1407,8,247702,252702]
[1408,8,256289,261289]
[1409,8,262635,267635]
[1410,8,268457,273457]
[1411,8,277991,282991]
[1412,8,286104,291104]
[1413,8,299015,304015]
[1414,8,291958,296958]
[1415,8,304136,309136]
[1416,8,313135,318135]
[1417,8,319245,324245]
[1418,8,333674,338674]
[1419,8,340535,345535]
[1420,8,346376,351376]
[1421,8,352193,357193]
[1422,8,362768,367768]
[1423,8,369647,374647]
[1424,8,375460,380460]
[1425,8,389424,394424]
[1426,8,383588,388588]
[1427,8,399329,404329]
[1428,8,406390,411390]
[1429,8,419429,424429]
[1430,8,433354,438354]
[1431,8,438689,443689]
[1432,8,447968,452968]
[1433,8,464921,469921]
[1434,8,472338,477338]
[1435,8,481328,486328]
[1436,8,498846,503846]
[1437,8,492397,497397]
[1438,8,512423,517423]
[1439,8,519132,524132]
[1440,8,525480,530480]
[1441,8,537769,542769]
[1442,8,544626,549626]
[1443,8,554892,559892]
[1444,8,561443,566443]
[1445,8,567561,572561]
[1446,8,576482,581482]
[1447,8,586384,591384]
[1448,8,591714,596714]
[1449,8,603961,608961]
[1450,8,610347,615347]
[1451,8,616416,621416]
[1452,8,625483,625911]
[1453,8,631520,636520]
[1454,8,637971,642971]
[1455,8,648123,653123]
[1456,8,663668,668668]
[1457,8,675440,675570]
[1458,8,679431,684431]
[1459,8,688606,693606]
[1460,8,693736,698736]
[1461,8,704373,709373]
[1462,8,711699,716699]
[1463,8,724153,729153]
[1464,9,727926,722926]
[1465,9,725706,720706]
[1466,9,723338,718338]
[1467,9,724526,719526]
[1468,9,720576,715576]
[1469,9,720106,715106]
[1470,9,720100,715100]
[1471,9,719557,714557]
[1472,9,719190,714190]
[1473,9,717047,712047]
[1474,9,707696,702696]
[1475,9,702378,697378]
[1476,9,700184,695184]
[1477,9,699028,694028]
[1478,9,698773,693773]
[1479,9,695768,690768]
[1480,9,693089,688089]
[1481,9,686541,681541]
[1482,9,677750,672750]
[1483,9,677228,672228]
[1484,9,674576,669576]
[1485,9,672930,667930]
[1486,9,668448,663448]
[1487,9,667040,662040]
[1488,9,662762,657762]
[1489,9,661020,656020]
[1490,9,659234,654234]
[1491,9,658747,653747]
[1492,9,657356,652356]
[1493,9,656856,651856]
[1494,9,652807,647807]
[1495,9,651392,646392]
[1496,9,649781,644781]
[1497,9,646197,641197]
[1498,9,636965,631965]
[1499,9,636500,631500]
[1500,9,633584,628584]
[1501,9,630437,625437]
[1502,9,626029,621029]
[1503,9,625709,620709]
[1504,9,624957,619957]
[1505,9,621487,616487]
[1506,9,609052,604052]
[1507,9,608794,603794]
[1508,9,607413,602413]
[1509,9,603391,598391]
[1510,9,603192,598192]
[1511,9,601014,596014]
[1512,9,596396,591396]
[1513,9,592277,587277]
[1514,9,588162,583162]
[1515,9,586687,581687]
[1516,9,586094,581094]
[1517,9,586058,581058]
[1518,9,585434,580434]
[1519,9,584476,579476]
[1520,9,579513,574513]
[1521,9,577722,572722]
[1522,9,576801,571801]
[1523,9,575006,570006]
[1524,9,567746,562746]
[1525,9,565721,560721]
[1526,9,565061,560061]
[1527,9,564375,559375]
[1528,9,559838,554838]
[1529,9,559306,554306]
[1530,9,554183,549183]
[1531,9,557091,552091]
[1532,9,549977,544977]
[1533,9,549076,544076]
[1534,9,545716,540716]
[1535,9,543348,538348]
[1536,9,539950,534950]
[1537,9,538125,533125]
[1538,9,534811,529811]
[1539,9,528619,523619]
[1540,9,522907,517907]
[1541,9,522471,517471]
[1542,9,522686,517686]
[1543,9,517793,512793]
[1544,9,517394,512394]
[1545,9,515735,510735]
[1546,9,513685,508685]
[1547,9,502591,497591]
[1548,9,501889,496889]
[1549,9,500140,495140]
[1550,9,499621,494621]
[1551,9,494920,489920]
[1552,9,488939,483939]
[1553,9,485841,480841]
[1554,9,484709,479709]
[1555,9,484308,479308]
[1556,9,480336,475336]
[1557,9,476087,471087]
[1558,9,474723,469723]
[1559,9,471500,466500]
[1560,9,470803,465803]
[1561,9,463297,458297]
[1562,9,455920,450920]
[1563,9,453650,448650]
[1564,9,452554,447554]
[1565,9,449995,444995]
[1566,9,444307,439307]
[1567,9,444059,439059]
[1568,9,443869,438869]
[1569,9,439052,434052]
[1570,9,438341,433341]
[1571,9,435791,430791]
[1572,9,435486,430486]
[1573,9,434454,429454]
[1574,9,432397,427397]
[1575,9,426299,421299]
[1576,9,425882,420882]
[1577,9,425789,420789]
[1578,9,423023,418023]
[1579,9,420417,415417]
[1580,9,417638,412638]
[1581,9,419523,414523]
[1582,9,416905,411905]
[1583,9,416833,411833]
[1584,9,416646,411646]
[1585,9,413627,408627]
[1586,9,411317,406317]
[1587,9,409810,404810]
[1588,9,403086,398086]
[1589,9,403935,398935]
[1590,9,401894,396894]
[1591,9,401455,396455]
[1592,9,398428,393428]
[1593,9,396957,391957]
[1594,9,395814,390814]
[1595,9,394801,389801]
[1596,9,389724,384724]
[1597,9,385378,380378]
[1598,9,376084,371084]
[1599,9,375142,370142]
[1600,9,372555,367555]
[1601,9,372415,367415]
[1602,9,368071,363071]
[1603,9,362309,357309]
[1604,9,359503,354503]
[1605,9,347968,342968]
[1606,9,347933,342933]
[1607,9,345171,340171]
[1608,9,343923,338923]
[1609,9,329006,324006]
[1610,9,328755,323755]
[1611,9,326125,321125]
[1612,9,320315,315315]
[1613,9,318439,313439]
[1614,9,313722,308722]
[1615,9,313201,308201]
[1616,9,311393,306393]
[1617,9,306854,301854]
[1618,9,306416,301416]
[1619,9,306044,301044]
[1620,9,304757,299757]
[1621,9,302818,297818]
[1622,9,302050,297050]
[1623,9,293909,288909]
[1624,9,291789,286789]
[1625,9,291506,291124]
[1626,9,285330,280330]
[1627,9,284718,279718]
[1628,9,283460,278460]
[1629,9,282332,277332]
[1630,9,277258,272258]
[1631,9,272107,267107]
[1632,9,271759,266759]
[1633,9,271059,266059]
[1634,9,262577,257577]
[1635,9,262151,257151]
[1636,9,261858,256858]
[1637,9,254405,249405]
[1638,9,252499,247499]
[1639,9,248646,243646]
[1640,9,248269,243269]
[1641,9,246658,241658]
[1642,9,246409,241409]
[1643,9,245866,240866]
[1644,9,245420,240420]
[1645,9,241836,236836]
[1646,9,241681,236681]
[1647,9,241657,236657]
[1648,9,241527,236527]
[1649,9,241378,236378]
[1650,9,240168,235168]
[1651,9,238518,233518]
[1652,9,226395,221395]
[1653,9,224805,219805]
[1654,9,214808,209808]
[1655,9,214324,209324]
[1656,9,214318,209318]
[1657,9,214231,209231]
[1658,9,213106,208106]
[1659,9,210458,205458]
[1660,9,206723,201723]
[1661,9,203542,198542]
[1662,9,202814,197814]
[1663,9,199253,194253]
[1664,9,198643,193643]
[1665,9,196643,191643]
[1666,9,192776,187776]
[1667,9,188139,183139]
[1668,9,190175,185175]
[1669,9,182655,177655]
[1670,9,171956,166956]
[1671,9,168819,163819]
[1672,9,165028,160028]
[1673,9,162710,157710]
[1674,9,162548,157548]
[1675,9,160110,155110]
[1676,9,154462,149462]
[1677,9,153014,148014]
[1678,9,149820,144820]
[1679,9,142833,137833]
[1680,9,140795,135795]
[1681,9,132170,127170]
[1682,9,138034,133034]
[1683,9,127759,122759]
[1684,9,123115,118115]
[1685,9,121238,116238]
[1686,9,119064,114064]
[1687,9,117813,112813]
[1688,9,114606,109606]
[1689,9,103627,98627]
[1690,9,102358,97358]
[1691,9,100550,95550]
[1692,9,92034,87034]
[1693,9,90254,85254]
[1694,9,87428,82428]
[1695,9,87351,82351]
[1696,9,83510,78510]
[1697,9,80282,75282]
[1698,9,77980,72980]
[1699,9,71785,66785]
[1700,9,71522,66522]
[1701,9,68513,63513]
[1702,9,47886,42886]
[1703,9,43847,38847]
[1704,9,41149,36149]
[1705,9,41091,36091]
[1706,9,40470,35470]
[1707,9,39510,34510]
[1708,9,31667,26667]
[1709,9,26922,21922]
[1710,9,25548,20548]
[1711,9,25208,20208]
[1712,9,12443,7443]
[1713,9,9420,4420]
[1714,9,7705,2705]
[1715,9,6645,1645]
[1716,9,469,0]
[1717,9,138,0]
[1718,10,866,5866]
[1719,10,8056,13056]
[1720,10,15505,20505]
[1721,10,26987,31987]
[1722,10,37156,42156]
[1723,10,44271,49271]
[1724,10,52846,57846]
[1725,10,58017,63017]
[1726,10,66122,71122]
[1727,10,73430,78430]
[1728,10,82501,87501]
[1729,10,87853,92853]
[1730,10,97548,102548]
[1731,10,103555,108555]
[1732,10,110366,110878]
[1733,10,111165,116165]
[1734,10,121263,126263]
[1735,10,127377,132377]
[1736,10,143680,148680]
[1737,10,150925,155925]
[1738,10,158810,163810]
[1739,10,174247,179247]
[1740,10,164358,169358]
[1741,10,180515,185515]
[1742,10,188399,193399]
[1743,10,194096,199096]
[1744,10,199466,204466]
[1745,10,204568,209568]
[1746,10,214499,219499]
[1747,10,219742,224742]
[1748,10,226182,231182]
[1749,10,235662,240662]
[1750,10,244082,249082]
[1751,10,255797,260797]
[1752,10,263231,268231]
[1753,10,268612,273612]
[1754,10,276650,281650]
[1755,10,292338,297338]
[1756,10,298473,303473]
[1757,10,307105,312105]
[1758,10,324114,329114]
[1759,10,329962,334962]
[1760,10,335259,340259]
[1761,10,343213,348213]
[1762,10,349361,354361]
[1763,10,360744,365744]
[1764,10,366412,371412]
[1765,10,373410,378410]
[1766,10,384575,389575]
[1767,10,395513,400513]
[1768,10,401130,406130]
[1769,10,406873,411873]
[1770,10,419316,424316]
[1771,10,430217,435217]
[1772,10,461414,466414]
[1773,10,445273,450273]
[1774,10,466909,471909]
[1775,10,476004,481004]
[1776,10,483379,488379]
[1777,10,489251,494251]
[1778,10,501212,506212]
[1779,10,506725,511725]
[1780,10,514530,519530]
[1781,10,520374,525374]
[1782,10,526144,531144]
[1783,10,536725,541725]
[1784,10,546300,551300]
[1785,10,557107,562107]
[1786,10,562466,567466]
[1787,10,570456,575456]
[1788,10,575875,580875]
[1789,10,585550,590550]
[1790,10,597625,602625]
[1791,10,610641,615641]
[1792,10,615820,620820]
[1793,10,621271,626271]
[1794,10,626897,631897]
[1795,10,632642,637642]
[1796,10,639613,644613]
[1797,10,645119,650119]
[1798,10,651165,656165]
[1799,10,657902,662902]
[1800,10,664071,669071]
[1801,10,672941,677941]
[1802,10,678438,683438]
[1803,10,688336,693336]
[1804,10,693484,698484]
[1805,10,702173,707173]
[1806,10,716110,721110]
[1807,10,707703,712703]
[1808,10,724134,729134]
[1809,11,726341,721341]
[1810,11,715747,710747]
[1811,11,710399,705399]
[1812,11,709371,704371]
[1813,11,709274,704274]
[1814,11,705853,700853]
[1815,11,705206,700206]
[1816,11,704429,699429]
[1817,11,701320,696320]
[1818,11,701244,696244]
[1819,11,699666,694666]
[1820,11,698441,693441]
[1821,11,697922,692922]
[1822,11,696140,691140]
[1823,11,691689,686689]
[1824,11,687262,682262]
[1825,11,689959,684959]
[1826,11,685928,680928]
[1827,11,684230,679230]
[1828,11,683700,678700]
[1829,11,682089,677089]
[1830,11,681463,676463]
[1831,11,679927,674927]
[1832,11,675653,670653]
[1833,11,675496,670496]
[1834,11,670572,665572]
[1835,11,668832,663832]
[1836,11,666296,661296]
[1837,11,660687,655687]
[1838,11,660579,655579]
[1839,11,660154,655154]
[1840,11,657639,652639]
[1841,11,657286,652286]
[1842,11,652876,647876]
[1843,11,650776,645776]
[1844,11,651445,646445]
[1845,11,644982,639982]
[1846,11,644226,639226]
[1847,11,643979,638979]
[1848,11,640889,635889]
[1849,11,638057,633057]
[1850,11,637103,632103]
[1851,11,636059,631059]
[1852,11,632285,627285]
[1853,11,631905,626905]
[1854,11,630325,625325]
[1855,11,629612,624612]
[1856,11,626563,621563]
[1857,11,625834,620834]
[1858,11,623232,618232]
[1859,11,619294,614294]
[1860,11,616416,611416]
[1861,11,619175,614175]
[1862,11,611907,606907]
[1863,11,611434,606434]
[1864,11,611064,606064]
[1865,11,609009,604009]
[1866,11,607646,602646]
[1867,11,607601,602601]
[1868,11,606268,601268]
[1869,11,602439,597439]
[1870,11,599189,594189]
[1871,11,597235,592235]
[1872,11,594755,589755]
[1873,11,591822,586822]
[1874,11,588739,583739]
[1875,11,580490,575490]
[1876,11,565089,560089]
[1877,11,559276,554276]
[1878,11,555401,550401]
[1879,11,559007,554007]
[1880,11,554416,549416]
[1881,11,553524,548524]
[1882,11,551536,546536]
[1883,11,550971,545971]
[1884,11,543268,538268]
[1885,11,539914,534914]
[1886,11,538852,533852]
[1887,11,537129,532129]
[1888,11,536378,531378]
[1889,11,536153,531153]
[1890,11,523130,518130]
[1891,11,509443,504443]
[1892,11,509406,504406]
[1893,11,506999,501999]
[1894,11,506819,501819]
[1895,11,502803,497803]
[1896,11,500696,495696]
[1897,11,499611,494611]
[1898,11,496648,491648]
[1899,11,498321,493321]
[1900,11,494786,489786]
[1901,11,493624,488624]
[1902,11,493399,488399]
[1903,11,493239,488239]
[1904,11,492779,487779]
[1905,11,492000,487000]
[1906,11,491720,486720]
[1907,11,491611,486611]
[1908,11,487888,482888]
[1909,11,480568,475568]
[1910,11,479954,474954]
[1911,11,479877,474877]
[1912,11,478373,473373]
[1913,11,476751,471751]
[1914,11,473043,468043]
[1915,11,470976,465976]
[1916,11,470737,465737]
[1917,11,467923,462923]
[1918,11,465508,460508]
[1919,11,461064,456064]
[1920,11,460484,455484]
[1921,11,456080,451080]
[1922,11,455827,450827]
[1923,11,454449,449449]
[1924,11,449514,444514]
[1925,11,446691,441691]
[1926,11,443994,438994]
[1927,11,437879,432879]
[1928,11,436596,431596]
[1929,11,430244,425244]
[1930,11,427978,422978]
[1931,11,421151,416151]
[1932,11,419113,414113]
[1933,11,418124,413124]
[1934,11,414119,409119]
[1935,11,408359,403359]
[1936,11,407664,402664]
[1937,11,405382,400382]
[1938,11,401980,396980]
[1939,11,401286,396286]
[1940,11,397964,392964]
[1941,11,396226,391226]
[1942,11,396027,391027]
[1943,11,391894,386894]
[1944,11,389370,384370]
[1945,11,384244,379244]
[1946,11,379606,374606]
[1947,11,379540,374540]
[1948,11,377358,372358]
[1949,11,376427,371427]
[1950,11,373473,368473]
[1951,11,370766,365766]
[1952,11,369892,364892]
[1953,11,364421,359421]
[1954,11,361622,356622]
[1955,11,362584,357584]
[1956,11,360619,355619]
[1957,11,357745,352745]
[1958,11,349638,344638]
[1959,11,349581,344581]
[1960,11,346823,341823]
[1961,11,341296,336296]
[1962,11,340247,335247]
[1963,11,339224,334224]
[1964,11,338324,333324]
[1965,11,336033,331033]
[1966,11,332662,327662]
[1967,11,322100,317100]
[1968,11,321463,316463]
[1969,11,318461,313461]
[1970,11,317213,312213]
[1971,11,316094,311094]
[1972,11,310842,305842]
[1973,11,315789,310789]
[1974,11,307052,302052]
[1975,11,304246,299246]
[1976,11,301980,296980]
[1977,11,295390,290390]
[1978,11,294841,289841]
[1979,11,294156,289156]
[1980,11,287976,282976]
[1981,11,285010,280010]
[1982,11,282555,277555]
[1983,11,281947,276947]
[1984,11,278735,273735]
[1985,11,278169,273169]
[1986,11,275842,270842]
[1987,11,273539,268539]
[1988,11,271460,266460]
[1989,11,268573,263573]
[1990,11,266635,261635]
[1991,11,263922,258922]
[1992,11,255840,250840]
[1993,11,254395,249395]
[1994,11,253311,248311]
[1995,11,244312,239312]
[1996,11,242995,237995]
[1997,11,242482,237482]
[1998,11,241532,236532]
[1999,11,240755,235755]
[2000,11,240495,235495]
[2001,11,239831,234831]
[2002,11,233822,228822]
[2003,11,229871,224871]
[2004,11,226504,221504]
[2005,11,218323,213323]
[2006,11,215862,210862]
[2007,11,208685,203685]
[2008,11,203856,198856]
[2009,11,201614,196614]
[2010,11,200338,195338]
[2011,11,200439,195439]
[2012,11,195664,190664]
[2013,11,193128,188128]
[2014,11,192972,187972]
[2015,11,186486,181486]
[2016,11,180148,175148]
