["head":"wrap","lpos","status"]
[190,507933,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,40,432993,437993]
[1147,36,530413,535413]
[1148,33,12217,7217]
[1149,15,79009,74009]
[1150,53,453621,448621]
[1151,8,432856,437856]
[1152,12,580837,585837]
[1153,9,278112,273112]
[1154,30,630950,635950]
[1155,26,596195,601195]
[1156,7,315124,310124]
[1157,55,692345,687345]
[1158,43,115734,110734]
[1159,1,601279,596279]
[1160,3,297931,292931]
[1161,13,254913,249913]
[1162,9,406191,401191]
[1163,35,26644,21644]
[1164,1,468173,463173]
[1165,34,379121,384121]
[1166,6,75814,80814]
[1167,1,46381,41381]
[1168,13,408652,403652]
[1169,18,469559,474559]
[1170,31,295592,290592]
[1171,41,515368,510368]
[1172,33,125329,120329]
[1173,53,295184,290184]
[1174,15,608030,603030]
[1175,23,368509,363509]
[1176,6,702006,707006]
[1177,22,61928,66928]
[1178,41,338493,333493]
[1179,21,532533,527533]
[1180,2,309890,314890]
[1181,37,700666,695666]
[1182,30,598887,603887]
[1183,12,60840,65840]
[1184,51,115589,110589]
[1185,49,379944,374944]
[1186,26,193581,198581]
[1187,42,31566,36566]
[1188,44,531224,536224]
[1189,5,624353,619353]
[1190,6,565590,570590]
[1191,49,523677,518677]
[1192,54,59297,64297]
[1193,41,302483,297483]
[1194,23,664128,659128]
[1195,51,154282,149282]
[1196,6,431476,436476]
[1197,45,180725,175725]
[1198,31,517349,512349]
[1199,6,218866,223866]
[1200,46,517807,522807]
[1201,30,238944,243944]
[1202,8,20839,25839]
[1203,3,461325,456325]
[1204,32,291918,296918]
[1205,34,643252,648252]
[1206,38,193930,198930]
[1207,25,330475,325475]
[1208,23,703072,698072]
[1209,53,678367,673367]
[1210,53,401344,396344]
[1211,54,185094,190094]
[1212,4,225749,230749]
[1213,7,321076,316076]
[1214,23,560164,555164]
[1215,5,683046,678046]
[1216,25,654925,649925]
[1217,1,480933,475933]
[1218,43,221932,216932]
[1219,38,654846,659846]
[1220,55,125140,120140]
[1221,18,618505,623505]
[1222,7,168059,163059]
[1223,5,468734,463734]
[1224,23,627146,622146]
[1225,45,316682,311682]
[1226,7,231057,226057]
[1227,24,638038,643038]
[1228,44,320369,325369]
[1229,42,508499,513499]
[1230,14,149566,154566]
[1231,42,429548,434548]
[1232,37,351323,346323]
[1233,15,567144,562144]
[1234,1,97464,92464]
[1235,18,628682,633682]
[1236,9,397097,392097]
[1237,17,169109,164109]
[1238,7,467890,462890]
[1239,42,343905,348905]
[1240,41,479207,474207]
[1241,20,363686,368686]
[1242,29,626017,621017]
[1243,9,636500,631500]
[1244,52,665976,670976]
[1245,13,27330,22330]
[1246,51,602111,597111]
[1247,18,553707,558707]
[1248,54,514906,519906]
[1249,24,549120,554120]
[1250,55,473748,468748]
[1251,8,419429,424429]
[1252,35,356523,351523]
[1253,52,102078,107078]
[1254,18,255460,260460]
[1255,47,254950,249950]
[1256,48,498820,503820]
[1257,51,40569,35569]
[1258,48,533192,538192]
[1259,27,688238,683238]
[1260,24,571794,576794]
[1261,18,384804,389804]
[1262,35,611981,606981]
[1263,31,457429,452429]
[1264,18,40850,45850]
[1265,41,567038,562038]
[1266,19,536848,531848]
[1267,7,52317,47317]
[1268,4,9639,14639]
[1269,28,469359,474359]
[1270,48,223283,228283]
[1271,47,508237,503237]
[1272,5,282976,277976]
[1273,5,229227,224227]
[1274,33,646768,641768]
[1275,33,645461,640461]
[1276,46,667324,672324]
[1277,42,252247,257247]
[1278,30,401585,406585]
[1279,1,386036,381036]
[1280,43,13372,8372]
[1281,15,389276,384276]
[1282,53,139542,134542]
[1283,36,457647,462647]
[1284,52,423633,428633]
[1285,0,279530,284530]
[1286,37,668418,663418]
[1287,16,450809,455809]
[1288,9,404072,399072]
[1289,22,111775,116775]
[1290,19,655091,650091]
[1291,24,78083,83083]
[1292,39,288536,283536]
[1293,27,591829,586829]
[1294,3,21804,16804]
[1295,5,668709,663709]
[1296,21,547188,542188]
[1297,16,41055,46055]
[1298,21,419922,414922]
[1299,12,136768,141768]
[1300,54,393849,398849]
[1301,50,366120,371120]
[1302,0,431358,436358]
[1303,41,375416,370416]
[1304,41,471445,466445]
[1305,55,479120,474120]
[1306,31,494518,489518]
[1307,49,528527,523527]
[1308,27,393505,388505]
[1309,27,43861,38861]
[1310,27,368555,363555]
[1311,18,78406,83406]
[1312,33,4480,0]
[1313,12,193485,198485]
[1314,17,681164,676164]
[1315,2,705214,710214]
[1316,45,644995,639995]
[1317,32,730074,730993]
[1318,12,394035,399035]
[1319,46,486768,491768]
[1320,20,557949,562949]
[1321,15,332811,327811]
[1322,20,26272,31272]
[1323,13,222468,217468]
[1324,43,552400,547400]
[1325,44,662756,667756]
[1326,20,3863,8863]
[1327,30,717407,722407]
[1328,50,575019,580019]
[1329,7,176603,171603]
[1330,33,315888,310888]
[1331,31,538415,533415]
[1332,0,24411,29411]
[1333,1,653734,648734]
[1334,11,360296,355296]
[1335,40,343937,348937]
[1336,41,361860,356860]
[1337,29,703206,698206]
[1338,7,643066,638066]
[1339,34,678414,683414]
[1340,18,361942,366942]
[1341,0,157704,162704]
[1342,26,66857,71857]
[1343,46,338893,343893]
[1344,37,619750,614750]
[1345,15,507667,502667]
[1346,4,524450,529450]
[1347,29,325184,320184]
[1348,15,117838,112838]
[1349,14,720466,725466]
[1350,42,90853,95853]
[1351,51,500620,495620]
[1352,7,432899,427899]
[1353,15,532856,527856]
[1354,28,35037,40037]
[1355,44,206701,211701]
[1356,39,213684,208684]
[1357,7,330200,325200]
[1358,6,506140,511140]
[1359,41,152632,147632]
[1360,9,70939,65939]
[1361,55,24537,19537]
[1362,34,563039,568039]
[1363,4,417199,422199]
[1364,13,218093,213093]
[1365,32,126061,131061]
[1366,11,71432,66432]
[1367,23,400608,395608]
[1368,36,412535,417535]
[1369,51,330842,325842]
[1370,35,522767,517767]
[1371,37,443260,438260]
[1372,39,453622,448622]
[1373,0,471527,476527]
[1374,19,31578,26578]
[1375,33,441449,436449]
[1376,15,396305,391305]
[1377,44,595538,600538]
[1378,25,28722,23722]
[1379,3,104172,99172]
[1380,44,493964,498964]
[1381,39,380107,375107]
[1382,35,361118,356118]
[1383,43,630635,625635]
[1384,22,144090,149090]
[1385,9,673911,668911]
[1386,50,78975,83975]
[1387,7,341540,336540]
[1388,11,670572,665572]
[1389,4,659158,664158]
[1390,43,501805,496805]
[1391,34,464939,469939]
[1392,51,244959,239959]
[1393,29,140272,135272]
[1394,33,89151,84151]
[1395,13,502736,497736]
[1396,16,697641,702641]
[1397,19,104576,99576]
[1398,55,284672,279672]
[1399,31,367524,362524]
[1400,49,553520,548520]
[1401,2,359581,364581]
[1402,38,639191,644191]
[1403,18,249725,254725]
[1404,16,498549,503549]
[1405,9,302970,297970]
[1406,43,211501,206501]
[1407,51,283531,278531]
[1408,6,285969,290969]
[1409,34,29889,34889]
[1410,1,140615,135615]
[1411,42,10495,15495]
[1412,20,720553,725553]
[1413,35,451441,446441]
[1414,21,681598,676598]
[1415,44,18278,23278]
[1416,39,658009,653009]
[1417,23,288866,283866]
[1418,1,202023,197023]
[1419,10,53582,58582]
[1420,48,558639,563639]
[1421,42,181395,186395]
[1422,21,170863,165863]
[1423,43,177348,172348]
[1424,13,606322,601322]
[1425,8,160886,165886]
[1426,29,610533,605533]
[1427,54,156210,161210]
[1428,35,91834,86834]
[1429,0,136062,141062]
[1430,19,80936,75936]
[1431,44,700472,705472]
[1432,52,576304,581304]
[1433,39,95662,90662]
[1434,43,239348,234348]
[1435,30,709999,714999]
[1436,10,604855,609855]
[1437,38,86007,91007]
[1438,27,290916,285916]
[1439,14,514610,519610]
[1440,3,493745,488745]
[1441,9,469114,464114]
[1442,27,278742,273742]
[1443,17,25241,20241]
[1444,46,545556,550556]
[1445,51,541258,536258]
[1446,30,199488,204488]
[1447,31,686913,681913]
[1448,49,347516,342516]
[1449,0,254005,259005]
[1450,12,8817,13817]
[1451,22,132215,137215]
[1452,17,98803,93803]
[1453,11,73228,68228]
[1454,53,263490,258490]
[1455,15,795,0]
[1456,54,629735,634735]
[1457,50,355462,360462]
[1458,35,356649,351649]
[1459,49,455197,450197]
[1460,5,97887,92887]
[1461,25,458307,453307]
[1462,15,156750,151750]
[1463,43,116483,111483]
[1464,27,562345,557345]
[1465,55,34199,29199]
[1466,13,532891,527891]
[1467,53,97791,92791]
[1468,6,146424,151424]
[1469,36,135740,140740]
[1470,51,722429,717429]
[1471,11,478373,473373]
[1472,38,402298,407298]
[1473,55,450593,445593]
[1474,35,537997,532997]
[1475,21,685264,680264]
[1476,1,303346,298346]
[1477,11,384550,379550]
[1478,54,587287,592287]
[1479,51,109106,104106]
[1480,43,364062,359062]
[1481,26,576599,581599]
[1482,27,660718,655718]
[1483,17,592353,587353]
[1484,39,481947,476947]
[1485,14,680511,685511]
[1486,5,499027,494027]
[1487,1,135371,130371]
[1488,52,223780,228780]
[1489,42,152446,157446]
[1490,28,97124,102124]
[1491,35,685765,680765]
[1492,11,322082,317082]
[1493,23,530196,525196]
[1494,7,699752,694752]
[1495,53,350317,345317]
[1496,2,673577,678577]
[1497,11,597704,592704]
[1498,3,339115,334115]
[1499,10,13302,18302]
[1500,34,628878,633878]
[1501,30,110020,115020]
[1502,39,6960,1960]
[1503,7,105855,100855]
[1504,24,526814,531814]
[1505,18,32368,37368]
[1506,37,714193,709193]
[1507,34,507580,512580]
[1508,3,251843,246843]
[1509,52,131850,136850]
[1510,15,297679,292679]
[1511,31,369860,364860]
[1512,7,555877,550877]
[1513,22,687516,692516]
[1514,24,58018,63018]
[1515,33,618712,613712]
[1516,41,610961,605961]
[1517,11,16108,11108]
[1518,31,431710,426710]
[1519,9,167350,162350]
[1520,0,653775,658775]
[1521,4,665444,670444]
[1522,25,505511,500511]
[1523,19,519123,514123]
[1524,3,271820,266820]
[1525,1,577537,572537]
[1526,26,661498,666498]
[1527,39,25222,20222]
[1528,36,84528,89528]
[1529,41,150531,145531]
[1530,25,688267,683267]
[1531,47,167442,162442]
[1532,22,551099,556099]
[1533,55,261589,256589]
[1534,33,365805,360805]
[1535,22,83487,88487]
[1536,39,399878,394878]
[1537,3,348968,343968]
[1538,43,222759,217759]
[1539,54,317143,322143]
[1540,43,56997,51997]
[1541,34,693403,698403]
[1542,17,669192,664192]
[1543,5,479723,474723]
[1544,24,149604,154604]
[1545,25,708304,703304]
[1546,25,470332,465332]
[1547,37,686189,681189]
[1548,31,232546,227546]
[1549,19,539186,534186]
[1550,53,294873,289873]
[1551,15,78534,73534]
[1552,10,2114,7114]
[1553,40,193688,198688]
[1554,3,231062,226062]
[1555,45,128873,123873]
[1556,45,453638,448638]
[1557,55,399003,394003]
[1558,12,227834,232834]
[1559,15,397804,392804]
[1560,46,575431,580431]
[1561,39,573022,568022]
[1562,47,265552,260552]
[1563,12,149865,154865]
[1564,2,710837,715837]
[1565,4,474996,479996]
[1566,33,549290,544290]
[1567,17,108396,103396]
[1568,19,328287,323287]
[1569,34,273375,278375]
[1570,39,583364,578364]
[1571,45,603643,598643]
[1572,34,349558,354558]
[1573,47,670486,665486]
[1574,4,201521,206521]
[1575,41,392761,387761]
[1576,5,599054,594054]
[1577,45,429482,424482]
[1578,55,155998,150998]
[1579,45,438826,433826]
[1580,17,564654,559654]
[1581,35,163047,158047]
[1582,19,658590,653590]
[1583,26,229866,234866]
[1584,45,387112,382112]
[1585,24,275833,280833]
[1586,43,150851,145851]
[1587,7,487533,482533]
[1588,29,165014,160014]
[1589,55,37484,32484]
[1590,51,387631,382631]
[1591,48,669333,674333]
[1592,22,590417,595417]
[1593,0,633461,638461]
[1594,47,534695,529695]
[1595,10,213716,218716]
[1596,25,392466,387466]
[1597,17,591073,586073]
[1598,11,203856,198856]
[1599,32,478871,483871]
[1600,15,167693,162693]
[1601,15,31318,26318]
[1602,19,588969,583969]
[1603,27,539276,534276]
[1604,42,111617,116617]
[1605,47,355725,350725]
[1606,29,525919,520919]
[1607,40,232001,237001]
[1608,31,391290,386290]
[1609,28,285244,290244]
[1610,22,724542,729542]
[1611,29,300810,295810]
[1612,1,349759,344759]
[1613,27,171470,166470]
[1614,8,306692,311692]
[1615,38,288817,293817]
[1616,0,129569,134569]
[1617,12,75231,80231]
[1618,47,545216,540216]
[1619,40,324438,329438]
[1620,6,29981,34981]
[1621,21,236545,231545]
[1622,0,326853,331853]
[1623,41,42056,37056]
[1624,53,358496,353496]
[1625,34,342290,347290]
[1626,49,242873,237873]
[1627,31,322703,317703]
[1628,18,638706,643706]
[1629,7,24216,19216]
[1630,11,426239,421239]
[1631,16,590048,595048]
[1632,29,390747,385747]
[1633,52,467301,472301]
[1634,44,608148,613148]
[1635,45,149736,144736]
[1636,5,151794,146794]
[1637,41,32209,27209]
[1638,16,608652,613652]
[1639,19,343340,338340]
[1640,54,712266,717266]
[1641,17,647246,642246]
[1642,27,124853,119853]
[1643,23,557581,552581]
[1644,11,509406,504406]
[1645,33,377310,372310]
[1646,15,509974,504974]
[1647,16,421223,426223]
[1648,49,122942,117942]
[1649,51,216220,211220]
[1650,7,214536,209536]
[1651,41,222764,217764]
[1652,42,210058,215058]
[1653,37,713660,708660]
[1654,47,188070,183070]
[1655,47,224320,219320]
[1656,47,218204,213204]
[1657,21,232241,227241]
[1658,31,246568,241568]
[1659,10,366287,371287]
[1660,44,326092,331092]
[1661,35,522027,517027]
[1662,29,423207,418207]
[1663,5,660027,655027]
[1664,36,401645,406645]
[1665,55,687063,682063]
[1666,26,109710,114710]
[1667,1,201596,196596]
[1668,39,461385,456385]
[1669,9,114606,109606]
[1670,21,410487,405487]
[1671,1,467544,462544]
[1672,49,156993,151993]
[1673,0,521474,526474]
[1674,35,110871,105871]
[1675,30,259778,264778]
[1676,1,466923,461923]
[1677,0,301180,306180]
[1678,19,42466,37466]
[1679,36,323978,328978]
[1680,10,194096,199096]
[1681,1,519399,514399]
[1682,44,706509,711509]
[1683,29,519063,514063]
[1684,16,678916,683916]
[1685,49,509992,504992]
[1686,26,308836,313836]
[1687,33,41782,36782]
[1688,50,260527,265527]
[1689,34,156845,161845]
[1690,42,705357,710357]
[1691,38,410164,415164]
[1692,17,626355,621355]
[1693,26,460126,465126]
[1694,20,293888,298888]
[1695,54,251739,256739]
[1696,53,80979,75979]
[1697,41,23778,18778]
[1698,8,559452,564452]
[1699,33,410100,405100]
[1700,39,329480,324480]
[1701,9,153507,148507]
[1702,43,405751,400751]
[1703,35,40526,35526]
[1704,23,588582,583582]
[1705,29,227150,222150]
[1706,55,692040,687040]
[1707,40,359918,364918]
[1708,2,513083,518083]
[1709,48,72143,77143]
[1710,8,692365,697365]
[1711,25,524005,519005]
[1712,19,585070,580070]
[1713,7,245551,240551]
[1714,49,76624,71624]
[1715,23,283275,278275]
[1716,55,730547,725547]
[1717,38,24349,29349]
[1718,43,686025,681025]
[1719,7,152852,147852]
[1720,33,672928,667928]
[1721,47,497371,492371]
[1722,53,652101,647101]
[1723,19,327988,322988]
[1724,17,177325,172325]
[1725,37,362292,357292]
[1726,1,515340,510340]
[1727,28,557854,562854]
[1728,31,432920,427920]
[1729,26,703338,708338]
[1730,49,641675,636675]
[1731,53,518409,513409]
[1732,42,546034,551034]
[1733,12,701798,706798]
[1734,46,386925,391925]
[1735,30,312585,317585]
[1736,6,407532,412532]
[1737,24,558649,563649]
[1738,11,723245,718245]
[1739,12,20379,25379]
[1740,14,648683,653683]
[1741,30,482720,487720]
[1742,39,316708,311708]
[1743,48,9924,14924]
[1744,25,173973,168973]
[1745,13,187863,182863]
[1746,6,547417,552417]
[1747,5,557577,552577]
[1748,30,440979,445979]
[1749,5,571167,566167]
[1750,22,357094,362094]
[1751,19,728253,723253]
[1752,40,57944,62944]
[1753,24,222542,227542]
[1754,29,103911,98911]
[1755,27,601391,596391]
[1756,20,515195,520195]
[1757,9,598336,593336]
[1758,47,352964,347964]
[1759,19,8478,3478]
[1760,15,132338,127338]
[1761,5,481456,476456]
[1762,44,249259,254259]
[1763,49,571822,566822]
[1764,45,675696,670696]
[1765,23,694633,689633]
[1766,37,605300,600300]
[1767,49,647536,642536]
[1768,20,13911,18911]
[1769,24,687077,692077]
[1770,1,695664,690664]
[1771,34,203589,208589]
[1772,14,347390,352390]
[1773,51,407204,402204]
[1774,46,681313,686313]
[1775,49,2002,0]
[1776,4,333394,338394]
[1777,51,235170,230170]
[1778,3,191016,186016]
[1779,11,245577,240577]
[1780,49,17303,12303]
[1781,45,460538,455538]
[1782,53,674124,669124]
[1783,5,402153,397153]
[1784,17,318958,313958]
[1785,17,1633,0]
[1786,16,213862,218862]
[1787,11,498362,493362]
[1788,37,305036,300036]
[1789,53,301215,296215]
[1790,19,443991,438991]
[1791,43,236336,231336]
[1792,51,39041,34041]
[1793,50,36420,41420]
[1794,49,156476,151476]
[1795,44,621087,626087]
[1796,6,135752,140752]
[1797,27,44640,39640]
[1798,15,389786,384786]
[1799,36,629098,634098]
[1800,36,612872,617872]
[1801,8,316291,321291]
[1802,28,593418,598418]
[1803,21,144040,139040]
[1804,27,520934,515934]
[1805,7,225362,220362]
[1806,9,429666,424666]
[1807,26,666754,671754]
[1808,17,313612,308612]
[1809,6,110661,115661]
[1810,48,37054,42054]
[1811,35,606641,601641]
[1812,33,201387,196387]
[1813,15,619910,614910]
[1814,36,358832,363832]
[1815,5,251050,246050]
[1816,9,724455,719455]
[1817,13,153560,148560]
[1818,31,79330,74330]
[1819,28,131070,136070]
[1820,1,445571,440571]
[1821,34,181629,186629]
[1822,32,473113,478113]
[1823,8,264238,269238]
[1824,49,87350,82350]
[1825,55,275842,270842]
[1826,41,508245,503245]
[1827,49,299677,294677]
[1828,43,338047,333047]
[1829,40,108667,113667]
[1830,0,402999,407999]
[1831,4,682096,687096]
[1832,22,603648,608648]
[1833,5,730027,725027]
[1834,55,235518,230518]
[1835,42,16585,21585]
[1836,43,406156,401156]
[1837,1,325440,320440]
[1838,43,638229,633229]
[1839,3,422607,417607]
[1840,16,27043,32043]
[1841,42,422926,427926]
[1842,46,330477,335477]
[1843,27,270245,265245]
[1844,41,87952,82952]
[1845,45,66441,61441]
[1846,21,439067,434067]
[1847,49,42824,37824]
[1848,2,417814,422814]
[1849,13,504447,499447]
[1850,9,355806,350806]
[1851,17,674531,669531]
[1852,45,682818,677818]
[1853,31,108856,103856]
[1854,45,91884,86884]
[1855,6,666705,671705]
[1856,51,113214,108214]
[1857,32,256807,261807]
[1858,29,571126,566126]
[1859,6,539465,544465]
[1860,42,379993,384993]
[1861,17,352073,347073]
[1862,39,86137,81137]
[1863,26,698334,703334]
[1864,55,106299,101299]
[1865,18,427330,432330]
[1866,9,408539,403539]
[1867,29,496429,491429]
[1868,33,602770,597770]
[1869,19,297835,292835]
[1870,9,266638,261638]
[1871,24,486796,491796]
[1872,55,497919,492919]
[1873,48,372735,377735]
[1874,35,643879,638879]
[1875,15,311822,306822]
[1876,29,75789,70789]
[1877,55,69650,64650]
[1878,29,315737,310737]
[1879,5,440845,435845]
[1880,41,617432,612432]
[1881,21,443232,438232]
[1882,41,190461,185461]
[1883,5,411552,406552]
[1884,4,42472,47472]
[1885,6,292801,297801]
[1886,23,463330,458330]
[1887,19,649612,644612]
[1888,9,153014,148014]
[1889,11,394617,389617]
[1890,41,569943,564943]
[1891,31,159278,154278]
[1892,13,306937,301937]
[1893,44,442381,447381]
[1894,35,56128,51128]
[1895,19,605406,600406]
[1896,12,480252,485252]
[1897,11,60372,55372]
[1898,25,116121,111121]
[1899,3,493369,488369]
[1900,15,194332,189332]
[1901,37,1642,0]
[1902,25,31223,26223]
[1903,53,161049,156049]
[1904,55,609431,604431]
[1905,41,406496,401496]
[1906,13,186444,181444]
[1907,38,228009,233009]
[1908,2,41657,46657]
[1909,32,304193,309193]
[1910,31,632015,627015]
[1911,51,370343,365343]
[1912,44,653869,658869]
[1913,40,248186,253186]
[1914,55,333777,328777]
[1915,49,167059,162059]
[1916,11,603718,598718]
[1917,24,428924,433924]
[1918,32,49378,54378]
[1919,51,549900,544900]
[1920,53,189645,184645]
[1921,33,328956,323956]
[1922,31,104084,99084]
[1923,37,168693,163693]
[1924,52,70837,75837]
[1925,1,537264,532264]
[1926,19,265589,260589]
[1927,53,20965,15965]
[1928,48,301709,306709]
[1929,31,427666,422666]
[1930,10,641685,646685]
[1931,25,287193,282193]
[1932,30,44897,49897]
[1933,29,624663,619663]
[1934,29,569979,564979]
[1935,46,703659,708659]
[1936,16,48664,53664]
[1937,10,559935,564935]
[1938,19,656395,651395]
[1939,8,617464,622464]
[1940,6,309551,314551]
[1941,25,571222,566222]
[1942,15,662307,657307]
[1943,48,165741,170741]
[1944,20,91949,96949]
[1945,38,325779,330779]
[1946,45,115839,110839]
[1947,19,526121,521121]
[1948,42,133360,138360]
[1949,26,254758,259758]
[1950,45,200407,195407]
[1951,23,445794,440794]
[1952,48,519320,524320]
[1953,38,519305,524305]
[1954,4,388668,393668]
[1955,14,478415,483415]
[1956,27,559061,554061]
[1957,31,209200,204200]
[1958,36,105400,110400]
[1959,51,160154,155154]
[1960,45,564486,559486]
[1961,8,640837,645837]
[1962,48,16812,21812]
[1963,5,253,0]
