["head":"wrap","lpos","status"]
[7,536998,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,19,426509,421509]
[1146,23,262618,257618]
[1147,51,273337,268337]
[1148,55,295245,290245]
[1149,21,403913,398913]
[1150,18,420525,425525]
[1151,47,567855,562855]
[1152,4,139040,144040]
[1153,6,459573,464573]
[1154,26,469255,474255]
[1155,29,310142,305142]
[1156,48,358236,363236]
[1157,16,458080,463080]
[1158,2,575471,580471]
[1159,1,359045,354045]
[1160,26,163719,168719]
[1161,11,122991,117991]
[1162,19,341424,336424]
[1163,15,366812,361812]
[1164,0,370404,375404]
[1165,37,447483,442483]
[1166,39,334855,329855]
[1167,55,387095,382095]
[1168,27,463022,458022]
[1169,37,289745,284745]
[1170,43,62263,57263]
[1171,55,488732,483732]
[1172,20,505514,510514]
[1173,5,313315,308315]
[1174,0,103859,108859]
[1175,18,514024,519024]
[1176,39,347825,342825]
[1177,5,254886,249886]
[1178,6,361636,366636]
[1179,30,550098,555098]
[1180,2,306743,311743]
[1181,13,409621,404621]
[1182,55,286738,281738]
[1183,9,603692,598692]
[1184,18,401945,406945]
[1185,55,499628,494628]
[1186,55,467132,462132]
[1187,49,419672,414672]
[1188,41,291941,286941]
[1189,15,328471,323471]
[1190,3,519920,514920]
[1191,21,354974,349974]
[1192,19,491876,486876]
[1193,3,381426,376426]
[1194,32,262447,267447]
[1195,11,262013,257013]
[1196,41,331408,326408]
[1197,35,291083,286083]
[1198,19,353600,348600]
[1199,52,637629,642629]
[1200,39,557843,552843]
[1201,29,508716,503716]
[1202,8,244181,249181]
[1203,9,482305,477305]
[1204,37,309789,304789]
[1205,54,363182,368182]
[1206,35,244204,239204]
[1207,3,366927,361927]
[1208,20,638276,643276]
[1209,37,371104,366104]
[1210,12,446828,451828]
[1211,54,347754,352754]
[1212,7,491595,486595]
[1213,53,213111,208111]
[1214,38,258208,263208]
[1215,49,252086,247086]
[1216,10,359686,364686]
[1217,0,489522,494522]
[1218,4,291070,296070]
[1219,6,488581,493581]
[1220,5,430887,425887]
[1221,47,313953,308953]
[1222,17,187698,182698]
[1223,18,143224,148224]
[1224,31,422237,417237]
[1225,53,413526,408526]
[1226,51,508260,503260]
[1227,51,246483,241483]
[1228,8,435630,440630]
[1229,40,287875,292875]
[1230,31,445312,440312]
[1231,47,369778,364778]
[1232,38,333689,338689]
[1233,39,538429,533429]
[1234,9,366003,361003]
[1235,47,559231,554231]
[1236,15,549025,544025]
[1237,35,444408,439408]
[1238,50,458238,463238]
[1239,24,311307,316307]
[1240,30,288271,293271]
[1241,7,387689,382689]
[1242,45,277809,272809]
[1243,34,392096,397096]
[1244,55,112113,107113]
[1245,41,291248,286248]
[1246,39,368586,363586]
[1247,32,83539,88539]
[1248,11,360371,355371]
[1249,25,439532,434532]
[1250,50,307568,312568]
[1251,25,387484,382484]
[1252,15,280421,275421]
[1253,16,214189,219189]
[1254,51,167695,162695]
[1255,19,266209,261209]
[1256,4,389841,394841]
[1257,6,541209,546209]
[1258,7,309663,304663]
[1259,20,619811,624811]
[1260,0,260634,265634]
[1261,45,172909,167909]
[1262,55,443902,438902]
[1263,25,341009,336009]
[1264,0,386326,391326]
[1265,45,460537,455537]
[1266,39,475469,470469]
[1267,44,268171,273171]
[1268,23,623751,618751]
[1269,4,171433,176433]
[1270,30,636124,641124]
[1271,14,351445,356445]
[1272,35,483923,478923]
[1273,36,275385,280385]
[1274,28,540704,545704]
[1275,7,72843,67843]
[1276,3,417841,412841]
[1277,43,299532,294532]
[1278,54,378141,383141]
[1279,47,294812,289812]
[1280,54,513773,518773]
[1281,55,442845,437845]
[1282,10,492229,497229]
[1283,45,127049,122049]
[1284,42,241060,246060]
[1285,5,372093,367093]
[1286,32,483340,488340]
[1287,0,254098,259098]
[1288,49,390755,385755]
[1289,27,465294,460294]
[1290,0,507432,512432]
[1291,52,490267,495267]
[1292,49,152344,147344]
[1293,48,584326,589326]
[1294,29,337185,332185]
[1295,4,520502,525502]
[1296,10,307100,312100]
[1297,13,214267,209267]
[1298,8,547031,552031]
[1299,53,382210,377210]
[1300,14,324246,329246]
[1301,23,200745,195745]
[1302,33,326363,321363]
[1303,25,464179,459179]
[1304,41,282156,277156]
[1305,6,236278,241278]
[1306,36,385315,390315]
[1307,22,632513,637513]
[1308,37,347185,342185]
[1309,11,448363,443363]
[1310,49,271463,266463]
[1311,4,241115,246115]
[1312,43,389636,384636]
[1313,5,410301,405301]
[1314,13,249596,244596]
[1315,42,94683,99683]
[1316,52,534853,539853]
[1317,19,319153,314153]
[1318,15,385485,380485]
[1319,47,475945,470945]
[1320,22,322777,327777]
[1321,20,289249,294249]
[1322,42,386082,391082]
[1323,0,311266,316266]
[1324,17,227104,222104]
[1325,26,455177,460177]
[1326,55,432043,427043]
[1327,23,377469,372469]
[1328,55,342764,337764]
[1329,48,540007,545007]
[1330,36,528064,533064]
[1331,50,406259,411259]
[1332,30,452386,457386]
[1333,18,483714,488714]
[1334,49,415335,410335]
[1335,37,344526,339526]
[1336,17,391652,386652]
[1337,21,281659,276659]
[1338,9,691445,686445]
[1339,47,441023,436023]
[1340,50,493624,498624]
[1341,30,300339,305339]
[1342,35,319657,314657]
[1343,18,368776,373776]
[1344,49,560420,555420]
[1345,11,352678,347678]
[1346,32,464735,469735]
[1347,53,181050,176050]
[1348,15,188497,183497]
[1349,55,327828,322828]
[1350,21,304854,299854]
[1351,7,204350,199350]
[1352,8,309554,314554]
[1353,5,490536,485536]
[1354,10,237604,242604]
[1355,13,202808,197808]
[1356,30,280675,285675]
[1357,51,450944,445944]
[1358,13,426114,421114]
[1359,12,276990,281990]
[1360,25,564780,559780]
[1361,44,369122,374122]
[1362,19,316893,311893]
[1363,5,477304,472304]
[1364,28,399191,404191]
[1365,4,281562,286562]
[1366,25,377211,372211]
[1367,40,595703,600703]
[1368,35,485934,480934]
[1369,51,279427,274427]
[1370,42,367262,372262]
[1371,19,483021,478021]
[1372,5,231759,226759]
[1373,49,539122,534122]
[1374,27,310065,305065]
[1375,11,466371,461371]
[1376,38,467990,472990]
[1377,13,358241,353241]
[1378,34,282441,287441]
[1379,43,209179,204179]
[1380,41,538282,533282]
[1381,29,502480,497480]
[1382,30,444494,449494]
[1383,5,388391,383391]
[1384,28,99349,104349]
[1385,40,546400,551400]
[1386,23,406665,401665]
[1387,39,614298,609298]
[1388,40,440606,445606]
[1389,2,453322,458322]
[1390,35,433027,428027]
[1391,14,395797,400797]
[1392,44,395684,400684]
[1393,49,341489,336489]
[1394,23,269267,264267]
[1395,53,372554,367554]
[1396,33,126062,121062]
[1397,27,324822,319822]
[1398,31,430035,425035]
[1399,7,473042,468042]
[1400,5,173849,168849]
[1401,31,361652,356652]
[1402,13,309262,304262]
[1403,1,365968,360968]
[1404,34,317027,322027]
[1405,4,212457,217457]
[1406,24,296981,301981]
[1407,26,419233,424233]
[1408,41,643652,638652]
[1409,6,518614,523614]
[1410,21,320770,315770]
[1411,35,337044,332044]
[1412,38,245493,250493]
[1413,29,318806,313806]
[1414,27,149876,144876]
[1415,43,344746,339746]
[1416,52,508361,513361]
[1417,53,453560,448560]
[1418,39,401292,396292]
[1419,47,196100,191100]
[1420,25,296215,291215]
[1421,49,328513,323513]
[1422,11,106380,101380]
[1423,29,349193,344193]
[1424,46,311906,316906]
[1425,13,414693,409693]
[1426,11,312538,307538]
[1427,40,487122,492122]
[1428,55,432298,427298]
[1429,0,333675,338675]
[1430,45,354835,349835]
[1431,17,238106,233106]
[1432,40,319799,324799]
[1433,55,425761,420761]
[1434,35,216439,211439]
[1435,22,371942,376942]
[1436,53,291788,286788]
[1437,36,431189,436189]
[1438,18,433168,438168]
[1439,18,606648,611648]
[1440,7,255384,250384]
[1441,9,177343,172343]
[1442,34,443566,448566]
[1443,3,561084,556084]
[1444,29,326040,321040]
[1445,49,414412,409412]
[1446,40,496058,501058]
[1447,1,459659,454659]
[1448,11,454392,449392]
[1449,7,361245,356245]
[1450,15,449093,444093]
[1451,33,313886,308886]
[1452,17,398188,393188]
[1453,17,121723,116723]
[1454,42,340790,345790]
[1455,8,394125,399125]
[1456,12,134167,139167]
[1457,5,253445,248445]
[1458,38,487046,492046]
[1459,35,225390,220390]
[1460,7,345124,340124]
[1461,5,303409,298409]
[1462,1,476892,471892]
[1463,46,370085,375085]
[1464,10,457668,462668]
[1465,3,293326,288326]
[1466,48,350180,355180]
[1467,46,479719,484719]
[1468,20,689188,694188]
[1469,24,678965,683965]
[1470,41,294834,289834]
[1471,19,542939,537939]
[1472,16,425117,430117]
[1473,17,490495,485495]
[1474,17,258724,253724]
[1475,35,293575,288575]
[1476,5,383386,378386]
[1477,7,120631,115631]
[1478,18,253002,258002]
[1479,25,421547,416547]
[1480,25,186661,181661]
[1481,54,297450,302450]
[1482,13,336209,331209]
[1483,55,565979,560979]
[1484,16,515334,520334]
[1485,12,268662,273662]
[1486,21,249407,244407]
[1487,40,190251,195251]
[1488,35,429435,424435]
[1489,29,329654,324654]
[1490,51,424877,419877]
[1491,23,346624,341624]
[1492,27,381571,376571]
[1493,25,292985,287985]
[1494,7,402384,397384]
[1495,51,526271,521271]
[1496,27,522346,517346]
[1497,35,378564,373564]
[1498,16,354660,359660]
[1499,7,119906,114906]
[1500,27,314392,309392]
[1501,34,230958,235958]
[1502,49,393304,388304]
[1503,23,554414,549414]
[1504,52,589048,594048]
[1505,39,375479,370479]
[1506,31,280430,275430]
[1507,7,295714,290714]
[1508,26,526317,531317]
[1509,55,450503,445503]
[1510,5,377721,372721]
[1511,51,20704,15704]
[1512,43,400344,395344]
[1513,31,420631,415631]
[1514,14,442959,447959]
[1515,21,578593,573593]
[1516,51,249126,244126]
[1517,36,423677,428677]
[1518,45,590567,585567]
[1519,54,388933,393933]
[1520,15,262337,257337]
[1521,45,573643,568643]
[1522,33,412244,407244]
[1523,49,528593,523593]
[1524,34,200628,205628]
[1525,41,206168,201168]
[1526,22,531269,536269]
[1527,49,293290,288290]
[1528,15,360188,355188]
[1529,51,409146,404146]
[1530,7,255556,250556]
[1531,13,357287,352287]
[1532,49,553780,548780]
[1533,43,543973,538973]
[1534,31,320149,315149]
[1535,21,78554,73554]
[1536,23,368348,363348]
[1537,33,550633,545633]
[1538,41,276988,271988]
[1539,33,525027,520027]
[1540,19,456307,451307]
[1541,47,448635,443635]
[1542,13,323972,318972]
[1543,31,309175,304175]
[1544,31,663642,658642]
[1545,3,426184,421184]
[1546,29,343594,338594]
[1547,35,415973,410973]
[1548,35,534543,529543]
[1549,0,187351,192351]
[1550,32,563866,568866]
[1551,7,422779,417779]
[1552,52,415184,420184]
[1553,29,383015,378015]
[1554,24,461827,466827]
[1555,28,509298,514298]
[1556,7,158747,153747]
[1557,23,457788,452788]
[1558,23,429869,424869]
[1559,54,702023,707023]
[1560,0,280183,285183]
[1561,54,410872,415872]
[1562,3,165246,160246]
[1563,23,303864,298864]
[1564,48,429676,434676]
[1565,49,302127,297127]
[1566,20,354920,359920]
[1567,36,251523,256523]
[1568,55,482507,477507]
[1569,25,534183,529183]
[1570,28,0,5000]
[1571,48,484891,489891]
[1572,29,300544,295544]
[1573,32,269115,274115]
[1574,41,335248,330248]
[1575,1,407003,402003]
[1576,37,216683,211683]
[1577,22,580868,585868]
[1578,38,301772,306772]
[1579,35,332144,327144]
[1580,32,342568,347568]
[1581,17,539960,534960]
[1582,47,346299,341299]
[1583,27,399879,394879]
[1584,21,495700,490700]
[1585,21,331460,326460]
[1586,49,154795,149795]
[1587,16,430435,435435]
[1588,31,206882,201882]
[1589,5,205937,200937]
[1590,24,169373,174373]
[1591,14,265569,270569]
[1592,43,449272,444272]
[1593,21,398315,393315]
[1594,45,640379,635379]
[1595,29,328278,323278]
[1596,50,275726,280726]
[1597,41,730993,725993]
[1598,7,415597,410597]
[1599,11,89634,84634]
[1600,52,423368,428368]
[1601,9,309983,304983]
[1602,4,261763,266763]
[1603,11,428710,423710]
[1604,5,472126,467126]
[1605,29,488106,483106]
[1606,21,487823,482823]
[1607,40,390864,395864]
[1608,6,220083,225083]
[1609,47,438710,433710]
[1610,49,303210,298210]
[1611,37,471590,466590]
[1612,45,403068,398068]
[1613,4,363273,368273]
[1614,25,548123,543123]
[1615,44,497278,502278]
[1616,33,521034,516034]
[1617,50,483390,488390]
[1618,26,142979,147979]
[1619,15,280048,275048]
[1620,49,305525,300525]
[1621,36,316408,321408]
[1622,25,510147,505147]
[1623,33,238982,233982]
[1624,8,341279,346279]
[1625,13,402534,397534]
[1626,38,357444,362444]
[1627,15,229376,224376]
[1628,17,426950,421950]
[1629,44,317839,322839]
[1630,40,384389,389389]
[1631,30,532141,537141]
[1632,3,553944,548944]
[1633,13,411661,406661]
[1634,12,325714,330714]
[1635,41,311142,306142]
[1636,10,247448,252448]
[1637,17,295901,290901]
[1638,53,241645,236645]
[1639,19,492336,487336]
[1640,7,479755,474755]
[1641,9,435981,430981]
[1642,31,359171,354171]
[1643,38,192662,197662]
[1644,3,477659,472659]
[1645,40,177459,182459]
[1646,39,335957,330957]
[1647,25,510271,505271]
[1648,17,578855,573855]
[1649,25,289199,284199]
[1650,31,328575,323575]
[1651,28,147210,152210]
[1652,28,174845,179845]
[1653,15,540920,535920]
[1654,9,278648,273648]
[1655,45,440258,435258]
[1656,24,485905,490905]
[1657,15,444939,439939]
[1658,38,424426,429426]
[1659,37,255313,250313]
[1660,23,333826,328826]
[1661,43,331537,326537]
[1662,34,237856,242856]
[1663,10,275598,280598]
[1664,33,521262,516262]
[1665,18,377538,382538]
[1666,12,295706,300706]
[1667,53,468204,463204]
[1668,44,486149,491149]
[1669,45,308758,303758]
[1670,24,430742,435742]
[1671,27,383356,378356]
[1672,48,513801,518801]
[1673,23,346705,341705]
[1674,45,129619,124619]
[1675,21,471534,466534]
[1676,17,422231,417231]
[1677,7,364537,359537]
[1678,53,316967,311967]
[1679,35,229748,224748]
[1680,49,244719,239719]
[1681,31,534363,529363]
[1682,20,243144,248144]
[1683,1,367016,362016]
[1684,1,395247,390247]
[1685,47,506205,501205]
[1686,14,590962,595962]
[1687,29,504180,499180]
[1688,55,363913,358913]
[1689,52,354695,359695]
[1690,9,265855,260855]
[1691,49,378447,373447]
[1692,45,404819,399819]
[1693,26,402444,407444]
[1694,47,416389,411389]
[1695,45,343518,338518]
[1696,27,292929,287929]
[1697,45,414099,409099]
[1698,11,255958,250958]
[1699,43,483995,478995]
[1700,15,366826,361826]
[1701,1,221615,216615]
[1702,2,313941,318941]
[1703,1,603425,598425]
[1704,1,333107,328107]
[1705,25,397726,392726]
[1706,10,419040,424040]
[1707,16,278350,283350]
[1708,25,438272,433272]
[1709,42,211866,216866]
[1710,46,343273,348273]
[1711,54,218195,223195]
[1712,13,233124,228124]
[1713,29,381541,376541]
[1714,22,429671,434671]
[1715,28,30436,35436]
[1716,3,211434,206434]
[1717,53,331010,326010]
[1718,19,461892,456892]
[1719,25,371156,366156]
[1720,21,416338,411338]
[1721,1,418554,413554]
[1722,39,322049,317049]
[1723,45,510631,505631]
[1724,23,601945,596945]
[1725,47,226289,221289]
[1726,50,188297,193297]
[1727,11,505865,500865]
[1728,46,446854,451854]
[1729,13,406818,401818]
[1730,51,113412,108412]
[1731,5,429094,424094]
[1732,49,404476,399476]
[1733,43,223650,218650]
[1734,11,258360,253360]
[1735,13,478937,473937]
[1736,13,403339,398339]
[1737,16,568301,573301]
[1738,24,219340,224340]
[1739,53,387305,382305]
[1740,45,359580,354580]
[1741,19,387360,382360]
[1742,25,458116,453116]
[1743,23,525688,520688]
[1744,35,521400,516400]
[1745,49,576064,571064]
[1746,13,267123,262123]
[1747,5,332789,327789]
[1748,4,543202,548202]
[1749,23,410061,405061]
[1750,35,278856,273856]
[1751,19,442896,437896]
[1752,21,303935,298935]
[1753,0,617310,622310]
[1754,15,477705,472705]
[1755,26,562547,567547]
[1756,3,307052,302052]
[1757,48,435321,440321]
[1758,41,280086,275086]
[1759,13,458755,453755]
[1760,12,166753,171753]
[1761,21,290671,285671]
[1762,32,574799,579799]
[1763,2,564574,569574]
[1764,14,701561,706561]
[1765,46,212946,217946]
[1766,10,617197,622197]
[1767,31,478994,473994]
[1768,25,455780,450780]
[1769,27,293603,288603]
[1770,15,231467,226467]
[1771,53,255593,250593]
[1772,16,480571,485571]
[1773,32,382656,387656]
[1774,21,76470,71470]
[1775,11,240053,235053]
[1776,49,443245,438245]
[1777,11,247811,242811]
[1778,5,469679,464679]
[1779,3,417830,412830]
[1780,11,453872,448872]
[1781,0,221027,226027]
[1782,32,109020,114020]
[1783,9,268354,263354]
[1784,1,465850,460850]
[1785,15,245073,240073]
[1786,24,395433,400433]
[1787,19,282418,277418]
[1788,1,368996,363996]
[1789,5,489591,484591]
[1790,24,492488,497488]
[1791,29,230617,225617]
[1792,29,546349,541349]
[1793,1,506244,501244]
[1794,31,553170,548170]
[1795,34,164716,169716]
[1796,31,327872,322872]
[1797,28,195323,200323]
[1798,10,544815,549815]
[1799,7,272905,267905]
[1800,34,499356,504356]
[1801,21,422333,417333]
[1802,21,237312,232312]
[1803,20,513682,518682]
[1804,3,309543,304543]
[1805,25,279882,274882]
[1806,37,284386,279386]
[1807,14,706962,711962]
[1808,30,217411,222411]
[1809,44,512751,517751]
[1810,21,411305,406305]
[1811,34,218170,223170]
[1812,20,609301,614301]
[1813,44,204211,209211]
[1814,29,317738,312738]
[1815,52,406368,411368]
[1816,5,325741,320741]
[1817,41,253875,248875]
[1818,38,630832,635832]
[1819,9,388428,383428]
[1820,46,431965,436965]
[1821,22,281476,286476]
[1822,15,260404,255404]
[1823,29,716583,711583]
[1824,14,195771,200771]
[1825,8,287727,292727]
[1826,15,485107,480107]
[1827,23,399322,394322]
[1828,31,426090,421090]
[1829,47,493495,488495]
[1830,16,331067,336067]
[1831,45,509090,504090]
[1832,39,290736,285736]
[1833,11,341646,336646]
[1834,37,349959,344959]
[1835,8,322391,327391]
[1836,53,371792,366792]
[1837,12,217754,222754]
[1838,0,208566,213566]
[1839,5,373519,368519]
[1840,23,395667,390667]
[1841,1,346739,341739]
[1842,27,475497,470497]
[1843,5,454184,449184]
[1844,2,501306,506306]
[1845,5,203393,198393]
[1846,38,201199,206199]
[1847,39,180738,175738]
[1848,43,429276,424276]
[1849,55,332127,327127]
[1850,47,448655,443655]
[1851,27,511636,506636]
[1852,53,315091,310091]
[1853,31,449965,444965]
[1854,44,462009,467009]
[1855,50,325615,330615]
[1856,16,581429,586429]
[1857,17,358625,353625]
[1858,18,0,5000]
[1859,28,320135,325135]
[1860,34,506026,511026]
[1861,18,471017,476017]
[1862,47,468309,463309]
[1863,17,526697,521697]
[1864,53,364032,359032]
[1865,39,282530,277530]
[1866,20,136389,141389]
[1867,32,476178,481178]
[1868,9,519397,514397]
[1869,23,239678,234678]
[1870,36,520741,525741]
[1871,6,297637,302637]
[1872,19,267844,262844]
[1873,2,419621,424621]
[1874,53,290707,285707]
[1875,13,456490,451490]
[1876,51,413171,408171]
[1877,6,510618,515618]
[1878,42,623664,628664]
[1879,33,360009,355009]
[1880,11,402239,397239]
[1881,19,543365,538365]
[1882,9,404362,399362]
[1883,10,169171,174171]
[1884,27,439878,434878]
[1885,4,323129,328129]
[1886,25,194173,189173]
[1887,24,89030,94030]
[1888,26,356877,361877]
[1889,53,166455,161455]
[1890,50,521503,526503]
[1891,53,403089,398089]
[1892,54,370351,375351]
[1893,46,472911,477911]
[1894,43,217224,212224]
[1895,53,471388,466388]
[1896,26,362612,367612]
[1897,3,730993,725993]
[1898,29,379111,374111]
[1899,37,479664,474664]
[1900,31,361877,356877]
[1901,14,303061,308061]
[1902,54,485210,490210]
[1903,29,277537,272537]
[1904,36,351020,356020]
[1905,39,355771,350771]
[1906,18,448645,453645]
[1907,2,554249,559249]
[1908,22,120297,125297]
[1909,22,306638,311638]
[1910,5,233115,228115]
[1911,38,407587,412587]
[1912,39,293714,288714]
[1913,15,452490,447490]
[1914,48,158001,163001]
[1915,29,419574,414574]
[1916,37,427160,422160]
[1917,27,367685,362685]
[1918,47,174405,169405]
[1919,21,129263,124263]
[1920,31,418506,413506]
[1921,5,432477,427477]
[1922,53,429631,424631]
[1923,17,307214,302214]
[1924,13,448994,443994]
[1925,1,401112,396112]
[1926,17,457521,452521]
[1927,43,301098,296098]
[1928,19,475028,470028]
[1929,1,401721,396721]
[1930,3,297493,292493]
[1931,28,521557,526557]
[1932,35,402878,397878]
[1933,32,293344,298344]
[1934,30,411028,416028]
[1935,11,259553,254553]
[1936,21,368570,363570]
[1937,11,421710,416710]
[1938,37,514161,509161]
