["head":"wrap","lpos","status"]
[274,332249,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,15,709146,708809]
[1146,15,708154,703154]
[1147,15,707328,706828]
[1148,15,706827,701827]
[1149,15,703153,702653]
[1150,15,702652,701652]
[1151,15,701826,700987]
[1152,15,700986,700486]
[1153,15,658156,653156]
[1154,15,653147,652735]
[1155,15,640500,640000]
[1156,15,633790,633290]
[1157,15,633289,632727]
[1158,15,632726,632421]
[1159,15,632420,631920]
[1160,15,631445,626445]
[1161,15,572444,567444]
[1162,15,567351,562351]
[1163,15,562350,561649]
[1164,15,562350,557350]
[1165,15,561648,560648]
[1166,15,560647,559432]
[1167,15,559431,558623]
[1168,15,558622,557132]
[1169,15,557349,552349]
[1170,15,552875,552375]
[1171,15,546640,546140]
[1172,15,546139,545888]
[1173,15,484986,479986]
[1174,15,457425,456596]
[1175,15,456595,456353]
[1176,15,456352,455352]
[1177,15,455351,454954]
[1178,15,442915,441734]
[1179,15,439860,439389]
[1180,15,412023,411023]
[1181,15,367396,367096]
[1182,15,361691,360691]
[1183,15,354076,352950]
[1184,15,308465,308139]
[1185,15,287906,287663]
[1186,15,287662,287162]
[1187,15,287161,286545]
[1188,15,286544,285544]
[1189,15,285543,284942]
[1190,15,243292,242344]
[1191,15,242343,237343]
[1192,15,240475,239975]
[1193,15,239974,239882]
[1194,15,239881,239381]
[1195,15,239380,234380]
[1196,15,237342,237119]
[1197,15,237118,236618]
[1198,15,236617,235137]
[1199,15,235136,234627]
[1200,15,234626,234380]
[1201,15,234379,229379]
[1202,15,233210,228210]
[1203,15,193558,192558]
[1204,15,192942,192852]
[1205,15,192851,191851]
[1206,15,192557,191557]
[1207,15,191850,191601]
[1208,15,191600,191557]
[1209,15,191556,191056]
[1210,15,185136,184636]
[1211,15,184635,183635]
[1212,15,184635,184135]
[1213,15,184134,183746]
[1214,15,183745,178745]
[1215,15,183634,178634]
[1216,15,178744,178546]
[1217,15,178545,178146]
[1218,15,178145,176957]
[1219,15,160451,159451]
[1220,15,159450,158644]
[1221,15,158643,157161]
[1222,15,157160,156160]
[1223,15,156159,154798]
[1224,15,154797,154336]
[1225,15,138131,133131]
[1226,15,124882,123571]
[1227,15,106683,106183]
[1228,15,92775,91577]
[1229,15,91576,90318]
[1230,15,90317,89817]
[1231,15,89816,89252]
[1232,15,89251,88751]
[1233,15,88750,87750]
[1234,15,87749,87346]
[1235,15,87345,86345]
[1236,15,76029,75529]
[1237,15,65211,64211]
[1238,15,38409,38004]
[1239,15,36030,35176]
[1240,15,35175,34175]
[1241,15,34174,29174]
[1242,15,29173,28675]
[1243,15,10457,9957]
[1244,15,5346,346]
[1245,16,13750,13843]
[1246,16,15186,15594]
[1247,16,56386,56886]
[1248,16,94525,95625]
[1249,16,95626,96612]
[1250,16,96613,101613]
[1251,16,101614,102452]
[1252,16,102453,102824]
[1253,16,102825,107825]
[1254,16,107826,108206]
[1255,16,108207,109207]
[1256,16,118922,123922]
[1257,16,138539,138731]
[1258,16,138732,139831]
[1259,16,140645,141645]
[1260,16,145002,145502]
[1261,16,145503,146503]
[1262,16,146504,147968]
[1263,16,147969,148469]
[1264,16,149089,149589]
[1265,16,149590,150090]
[1266,16,150091,155091]
[1267,16,155092,155162]
[1268,16,185608,190608]
[1269,16,255439,255939]
[1270,16,303513,308513]
[1271,16,325917,326917]
[1272,16,326918,327918]
[1273,16,327919,328419]
[1274,16,328420,328945]
[1275,16,328946,329946]
[1276,16,421170,422170]
[1277,16,422671,423171]
[1278,16,423172,424359]
[1279,16,424360,424860]
[1280,16,466339,467339]
[1281,16,467340,467936]
[1282,16,469178,470503]
[1283,16,472576,473816]
[1284,16,548268,549258]
[1285,16,549259,549759]
[1286,16,549760,550549]
[1287,16,550550,555550]
[1288,16,599214,600214]
[1289,16,610530,611530]
[1290,16,617708,622708]
[1291,16,654838,655338]
[1292,16,672463,673017]
[1293,16,677580,678005]
[1294,16,682349,682849]
[1295,16,696687,697187]
[1296,16,697188,698188]
[1297,16,698189,703189]
[1298,16,703190,703845]
[1299,17,722226,721726]
[1300,17,721725,721225]
[1301,17,721224,720724]
[1302,17,697471,696971]
[1303,17,626637,621637]
[1304,17,619980,619433]
[1305,17,617489,616262]
[1306,17,599691,599104]
[1307,17,547664,547164]
[1308,17,547163,542163]
[1309,17,542162,541259]
[1310,17,530421,525421]
[1311,17,525420,524420]
[1312,17,525420,524935]
[1313,17,524934,524416]
[1314,17,524419,523919]
[1315,17,524415,523915]
[1316,17,479879,479379]
[1317,17,414659,413600]
[1318,17,408440,407440]
[1319,17,401426,396426]
[1320,17,385437,384937]
[1321,17,376532,371532]
[1322,17,359868,354868]
[1323,17,355361,354361]
[1324,17,354360,353572]
[1325,17,353571,348571]
[1326,17,348570,347570]
[1327,17,347569,342569]
[1328,17,342568,342068]
[1329,17,342067,341067]
[1330,17,341066,340066]
[1331,17,339894,338767]
[1332,17,327254,322254]
[1333,17,307770,307536]
[1334,17,305829,304500]
[1335,17,304724,303648]
[1336,17,302372,301054]
[1337,17,301053,296053]
[1338,17,299891,298979]
[1339,17,295728,295288]
[1340,17,296052,295729]
[1341,17,295287,294287]
[1342,17,294286,293318]
[1343,17,293317,292088]
[1344,17,274143,272681]
[1345,17,257549,252549]
[1346,17,256092,255592]
[1347,17,162556,162247]
[1348,17,162246,161059]
[1349,17,161058,160558]
[1350,17,160557,160189]
[1351,17,160188,159396]
[1352,17,159395,158827]
[1353,17,158826,158772]
[1354,17,151000,149665]
[1355,17,149463,148463]
[1356,17,141757,140757]
[1357,17,96467,95029]
[1358,17,86885,86115]
[1359,17,83992,83169]
[1360,17,82958,82458]
[1361,17,72803,71803]
[1362,17,68867,68367]
[1363,17,66269,65722]
[1364,17,34874,33874]
[1365,17,33873,33467]
[1366,17,33466,28466]
[1367,17,33235,28235]
[1368,17,19350,18850]
[1369,17,18849,17830]
[1370,17,17829,12829]
[1371,17,15887,15603]
[1372,17,15875,14746]
[1373,17,15602,10602]
[1374,17,14745,13745]
[1375,17,13744,12330]
[1376,17,12828,11760]
[1377,17,12329,12040]
[1378,17,11759,11656]
[1379,17,11655,11155]
[1380,17,11154,10602]
[1381,17,10601,9268]
[1382,17,7940,7157]
[1383,17,7209,7095]
[1384,18,6644,7644]
[1385,18,13762,14085]
[1386,18,22382,23135]
[1387,18,39734,39824]
[1388,18,39825,41321]
[1389,18,41322,42261]
[1390,18,68632,69632]
[1391,18,83558,88558]
[1392,18,88559,89085]
[1393,18,89086,90401]
[1394,18,90402,90902]
[1395,18,91227,92522]
[1396,18,106348,107348]
[1397,18,110296,110421]
[1398,18,154413,155165]
[1399,18,162384,163384]
[1400,18,178334,178939]
[1401,18,182074,182721]
[1402,18,185706,186163]
[1403,18,221379,222379]
[1404,18,231931,232130]
[1405,18,237712,238766]
[1406,18,264134,264926]
[1407,18,268795,269295]
[1408,18,269296,270296]
[1409,18,272217,273217]
[1410,18,273218,274396]
[1411,18,274446,279446]
[1412,18,284688,285689]
[1413,18,305794,306697]
[1414,18,314103,314938]
[1415,18,319407,319907]
[1416,18,355419,355796]
[1417,18,359837,360102]
[1418,18,402203,407203]
[1419,18,422140,427140]
[1420,18,427141,427888]
[1421,18,427889,432889]
[1422,18,432890,433890]
[1423,18,433891,434559]
[1424,18,437026,438151]
[1425,18,443055,443878]
[1426,18,461589,462589]
[1427,18,462590,463590]
[1428,18,463591,464591]
[1429,18,464592,465092]
[1430,18,465093,466093]
[1431,18,466094,467094]
[1432,18,495633,496353]
[1433,18,538009,538189]
[1434,18,549295,549590]
[1435,18,550070,551176]
[1436,18,551177,552467]
[1437,18,559417,559941]
[1438,18,582143,583143]
[1439,18,606531,607531]
[1440,18,607916,608416]
[1441,18,608417,609417]
[1442,18,609418,610686]
[1443,18,624291,625503]
[1444,18,633407,634237]
[1445,18,662492,663374]
[1446,18,686191,686691]
[1447,18,689287,689787]
[1448,19,730361,729361]
[1449,19,710660,709664]
[1450,19,706755,701755]
[1451,19,670620,669620]
[1452,19,605859,604859]
[1453,19,604635,603734]
[1454,19,603415,602915]
[1455,19,579019,578360]
[1456,19,574860,573860]
[1457,19,560762,559933]
[1458,19,559932,558932]
[1459,19,559932,559860]
[1460,19,559150,558650]
[1461,19,559859,559151]
[1462,19,558931,557549]
[1463,19,558649,557870]
[1464,19,557548,557048]
[1465,19,528585,527860]
[1466,19,526655,526136]
[1467,19,527859,526656]
[1468,19,526135,525135]
[1469,19,505925,505752]
[1470,19,505751,504751]
[1471,19,504750,503750]
[1472,19,503749,503206]
[1473,19,469948,469448]
[1474,19,469447,468238]
[1475,19,468237,467276]
[1476,19,467275,466007]
[1477,19,466006,465006]
[1478,19,448629,448571]
[1479,19,422755,422670]
[1480,19,384214,383470]
[1481,19,377620,376763]
[1482,19,364107,364072]
[1483,19,352331,350879]
[1484,19,330848,330592]
[1485,19,314057,313057]
[1486,19,313056,312971]
[1487,19,312970,312334]
[1488,19,312333,311333]
[1489,19,252864,252331]
[1490,19,207533,206949]
[1491,19,195187,194687]
[1492,19,193422,192422]
[1493,19,192421,191586]
[1494,19,190062,189306]
[1495,19,191585,191085]
[1496,19,142695,137695]
[1497,19,185015,184515]
[1498,19,117433,112433]
[1499,19,89546,88546]
[1500,19,88545,87545]
[1501,19,87544,82544]
[1502,19,82543,81264]
[1503,19,81263,80263]
[1504,19,69491,68491]
[1505,19,67471,62471]
[1506,19,62982,61982]
[1507,19,57624,56652]
[1508,19,37471,37400]
[1509,19,31429,30929]
[1510,19,23839,23607]
[1511,19,23606,22429]
[1512,19,22428,21428]
[1513,19,21427,20927]
[1514,19,9224,4224]
[1515,19,4223,3223]
[1516,19,3222,1988]
[1517,19,1987,1694]
[1518,20,22390,22890]
[1519,20,29186,30463]
[1520,20,30464,35464]
[1521,20,35465,36745]
[1522,20,88604,89561]
[1523,20,98969,99596]
[1524,20,98742,98968]
[1525,20,99597,100772]
[1526,20,100773,101715]
[1527,20,101716,102716]
[1528,20,102717,107717]
[1529,20,112263,113432]
[1530,20,113433,114433]
[1531,20,114434,114515]
[1532,20,114516,115516]
[1533,20,206168,206668]
[1534,20,206669,207014]
[1535,20,207015,207147]
[1536,20,207148,208437]
[1537,20,216346,216846]
[1538,20,216847,217347]
[1539,20,217348,222348]
[1540,20,222349,227349]
[1541,20,227350,228792]
[1542,20,229507,230007]
[1543,20,233889,238889]
[1544,20,243648,244148]
[1545,20,244149,244286]
[1546,20,244287,244975]
[1547,20,244976,246452]
[1548,20,246736,248168]
[1549,20,269474,274474]
[1550,20,275092,275592]
[1551,20,275593,276235]
[1552,20,276236,276844]
[1553,20,276845,277573]
[1554,20,277574,278044]
[1555,20,284793,285293]
[1556,20,308369,309369]
[1557,20,326775,327775]
[1558,20,327776,328776]
[1559,20,328777,329929]
[1560,20,329930,330930]
[1561,20,332225,333673]
[1562,20,330931,332224]
[1563,20,334786,336181]
[1564,20,336182,336215]
[1565,20,336216,336611]
[1566,20,346904,347404]
[1567,20,347405,348392]
[1568,20,348393,348906]
[1569,20,348907,349907]
[1570,20,383828,385158]
[1571,20,408718,409218]
[1572,20,409219,410295]
[1573,20,410296,411296]
[1574,20,411297,411646]
[1575,20,411647,412647]
[1576,20,422329,423256]
[1577,20,443959,444959]
[1578,20,454253,459253]
[1579,20,459254,460254]
[1580,20,460756,461879]
[1581,20,460255,460755]
[1582,20,461880,466880]
[1583,20,466881,467881]
[1584,20,467882,468882]
[1585,20,468883,469851]
[1586,20,469852,470352]
[1587,20,475899,480899]
[1588,20,483422,484422]
[1589,20,484423,489423]
[1590,20,489424,494424]
[1591,20,494425,495658]
[1592,20,498310,503310]
[1593,20,560289,561289]
[1594,20,580961,581961]
[1595,20,599600,600600]
[1596,20,630153,631153]
[1597,20,651710,651928]
[1598,20,651929,652919]
[1599,20,652920,654146]
[1600,20,654147,659147]
[1601,20,659148,659270]
[1602,20,669054,674054]
[1603,20,674647,676092]
[1604,20,676093,676575]
[1605,20,676576,677753]
[1606,20,682834,683334]
[1607,20,697427,698427]
[1608,21,711099,706099]
[1609,21,702304,697304]
[1610,21,698117,693117]
[1611,21,694588,689588]
[1612,21,673713,672713]
[1613,21,669818,668760]
[1614,21,655723,655538]
[1615,21,589038,588038]
[1616,21,583723,582257]
[1617,21,559600,558600]
[1618,21,558168,557668]
[1619,21,557667,556500]
[1620,21,556499,551499]
[1621,21,551498,550288]
[1622,21,511184,510684]
[1623,21,510683,509639]
[1624,21,509638,509274]
[1625,21,509273,508384]
[1626,21,508413,503413]
[1627,21,508383,507383]
[1628,21,507382,506448]
[1629,21,506447,501447]
[1630,21,504649,503649]
[1631,21,479304,478304]
[1632,21,475297,474297]
[1633,21,446913,446413]
[1634,21,446412,445358]
[1635,21,445357,445158]
[1636,21,434859,433795]
[1637,21,406936,406436]
[1638,21,347308,342308]
[1639,21,342242,341242]
[1640,21,338775,337775]
[1641,21,337774,336988]
[1642,21,336987,331987]
[1643,21,323262,322762]
[1644,21,293899,293454]
[1645,21,304522,304445]
[1646,21,278208,273208]
[1647,21,277568,276460]
[1648,21,268694,267643]
[1649,21,266927,266040]
[1650,21,265354,265231]
[1651,21,265230,264730]
[1652,21,264729,264229]
[1653,21,264228,263375]
[1654,21,263374,262343]
[1655,21,251173,246173]
[1656,21,249793,249293]
[1657,21,228205,227508]
[1658,21,219810,218817]
[1659,21,207414,206742]
[1660,21,181388,180888]
[1661,21,180125,179125]
[1662,21,136583,135583]
[1663,21,135582,130582]
[1664,21,130581,125581]
[1665,21,125580,124580]
[1666,21,76567,76303]
[1667,21,14077,13605]
[1668,21,6934,6030]
[1669,22,9482,10335]
[1670,22,51326,51826]
[1671,22,60509,65509]
[1672,22,105720,107205]
[1673,22,121414,122414]
[1674,22,126965,127306]
[1675,22,139835,141113]
[1676,22,144432,144932]
[1677,22,155992,156955]
[1678,22,156956,158456]
[1679,22,158457,158903]
[1680,22,161661,161700]
[1681,22,161701,162733]
[1682,22,162734,163439]
[1683,22,163440,163820]
[1684,22,202068,202157]
[1685,22,227513,228513]
[1686,22,261419,262419]
[1687,22,269369,269869]
[1688,22,269870,270129]
[1689,22,270186,271373]
[1690,22,271374,272281]
[1691,22,272282,272562]
[1692,22,275045,275545]
[1693,22,272563,273063]
[1694,22,342213,343021]
[1695,22,343022,343522]
[1696,22,343523,344124]
[1697,22,344125,345125]
[1698,22,345126,345293]
[1699,22,359474,360474]
[1700,22,379684,380957]
[1701,22,421710,422710]
[1702,22,423373,423728]
[1703,22,445679,446179]
[1704,22,474613,475402]
[1705,22,478634,479749]
[1706,22,479750,479871]
[1707,22,479872,480203]
[1708,22,480204,480636]
[1709,22,577399,578609]
[1710,22,616321,616821]
[1711,22,616822,617360]
[1712,22,617361,618361]
[1713,22,645468,646332]
[1714,22,693583,698583]
[1715,22,713541,714541]
[1716,22,727837,728337]
[1717,23,727470,722470]
[1718,23,723604,722648]
[1719,23,708183,707683]
[1720,23,706580,706477]
[1721,23,683619,682330]
[1722,23,683539,682316]
[1723,23,681309,680809]
[1724,23,680456,680248]
[1725,23,677744,676273]
[1726,23,671635,671605]
[1727,23,671604,671080]
[1728,23,671079,670079]
[1729,23,670078,669312]
[1730,23,662981,661869]
[1731,23,640902,640029]
[1732,23,629886,624886]
[1733,23,620901,619961]
[1734,23,599925,599425]
[1735,23,568410,567164]
[1736,23,531916,530758]
[1737,23,528096,523096]
[1738,23,511103,510764]
[1739,23,510763,505763]
[1740,23,507946,507824]
[1741,23,503229,502729]
[1742,23,497026,496026]
[1743,23,466025,464693]
[1744,23,464692,463692]
[1745,23,464692,463775]
[1746,23,463774,458774]
[1747,23,463691,462691]
[1748,23,458773,453773]
[1749,23,454899,453944]
[1750,23,437005,436505]
[1751,23,423984,423333]
[1752,23,410888,405888]
[1753,23,358729,358229]
[1754,23,350304,345304]
[1755,23,345303,344007]
[1756,23,344006,343506]
[1757,23,343505,343393]
[1758,23,307294,306079]
[1759,23,302602,301602]
[1760,23,296830,295348]
[1761,23,296806,291806]
[1762,23,228971,227971]
[1763,23,216576,215121]
[1764,23,213423,211951]
[1765,23,205234,204548]
[1766,23,204460,203608]
[1767,23,181056,180556]
[1768,23,112944,111944]
[1769,23,105650,104650]
[1770,23,95670,95170]
[1771,23,67931,67431]
[1772,23,65778,65415]
[1773,23,65414,60414]
[1774,23,60413,59913]
[1775,23,44723,43638]
[1776,23,44410,43910]
[1777,23,43637,42637]
[1778,23,42636,42046]
[1779,23,42045,41045]
[1780,23,41044,40122]
[1781,23,36188,35688]
[1782,23,35776,34946]
[1783,23,28860,23860]
[1784,23,23859,22859]
[1785,23,22858,17858]
[1786,23,17857,16652]
[1787,24,15649,16149]
[1788,24,77450,78615]
[1789,24,78616,79614]
[1790,24,79615,79864]
[1791,24,79865,80528]
[1792,24,89530,90530]
[1793,24,98121,98619]
[1794,24,100128,100966]
[1795,24,120646,121250]
[1796,24,131677,132201]
[1797,24,142376,142876]
[1798,24,142877,144158]
[1799,24,147864,148372]
[1800,24,153358,158358]
[1801,24,158359,158859]
[1802,24,158860,163860]
[1803,24,193267,193887]
[1804,24,193888,195039]
[1805,24,195040,200040]
[1806,24,200041,205041]
[1807,24,205042,206311]
[1808,24,223225,224300]
[1809,24,239692,244692]
[1810,24,244693,245693]
[1811,24,245694,246449]
[1812,24,246450,247579]
[1813,24,247580,248580]
[1814,24,289289,294289]
[1815,24,294290,295688]
[1816,24,295689,296189]
[1817,24,334129,335383]
[1818,24,335384,335884]
[1819,24,335885,336298]
[1820,24,351531,352324]
[1821,24,382069,382210]
[1822,24,397131,397631]
[1823,24,443980,444714]
[1824,24,482145,482645]
[1825,24,483727,484324]
[1826,24,488294,488981]
[1827,24,492305,492494]
[1828,24,496426,497038]
[1829,24,498600,498709]
[1830,24,511958,512458]
[1831,24,531207,532207]
[1832,24,532318,532795]
[1833,24,561169,561669]
[1834,24,561670,562670]
[1835,24,562671,567671]
[1836,24,567672,572672]
[1837,24,572673,573173]
[1838,24,587930,589229]
[1839,24,607436,607936]
[1840,24,630071,630402]
[1841,24,637813,638313]
[1842,24,660219,661219]
[1843,24,673325,678325]
[1844,24,692543,697543]
[1845,24,701737,701843]
[1846,24,701844,702250]
[1847,24,702251,703251]
[1848,24,703252,704192]
[1849,25,720378,719803]
[1850,25,699014,698514]
[1851,25,696574,695574]
[1852,25,668912,667912]
[1853,25,667911,667825]
[1854,25,667824,666824]
[1855,25,666823,666777]
[1856,25,641117,640117]
[1857,25,633346,632970]
[1858,25,616740,615740]
[1859,25,613679,612385]
[1860,25,605528,605028]
[1861,25,567880,566387]
[1862,25,556696,551696]
[1863,25,541924,541603]
[1864,25,511941,510729]
[1865,25,510728,509728]
[1866,25,509727,508591]
[1867,25,500926,500426]
[1868,25,492145,491963]
[1869,25,491962,491204]
[1870,25,491203,490878]
[1871,25,490877,489692]
[1872,25,490627,489627]
[1873,25,489691,489067]
[1874,25,480969,480469]
[1875,25,432558,427558]
[1876,25,432522,431659]
[1877,25,418863,418363]
[1878,25,418362,417929]
[1879,25,417928,416928]
[1880,25,416927,411927]
[1881,25,411926,410718]
[1882,25,407809,407236]
[1883,25,396328,391328]
[1884,25,371572,366572]
[1885,25,361275,360275]
[1886,25,360274,360203]
[1887,25,360202,355202]
[1888,25,355445,355300]
[1889,25,355201,354752]
[1890,25,354751,349751]
[1891,25,316699,316199]
[1892,25,272127,267127]
[1893,25,267126,266626]
[1894,25,267040,266943]
[1895,25,266625,266125]
[1896,25,266124,261124]
[1897,25,264113,259113]
[1898,25,261123,260270]
[1899,25,260269,255269]
[1900,25,255268,253913]
[1901,25,253912,253396]
[1902,25,241752,240648]
[1903,25,203975,198975]
[1904,25,184396,183249]
[1905,25,182502,177502]
[1906,25,174844,169844]
[1907,25,143026,141973]
[1908,25,119161,118215]
[1909,25,104983,103805]
[1910,25,95173,94673]
[1911,25,82946,81946]
[1912,25,44434,43934]
[1913,25,39832,39105]
[1914,25,39104,38104]
[1915,25,38103,37631]
[1916,25,16552,16052]
[1917,25,16051,14991]
[1918,25,13989,13489]
[1919,25,14990,13990]
[1920,25,13488,12988]
[1921,25,8786,8333]
[1922,25,8332,7346]
[1923,25,7345,5988]
[1924,25,5987,987]
[1925,25,986,23]
[1926,26,903,1403]
[1927,26,1404,2868]
[1928,26,2869,4233]
[1929,26,13930,14930]
[1930,26,8553,8964]
[1931,26,17903,18903]
[1932,26,41781,42446]
[1933,26,42447,43936]
[1934,26,43937,44530]
[1935,26,44531,45463]
[1936,26,81984,82484]
[1937,26,100501,101501]
[1938,26,175534,176098]
[1939,26,176099,176252]
[1940,26,176253,177011]
[1941,26,178953,179944]
[1942,26,179945,184945]
[1943,26,184946,189946]
[1944,26,210279,211303]
[1945,26,212006,213006]
[1946,26,228526,233526]
[1947,26,238601,239101]
[1948,26,239102,239602]
[1949,26,239603,240603]
[1950,26,242347,242847]
[1951,26,258016,258730]
[1952,26,258731,258983]
[1953,26,258984,260382]
[1954,26,261168,261400]
[1955,26,300103,305103]
[1956,26,305104,305604]
[1957,26,305605,310605]
[1958,26,335095,340095]
[1959,26,355691,356691]
[1960,26,386133,387460]
[1961,26,397197,397321]
[1962,26,397322,398322]
[1963,26,398323,403323]
[1964,26,411708,416708]
[1965,26,421679,422679]
[1966,26,434753,439753]
[1967,26,457466,457728]
[1968,26,499704,504704]
[1969,26,507402,508334]
[1970,26,518336,519087]
[1971,26,561989,562751]
[1972,26,568406,568615]
[1973,26,631228,631728]
[1974,26,645576,650576]
[1975,26,650577,655577]
[1976,26,655578,656273]
[1977,26,656274,656774]
[1978,26,656775,657405]
[1979,26,674374,679374]
[1980,26,695554,696054]
