["head":"wrap","lpos","status"]
[261,196105,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,342365,341098]
[1147,9,341097,339708]
[1148,9,339951,339227]
[1149,9,339707,338883]
[1150,9,338882,338650]
[1151,9,338649,337886]
[1152,9,315024,314620]
[1153,9,311157,310198]
[1154,9,310197,309197]
[1155,9,309196,307920]
[1156,9,308310,307051]
[1157,9,307919,302919]
[1158,9,307050,305883]
[1159,9,305882,304764]
[1160,9,304763,303767]
[1161,9,298344,297074]
[1162,9,291866,290910]
[1163,9,277173,275945]
[1164,9,235122,233888]
[1165,9,233887,233438]
[1166,9,233437,232382]
[1167,9,232381,231558]
[1168,9,201571,200747]
[1169,9,192217,191122]
[1170,9,191748,186748]
[1171,9,182897,182575]
[1172,9,173605,173411]
[1173,9,157033,155764]
[1174,9,142784,141895]
[1175,9,142347,142239]
[1176,9,130706,129905]
[1177,9,129904,128549]
[1178,9,128548,128048]
[1179,9,127174,126052]
[1180,9,116138,115667]
[1181,9,99003,98587]
[1182,9,72777,71602]
[1183,9,71601,71012]
[1184,9,71011,69905]
[1185,9,69904,68560]
[1186,9,68559,63559]
[1187,9,46084,44990]
[1188,9,36084,35734]
[1189,9,35733,34733]
[1190,9,34732,33456]
[1191,9,33455,31999]
[1192,9,31998,31038]
[1193,9,17492,16492]
[1194,9,16491,15804]
[1195,9,15803,15515]
[1196,9,15514,15014]
[1197,9,15013,13545]
[1198,9,14706,14315]
[1199,9,2166,1953]
[1200,10,2856,3558]
[1201,10,5388,6857]
[1202,10,13156,13404]
[1203,10,15209,16054]
[1204,10,30412,31875]
[1205,10,31876,32871]
[1206,10,32872,33644]
[1207,10,35820,37292]
[1208,10,34827,35819]
[1209,10,37293,37749]
[1210,10,37750,38838]
[1211,10,46951,48287]
[1212,10,54940,55045]
[1213,10,155052,155854]
[1214,10,155855,156308]
[1215,10,156309,157521]
[1216,10,157522,162522]
[1217,10,162523,162717]
[1218,10,168460,173460]
[1219,10,173461,174830]
[1220,10,174831,175327]
[1221,10,189050,189550]
[1222,10,175328,175828]
[1223,10,208454,209191]
[1224,10,238467,243467]
[1225,10,243468,244557]
[1226,10,244558,244828]
[1227,10,274435,275435]
[1228,10,275436,276721]
[1229,10,276722,278005]
[1230,10,282244,283660]
[1231,10,283661,284711]
[1232,10,285111,290111]
[1233,10,295996,296996]
[1234,10,295050,295886]
[1235,10,303670,304471]
[1236,10,304472,305265]
[1237,10,305266,305340]
[1238,10,305341,306063]
[1239,10,306064,306671]
[1240,10,306672,306816]
[1241,10,306817,307422]
[1242,10,307423,308250]
[1243,10,308251,309528]
[1244,10,309529,309690]
[1245,10,309691,309966]
[1246,10,309967,310920]
[1247,10,310921,311401]
[1248,10,311402,312307]
[1249,10,318428,319432]
[1250,10,320273,321083]
[1251,10,321145,322143]
[1252,10,321084,321144]
[1253,10,333548,334847]
[1254,10,334848,334979]
[1255,10,334980,335406]
[1256,10,335407,336122]
[1257,10,336123,337041]
[1258,10,340445,341036]
[1259,10,342435,343366]
[1260,10,343367,344344]
[1261,10,344345,344631]
[1262,10,344632,344729]
[1263,10,344730,346186]
[1264,10,346187,347476]
[1265,10,347477,352477]
[1266,10,352478,352542]
[1267,10,366789,367170]
[1268,10,384372,384697]
[1269,10,384698,385698]
[1270,10,385699,387039]
[1271,10,387040,388339]
[1272,10,388340,388840]
[1273,10,388841,389536]
[1274,10,405336,406440]
[1275,10,406441,407812]
[1276,10,407813,408274]
[1277,10,408275,409668]
[1278,10,410249,411027]
[1279,10,415354,416512]
[1280,10,456078,457063]
[1281,10,457064,457459]
[1282,10,457460,458320]
[1283,10,458321,459539]
[1284,10,459540,459962]
[1285,10,459963,461115]
[1286,10,532652,532934]
[1287,10,533166,534603]
[1288,10,536961,538010]
[1289,10,538011,538511]
[1290,10,538512,538845]
[1291,10,552420,552584]
[1292,10,552585,553882]
[1293,10,554776,559776]
[1294,10,569231,570231]
[1295,10,573203,573793]
[1296,10,573794,574709]
[1297,10,574710,575495]
[1298,10,575496,575556]
[1299,10,584199,584334]
[1300,10,602129,602237]
[1301,10,623762,624063]
[1302,10,645961,646667]
[1303,10,661836,663068]
[1304,10,663069,664030]
[1305,10,664031,664654]
[1306,10,664655,666114]
[1307,10,666115,667031]
[1308,10,669886,670886]
[1309,10,672851,673258]
[1310,10,674502,675709]
[1311,10,675710,676944]
[1312,10,676945,677530]
[1313,10,681522,682738]
[1314,10,713109,713609]
[1315,10,713610,713834]
[1316,10,713835,718835]
[1317,10,718836,719007]
[1318,10,719008,720008]
[1319,10,720009,721170]
[1320,10,721171,722050]
[1321,10,728459,729627]
[1322,11,711482,710323]
[1323,11,709547,708956]
[1324,11,697823,697516]
[1325,11,697515,696903]
[1326,11,696902,695902]
[1327,11,695901,695274]
[1328,11,695273,694490]
[1329,11,694489,689489]
[1330,11,668023,667933]
[1331,11,667932,667230]
[1332,11,667229,667065]
[1333,11,667064,666196]
[1334,11,649668,649216]
[1335,11,649215,648530]
[1336,11,648529,647988]
[1337,11,647987,647846]
[1338,11,647845,647003]
[1339,11,647573,646950]
[1340,11,647002,646361]
[1341,11,646360,645025]
[1342,11,638084,637353]
[1343,11,634364,634169]
[1344,11,634168,633510]
[1345,11,634074,632749]
[1346,11,633509,632410]
[1347,11,632409,631093]
[1348,11,631092,629941]
[1349,11,629940,628826]
[1350,11,628825,627405]
[1351,11,627404,626727]
[1352,11,626726,626122]
[1353,11,619946,619385]
[1354,11,611875,611315]
[1355,11,606313,604923]
[1356,11,611314,606314]
[1357,11,591975,591018]
[1358,11,591017,590662]
[1359,11,590661,590445]
[1360,11,590444,590277]
[1361,11,590276,589276]
[1362,11,589275,589000]
[1363,11,588999,588555]
[1364,11,588554,588180]
[1365,11,588179,587837]
[1366,11,587836,587791]
[1367,11,587790,587643]
[1368,11,587642,586313]
[1369,11,586312,585816]
[1370,11,571760,571593]
[1371,11,569837,568800]
[1372,11,567510,562510]
[1373,11,544384,544328]
[1374,11,535655,534380]
[1375,11,534388,534043]
[1376,11,533784,533122]
[1377,11,494932,494115]
[1378,11,488230,487532]
[1379,11,487531,486548]
[1380,11,486547,485251]
[1381,11,484279,482883]
[1382,11,451054,450153]
[1383,11,448075,447993]
[1384,11,425637,424264]
[1385,11,424263,423495]
[1386,11,423494,422569]
[1387,11,422568,422271]
[1388,11,422270,421927]
[1389,11,394248,393118]
[1390,11,361082,360451]
[1391,11,348453,348065]
[1392,11,337006,336515]
[1393,11,256008,254651]
[1394,11,254650,253955]
[1395,11,253954,252923]
[1396,11,250330,249680]
[1397,11,242284,241445]
[1398,11,215121,214228]
[1399,11,214227,213727]
[1400,11,213726,208726]
[1401,11,208725,208107]
[1402,11,208106,207716]
[1403,11,204510,203062]
[1404,11,189074,187926]
[1405,11,187925,187562]
[1406,11,187561,187142]
[1407,11,185614,184959]
[1408,11,175040,174900]
[1409,11,160843,160118]
[1410,11,159602,158144]
[1411,11,158143,157450]
[1412,11,157449,156546]
[1413,11,156545,156240]
[1414,11,156239,155344]
[1415,11,155948,154718]
[1416,11,145547,144332]
[1417,11,140484,138985]
[1418,11,138984,138402]
[1419,11,138401,138286]
[1420,11,138285,137820]
[1421,11,131192,130628]
[1422,11,130627,130563]
[1423,11,130562,129291]
[1424,11,127156,126012]
[1425,11,116940,116650]
[1426,11,100898,100477]
[1427,11,100476,95476]
[1428,11,95475,95336]
[1429,11,95335,94068]
[1430,11,94067,92879]
[1431,11,92647,92147]
[1432,11,92878,92648]
[1433,11,92146,90880]
[1434,11,82320,81542]
[1435,11,78897,78857]
[1436,11,52695,51695]
[1437,12,20985,21668]
[1438,12,21669,21783]
[1439,12,21784,22416]
[1440,12,22417,23504]
[1441,12,97679,98073]
[1442,12,129628,130628]
[1443,12,130881,131809]
[1444,12,152551,153488]
[1445,12,153489,154975]
[1446,12,154976,156363]
[1447,12,163424,164287]
[1448,12,173216,174251]
[1449,12,174252,174812]
[1450,12,174813,174980]
[1451,12,174981,179981]
[1452,12,179982,180943]
[1453,12,192569,193653]
[1454,12,191833,192568]
[1455,12,193654,194278]
[1456,12,194279,194472]
[1457,12,194473,194973]
[1458,12,195910,196797]
[1459,12,196798,197944]
[1460,12,197945,202945]
[1461,12,202946,203522]
[1462,12,205596,206824]
[1463,12,206825,207315]
[1464,12,207316,207692]
[1465,12,213838,215217]
[1466,12,229295,230289]
[1467,12,240665,241551]
[1468,12,269759,270035]
[1469,12,275291,275493]
[1470,12,285714,285896]
[1471,12,297480,298149]
[1472,12,325304,326680]
[1473,12,351800,352636]
[1474,12,355705,356705]
[1475,12,356706,357299]
[1476,12,357300,358533]
[1477,12,359981,361131]
[1478,12,398655,399482]
[1479,12,399483,399718]
[1480,12,399719,401176]
[1481,12,411846,412834]
[1482,12,412835,413120]
[1483,12,413121,414367]
[1484,12,415904,416046]
[1485,12,433730,434964]
[1486,12,434965,436073]
[1487,12,436074,436202]
[1488,12,436203,436424]
[1489,12,436425,436692]
[1490,12,457682,458205]
[1491,12,476875,478097]
[1492,12,478098,478494]
[1493,12,478495,479934]
[1494,12,479935,480686]
[1495,12,480687,481405]
[1496,12,481406,482895]
[1497,12,515575,516868]
[1498,12,517721,517942]
[1499,12,518286,519649]
[1500,12,519650,520653]
[1501,12,520654,520885]
[1502,12,520886,521435]
[1503,12,521436,522028]
[1504,12,526042,526571]
[1505,12,527384,532384]
[1506,12,532385,532587]
[1507,12,533525,534312]
[1508,12,532588,533524]
[1509,12,541569,542103]
[1510,12,563187,563959]
[1511,12,564728,565973]
[1512,12,567240,567810]
[1513,12,601600,602803]
[1514,12,602804,603164]
[1515,12,603165,603519]
[1516,12,603520,604806]
[1517,12,604807,605272]
[1518,12,605273,605709]
[1519,12,605710,606210]
[1520,12,606211,606278]
[1521,12,606279,606779]
[1522,12,606780,607317]
[1523,12,609211,610110]
[1524,12,625734,626032]
[1525,12,658520,659878]
[1526,12,667815,668988]
[1527,12,683538,684978]
[1528,12,703298,704285]
[1529,13,724932,724095]
[1530,13,710615,705615]
[1531,13,703308,702324]
[1532,13,690793,690167]
[1533,13,690782,690672]
[1534,13,684455,683051]
[1535,13,683050,682059]
[1536,13,682954,677954]
[1537,13,682058,681395]
[1538,13,681394,681077]
[1539,13,681076,680278]
[1540,13,644439,643102]
[1541,13,606898,605876]
[1542,13,606507,605194]
[1543,13,601435,600435]
[1544,13,585863,585020]
[1545,13,583564,582564]
[1546,13,564956,563766]
[1547,13,563765,562472]
[1548,13,562471,561517]
[1549,13,560712,560550]
[1550,13,561516,560713]
[1551,13,560549,560049]
[1552,13,560048,559548]
[1553,13,547630,547475]
[1554,13,532004,530622]
[1555,13,506675,506551]
[1556,13,489494,488677]
[1557,13,472147,470662]
[1558,13,460979,460512]
[1559,13,420535,419394]
[1560,13,402279,401524]
[1561,13,400265,399352]
[1562,13,399351,399099]
[1563,13,381702,380702]
[1564,13,380701,379268]
[1565,13,379267,377782]
[1566,13,325932,325127]
[1567,13,326665,325402]
[1568,13,325401,325289]
[1569,13,325288,324424]
[1570,13,325126,324225]
[1571,13,324224,324130]
[1572,13,324129,323466]
[1573,13,323465,323121]
[1574,13,323120,322183]
[1575,13,322514,321292]
[1576,13,322182,321164]
[1577,13,321291,319969]
[1578,13,321163,321071]
[1579,13,321070,320429]
[1580,13,320428,319979]
[1581,13,319978,318518]
[1582,13,319968,318764]
[1583,13,318763,317390]
[1584,13,317389,317355]
[1585,13,314462,313647]
[1586,13,285736,284679]
[1587,13,250267,248857]
[1588,13,228931,227508]
[1589,13,201232,200791]
[1590,13,200790,200191]
[1591,13,188303,188122]
[1592,13,128541,127063]
[1593,13,116767,115546]
[1594,13,115545,115479]
[1595,13,115478,114050]
[1596,13,114049,113173]
[1597,13,105096,104546]
[1598,13,79195,78324]
[1599,13,86547,85770]
[1600,13,77337,76187]
[1601,13,67793,67445]
[1602,13,67444,66724]
[1603,13,66723,66246]
[1604,13,66245,65912]
[1605,13,43598,38598]
[1606,13,18898,18575]
[1607,13,10491,9038]
[1608,14,1517,2917]
[1609,14,8044,9496]
[1610,14,20670,20728]
[1611,14,37216,37394]
[1612,14,78998,79224]
[1613,14,79225,80500]
[1614,14,80501,81192]
[1615,14,81193,81852]
[1616,14,81853,82011]
[1617,14,83591,84591]
[1618,14,105304,106251]
[1619,14,115522,116649]
[1620,14,116650,121650]
[1621,14,121651,123123]
[1622,14,123124,123248]
[1623,14,123249,124365]
[1624,14,128367,129117]
[1625,14,129118,129276]
[1626,14,129277,130591]
[1627,14,153330,153776]
[1628,14,130592,135592]
[1629,14,158623,159546]
[1630,14,159547,159611]
[1631,14,159612,160526]
[1632,14,160527,161509]
[1633,14,161510,162107]
[1634,14,162108,163187]
[1635,14,163188,163971]
[1636,14,163972,164125]
[1637,14,165526,165692]
[1638,14,177662,178130]
[1639,14,191651,192347]
[1640,14,197718,198264]
[1641,14,206821,207372]
[1642,14,209006,210204]
[1643,14,243635,244247]
[1644,14,256461,256659]
[1645,14,272191,273423]
[1646,14,284040,285440]
[1647,14,303410,304410]
[1648,14,304411,305411]
[1649,14,305412,305451]
[1650,14,305452,305860]
[1651,14,306362,307023]
[1652,14,307024,307192]
[1653,14,305861,306361]
[1654,14,307193,307755]
[1655,14,307756,308191]
[1656,14,313708,313772]
[1657,14,327411,328489]
[1658,14,329990,331106]
[1659,14,335944,336773]
[1660,14,336774,337232]
[1661,14,337233,337881]
[1662,14,337882,337955]
[1663,14,337956,338402]
[1664,14,338403,338915]
[1665,14,339719,340852]
[1666,14,367610,368903]
[1667,14,368904,369122]
[1668,14,369123,370533]
[1669,14,376208,377208]
[1670,14,386483,387544]
[1671,14,439545,439624]
[1672,14,439625,440957]
[1673,14,440958,441434]
[1674,14,441435,442847]
[1675,14,442848,443554]
[1676,14,443564,445054]
[1677,14,445055,450055]
[1678,14,450056,455056]
[1679,14,476558,476661]
[1680,14,498370,498751]
[1681,14,502611,503111]
[1682,14,509399,509507]
[1683,14,529807,530385]
[1684,14,526414,527414]
[1685,14,530840,532324]
[1686,14,530386,530839]
[1687,14,532325,533325]
[1688,14,539189,540303]
[1689,14,533326,533620]
[1690,14,545419,546891]
[1691,14,556384,561384]
[1692,14,563346,563880]
[1693,14,606744,607927]
[1694,14,611323,611975]
[1695,14,611976,613070]
[1696,14,614359,614506]
[1697,14,614507,615755]
[1698,14,617102,617452]
[1699,14,615756,617101]
[1700,14,617453,617743]
[1701,14,630080,631514]
[1702,14,625276,626766]
[1703,14,631515,632999]
[1704,14,633000,634114]
[1705,14,634115,635115]
[1706,14,635185,636110]
[1707,14,635116,635184]
[1708,14,636111,636482]
[1709,14,636483,641483]
[1710,14,641484,642176]
[1711,14,642177,642728]
[1712,14,642729,642987]
[1713,14,663543,663866]
[1714,14,663867,663992]
[1715,14,663993,664085]
[1716,14,676787,677180]
[1717,14,677181,682181]
[1718,14,682182,687182]
[1719,14,687285,687531]
[1720,14,687532,688032]
[1721,14,699496,699721]
[1722,14,699722,699826]
[1723,14,699827,704827]
[1724,14,704828,706103]
[1725,14,706104,706748]
[1726,14,707895,708395]
[1727,14,710636,710772]
[1728,14,711059,711852]
[1729,14,720984,725984]
[1730,15,720571,720354]
[1731,15,716984,716029]
[1732,15,671295,669987]
[1733,15,671264,670913]
[1734,15,647185,646701]
[1735,15,647215,646067]
[1736,15,618737,617361]
[1737,15,614708,614208]
[1738,15,613517,613178]
[1739,15,610077,609893]
[1740,15,603712,602619]
[1741,15,594852,593573]
[1742,15,586278,586167]
[1743,15,548273,547305]
[1744,15,547304,546304]
[1745,15,546303,545070]
[1746,15,545069,543637]
[1747,15,543636,542798]
[1748,15,542797,542138]
[1749,15,542137,540972]
[1750,15,540971,539907]
[1751,15,539906,539382]
[1752,15,539381,538627]
[1753,15,538428,537319]
[1754,15,538626,538429]
[1755,15,533053,531835]
[1756,15,531834,530901]
[1757,15,530900,530026]
[1758,15,530025,529349]
[1759,15,512329,511001]
[1760,15,491947,491720]
[1761,15,491719,490859]
[1762,15,490858,490358]
[1763,15,488074,487992]
[1764,15,485885,484397]
[1765,15,484396,483204]
[1766,15,483203,483077]
[1767,15,481843,481026]
[1768,15,481025,479564]
[1769,15,479563,478801]
[1770,15,455576,454163]
[1771,15,434085,433573]
[1772,15,433572,432732]
[1773,15,432662,431363]
[1774,15,432731,432663]
[1775,15,431362,430903]
[1776,15,430902,429637]
[1777,15,429636,429549]
[1778,15,417145,416645]
[1779,15,379034,378089]
[1780,15,378088,377429]
[1781,15,377428,376624]
[1782,15,376623,376566]
[1783,15,376565,376029]
[1784,15,376028,375528]
[1785,15,375527,375181]
[1786,15,375180,374867]
[1787,15,373643,372946]
[1788,15,365743,364314]
[1789,15,356500,355606]
[1790,15,333186,332597]
[1791,15,322213,322094]
[1792,15,322609,321831]
[1793,15,321830,320473]
[1794,15,320472,319972]
[1795,15,294159,292898]
[1796,15,292897,292397]
[1797,15,292396,291452]
[1798,15,288497,288212]
[1799,15,274988,273629]
[1800,15,246702,246451]
[1801,15,246450,246283]
[1802,15,246282,245762]
[1803,15,245761,244761]
[1804,15,244760,244046]
[1805,15,244045,239045]
[1806,15,240841,240341]
[1807,15,239044,237616]
[1808,15,237241,236741]
[1809,15,236740,236353]
[1810,15,236352,234927]
[1811,15,234926,234540]
[1812,15,234539,233288]
[1813,15,233287,232943]
[1814,15,232942,232412]
[1815,15,232411,231176]
[1816,15,201011,199538]
[1817,15,189594,184594]
[1818,15,184593,183578]
[1819,15,183577,183538]
[1820,15,183537,182537]
[1821,15,182536,182389]
[1822,15,182388,182191]
[1823,15,181745,181703]
[1824,15,139049,138309]
[1825,15,149545,148247]
[1826,15,113461,112848]
[1827,15,112847,111674]
[1828,15,111673,110673]
[1829,15,110672,110172]
[1830,15,107239,106739]
[1831,15,102512,101311]
[1832,15,55829,54891]
[1833,15,50262,49262]
[1834,15,43961,42654]
[1835,15,36358,35768]
[1836,15,20608,20108]
[1837,15,20107,19607]
[1838,15,18229,16984]
[1839,15,19606,18230]
[1840,15,10228,9939]
[1841,15,2345,1522]
[1842,16,18547,19595]
[1843,16,25619,26731]
[1844,16,56951,58160]
[1845,16,58161,58702]
[1846,16,58703,63703]
[1847,16,67190,67823]
[1848,16,69726,71091]
[1849,16,71168,71545]
[1850,16,82087,82727]
[1851,16,82728,82931]
[1852,16,82932,83432]
[1853,16,94440,95085]
[1854,16,95086,96081]
[1855,16,96082,97321]
[1856,16,103452,104409]
[1857,16,104410,104585]
[1858,16,104586,105022]
[1859,16,105023,105631]
[1860,16,183717,183869]
[1861,16,216574,216818]
[1862,16,216819,221819]
[1863,16,221820,222576]
[1864,16,222577,223440]
[1865,16,223441,224533]
[1866,16,224534,225534]
[1867,16,225535,226035]
[1868,16,226036,226536]
[1869,16,226537,231537]
[1870,16,266669,267214]
[1871,16,270357,271673]
[1872,16,270066,270356]
[1873,16,272675,273741]
[1874,16,271674,272674]
[1875,16,273742,273822]
[1876,16,273823,274668]
[1877,16,326801,328145]
[1878,16,274669,275669]
[1879,16,336516,337211]
[1880,16,337421,337921]
[1881,16,337922,339115]
[1882,16,339116,339870]
[1883,16,341298,341379]
[1884,16,341380,341982]
[1885,16,341983,342755]
[1886,16,342756,344186]
[1887,16,344187,344344]
[1888,16,344345,344911]
[1889,16,344912,345809]
[1890,16,353885,354318]
[1891,16,374203,374408]
[1892,16,377108,377378]
[1893,16,383565,383741]
[1894,16,389568,389654]
[1895,16,403944,404530]
[1896,16,415924,417118]
[1897,16,419655,419898]
[1898,16,419899,420868]
[1899,16,420869,425869]
[1900,16,425870,427029]
[1901,16,427030,428030]
[1902,16,428031,428531]
[1903,16,443093,443134]
[1904,16,472008,472865]
[1905,16,473543,474543]
[1906,16,497575,497753]
[1907,16,501199,502199]
[1908,16,502200,502700]
[1909,16,502701,503923]
[1910,16,504925,505671]
[1911,16,503924,504924]
[1912,16,511262,512162]
[1913,16,516822,517754]
[1914,16,545421,546454]
[1915,16,580199,580473]
[1916,16,580474,581732]
[1917,16,581733,582193]
[1918,16,582194,582283]
[1919,16,587507,588645]
[1920,16,639985,641160]
[1921,16,641161,641324]
[1922,16,641670,642329]
[1923,16,654274,654904]
[1924,16,665099,665444]
[1925,16,665445,666673]
[1926,16,666674,667616]
[1927,16,668487,669626]
[1928,16,669627,670833]
[1929,16,670834,671714]
[1930,16,671715,672156]
[1931,16,672157,672657]
[1932,16,680267,680410]
[1933,16,680411,681895]
[1934,16,681896,682750]
[1935,16,685509,685760]
[1936,16,690685,691185]
[1937,16,706219,707551]
[1938,16,707552,708484]
[1939,16,708485,709313]
[1940,16,709314,710805]
[1941,16,710806,711372]
[1942,16,711373,712526]
[1943,16,712527,713978]
[1944,16,713979,714417]
[1945,16,714418,715067]
[1946,16,715068,715390]
[1947,16,715391,715945]
[1948,16,715946,716144]
[1949,16,716145,717574]
[1950,17,723791,723759]
[1951,17,723758,723355]
[1952,17,723354,722354]
[1953,17,722353,721740]
[1954,17,721739,720525]
[1955,17,720524,719524]
[1956,17,717641,716145]
[1957,17,714526,714026]
[1958,17,698015,697261]
[1959,17,673906,672906]
[1960,17,650458,649449]
[1961,17,645609,644609]
[1962,17,645571,645284]
[1963,17,645283,644241]
[1964,17,644240,643638]
[1965,17,643637,642662]
[1966,17,642661,642143]
[1967,17,642142,641530]
[1968,17,641529,640681]
[1969,17,640680,639680]
[1970,17,639679,638194]
[1971,17,638193,637482]
[1972,17,637481,636592]
[1973,17,636591,636318]
[1974,17,633954,633505]
[1975,17,633504,633078]
[1976,17,633077,631634]
[1977,17,631124,630376]
[1978,17,631633,631125]
[1979,17,630375,629901]
[1980,17,629900,628495]
[1981,17,617242,612242]
[1982,17,612241,611542]
[1983,17,611541,611255]
[1984,17,611254,606254]
[1985,17,606253,604895]
[1986,17,604894,604394]
[1987,17,593823,593336]
[1988,17,589607,588826]
[1989,17,587096,585889]
[1990,17,585888,585651]
[1991,17,585650,585618]
[1992,17,585617,584631]
[1993,17,585440,584075]
