["head":"wrap","lpos","status"]
[277,648834,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,17,210338,209338]
[1146,62,471359,472167]
[1147,63,356216,354945]
[1148,23,302161,301927]
[1149,4,275886,280886]
[1150,78,330088,330588]
[1151,21,452875,452011]
[1152,5,378645,377429]
[1153,5,282618,282004]
[1154,7,419588,418766]
[1155,4,545031,545721]
[1156,39,418572,417709]
[1157,51,489863,484863]
[1158,26,483942,484942]
[1159,30,408139,409189]
[1160,57,276711,275703]
[1161,6,373905,374405]
[1162,4,324401,325603]
[1163,35,124779,119779]
[1164,74,264169,264476]
[1165,49,146128,144768]
[1166,33,474492,473898]
[1167,78,355371,356528]
[1168,8,263977,264715]
[1169,15,264652,263652]
[1170,17,281375,281256]
[1171,18,371612,372788]
[1172,73,317361,315868]
[1173,79,484910,479910]
[1174,81,366003,365079]
[1175,11,323223,322694]
[1176,25,436238,435707]
[1177,62,483295,484376]
[1178,39,475939,474944]
[1179,35,444815,444315]
[1180,1,451354,450894]
[1181,79,377358,376729]
[1182,57,150227,149727]
[1183,68,390636,391785]
[1184,58,429782,430782]
[1185,25,293105,292649]
[1186,53,482503,477503]
[1187,5,324548,324285]
[1188,36,499289,499892]
[1189,77,244330,243591]
[1190,59,409529,409029]
[1191,10,488021,489057]
[1192,25,134695,134168]
[1193,37,484086,483255]
[1194,46,176169,177169]
[1195,69,499301,498843]
[1196,72,443559,444191]
[1197,0,606072,606217]
[1198,82,430645,432015]
[1199,25,217438,217408]
[1200,1,356141,355121]
[1201,27,303187,301773]
[1202,55,157551,157348]
[1203,0,290,1290]
[1204,12,0,520]
[1205,24,408778,409085]
[1206,78,390811,391281]
[1207,26,437168,438134]
[1208,49,348747,348064]
[1209,2,341902,343175]
[1210,32,371320,372771]
[1211,44,377198,377447]
[1212,51,531062,530400]
[1213,11,456496,455351]
[1214,49,258983,258028]
[1215,46,422221,422907]
[1216,3,528312,528090]
[1217,3,472267,471310]
[1218,12,431408,431868]
[1219,77,432043,431702]
[1220,68,456899,457001]
[1221,61,457653,456596]
[1222,33,492996,492963]
[1223,18,276924,277177]
[1224,57,287741,286786]
[1225,82,287206,288300]
[1226,57,350829,350288]
[1227,17,465168,464668]
[1228,78,396112,397579]
[1229,39,535770,534703]
[1230,13,325607,320607]
[1231,63,382881,381637]
[1232,64,199804,201298]
[1233,39,309779,308986]
[1234,13,469215,468646]
[1235,36,439501,440888]
[1236,65,322842,321864]
[1237,0,229459,230609]
[1238,67,262963,262264]
[1239,56,325455,326693]
[1240,2,410336,411774]
[1241,53,232634,231957]
[1242,28,424484,424565]
[1243,81,429354,429180]
[1244,57,555593,555093]
[1245,30,293986,295340]
[1246,27,264728,263731]
[1247,81,229868,228961]
[1248,70,355366,356335]
[1249,6,208755,209271]
[1250,61,454814,454055]
[1251,53,125003,124002]
[1252,13,283045,282387]
[1253,69,496015,495015]
[1254,71,509425,508337]
[1255,25,469975,468625]
[1256,28,615838,616069]
[1257,49,270762,270109]
[1258,7,374094,372682]
[1259,1,143832,142926]
[1260,32,200807,201581]
[1261,43,306222,304752]
[1262,68,350751,355751]
[1263,37,168446,167446]
[1264,16,605807,605844]
[1265,42,361416,361990]
[1266,66,487022,487676]
[1267,12,330165,330433]
[1268,35,282286,282247]
[1269,9,299170,298366]
[1270,29,314324,313995]
[1271,23,356811,356600]
[1272,9,366852,365606]
[1273,50,402635,403635]
[1274,36,379970,381040]
[1275,63,231116,230252]
[1276,65,369468,368723]
[1277,10,333824,334824]
[1278,83,382438,381735]
[1279,73,320035,319786]
[1280,53,211914,210875]
[1281,64,521695,523181]
[1282,54,419954,420637]
[1283,30,527047,527258]
[1284,18,440925,441355]
[1285,23,283880,282976]
[1286,69,458456,458099]
[1287,3,318761,317883]
[1288,12,435934,436775]
[1289,50,584641,584955]
[1290,60,484155,484866]
[1291,5,407872,407335]
[1292,2,315446,316251]
[1293,27,419549,418549]
[1294,83,207855,207159]
[1295,11,340908,339766]
[1296,80,420918,421348]
[1297,50,412291,413049]
[1298,48,320560,321989]
[1299,37,256582,255582]
[1300,35,254427,249427]
[1301,77,320154,319154]
[1302,16,531063,531453]
[1303,10,313301,313815]
[1304,62,411786,412342]
[1305,77,262260,261151]
[1306,17,314763,313355]
[1307,77,416714,416331]
[1308,71,264077,263760]
[1309,32,376262,377424]
[1310,33,427329,426829]
[1311,10,201332,202332]
[1312,1,412117,411809]
[1313,34,292121,293619]
[1314,36,216159,216415]
[1315,55,412639,411365]
[1316,28,364598,364628]
[1317,25,347327,346084]
[1318,69,290237,290166]
[1319,24,306010,307189]
[1320,51,292335,292305]
[1321,71,626401,625400]
[1322,46,469347,469803]
[1323,72,469077,474077]
[1324,60,298468,298912]
[1325,54,276176,277176]
[1326,16,186694,186969]
[1327,64,262729,264111]
[1328,4,201103,201180]
[1329,38,399496,399682]
[1330,29,585021,584829]
[1331,81,359991,358857]
[1332,31,266760,265550]
[1333,53,292367,291742]
[1334,23,198895,198691]
[1335,26,340856,341856]
[1336,76,333728,335010]
[1337,57,479033,477819]
[1338,32,516965,517372]
[1339,45,284787,284215]
[1340,45,315353,314496]
[1341,16,371220,372393]
[1342,63,279139,278942]
[1343,21,464319,464122]
[1344,53,392114,391074]
[1345,53,442910,441970]
[1346,50,302513,303211]
[1347,71,555523,555396]
[1348,59,304375,302883]
[1349,57,55845,55469]
[1350,49,583438,582245]
[1351,65,113037,112397]
[1352,5,466728,465273]
[1353,24,590476,590541]
[1354,48,379694,380694]
[1355,75,522659,522123]
[1356,58,549687,550064]
[1357,36,287301,288443]
[1358,71,260498,259747]
[1359,22,398162,398926]
[1360,64,351164,352198]
[1361,66,347667,348900]
[1362,63,396745,396235]
[1363,8,339017,340406]
[1364,35,376636,375636]
[1365,17,258954,258054]
[1366,19,344421,343456]
[1367,69,229789,228789]
[1368,0,425786,426710]
[1369,69,420128,419534]
[1370,41,399797,399137]
[1371,41,317760,316268]
[1372,48,365099,366067]
[1373,26,519555,520055]
[1374,74,431120,436120]
[1375,37,301156,299869]
[1376,54,587363,588319]
[1377,6,505606,507029]
[1378,63,278302,278212]
[1379,19,349728,348245]
[1380,82,495674,496512]
[1381,20,269473,270943]
[1382,34,598174,599461]
[1383,53,308011,306596]
[1384,46,388376,389673]
[1385,11,318895,317796]
[1386,79,431150,429998]
[1387,74,345863,346264]
[1388,11,283376,282492]
[1389,61,522055,520823]
[1390,58,357660,357874]
[1391,20,490741,491825]
[1392,64,603662,605004]
[1393,32,526548,527009]
[1394,13,225693,225193]
[1395,83,521278,520903]
[1396,21,274755,269755]
[1397,25,333124,333002]
[1398,37,157927,157092]
[1399,0,316437,316469]
[1400,78,360424,361815]
[1401,73,524280,524150]
[1402,51,267926,266480]
[1403,69,334032,333465]
[1404,56,213243,213632]
[1405,51,497222,496051]
[1406,63,231776,230475]
[1407,39,389403,389192]
[1408,79,381133,379635]
[1409,40,491303,491970]
[1410,47,381598,380573]
[1411,49,237459,236866]
[1412,32,254161,255161]
[1413,57,288982,283982]
[1414,56,435200,435603]
[1415,13,155776,155278]
[1416,25,540652,535652]
[1417,25,485525,485268]
[1418,33,574537,574092]
[1419,47,432498,431826]
[1420,23,622957,622495]
[1421,49,576904,576814]
[1422,20,478629,479242]
[1423,79,219348,218830]
[1424,14,611803,612272]
[1425,68,257014,257945]
[1426,52,221239,221865]
[1427,2,443605,443973]
[1428,25,347519,347309]
[1429,31,404240,403812]
[1430,78,533682,534182]
[1431,26,426245,426516]
[1432,1,437713,437193]
[1433,41,440203,439094]
[1434,15,137958,137259]
[1435,3,494199,492871]
[1436,67,406638,405279]
[1437,7,377390,376276]
[1438,63,262762,261508]
[1439,35,310495,309995]
[1440,9,290994,289517]
[1441,22,196481,196767]
[1442,70,332087,332824]
[1443,1,352474,351835]
[1444,39,376261,376083]
[1445,77,429744,428266]
[1446,0,491302,491975]
[1447,16,352926,353675]
[1448,51,470222,469475]
[1449,9,447517,442517]
[1450,68,264376,265573]
[1451,35,327238,326652]
[1452,43,439457,438312]
[1453,15,515560,515207]
[1454,3,606310,605310]
[1455,51,425243,423774]
[1456,58,290851,292053]
[1457,65,343830,342397]
[1458,4,273017,273089]
[1459,42,146834,146910]
[1460,40,511545,512038]
[1461,83,362833,362488]
[1462,75,375090,370090]
[1463,6,313807,314807]
[1464,74,349899,350051]
[1465,37,481495,480981]
[1466,15,319438,314438]
[1467,33,224904,224404]
[1468,81,306788,306506]
[1469,41,583085,582448]
[1470,6,479101,479349]
[1471,16,524676,525176]
[1472,27,345253,344753]
[1473,19,344752,344252]
[1474,21,630419,629497]
[1475,36,158235,158462]
[1476,73,506537,506171]
[1477,19,237576,236363]
[1478,71,295897,290897]
[1479,83,375958,374664]
[1480,13,305085,303985]
[1481,31,267495,267045]
[1482,21,263894,262796]
[1483,81,566090,564701]
[1484,83,286912,285672]
[1485,2,349014,349073]
[1486,68,165794,166779]
[1487,64,423444,423506]
[1488,2,349296,349575]
[1489,21,377441,376527]
[1490,37,142387,142226]
[1491,54,668422,668769]
[1492,51,388309,387603]
[1493,83,398893,398035]
[1494,42,35412,35912]
[1495,22,579925,584925]
[1496,45,418286,417280]
[1497,74,331551,332055]
[1498,57,333904,332426]
[1499,83,355648,355524]
[1500,15,464696,464070]
[1501,2,368847,369095]
[1502,66,123961,123992]
[1503,57,362886,362386]
[1504,43,299943,299521]
[1505,13,385681,384905]
[1506,30,331080,331974]
[1507,34,297928,299091]
[1508,83,407787,407537]
[1509,3,291649,291149]
[1510,46,447597,448097]
[1511,38,495117,495515]
[1512,70,359270,360629]
[1513,27,503828,503558]
[1514,68,402613,403878]
[1515,2,324363,325363]
[1516,76,131010,131415]
[1517,76,335964,336439]
[1518,4,302517,303987]
[1519,24,252561,253842]
[1520,35,460471,459471]
[1521,4,259155,259634]
[1522,24,278706,279206]
[1523,83,578033,576638]
[1524,48,253855,254456]
[1525,21,278032,276614]
[1526,11,382314,381750]
[1527,33,523163,522261]
[1528,64,308518,309616]
[1529,19,346105,344790]
[1530,2,551201,552525]
[1531,29,429671,429419]
[1532,65,390849,390180]
[1533,5,442719,442680]
[1534,4,270983,272071]
[1535,54,530467,531264]
[1536,80,532837,532888]
[1537,16,345346,346777]
[1538,23,205884,205838]
[1539,34,397544,397806]
[1540,58,460492,461515]
[1541,17,421386,420711]
[1542,51,382125,381691]
[1543,16,436443,437857]
[1544,66,464527,466026]
[1545,75,341406,341043]
[1546,24,432187,432895]
[1547,51,396370,395370]
[1548,21,610276,609944]
[1549,57,530697,530040]
[1550,70,522487,523121]
[1551,29,278295,277500]
[1552,46,419622,420622]
[1553,39,174000,173155]
[1554,33,343358,343072]
[1555,7,524024,523687]
[1556,72,405558,406765]
[1557,8,326779,327679]
[1558,74,291479,292891]
[1559,8,337333,338549]
[1560,34,149370,149445]
[1561,41,370176,369572]
[1562,63,335773,335458]
[1563,56,577736,578837]
[1564,25,533450,533300]
[1565,34,317169,317617]
[1566,81,270721,269333]
[1567,23,198182,196795]
[1568,64,449509,449911]
[1569,25,179556,179198]
[1570,58,372765,373728]
[1571,40,471965,473163]
[1572,78,613500,618500]
[1573,47,367453,366927]
[1574,74,286412,286912]
[1575,43,225811,224758]
[1576,56,284073,285490]
[1577,13,547520,546209]
[1578,22,430686,431414]
[1579,40,133572,134069]
[1580,70,574215,575231]
[1581,2,574326,575680]
[1582,67,299400,298140]
[1583,22,402805,404008]
[1584,65,213119,212150]
[1585,76,459010,459333]
[1586,29,600761,600245]
[1587,37,487425,482425]
[1588,52,277521,278030]
[1589,45,376893,375578]
[1590,9,284890,284474]
[1591,19,599909,599032]
[1592,45,254795,254602]
[1593,58,320569,320808]
[1594,44,591250,591524]
[1595,70,381545,382885]
[1596,14,456986,457799]
[1597,7,343182,342979]
[1598,60,665191,665790]
[1599,50,350249,355249]
[1600,12,257058,257233]
[1601,4,397242,397742]
[1602,55,279579,278885]
[1603,43,730993,729648]
[1604,19,443358,442033]
[1605,63,300566,299621]
[1606,8,222274,223134]
[1607,67,171522,170356]
[1608,26,530882,531949]
[1609,2,539893,540070]
[1610,72,421351,422639]
[1611,39,337760,337477]
[1612,20,212766,213321]
[1613,5,497181,496009]
[1614,0,326729,327029]
[1615,53,129749,124749]
[1616,5,555786,554649]
[1617,3,320125,319050]
[1618,73,252835,252304]
[1619,22,313959,314959]
[1620,69,302339,302238]
[1621,40,196437,197292]
[1622,6,413491,414876]
[1623,62,256808,257066]
[1624,79,638139,637846]
[1625,81,473991,472545]
[1626,10,426412,427219]
[1627,48,549142,550142]
[1628,46,311394,312695]
[1629,79,292654,291514]
[1630,53,229304,228220]
[1631,16,428569,430050]
[1632,43,330203,329189]
[1633,45,427344,427292]
[1634,63,416593,415764]
[1635,38,725630,725803]
[1636,40,541127,541591]
[1637,46,553681,553910]
[1638,29,510731,509235]
[1639,53,236405,235317]
[1640,71,264436,263000]
[1641,25,357221,356477]
[1642,26,368122,368622]
[1643,39,420281,419122]
[1644,82,171669,171970]
[1645,0,434855,436114]
[1646,7,458899,458006]
[1647,71,504945,503941]
[1648,63,409312,408526]
[1649,0,284230,285312]
[1650,19,395421,394421]
[1651,55,461587,461303]
[1652,37,449481,448981]
[1653,47,181888,180696]
[1654,47,383114,382710]
[1655,4,322464,323953]
[1656,30,163700,165091]
[1657,31,287707,287260]
[1658,50,594350,595233]
[1659,2,538497,539070]
[1660,80,320852,322073]
[1661,42,301743,303050]
[1662,49,416428,415879]
[1663,73,203066,202241]
[1664,34,444426,445081]
[1665,8,541965,542217]
[1666,80,149872,151273]
[1667,47,312398,311497]
[1668,37,380986,379888]
[1669,10,389606,389917]
[1670,51,105995,105216]
[1671,15,343590,343333]
[1672,54,374779,375983]
[1673,39,493879,493379]
[1674,29,426199,425199]
[1675,76,544876,544910]
[1676,18,538960,540178]
[1677,82,341740,342740]
[1678,79,633616,632399]
[1679,33,582777,581404]
[1680,20,131152,132647]
[1681,17,378161,377161]
[1682,44,408849,409219]
[1683,33,254311,253734]
[1684,61,403331,402379]
[1685,39,242834,242057]
[1686,34,385627,387009]
[1687,40,436519,437230]
[1688,70,291912,292047]
[1689,10,486443,487161]
[1690,52,552120,553050]
[1691,60,277838,278675]
[1692,45,254344,254265]
[1693,69,392878,392734]
[1694,73,178123,176850]
[1695,68,436632,437149]
[1696,46,368732,369399]
[1697,65,276054,275109]
[1698,70,352628,352847]
[1699,77,402034,401786]
[1700,40,530889,531389]
[1701,54,426693,427442]
[1702,76,427186,427995]
[1703,43,368275,366870]
[1704,58,490375,491403]
[1705,54,287563,287599]
[1706,1,514560,509560]
[1707,40,451358,451737]
[1708,60,462618,463618]
[1709,48,470721,471918]
[1710,50,438262,439621]
[1711,2,49369,49698]
[1712,45,608585,603585]
[1713,31,364989,364322]
[1714,19,379763,378584]
[1715,64,379818,380318]
[1716,9,658464,656988]
[1717,82,403707,403775]
[1718,12,205801,206801]
[1719,25,270836,270555]
[1720,48,330692,331097]
[1721,6,263430,264137]
[1722,54,430491,431506]
[1723,17,352957,352383]
[1724,53,583325,582893]
[1725,67,322758,321492]
[1726,41,317411,317324]
[1727,52,462935,464224]
[1728,76,339960,340960]
[1729,77,352401,351618]
[1730,45,291483,291092]
[1731,17,417845,416432]
[1732,55,280524,279677]
[1733,29,355256,354673]
[1734,12,217219,217719]
[1735,20,545776,546443]
[1736,49,316102,315721]
[1737,3,320871,319640]
[1738,46,290206,291681]
[1739,51,381788,380412]
[1740,79,250366,250246]
[1741,14,179876,180408]
[1742,21,443087,441688]
[1743,42,320402,321841]
[1744,75,307613,306910]
[1745,67,309734,309109]
[1746,15,314992,313992]
[1747,59,309148,308738]
[1748,23,365074,363938]
[1749,77,458369,457287]
[1750,25,489786,489246]
[1751,81,119942,118538]
[1752,73,344810,344329]
[1753,65,457793,456780]
[1754,11,418916,418663]
[1755,49,352623,352371]
[1756,46,146209,147142]
[1757,6,292513,293493]
[1758,73,300971,299596]
[1759,83,414990,414095]
[1760,12,447169,447233]
[1761,50,470010,475010]
[1762,66,408510,408678]
[1763,25,261839,261056]
[1764,62,473461,473517]
[1765,16,305880,307004]
[1766,77,534999,534138]
[1767,77,645239,643887]
[1768,68,479948,481369]
[1769,7,473600,473027]
[1770,20,357124,358474]
[1771,38,514333,514825]
[1772,4,468759,469837]
[1773,74,309348,310494]
[1774,60,415096,415253]
[1775,13,434199,433312]
[1776,49,415796,414893]
[1777,78,284447,284997]
[1778,27,288239,283239]
[1779,44,204232,205105]
[1780,3,426285,421285]
[1781,78,231361,232742]
[1782,26,289748,290966]
[1783,55,394718,394316]
[1784,14,315300,315787]
[1785,44,266385,267346]
[1786,31,170088,170000]
[1787,40,340989,341581]
[1788,80,442246,443734]
[1789,19,548578,543578]
[1790,41,297019,296684]
[1791,40,409535,409810]
[1792,78,294902,296236]
[1793,48,163944,164444]
[1794,12,331185,331500]
[1795,81,382227,381463]
[1796,74,561915,562915]
[1797,11,377054,375802]
[1798,36,705711,707097]
[1799,14,291345,291907]
[1800,48,440036,440742]
[1801,47,315128,314588]
[1802,9,295496,294119]
[1803,51,436517,436220]
[1804,3,297196,296704]
[1805,42,195725,195879]
[1806,57,318435,318023]
[1807,68,97494,98906]
[1808,12,321232,322232]
[1809,57,400890,399659]
[1810,44,318521,318583]
[1811,55,136118,135072]
[1812,23,136338,134895]
[1813,63,376145,375145]
[1814,5,338767,337584]
[1815,21,449365,448518]
[1816,20,397734,398143]
[1817,38,437085,437861]
[1818,72,361139,362356]
[1819,61,524886,523857]
[1820,78,49722,50996]
[1821,71,234797,233428]
[1822,60,380224,381424]
[1823,28,489285,489570]
[1824,29,195101,194239]
[1825,58,350972,351359]
[1826,22,331322,336322]
[1827,61,233239,232186]
[1828,49,126870,126681]
[1829,78,474707,474877]
[1830,46,169571,169953]
[1831,41,394626,393508]
[1832,54,356328,357518]
[1833,54,424317,425429]
[1834,78,405474,406733]
[1835,32,320320,320483]
[1836,39,431259,430876]
[1837,27,143588,143444]
[1838,30,449702,450702]
[1839,29,336806,335918]
[1840,80,293578,294708]
[1841,40,236818,236880]
[1842,55,356821,355700]
[1843,11,372432,371637]
[1844,27,474773,474444]
[1845,81,338481,337064]
[1846,51,417283,416123]
[1847,42,559498,559935]
[1848,67,429714,428534]
[1849,16,325220,326245]
[1850,23,354130,353943]
[1851,77,441798,440326]
[1852,53,593334,593178]
[1853,45,357451,356898]
[1854,3,433087,431704]
[1855,23,374865,374232]
[1856,72,561242,561742]
[1857,19,168101,167005]
[1858,7,220110,218785]
[1859,21,425807,425578]
[1860,7,360879,360278]
[1861,24,595539,596039]
[1862,47,364610,363296]
[1863,9,344038,343831]
[1864,69,578445,577925]
[1865,27,354360,353124]
[1866,28,271369,271797]
[1867,31,308611,308111]
[1868,46,406332,406510]
[1869,4,407044,408169]
[1870,75,386065,381065]
[1871,23,330494,329179]
[1872,32,298109,299275]
[1873,34,140529,141223]
[1874,59,585074,584935]
[1875,15,572942,571940]
[1876,46,440117,440442]
[1877,65,433556,432915]
[1878,9,396046,395546]
[1879,82,348632,348885]
[1880,21,346148,345648]
[1881,25,304527,304102]
[1882,53,451021,450065]
[1883,73,387280,385837]
[1884,75,319242,317906]
[1885,55,435510,430510]
[1886,32,573534,574307]
[1887,74,161995,162206]
[1888,32,626993,627758]
[1889,3,305644,304913]
[1890,45,477799,476488]
[1891,13,398425,397044]
[1892,56,511003,511370]
[1893,42,548884,549039]
[1894,34,519206,520683]
[1895,31,417622,416494]
[1896,74,553733,554383]
[1897,47,314403,314268]
[1898,34,339463,340756]
[1899,25,397508,397438]
[1900,67,369024,368801]
[1901,12,412189,413183]
[1902,1,432780,432280]
[1903,18,566173,567438]
[1904,34,418332,418453]
[1905,68,380262,381266]
[1906,0,281569,282284]
[1907,10,494452,499452]
[1908,45,249189,248215]
[1909,31,169346,168656]
[1910,12,542657,544122]
[1911,35,412367,407367]
[1912,46,331878,332558]
[1913,73,193706,193206]
[1914,79,339358,337913]
[1915,83,279979,279007]
[1916,14,392982,394250]
[1917,29,138574,137592]
[1918,42,277400,278660]
[1919,14,217882,218783]
[1920,10,635910,637173]
[1921,0,84232,84846]
[1922,21,392549,391544]
[1923,40,270470,270753]
[1924,66,312403,317403]
[1925,80,180744,181744]
[1926,0,289774,291202]
[1927,65,197093,196560]
[1928,11,421209,420611]
[1929,61,189959,188677]
[1930,70,405137,406581]
[1931,11,298638,297638]
[1932,50,320327,321679]
