["head":"wrap","lpos","status"]
[82,642281,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,341347,341910]
[1147,6,346900,348270]
[1148,6,359587,360915]
[1149,6,361025,361088]
[1150,6,366588,366826]
[1151,6,371012,372170]
[1152,6,372231,372891]
[1153,6,373987,374811]
[1154,6,379275,379343]
[1155,6,380765,381218]
[1156,6,382786,384188]
[1157,6,384526,385304]
[1158,6,391279,391997]
[1159,6,394720,395354]
[1160,6,404539,405620]
[1161,6,408104,408246]
[1162,6,410124,410751]
[1163,6,413824,414493]
[1164,6,415677,415710]
[1165,6,417965,419372]
[1166,6,423992,424885]
[1167,6,424985,425437]
[1168,6,431349,432225]
[1169,6,434591,434882]
[1170,6,443339,443411]
[1171,6,456014,457085]
[1172,6,459879,460969]
[1173,6,461472,461822]
[1174,6,471911,472607]
[1175,6,475288,475363]
[1176,6,478042,478935]
[1177,6,483715,484059]
[1178,6,492198,493429]
[1179,6,493649,495116]
[1180,6,497665,498627]
[1181,6,500014,500732]
[1182,6,502483,503668]
[1183,6,507643,508418]
[1184,6,509824,509948]
[1185,6,520196,520645]
[1186,6,523084,523497]
[1187,6,526501,527833]
[1188,6,529402,530167]
[1189,6,530645,531909]
[1190,6,537593,538302]
[1191,6,544694,545164]
[1192,6,546355,546933]
[1193,6,556885,558090]
[1194,6,558902,560109]
[1195,6,563839,564247]
[1196,6,565839,566100]
[1197,6,568999,570096]
[1198,6,572413,573672]
[1199,6,579050,579568]
[1200,6,579730,579977]
[1201,6,584108,585424]
[1202,6,585714,586748]
[1203,6,587101,587983]
[1204,6,589402,590752]
[1205,6,591529,592947]
[1206,6,596152,596976]
[1207,6,599883,600049]
[1208,6,597511,598349]
[1209,6,601648,601690]
[1210,6,602802,603839]
[1211,6,608391,609053]
[1212,6,615346,615457]
[1213,6,623076,624237]
[1214,6,624377,625588]
[1215,6,626376,627192]
[1216,6,627215,627438]
[1217,6,640552,641067]
[1218,6,642680,643320]
[1219,6,645692,646144]
[1220,6,651761,651815]
[1221,6,653195,654559]
[1222,6,657443,658407]
[1223,6,667654,668358]
[1224,6,672353,673763]
[1225,6,679243,679887]
[1226,6,685390,685578]
[1227,6,690484,690643]
[1228,6,690724,691680]
[1229,6,693121,694140]
[1230,6,698346,699297]
[1231,6,704855,705357]
[1232,6,706189,706633]
[1233,6,708070,709440]
[1234,6,712007,713019]
[1235,6,715229,716583]
[1236,6,721568,721781]
[1237,6,727396,728609]
[1238,6,729274,729701]
[1239,7,730877,730180]
[1240,7,729685,729404]
[1241,7,729416,728523]
[1242,7,724083,723216]
[1243,7,723142,721737]
[1244,7,724035,722706]
[1245,7,719423,718697]
[1246,7,714769,713617]
[1247,7,707998,707801]
[1248,7,704247,704004]
[1249,7,702672,702046]
[1250,7,702031,701252]
[1251,7,700441,700140]
[1252,7,700380,699804]
[1253,7,700178,698874]
[1254,7,699752,699398]
[1255,7,689142,688776]
[1256,7,686529,685946]
[1257,7,682756,682389]
[1258,7,682484,682333]
[1259,7,677700,677245]
[1260,7,669768,669004]
[1261,7,666347,665761]
[1262,7,665242,665162]
[1263,7,662427,661226]
[1264,7,657542,656815]
[1265,7,657170,655890]
[1266,7,643954,642650]
[1267,7,643066,642957]
[1268,7,636336,635552]
[1269,7,625582,624867]
[1270,7,625221,625165]
[1271,7,617570,617456]
[1272,7,613003,612041]
[1273,7,611058,611024]
[1274,7,607399,606824]
[1275,7,605427,605090]
[1276,7,605200,605116]
[1277,7,599285,598402]
[1278,7,595202,594672]
[1279,7,597638,596505]
[1280,7,594702,594398]
[1281,7,591635,590649]
[1282,7,589725,589158]
[1283,7,586628,585253]
[1284,7,586066,585756]
[1285,7,580169,579772]
[1286,7,569403,568194]
[1287,7,565146,563848]
[1288,7,562306,561195]
[1289,7,551990,551064]
[1290,7,558034,556802]
[1291,7,542857,542397]
[1292,7,542727,542443]
[1293,7,540697,539432]
[1294,7,540148,538652]
[1295,7,538724,537826]
[1296,7,520122,518702]
[1297,7,505134,503704]
[1298,7,495507,494187]
[1299,7,491886,491315]
[1300,7,488046,487202]
[1301,7,477924,477449]
[1302,7,476639,475401]
[1303,7,472242,470939]
[1304,7,471745,470754]
[1305,7,461709,461356]
[1306,7,451803,451120]
[1307,7,451463,450155]
[1308,7,450184,449954]
[1309,7,444521,443684]
[1310,7,439991,438758]
[1311,7,439402,438767]
[1312,7,436536,436409]
[1313,7,434119,434022]
[1314,7,433899,432951]
[1315,7,431567,430137]
[1316,7,428169,428139]
[1317,7,425784,424478]
[1318,7,419898,418414]
[1319,7,418600,417591]
[1320,7,414186,413186]
[1321,7,412838,411931]
[1322,7,406680,406569]
[1323,7,406124,405347]
[1324,7,404770,403324]
[1325,7,402919,402129]
[1326,7,391300,390641]
[1327,7,390824,390606]
[1328,7,389484,388014]
[1329,7,384123,383939]
[1330,7,382979,382647]
[1331,7,381851,380435]
[1332,7,380542,379722]
[1333,7,380244,378937]
[1334,7,376806,375611]
[1335,7,376332,375596]
[1336,7,369095,368586]
[1337,7,368618,368470]
[1338,7,367097,366271]
[1339,7,365884,365320]
[1340,7,364679,364225]
[1341,7,359362,359156]
[1342,7,355549,354094]
[1343,7,352592,352023]
[1344,7,351403,349910]
[1345,7,348505,348035]
[1346,7,348270,348166]
[1347,7,345607,344784]
[1348,7,343599,343191]
[1349,7,343087,341948]
[1350,7,342483,342246]
[1351,7,330200,329857]
[1352,7,329112,328549]
[1353,7,327688,326582]
[1354,7,327625,327294]
[1355,7,314781,314154]
[1356,7,314769,313975]
[1357,7,313763,313352]
[1358,7,309850,308491]
[1359,7,307589,306803]
[1360,7,304252,303282]
[1361,7,298546,297369]
[1362,7,297676,296683]
[1363,7,294203,293822]
[1364,7,293220,292546]
[1365,7,291912,291554]
[1366,7,291149,289910]
[1367,7,289984,288564]
[1368,7,288408,288353]
[1369,7,286310,285232]
[1370,7,275611,275160]
[1371,7,263336,262205]
[1372,7,272230,272197]
[1373,7,262888,261880]
[1374,7,262023,261886]
[1375,7,261277,260082]
[1376,7,256515,256397]
[1377,7,251676,250520]
[1378,7,248871,248485]
[1379,7,245787,244791]
[1380,7,245216,244898]
[1381,7,244998,244486]
[1382,7,243723,243613]
[1383,7,241981,241459]
[1384,7,240255,239603]
[1385,7,240149,239973]
[1386,7,235730,234254]
[1387,7,224130,223565]
[1388,7,221896,221572]
[1389,7,218021,217240]
[1390,7,216732,215515]
[1391,7,214701,213282]
[1392,7,212421,211878]
[1393,7,210835,210771]
[1394,7,207126,206625]
[1395,7,206767,206395]
[1396,7,196218,194856]
[1397,7,195189,195069]
[1398,7,189518,188960]
[1399,7,189084,188203]
[1400,7,184782,184520]
[1401,7,184639,184307]
[1402,7,180753,179283]
[1403,7,178375,177072]
[1404,7,170999,169679]
[1405,7,165220,164001]
[1406,7,164343,162968]
[1407,7,149057,148196]
[1408,7,147128,146619]
[1409,7,142598,141339]
[1410,7,140616,140528]
[1411,7,136037,134938]
[1412,7,136195,134722]
[1413,7,133321,132736]
[1414,7,125084,124900]
[1415,7,123661,122467]
[1416,7,111896,110449]
[1417,7,111003,109648]
[1418,7,109781,109478]
[1419,7,107215,106466]
[1420,7,100167,99054]
[1421,7,94089,92653]
[1422,7,93000,91840]
[1423,7,91341,90887]
[1424,7,89390,89194]
[1425,7,79041,78405]
[1426,7,75630,74463]
[1427,7,63345,62448]
[1428,7,60562,59248]
[1429,7,58857,57565]
[1430,7,58678,57980]
[1431,7,56427,55553]
[1432,7,55382,54471]
[1433,7,52317,51415]
[1434,7,50416,49079]
[1435,7,48551,47299]
[1436,7,45476,44121]
[1437,7,44440,43018]
[1438,7,44216,43050]
[1439,7,29992,29308]
[1440,7,28441,27805]
[1441,7,21730,21411]
[1442,7,17811,16778]
[1443,7,15962,14508]
[1444,7,14509,13465]
[1445,7,14050,13065]
[1446,8,13198,14086]
[1447,8,15557,15763]
[1448,8,15967,17407]
[1449,8,17726,18207]
[1450,8,19722,20455]
[1451,8,20839,21463]
[1452,8,21790,23121]
[1453,8,23164,23733]
[1454,8,25180,25436]
[1455,8,27148,27562]
[1456,8,31235,31851]
[1457,8,38752,39207]
[1458,8,42920,43339]
[1459,8,45723,46965]
[1460,8,60989,61688]
[1461,8,62476,63479]
[1462,8,66968,67834]
[1463,8,64586,65094]
[1464,8,75705,75948]
[1465,8,78364,79708]
[1466,8,83757,84501]
[1467,8,90713,91196]
[1468,8,94271,95054]
[1469,8,95271,95559]
[1470,8,97749,97919]
[1471,8,115150,116032]
[1472,8,117266,117695]
[1473,8,134262,135489]
[1474,8,138601,139524]
[1475,8,143466,143529]
[1476,8,148755,149540]
[1477,8,154337,155047]
[1478,8,159915,160672]
[1479,8,161361,161565]
[1480,8,164773,165903]
[1481,8,166018,167315]
[1482,8,169163,170143]
[1483,8,186421,187586]
[1484,8,193138,193689]
[1485,8,197812,198803]
[1486,8,199630,200362]
[1487,8,206670,207070]
[1488,8,208028,208743]
[1489,8,215304,216115]
[1490,8,224194,224421]
[1491,8,242660,243157]
[1492,8,243717,244507]
[1493,8,248933,250160]
[1494,8,251756,252355]
[1495,8,255060,256038]
[1496,8,258994,260034]
[1497,8,271528,272705]
[1498,8,269556,269760]
[1499,8,272767,274058]
[1500,8,277991,278837]
[1501,8,281041,281081]
[1502,8,283448,283841]
[1503,8,285332,285422]
[1504,8,286104,286282]
[1505,8,286635,288036]
[1506,8,288326,289770]
[1507,8,291958,292293]
[1508,8,295851,297186]
[1509,8,302579,304054]
[1510,8,313583,314131]
[1511,8,319245,319503]
[1512,8,320856,321750]
[1513,8,323903,324451]
[1514,8,325053,325297]
[1515,8,328688,329800]
[1516,8,336567,336613]
[1517,8,338439,338602]
[1518,8,340535,340587]
[1519,8,349844,351206]
[1520,8,356139,356449]
[1521,8,358645,359101]
[1522,8,360979,362124]
[1523,8,363476,363776]
[1524,8,366517,366580]
[1525,8,374835,374992]
[1526,8,375460,375570]
[1527,8,378615,379003]
[1528,8,380149,381146]
[1529,8,384893,385086]
[1530,8,383265,383383]
[1531,8,385401,386442]
[1532,8,399329,400061]
[1533,8,403842,403961]
[1534,8,408137,409283]
[1535,8,419786,420368]
[1536,8,420931,421474]
[1537,8,424166,424985]
[1538,8,429074,429518]
[1539,8,432856,432936]
[1540,8,435882,436965]
[1541,8,439580,439881]
[1542,8,448693,449658]
[1543,8,450412,450489]
[1544,8,453014,453790]
[1545,8,460248,461117]
[1546,8,461132,462371]
[1547,8,468671,469180]
[1548,8,471890,473188]
[1549,8,481328,481683]
[1550,8,485901,486288]
[1551,8,486592,487742]
[1552,8,491063,491911]
[1553,8,493804,494513]
[1554,8,508589,509431]
[1555,8,509992,511348]
[1556,8,516996,517460]
[1557,8,512371,512963]
[1558,8,521131,521938]
[1559,8,528505,529718]
[1560,8,532487,533887]
[1561,8,535789,537059]
[1562,8,549572,550445]
[1563,8,554812,555384]
[1564,8,558843,559836]
[1565,8,562206,562690]
[1566,8,567963,569017]
[1567,8,569582,570063]
[1568,8,576080,577475]
[1569,8,578701,579740]
[1570,8,588381,589534]
[1571,8,590691,591504]
[1572,8,591617,592799]
[1573,8,596593,597748]
[1574,8,598647,599154]
[1575,8,608176,609045]
[1576,8,613158,614318]
[1577,8,614637,615648]
[1578,8,616396,617787]
[1579,8,619295,619806]
[1580,8,620274,621470]
[1581,8,625164,625669]
[1582,8,636404,636963]
[1583,8,640837,642061]
[1584,8,637971,638482]
[1585,8,644157,645169]
[1586,8,649801,650516]
[1587,8,654205,655682]
[1588,8,657690,659062]
[1589,8,662922,663089]
[1590,8,664158,665359]
[1591,8,667589,668084]
[1592,8,671125,672465]
[1593,8,677163,677299]
[1594,8,692365,692797]
[1595,8,704737,705892]
[1596,8,714654,715433]
[1597,8,709521,710833]
[1598,8,722566,723505]
[1599,8,724153,724631]
[1600,8,725577,726003]
[1601,8,729185,730374]
[1602,9,730176,729722]
[1603,9,727800,727357]
[1604,9,726632,725148]
[1605,9,725706,725072]
[1606,9,723890,723541]
[1607,9,720576,719646]
[1608,9,720100,719948]
[1609,9,711368,710951]
[1610,9,709746,708272]
[1611,9,703143,702230]
[1612,9,702378,701811]
[1613,9,701783,700630]
[1614,9,694010,692885]
[1615,9,691698,690576]
[1616,9,690695,689624]
[1617,9,690459,689142]
[1618,9,686828,685753]
[1619,9,674576,674240]
[1620,9,669202,668993]
[1621,9,666532,666460]
[1622,9,659234,658844]
[1623,9,655929,655892]
[1624,9,655548,654076]
[1625,9,653790,652857]
[1626,9,648544,647488]
[1627,9,647536,646324]
[1628,9,636871,636590]
[1629,9,636500,636085]
[1630,9,635333,633839]
[1631,9,633584,632574]
[1632,9,624957,624291]
[1633,9,619715,619556]
[1634,9,613771,613253]
[1635,9,608794,608720]
[1636,9,608760,608488]
[1637,9,604304,603992]
[1638,9,603192,602758]
[1639,9,601014,600159]
[1640,9,598393,598285]
[1641,9,590408,589931]
[1642,9,586058,585862]
[1643,9,585514,585176]
[1644,9,583306,583060]
[1645,9,577722,576783]
[1646,9,572984,571737]
[1647,9,568223,566808]
[1648,9,567305,566849]
[1649,9,567053,566542]
[1650,9,557091,557049]
[1651,9,555344,553867]
[1652,9,554183,553553]
[1653,9,551843,551225]
[1654,9,549076,548200]
[1655,9,543348,543085]
[1656,9,538208,537752]
[1657,9,536952,536462]
[1658,9,530019,529090]
[1659,9,526507,525239]
[1660,9,525323,524799]
[1661,9,524761,523849]
[1662,9,524070,523925]
[1663,9,521957,520492]
[1664,9,520759,519821]
[1665,9,519420,519123]
[1666,9,507731,507166]
[1667,9,500356,499474]
[1668,9,494920,494453]
[1669,9,491901,490457]
[1670,9,489861,488535]
[1671,9,489243,488637]
[1672,9,484709,484417]
[1673,9,484538,484095]
[1674,9,480334,479509]
[1675,9,480682,479478]
[1676,9,479114,478924]
[1677,9,471995,470867]
[1678,9,468930,468141]
[1679,9,471500,471344]
[1680,9,465293,463892]
[1681,9,459769,458569]
[1682,9,446395,445516]
[1683,9,444059,443279]
[1684,9,443832,442507]
[1685,9,438341,437921]
[1686,9,435402,435041]
[1687,9,433600,433439]
[1688,9,432271,430820]
[1689,9,429954,429341]
[1690,9,429666,429297]
[1691,9,424420,423815]
[1692,9,420417,419550]
[1693,9,418082,416933]
[1694,9,413627,412934]
[1695,9,411317,411033]
[1696,9,401455,401300]
[1697,9,398428,397952]
[1698,9,397734,397165]
[1699,9,391582,390783]
[1700,9,389842,389105]
[1701,9,388381,387595]
[1702,9,377600,377038]
[1703,9,376084,375596]
[1704,9,375142,374799]
[1705,9,368071,367913]
[1706,9,362393,361335]
[1707,9,356772,356197]
[1708,9,354783,353733]
[1709,9,350228,349201]
[1710,9,349993,348634]
[1711,9,348423,348371]
[1712,9,345993,345399]
[1713,9,345308,344987]
[1714,9,345171,344337]
[1715,9,342423,342150]
[1716,9,341541,340400]
[1717,9,337692,336777]
[1718,9,334881,334371]
[1719,9,329632,328518]
[1720,9,317400,316819]
[1721,9,315617,315070]
[1722,9,311393,310666]
[1723,9,306044,305680]
[1724,9,301215,300590]
[1725,9,298768,298261]
[1726,9,290260,289050]
[1727,9,285330,285054]
[1728,9,282332,281908]
[1729,9,279717,278504]
[1730,9,273953,273820]
[1731,9,271059,270905]
[1732,9,266638,266532]
[1733,9,252499,251543]
[1734,9,249779,248391]
[1735,9,246658,245853]
[1736,9,239994,239900]
[1737,9,236947,236737]
[1738,9,233010,232291]
[1739,9,225355,225158]
[1740,9,223270,222150]
[1741,9,214808,213964]
[1742,9,214324,213654]
[1743,9,214318,214018]
[1744,9,210877,210309]
[1745,9,208459,207396]
[1746,9,206723,206115]
[1747,9,200988,200162]
[1748,9,199478,199421]
[1749,9,199421,198739]
[1750,9,195754,194739]
[1751,9,190606,189841]
[1752,9,190175,189320]
[1753,9,182945,181711]
[1754,9,182655,182562]
[1755,9,171956,170913]
[1756,9,166165,165931]
[1757,9,162710,161710]
[1758,9,158822,157565]
[1759,9,140795,140326]
[1760,9,126261,125160]
[1761,9,117813,117700]
[1762,9,110114,109615]
[1763,9,109304,107935]
[1764,9,103627,103321]
[1765,9,102358,102256]
[1766,9,102181,102096]
[1767,9,100204,99520]
[1768,9,87428,87005]
[1769,9,98424,97366]
[1770,9,83510,82757]
[1771,9,80282,79284]
[1772,9,70939,69787]
[1773,9,58634,57314]
[1774,9,52614,52466]
[1775,9,47886,47485]
[1776,9,46437,45160]
[1777,9,46363,45843]
[1778,9,43847,43440]
[1779,9,41091,40327]
[1780,9,40135,39157]
[1781,9,39510,38829]
[1782,9,35961,35720]
[1783,9,35389,34564]
[1784,9,34078,33509]
[1785,9,26405,25352]
[1786,9,30471,29006]
[1787,9,23921,23869]
[1788,9,21232,20930]
[1789,9,13495,12234]
[1790,9,5626,4179]
[1791,9,990,452]
[1792,10,1061,1629]
[1793,10,4024,5038]
[1794,10,5320,6375]
[1795,10,8056,8613]
[1796,10,11276,12313]
[1797,10,13514,14700]
[1798,10,15505,15768]
[1799,10,20088,20771]
[1800,10,23232,24386]
[1801,10,25644,26235]
[1802,10,26987,27962]
[1803,10,31630,32091]
[1804,10,39041,39532]
[1805,10,40222,41264]
[1806,10,42533,43265]
[1807,10,46228,46370]
[1808,10,53438,53704]
[1809,10,56405,57465]
[1810,10,65421,66113]
[1811,10,67101,67541]
[1812,10,71762,72660]
[1813,10,81035,82414]
[1814,10,82763,83585]
[1815,10,95596,96259]
[1816,10,90355,91555]
[1817,10,98724,99691]
[1818,10,101936,102313]
[1819,10,103058,103880]
[1820,10,108021,108585]
[1821,10,109210,109654]
[1822,10,111165,112117]
[1823,10,113883,115157]
[1824,10,122091,122897]
[1825,10,123072,123757]
[1826,10,129345,129417]
[1827,10,132069,132623]
[1828,10,140174,141181]
[1829,10,144714,145848]
[1830,10,148448,149641]
[1831,10,158334,158859]
[1832,10,160200,160748]
[1833,10,161996,162637]
[1834,10,165078,165907]
[1835,10,171906,173279]
[1836,10,175588,175883]
[1837,10,179655,180699]
[1838,10,182442,182622]
[1839,10,184361,185614]
[1840,10,185854,186398]
[1841,10,204568,205531]
[1842,10,210683,212086]
[1843,10,218624,219774]
[1844,10,226152,227084]
[1845,10,228739,230148]
[1846,10,230585,231384]
[1847,10,234251,234579]
[1848,10,239155,240268]
[1849,10,240841,242073]
[1850,10,242294,243682]
[1851,10,255786,255817]
[1852,10,244849,246245]
[1853,10,257518,258204]
[1854,10,261739,262131]
[1855,10,263231,263868]
[1856,10,268987,269995]
[1857,10,270496,270833]
[1858,10,276548,278033]
[1859,10,280969,281880]
[1860,10,283235,284428]
[1861,10,287719,288593]
[1862,10,290356,290955]
[1863,10,292338,293146]
[1864,10,293903,294255]
[1865,10,294868,295180]
[1866,10,298473,299487]
[1867,10,301646,302384]
[1868,10,302856,303798]
[1869,10,307105,307324]
[1870,10,316820,317962]
[1871,10,324805,325414]
[1872,10,331181,332345]
[1873,10,335259,336075]
[1874,10,342459,343779]
[1875,10,347501,347671]
[1876,10,344900,344986]
[1877,10,348765,349938]
[1878,10,351526,352033]
[1879,10,352532,353536]
[1880,10,354249,354757]
[1881,10,358706,359836]
[1882,10,360744,361417]
[1883,10,363868,364917]
[1884,10,369848,370653]
[1885,10,370708,370882]
[1886,10,377476,377568]
[1887,10,382566,383301]
[1888,10,383319,383440]
[1889,10,385387,385417]
[1890,10,385878,387299]
[1891,10,389369,390698]
[1892,10,406873,407374]
[1893,10,408912,409294]
[1894,10,417177,417291]
[1895,10,414445,414573]
[1896,10,425487,425670]
[1897,10,444931,445234]
[1898,10,431264,431741]
[1899,10,445385,445444]
[1900,10,461414,462466]
[1901,10,463427,463599]
[1902,10,464099,465377]
[1903,10,483379,484044]
[1904,10,485740,487117]
[1905,10,495313,495582]
[1906,10,506725,507698]
[1907,10,508631,509982]
[1908,10,513170,513392]
[1909,10,520374,520687]
[1910,10,513793,514438]
[1911,10,524271,524322]
[1912,10,536725,537387]
[1913,10,548159,548391]
[1914,10,554398,555826]
[1915,10,556270,557112]
[1916,10,562466,563245]
[1917,10,563507,563914]
[1918,10,565727,566357]
[1919,10,566496,567715]
[1920,10,578799,579151]
[1921,10,579756,581069]
[1922,10,593052,593986]
[1923,10,596947,598270]
[1924,10,606815,607906]
[1925,10,608829,609603]
[1926,10,610018,611183]
[1927,10,613952,614778]
[1928,10,619039,620479]
[1929,10,621271,621676]
[1930,10,625529,625886]
[1931,10,633073,633502]
[1932,10,635055,635765]
[1933,10,636212,637640]
[1934,10,640692,641142]
[1935,10,643802,644896]
[1936,10,645119,645379]
[1937,10,645979,646623]
[1938,10,649343,649958]
[1939,10,654018,654303]
[1940,10,660388,660516]
[1941,10,663273,663813]
[1942,10,666819,666914]
[1943,10,672137,673186]
[1944,10,673220,673591]
[1945,10,676694,678084]
[1946,10,687564,688005]
[1947,10,688336,689125]
[1948,10,689451,689774]
[1949,10,692347,693550]
[1950,10,699406,700544]
[1951,10,700574,701218]
[1952,10,703798,704859]
[1953,10,707210,707343]
[1954,10,713869,715097]
[1955,10,723076,723575]
[1956,10,723634,724832]
[1957,11,725452,724939]
[1958,11,715779,714494]
[1959,11,715747,715671]
[1960,11,705206,704473]
[1961,11,703094,702686]
[1962,11,699666,699372]
[1963,11,699650,699064]
[1964,11,696140,695509]
[1965,11,694751,693928]
[1966,11,687301,686552]
[1967,11,682252,681336]
[1968,11,670572,670044]
[1969,11,668900,667951]
[1970,11,665600,664767]
[1971,11,657965,656928]
[1972,11,645722,644571]
[1973,11,642509,642342]
[1974,11,640889,640102]
[1975,11,638057,637429]
[1976,11,637177,636707]
[1977,11,633081,631738]
[1978,11,632797,632058]
[1979,11,630361,629091]
[1980,11,626563,626370]
[1981,11,618628,617500]
[1982,11,611907,611666]
[1983,11,607681,606538]
[1984,11,607601,607111]
[1985,11,606268,605412]
[1986,11,602439,601529]
[1987,11,601059,599816]
[1988,11,597695,597006]
[1989,11,589243,588016]
[1990,11,588739,588353]
[1991,11,588503,587323]
[1992,11,586148,584685]
[1993,11,575199,574690]
[1994,11,573602,572807]
[1995,11,573290,572560]
[1996,11,572482,571292]
[1997,11,571374,570799]
[1998,11,565049,563691]
[1999,11,563755,563207]
[2000,11,555290,554922]
[2001,11,558902,558710]
[2002,11,554788,554037]
[2003,11,553601,553499]
[2004,11,547314,547040]
[2005,11,547077,545998]
[2006,11,536924,535879]
[2007,11,536153,535381]
[2008,11,533124,531938]
[2009,11,531933,530604]
[2010,11,529519,529218]
[2011,11,523130,522399]
[2012,11,518592,518400]
[2013,11,517162,515683]
[2014,11,506819,506160]
[2015,11,505422,505238]
[2016,11,503080,502218]
[2017,11,501700,500252]
[2018,11,501398,500986]
[2019,11,500696,499950]
[2020,11,498362,497249]
