["head":"wrap","lpos","status"]
[119,324670,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,31,665785,664618]
[1147,31,658847,657479]
[1148,31,561046,560046]
[1149,31,558733,557894]
[1150,31,560045,558734]
[1151,31,557893,556423]
[1152,31,554739,554539]
[1153,31,508038,507272]
[1154,31,504138,502879]
[1155,31,425867,425393]
[1156,31,425392,424670]
[1157,31,424669,423470]
[1158,31,423469,423143]
[1159,31,377751,376751]
[1160,31,338365,337041]
[1161,31,337040,336514]
[1162,31,336513,336394]
[1163,31,336393,335985]
[1164,31,279306,278985]
[1165,31,278984,278106]
[1166,31,278105,277379]
[1167,31,277378,275932]
[1168,31,275931,274962]
[1169,31,274961,274022]
[1170,31,274021,273110]
[1171,31,273109,272609]
[1172,31,272608,267608]
[1173,31,243164,241941]
[1174,31,241940,241440]
[1175,31,241439,240801]
[1176,31,234747,233879]
[1177,31,233904,232497]
[1178,31,233878,232959]
[1179,31,232958,232199]
[1180,31,209579,209494]
[1181,31,187135,185860]
[1182,31,185859,185592]
[1183,31,185591,184830]
[1184,31,155722,154878]
[1185,31,154420,154369]
[1186,31,148836,147836]
[1187,31,107799,107265]
[1188,31,96255,95558]
[1189,31,34519,34067]
[1190,32,68684,69030]
[1191,32,69031,69400]
[1192,32,69401,69638]
[1193,32,69639,69840]
[1194,32,85219,85903]
[1195,32,117484,117984]
[1196,32,143874,145190]
[1197,32,241427,241651]
[1198,32,245698,250698]
[1199,32,261275,262140]
[1200,32,313537,313828]
[1201,32,440156,441014]
[1202,32,454862,455651]
[1203,32,540469,541276]
[1204,32,561072,561463]
[1205,32,628175,628630]
[1206,32,626933,628174]
[1207,32,628631,629910]
[1208,32,629911,630514]
[1209,32,630515,631443]
[1210,32,631444,632260]
[1211,32,632261,633400]
[1212,32,633401,634563]
[1213,32,714944,715820]
[1214,32,659533,659592]
[1215,32,715821,715951]
[1216,32,715952,716804]
[1217,32,716805,716901]
[1218,33,660387,659824]
[1219,33,616719,615719]
[1220,33,615718,615580]
[1221,33,615579,614225]
[1222,33,614224,613369]
[1223,33,613368,613161]
[1224,33,613160,612687]
[1225,33,612686,611472]
[1226,33,576769,575873]
[1227,33,611471,606471]
[1228,33,464221,463680]
[1229,33,465643,464222]
[1230,33,463679,462466]
[1231,33,462465,461805]
[1232,33,406543,405543]
[1233,33,461804,461661]
[1234,33,337624,337189]
[1235,33,378164,373164]
[1236,33,337188,336736]
[1237,33,336735,335568]
[1238,33,335567,334493]
[1239,33,290505,289693]
[1240,33,280672,280427]
[1241,33,270727,270094]
[1242,33,188316,188138]
[1243,33,188137,186816]
[1244,33,186815,186097]
[1245,33,186096,184653]
[1246,33,184652,184223]
[1247,33,159252,159051]
[1248,33,65417,64382]
[1249,33,53316,52979]
[1250,33,52978,51525]
[1251,33,51524,50524]
[1252,33,50523,50370]
[1253,33,50369,50042]
[1254,33,50041,49041]
[1255,34,22668,22833]
[1256,34,64336,64488]
[1257,34,77580,78232]
[1258,34,78233,79026]
[1259,34,79027,79985]
[1260,34,80290,80502]
[1261,34,83161,83683]
[1262,34,107415,107456]
[1263,34,117093,117202]
[1264,34,117203,117531]
[1265,34,117532,117959]
[1266,34,117960,118960]
[1267,34,129124,129657]
[1268,34,200499,201948]
[1269,34,201949,202021]
[1270,34,202022,202741]
[1271,34,202742,203742]
[1272,34,203743,205180]
[1273,34,205181,205681]
[1274,34,205682,206164]
[1275,34,206165,206901]
[1276,34,206902,207262]
[1277,34,207263,208183]
[1278,34,270243,270649]
[1279,34,300675,301092]
[1280,34,301093,302570]
[1281,34,302571,303218]
[1282,34,303219,303770]
[1283,34,318887,319273]
[1284,34,322110,327110]
[1285,34,346371,347629]
[1286,34,373684,373984]
[1287,34,413773,413907]
[1288,34,428908,429356]
[1289,34,466962,468169]
[1290,34,468170,468670]
[1291,34,468671,473671]
[1292,34,473672,474574]
[1293,34,474575,475075]
[1294,34,475076,475576]
[1295,34,475577,475736]
[1296,34,475737,476737]
[1297,34,476738,477497]
[1298,34,511971,512669]
[1299,34,512670,513986]
[1300,34,513987,514394]
[1301,34,514395,514925]
[1302,34,514926,515149]
[1303,34,518095,519240]
[1304,34,578500,579640]
[1305,34,561933,562933]
[1306,34,579641,580294]
[1307,34,580295,585295]
[1308,34,585296,586077]
[1309,34,602259,603212]
[1310,34,726537,727751]
[1311,35,727918,727418]
[1312,35,727417,727019]
[1313,35,727018,725680]
[1314,35,725679,725081]
[1315,35,725080,724580]
[1316,35,683213,682902]
[1317,35,670943,670596]
[1318,35,670595,670289]
[1319,35,670288,669101]
[1320,35,669100,668288]
[1321,35,668287,668177]
[1322,35,652685,652316]
[1323,35,641493,640993]
[1324,35,520483,520192]
[1325,35,521484,520484]
[1326,35,520191,519492]
[1327,35,519491,518585]
[1328,35,518584,518198]
[1329,35,518197,516855]
[1330,35,516854,516652]
[1331,35,479552,478581]
[1332,35,473150,472509]
[1333,35,464205,463270]
[1334,35,434351,433351]
[1335,35,302036,301814]
[1336,35,230474,229806]
[1337,35,202832,201509]
[1338,35,186423,185421]
[1339,35,185420,184650]
[1340,35,184649,183462]
[1341,35,183461,182516]
[1342,35,182515,182313]
[1343,35,182312,181169]
[1344,35,152179,151493]
[1345,35,106699,105966]
[1346,35,104557,103366]
[1347,35,105965,104558]
[1348,36,36979,37713]
[1349,36,37714,39066]
[1350,36,39067,40495]
[1351,36,40496,40679]
[1352,36,40680,41592]
[1353,36,106583,107689]
[1354,36,108936,109936]
[1355,36,173366,173638]
[1356,36,173639,174206]
[1357,36,174207,175196]
[1358,36,175197,176413]
[1359,36,176414,177354]
[1360,36,177355,178132]
[1361,36,178133,179133]
[1362,36,278663,279785]
[1363,36,385689,386966]
[1364,36,403393,403893]
[1365,36,486491,487949]
[1366,36,495990,496304]
[1367,36,496305,496500]
[1368,36,496501,496854]
[1369,36,552938,554370]
[1370,36,603114,604466]
[1371,36,604467,604618]
[1372,36,604619,604795]
[1373,36,604796,605399]
[1374,36,605400,606658]
[1375,36,638432,638932]
[1376,36,640185,640880]
[1377,36,638933,640184]
[1378,36,640952,642318]
[1379,36,642319,642631]
[1380,36,640881,640951]
[1381,36,642632,643499]
[1382,36,643500,643543]
[1383,36,643544,644814]
[1384,36,650331,651309]
[1385,36,651310,651810]
[1386,36,651811,652311]
[1387,36,674952,679952]
[1388,36,679953,680706]
[1389,36,680707,680984]
[1390,36,680985,681393]
[1391,36,681394,681917]
[1392,37,710564,709571]
[1393,37,564713,563755]
[1394,37,529035,528639]
[1395,37,527022,526810]
[1396,37,513598,512598]
[1397,37,395405,395039]
[1398,37,395038,393648]
[1399,37,393647,392575]
[1400,37,392574,392320]
[1401,37,392319,391819]
[1402,37,370770,369545]
[1403,37,347544,346096]
[1404,37,345981,345199]
[1405,37,346095,345982]
[1406,37,345198,345049]
[1407,37,342105,341605]
[1408,37,341604,340943]
[1409,37,340942,339674]
[1410,37,339673,338928]
[1411,37,338927,338748]
[1412,37,338747,337831]
[1413,37,337830,337153]
[1414,37,337152,332152]
[1415,37,332151,330815]
[1416,37,329957,329583]
[1417,37,303013,302542]
[1418,37,302541,302015]
[1419,37,302533,301098]
[1420,37,302014,300782]
[1421,37,301097,300963]
[1422,37,300962,300461]
[1423,37,178136,177744]
[1424,37,177743,176995]
[1425,37,176994,176596]
[1426,37,176595,176114]
[1427,37,168620,168266]
[1428,37,149872,148454]
[1429,37,148453,147820]
[1430,37,147819,147677]
[1431,37,147676,147218]
[1432,37,147217,146012]
[1433,37,146011,144796]
[1434,37,144795,144054]
[1435,37,144053,143320]
[1436,37,137814,137269]
[1437,37,82836,82723]
[1438,37,82722,82224]
[1439,37,82223,80786]
[1440,37,80785,79500]
[1441,38,35261,36403]
[1442,38,75352,75852]
[1443,38,89839,90265]
[1444,38,114698,115129]
[1445,38,115130,115348]
[1446,38,115349,115596]
[1447,38,115597,116803]
[1448,38,116804,118190]
[1449,38,118191,119196]
[1450,38,119407,120870]
[1451,38,120871,121791]
[1452,38,119197,119406]
[1453,38,191958,196958]
[1454,38,197758,198258]
[1455,38,196959,197757]
[1456,38,323134,324004]
[1457,38,457127,457157]
[1458,38,409840,410057]
[1459,38,485768,486405]
[1460,38,493153,493461]
[1461,38,493462,494500]
[1462,38,494501,494602]
[1463,38,494603,494866]
[1464,38,505543,506747]
[1465,38,517176,518003]
[1466,38,536924,538109]
[1467,38,626968,631968]
[1468,38,652610,653767]
[1469,38,654981,655901]
[1470,38,682799,683344]
[1471,38,686460,687789]
[1472,38,699867,700565]
[1473,38,709690,711187]
[1474,38,720858,721061]
[1475,38,722323,722804]
[1476,39,697836,697477]
[1477,39,688571,687571]
[1478,39,638906,637922]
[1479,39,629410,628330]
[1480,39,628329,627346]
[1481,39,627345,626845]
[1482,39,626844,626767]
[1483,39,626766,625488]
[1484,39,623262,623140]
[1485,39,620603,620179]
[1486,39,534400,533532]
[1487,39,464948,463470]
[1488,39,463469,463292]
[1489,39,463291,463174]
[1490,39,463173,462039]
[1491,39,436241,436052]
[1492,39,389944,388884]
[1493,39,323599,322631]
[1494,39,295330,295013]
[1495,39,172597,171909]
[1496,39,171908,171851]
[1497,39,171850,170754]
[1498,39,170753,170036]
[1499,39,170035,168683]
[1500,39,168682,168232]
[1501,39,168231,163231]
[1502,39,165589,164202]
[1503,39,163230,162069]
[1504,39,162068,161183]
[1505,39,76047,75614]
[1506,39,75613,75205]
[1507,39,75204,70204]
[1508,39,70203,69024]
[1509,39,59133,57745]
[1510,39,57744,56543]
[1511,39,56542,55171]
[1512,39,55170,53693]
[1513,39,36610,36340]
[1514,39,36339,35339]
[1515,39,35338,34812]
[1516,40,13283,13764]
[1517,40,22839,23839]
[1518,40,70900,72193]
[1519,40,135158,135294]
[1520,40,140160,140457]
[1521,40,145221,145834]
[1522,40,235140,235690]
[1523,40,289935,290435]
[1524,40,290436,290848]
[1525,40,290849,291933]
[1526,40,291934,292794]
[1527,40,292795,293971]
[1528,40,373463,374836]
[1529,40,412867,413313]
[1530,40,413314,414275]
[1531,40,414276,415397]
[1532,40,530956,531584]
[1533,40,415398,415709]
[1534,40,531585,531725]
[1535,40,531726,531901]
[1536,40,531902,532478]
[1537,40,532479,532620]
[1538,40,542328,542646]
[1539,40,532621,537621]
[1540,40,564908,565844]
[1541,40,627227,628227]
[1542,40,647050,647946]
[1543,41,661660,661086]
[1544,41,651242,650616]
[1545,41,619932,619221]
[1546,41,619220,618753]
[1547,41,618752,618252]
[1548,41,618251,613251]
[1549,41,613250,613112]
[1550,41,613111,612571]
[1551,41,612570,611346]
[1552,41,599365,598365]
[1553,41,551994,551110]
[1554,41,540201,539303]
[1555,41,510929,510013]
[1556,41,474740,469740]
[1557,41,439178,437824]
[1558,41,384214,383452]
[1559,41,380077,379373]
[1560,41,309920,308996]
[1561,41,255095,254080]
[1562,41,251330,250966]
[1563,41,233728,233292]
[1564,41,198725,197378]
[1565,41,160982,159752]
[1566,41,97,0]
[1567,41,51910,51526]
[1568,42,8971,9710]
[1569,42,9711,9970]
[1570,42,9971,11222]
[1571,42,11223,12559]
[1572,42,12560,13853]
[1573,42,16749,17249]
[1574,42,17250,17724]
[1575,42,17725,19007]
[1576,42,19008,19508]
[1577,42,19509,20672]
[1578,42,27171,27671]
[1579,42,72395,73096]
[1580,42,142336,143021]
[1581,42,184808,186232]
[1582,42,238282,238883]
[1583,42,501100,501600]
[1584,42,546905,547400]
[1585,42,628365,629831]
[1586,42,663175,663967]
[1587,42,669189,669905]
[1588,42,673315,674038]
[1589,42,681295,682580]
[1590,43,718771,718271]
[1591,43,613098,612598]
[1592,43,503698,502801]
[1593,43,570493,569812]
[1594,43,502800,502268]
[1595,43,502267,501163]
[1596,43,501162,500306]
[1597,43,500305,500104]
[1598,43,421909,421732]
[1599,43,391525,390458]
[1600,43,372428,372205]
[1601,43,280137,278688]
[1602,43,327686,326627]
[1603,43,278687,278184]
[1604,43,278183,277183]
[1605,43,277182,276182]
[1606,43,134296,133826]
[1607,43,93128,92384]
[1608,43,104430,103130]
[1609,43,44567,44155]
[1610,43,3138,1882]
[1611,44,14839,15291]
[1612,44,20113,21448]
[1613,44,42061,42600]
[1614,44,50947,51340]
[1615,44,61704,62452]
[1616,44,73196,74092]
[1617,44,93638,94433]
[1618,44,141955,142455]
[1619,44,171610,172610]
[1620,44,175218,176057]
[1621,44,196643,196787]
[1622,44,238101,238951]
[1623,44,239724,240724]
[1624,44,274604,275268]
[1625,44,385617,385848]
[1626,44,407368,407946]
[1627,44,407947,409179]
[1628,44,409180,409645]
[1629,44,409646,410348]
[1630,44,410391,410651]
[1631,44,471743,472197]
[1632,44,472198,472571]
[1633,44,473217,478217]
[1634,44,472572,473216]
[1635,44,589039,590026]
[1636,44,603527,604445]
[1637,44,663531,664031]
[1638,44,665269,665572]
[1639,44,665573,666797]
[1640,44,666798,666830]
[1641,44,666831,666973]
[1642,44,666974,667371]
[1643,45,688671,687505]
[1644,45,680865,679576]
[1645,45,645668,645050]
[1646,45,645049,644948]
[1647,45,643826,643408]
[1648,45,644947,643827]
[1649,45,643407,642201]
[1650,45,642200,641509]
[1651,45,641508,640926]
[1652,45,621910,621691]
[1653,45,613579,612171]
[1654,45,564243,563554]
[1655,45,472273,471567]
[1656,45,349450,348984]
[1657,45,296630,295198]
[1658,45,295197,295132]
[1659,45,295131,294215]
[1660,45,294214,293214]
[1661,45,293213,292822]
[1662,45,292821,292775]
[1663,45,292774,291657]
[1664,45,65476,64602]
[1665,45,291656,290426]
[1666,45,28626,27223]
[1667,46,7182,7825]
[1668,46,15743,16542]
[1669,46,50620,51263]
[1670,46,51264,51764]
[1671,46,51832,52726]
[1672,46,51765,51831]
[1673,46,52727,53727]
[1674,46,55584,56867]
[1675,46,84681,89681]
[1676,46,89682,90785]
[1677,46,90786,92028]
[1678,46,92029,93347]
[1679,46,109036,109625]
[1680,46,213346,213591]
[1681,46,290392,291649]
[1682,46,304767,305915]
[1683,46,341552,341597]
[1684,46,409288,410447]
[1685,46,517330,517503]
[1686,46,530724,531169]
[1687,46,532136,533206]
[1688,46,561433,561512]
[1689,46,572469,572563]
[1690,46,572564,577564]
[1691,46,577565,579002]
[1692,46,579003,579997]
[1693,46,579998,580722]
[1694,46,580723,580849]
[1695,46,580850,581235]
[1696,46,582055,583221]
[1697,46,599178,600664]
[1698,46,604824,606075]
[1699,46,601584,601973]
[1700,46,689885,690357]
[1701,46,690358,691435]
[1702,46,691436,691772]
[1703,46,691773,692517]
[1704,46,692518,693621]
[1705,46,693622,694458]
[1706,46,694495,695315]
[1707,46,694459,694494]
[1708,46,695316,696212]
[1709,46,696213,696804]
[1710,46,696805,697463]
[1711,46,705290,705405]
[1712,46,705406,706504]
[1713,46,706505,707267]
[1714,46,707268,708222]
[1715,46,708223,708828]
[1716,46,708829,709465]
[1717,46,709466,710466]
[1718,46,710467,710932]
[1719,46,710933,711742]
[1720,46,711743,711803]
[1721,46,711804,712459]
[1722,46,712460,712817]
[1723,46,712818,717818]
[1724,46,718377,719075]
[1725,46,717819,718376]
[1726,47,640580,639396]
[1727,47,633386,631949]
[1728,47,631948,631231]
[1729,47,631230,630230]
[1730,47,630229,629770]
[1731,47,629769,629269]
[1732,47,629268,628768]
[1733,47,628767,628189]
[1734,47,628188,627027]
[1735,47,627086,626586]
[1736,47,625682,625268]
[1737,47,610955,610455]
[1738,47,610454,609860]
[1739,47,609859,608766]
[1740,47,608765,607650]
[1741,47,515007,514498]
[1742,47,514497,509497]
[1743,47,509496,508371]
[1744,47,508783,508735]
[1745,47,508370,507669]
[1746,47,507668,507276]
[1747,47,496233,495652]
[1748,47,438288,437127]
[1749,47,423341,422341]
[1750,47,409779,409505]
[1751,47,393275,393180]
[1752,47,315312,314492]
[1753,47,328136,327377]
[1754,47,314491,313512]
[1755,47,313511,312747]
[1756,47,308949,308033]
[1757,47,309027,308950]
[1758,47,308032,307578]
[1759,47,307577,306922]
[1760,47,290867,289752]
[1761,47,306921,305826]
[1762,47,289751,288938]
[1763,47,288937,287446]
[1764,47,287445,286306]
[1765,47,286305,286092]
[1766,47,286091,285406]
[1767,47,285328,284504]
[1768,47,285405,285329]
[1769,47,255796,255229]
[1770,47,255228,254699]
[1771,47,254698,253962]
[1772,47,253961,253461]
[1773,47,249466,248056]
[1774,47,212378,211378]
[1775,47,211377,211119]
[1776,47,211118,210377]
[1777,47,210376,209092]
[1778,47,16502,11502]
[1779,48,7014,8330]
[1780,48,34224,34938]
[1781,48,54841,55841]
[1782,48,115853,117096]
[1783,48,131155,132392]
[1784,48,162728,163328]
[1785,48,164636,164949]
[1786,48,164950,165398]
[1787,48,165399,166755]
[1788,48,166756,167880]
[1789,48,167881,168225]
[1790,48,169841,171121]
[1791,48,186278,187490]
[1792,48,217233,218260]
[1793,48,219506,220006]
[1794,48,218261,219505]
[1795,48,334251,334806]
[1796,48,344764,345023]
[1797,48,347188,347619]
[1798,48,430195,430972]
[1799,48,472496,472996]
[1800,48,472997,474121]
[1801,48,474122,474409]
[1802,48,474410,475397]
[1803,48,475683,477045]
[1804,48,500437,505437]
[1805,48,557164,557866]
[1806,48,557867,558427]
[1807,48,558428,559428]
[1808,48,559429,560817]
[1809,48,560818,561080]
[1810,48,561081,561544]
[1811,48,561545,562638]
[1812,48,562639,563427]
[1813,48,563428,564144]
[1814,48,581248,581964]
[1815,48,677953,678396]
[1816,48,713907,715388]
[1817,48,702678,704039]
[1818,48,715389,715481]
[1819,48,715482,716931]
[1820,48,720056,720714]
[1821,49,728431,727431]
[1822,49,727430,726419]
[1823,49,726418,724958]
[1824,49,724957,724767]
[1825,49,724766,724645]
[1826,49,724644,719644]
[1827,49,719643,718267]
[1828,49,692305,690813]
[1829,49,684417,683294]
[1830,49,663803,663630]
[1831,49,628915,628688]
[1832,49,604702,604202]
[1833,49,583577,582999]
[1834,49,539439,538566]
[1835,49,434958,433925]
[1836,49,433924,432552]
[1837,49,432551,431894]
[1838,49,431893,426893]
[1839,49,426892,425835]
[1840,49,260202,258878]
[1841,49,254015,253018]
[1842,49,207372,206372]
[1843,49,189116,188434]
[1844,49,183036,182563]
[1845,49,122880,121460]
[1846,49,50916,50776]
[1847,50,62375,62930]
[1848,50,94916,95194]
[1849,50,95195,95738]
[1850,50,95739,96640]
[1851,50,96641,97104]
[1852,50,97105,97314]
[1853,50,127387,128435]
[1854,50,142934,144232]
[1855,50,144233,145571]
[1856,50,146308,147486]
[1857,50,145572,146307]
[1858,50,255562,255830]
[1859,50,298006,299162]
[1860,50,361714,362594]
[1861,50,363225,364094]
[1862,50,362595,363224]
[1863,50,364095,364722]
[1864,50,512606,513487]
[1865,50,532367,533341]
[1866,50,533342,533686]
[1867,50,533687,534187]
[1868,50,534188,534918]
[1869,50,591349,591645]
[1870,50,621895,623148]
[1871,50,637367,638466]
[1872,50,636609,637366]
[1873,50,638467,638970]
[1874,50,638971,639434]
[1875,50,669745,670446]
[1876,50,681501,682188]
[1877,50,690853,691425]
[1878,50,696581,697604]
[1879,50,697605,698169]
[1880,50,698170,699624]
[1881,50,699625,699733]
[1882,50,708188,709261]
[1883,50,709262,710083]
[1884,50,710084,711150]
[1885,50,728180,728377]
[1886,51,717499,716199]
[1887,51,641618,640618]
[1888,51,640617,635617]
[1889,51,635616,634465]
[1890,51,634464,633381]
[1891,51,633380,632746]
[1892,51,632745,632150]
[1893,51,632149,631899]
[1894,51,631898,631848]
[1895,51,631847,630943]
[1896,51,630942,630041]
[1897,51,609790,609358]
[1898,51,609004,607951]
[1899,51,444676,444604]
[1900,51,545443,544414]
[1901,51,437437,436604]
[1902,51,404272,403381]
[1903,51,357013,356887]
[1904,51,307145,306635]
[1905,51,282919,282091]
[1906,51,144999,143628]
[1907,51,143627,142467]
[1908,51,142466,141954]
[1909,51,141953,140953]
[1910,51,140952,140007]
[1911,51,120884,120253]
[1912,51,120940,120885]
[1913,51,120252,119307]
[1914,51,119306,118811]
[1915,51,118810,118103]
[1916,52,122431,123206]
[1917,52,148568,150038]
[1918,52,210703,211576]
[1919,52,211577,216577]
[1920,52,216578,217779]
[1921,52,217780,218467]
[1922,52,218468,218918]
[1923,52,218919,218974]
[1924,52,218975,220012]
[1925,52,388604,389366]
[1926,52,389367,390367]
[1927,52,390368,391184]
[1928,52,392670,393879]
[1929,52,391185,392669]
[1930,52,393880,395298]
[1931,52,395299,396258]
[1932,52,399878,400945]
[1933,52,400946,401036]
[1934,52,401037,402037]
[1935,52,405944,410944]
[1936,52,402038,403522]
[1937,52,496596,497779]
[1938,52,512709,514118]
[1939,52,514119,514829]
[1940,52,514830,515292]
[1941,52,515293,515793]
[1942,52,515794,517251]
[1943,52,553896,554555]
[1944,52,691508,692899]
[1945,52,695855,696345]
[1946,53,692073,687073]
[1947,53,687072,686572]
[1948,53,686571,686197]
[1949,53,686196,685030]
[1950,53,685029,683783]
[1951,53,683782,683095]
[1952,53,683094,682531]
[1953,53,682530,682411]
[1954,53,674722,673919]
[1955,53,586492,585292]
[1956,53,585291,583795]
[1957,53,583794,582301]
