["head":"wrap","lpos","status"]
[75,300891,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,127726,128594]
[1147,32,154582,155493]
[1148,32,140020,140507]
[1149,32,171023,171130]
[1150,32,223223,224223]
[1151,32,224224,225292]
[1152,32,343728,344228]
[1153,32,225293,225668]
[1154,32,356120,356180]
[1155,32,372438,373197]
[1156,32,495336,496236]
[1157,32,550941,551198]
[1158,32,551199,551314]
[1159,32,551315,551700]
[1160,32,576187,577290]
[1161,32,722246,723246]
[1162,33,726378,725878]
[1163,33,690026,689774]
[1164,33,682391,681891]
[1165,33,681890,681756]
[1166,33,681755,680917]
[1167,33,680916,679674]
[1168,33,660559,659150]
[1169,33,659149,658149]
[1170,33,658148,656667]
[1171,33,656666,656166]
[1172,33,656165,651165]
[1173,33,511043,509624]
[1174,33,509623,508601]
[1175,33,508600,507157]
[1176,33,507156,502156]
[1177,33,421948,420751]
[1178,33,298869,297638]
[1179,33,209259,208522]
[1180,33,120731,120231]
[1181,34,6442,7231]
[1182,34,23581,23952]
[1183,34,108144,109144]
[1184,34,109145,110433]
[1185,34,110434,110697]
[1186,34,120339,121448]
[1187,34,121449,121977]
[1188,34,121978,123409]
[1189,34,123410,123809]
[1190,34,131441,136441]
[1191,34,248649,249377]
[1192,34,372966,374098]
[1193,34,383561,384018]
[1194,34,408106,409604]
[1195,34,474253,474476]
[1196,34,474477,475507]
[1197,34,476864,477703]
[1198,34,475508,476863]
[1199,34,477704,478704]
[1200,34,478705,479634]
[1201,34,479635,480961]
[1202,34,480962,481765]
[1203,34,481766,482132]
[1204,34,482133,483591]
[1205,34,483592,484555]
[1206,34,523149,523391]
[1207,34,550459,551771]
[1208,34,551772,552650]
[1209,34,552651,553409]
[1210,34,553410,554679]
[1211,34,554680,556075]
[1212,34,607824,607959]
[1213,34,607960,608460]
[1214,34,608461,608751]
[1215,34,608752,609913]
[1216,34,609914,610225]
[1217,34,622643,623249]
[1218,34,624231,624911]
[1219,34,694658,695601]
[1220,34,695602,696784]
[1221,34,697580,698462]
[1222,34,696785,697579]
[1223,34,698463,699141]
[1224,34,699142,699787]
[1225,34,699788,700483]
[1226,35,710979,710225]
[1227,35,707801,706966]
[1228,35,583461,582810]
[1229,35,561602,560788]
[1230,35,560787,559787]
[1231,35,559786,559195]
[1232,35,559194,558885]
[1233,35,524870,524755]
[1234,35,518513,517777]
[1235,35,449089,448589]
[1236,35,432011,431011]
[1237,35,404560,403655]
[1238,35,403654,403501]
[1239,35,403500,403282]
[1240,35,403281,398281]
[1241,35,398280,396862]
[1242,35,396861,395598]
[1243,35,395597,395162]
[1244,35,395161,390161]
[1245,35,367783,366724]
[1246,35,367448,366448]
[1247,35,339833,338833]
[1248,35,338832,337996]
[1249,35,337995,336827]
[1250,35,336826,336068]
[1251,35,336067,334671]
[1252,35,334670,333503]
[1253,35,333502,333095]
[1254,35,226018,224543]
[1255,35,178590,177213]
[1256,35,115571,114661]
[1257,35,102200,101284]
[1258,35,67048,66497]
[1259,35,40185,38836]
[1260,35,38835,33835]
[1261,35,33834,32408]
[1262,35,32407,32055]
[1263,35,32054,31248]
[1264,36,16596,16970]
[1265,36,16971,17471]
[1266,36,17472,22472]
[1267,36,29092,30092]
[1268,36,37749,38520]
[1269,36,43314,44249]
[1270,36,107599,108124]
[1271,36,125589,126707]
[1272,36,158600,159347]
[1273,36,159348,159572]
[1274,36,159573,159776]
[1275,36,159777,160799]
[1276,36,160800,161827]
[1277,36,161828,162328]
[1278,36,162329,162523]
[1279,36,162524,163116]
[1280,36,163117,164088]
[1281,36,165090,166444]
[1282,36,164089,165089]
[1283,36,241700,242694]
[1284,36,250985,251198]
[1285,36,251199,252022]
[1286,36,252023,252319]
[1287,36,252320,253699]
[1288,36,270635,271628]
[1289,36,360260,360467]
[1290,36,360468,361199]
[1291,36,361200,362079]
[1292,36,362080,362685]
[1293,36,388417,388663]
[1294,36,445896,446369]
[1295,36,475899,476399]
[1296,36,498267,499235]
[1297,36,499236,500170]
[1298,36,500171,500956]
[1299,36,500957,501957]
[1300,36,501958,503001]
[1301,36,643339,648339]
[1302,36,656671,658122]
[1303,36,658123,659574]
[1304,36,659575,659986]
[1305,36,686531,687781]
[1306,36,687782,688928]
[1307,36,688929,689429]
[1308,36,703141,704141]
[1309,37,709568,704568]
[1310,37,704972,704472]
[1311,37,704567,703567]
[1312,37,703566,702231]
[1313,37,702230,701106]
[1314,37,701105,700626]
[1315,37,683327,682478]
[1316,37,644211,643856]
[1317,37,603059,602066]
[1318,37,602065,602009]
[1319,37,602008,600632]
[1320,37,600631,600131]
[1321,37,572329,571829]
[1322,37,553674,553638]
[1323,37,547594,546432]
[1324,37,529522,528116]
[1325,37,516717,516543]
[1326,37,514134,513960]
[1327,37,493886,493104]
[1328,37,493103,491839]
[1329,37,491838,490430]
[1330,37,481283,480627]
[1331,37,479610,479241]
[1332,37,480626,479291]
[1333,37,479290,478280]
[1334,37,479240,478740]
[1335,37,478739,478140]
[1336,37,478279,477615]
[1337,37,477614,476757]
[1338,37,415296,414750]
[1339,37,460050,458782]
[1340,37,414785,414685]
[1341,37,414684,414276]
[1342,37,414275,413653]
[1343,37,391150,390150]
[1344,37,390149,389437]
[1345,37,389436,388277]
[1346,37,388276,387032]
[1347,37,365488,364362]
[1348,37,356481,355653]
[1349,37,355652,354652]
[1350,37,354651,353157]
[1351,37,353156,352458]
[1352,37,352457,351710]
[1353,37,351709,351209]
[1354,37,344226,343133]
[1355,37,281125,279861]
[1356,37,279860,279037]
[1357,37,278434,278119]
[1358,37,279036,278435]
[1359,37,278118,277590]
[1360,37,227303,227261]
[1361,37,227260,226740]
[1362,37,226739,225906]
[1363,37,225905,225810]
[1364,37,225809,224775]
[1365,37,224774,223803]
[1366,37,223802,222639]
[1367,37,222638,222300]
[1368,37,222299,222126]
[1369,37,222125,220682]
[1370,37,220681,215681]
[1371,37,60181,55181]
[1372,37,52440,52292]
[1373,38,32331,33349]
[1374,38,40160,41272]
[1375,38,47553,49040]
[1376,38,49041,50041]
[1377,38,50042,50827]
[1378,38,50828,51644]
[1379,38,51645,51795]
[1380,38,51796,52296]
[1381,38,52297,53570]
[1382,38,53571,54680]
[1383,38,55582,56564]
[1384,38,56565,57989]
[1385,38,57990,58206]
[1386,38,58207,58905]
[1387,38,62873,63378]
[1388,38,137264,138534]
[1389,38,138535,139579]
[1390,38,139580,140886]
[1391,38,140887,141286]
[1392,38,141287,142287]
[1393,38,172224,173378]
[1394,38,209250,210181]
[1395,38,285058,285150]
[1396,38,308708,308860]
[1397,38,312594,313923]
[1398,38,433772,433906]
[1399,38,452466,453301]
[1400,38,544031,545035]
[1401,38,545036,546447]
[1402,38,546448,546668]
[1403,38,619802,620115]
[1404,38,620116,621395]
[1405,38,621396,621617]
[1406,38,631880,633224]
[1407,38,716214,716912]
[1408,38,730173,730993]
[1409,39,665739,664739]
[1410,39,664738,663289]
[1411,39,663352,662868]
[1412,39,663288,662113]
[1413,39,662112,661112]
[1414,39,661111,660611]
[1415,39,661033,660681]
[1416,39,660680,660357]
[1417,39,660356,660156]
[1418,39,660155,659003]
[1419,39,555455,554455]
[1420,39,533279,532591]
[1421,39,534830,534181]
[1422,39,532590,531823]
[1423,39,531822,531731]
[1424,39,454828,453903]
[1425,39,438367,433367]
[1426,39,392259,390928]
[1427,39,390927,390427]
[1428,39,390426,389402]
[1429,39,389401,388401]
[1430,39,388400,387716]
[1431,39,387904,386719]
[1432,39,315672,315065]
[1433,39,268194,267555]
[1434,39,245204,244709]
[1435,39,244708,243274]
[1436,39,243273,243050]
[1437,39,243049,242480]
[1438,39,242479,242126]
[1439,39,222420,221098]
[1440,39,221097,219807]
[1441,39,219806,214806]
[1442,39,214805,213844]
[1443,39,126623,125893]
[1444,39,125892,124497]
[1445,39,124496,123213]
[1446,39,123212,121867]
[1447,39,116146,115359]
[1448,39,28821,27389]
[1449,39,28558,27995]
[1450,40,66003,66445]
[1451,40,100715,100925]
[1452,40,136786,138103]
[1453,40,218628,219628]
[1454,40,272952,273783]
[1455,40,273784,274108]
[1456,40,274109,274385]
[1457,40,274386,275386]
[1458,40,275387,276457]
[1459,40,294829,295931]
[1460,40,338191,338691]
[1461,40,360290,361075]
[1462,40,383132,383463]
[1463,40,383464,388464]
[1464,40,388465,389159]
[1465,40,389160,390088]
[1466,40,438425,439495]
[1467,40,461538,462536]
[1468,40,479902,480057]
[1469,40,480058,481058]
[1470,40,481059,481952]
[1471,40,481953,483072]
[1472,40,483073,488073]
[1473,40,533747,534247]
[1474,40,534248,534444]
[1475,40,534445,535193]
[1476,40,535194,535830]
[1477,40,563774,564968]
[1478,40,564969,565779]
[1479,40,565780,566659]
[1480,40,566660,567998]
[1481,40,567999,569204]
[1482,40,652607,653843]
[1483,40,684299,685563]
[1484,40,685564,685602]
[1485,40,685603,686103]
[1486,40,714417,714917]
[1487,41,725756,720756]
[1488,41,720755,719630]
[1489,41,719629,718344]
[1490,41,718343,717331]
[1491,41,717330,716953]
[1492,41,716952,716069]
[1493,41,716068,714852]
[1494,41,651029,649739]
[1495,41,619777,619705]
[1496,41,619704,619110]
[1497,41,619109,618530]
[1498,41,618529,617585]
[1499,41,617584,616112]
[1500,41,530776,529801]
[1501,41,464583,463966]
[1502,41,410272,405272]
[1503,41,405271,404747]
[1504,41,404746,404619]
[1505,41,404618,399618]
[1506,41,399617,399245]
[1507,41,392721,391721]
[1508,41,310953,310232]
[1509,41,288942,288828]
[1510,41,83743,83083]
[1511,41,67168,66122]
[1512,41,66121,65787]
[1513,41,65786,64893]
[1514,41,64892,64469]
[1515,41,64468,63326]
[1516,41,63325,62526]
[1517,41,62525,61884]
[1518,41,61883,61399]
[1519,41,61398,60582]
[1520,42,4339,5822]
[1521,42,5823,10823]
[1522,42,10824,12306]
[1523,42,12307,12365]
[1524,42,12366,12802]
[1525,42,12803,13498]
[1526,42,13499,14564]
[1527,42,23908,25363]
[1528,42,14565,14980]
[1529,42,25364,26449]
[1530,42,26450,27565]
[1531,42,27566,29047]
[1532,42,29048,29763]
[1533,42,39197,39562]
[1534,42,244332,244735]
[1535,42,244736,245924]
[1536,42,246306,246971]
[1537,42,245925,246305]
[1538,42,246972,247316]
[1539,42,278586,279586]
[1540,42,370440,371546]
[1541,42,389059,389726]
[1542,42,399177,400073]
[1543,42,419781,420964]
[1544,42,425494,426443]
[1545,42,450176,451176]
[1546,42,451177,452304]
[1547,42,452305,453305]
[1548,42,453306,454135]
[1549,42,466051,466367]
[1550,42,466368,467277]
[1551,42,467278,468535]
[1552,42,468536,469373]
[1553,42,481964,482964]
[1554,42,469374,469636]
[1555,42,482965,484012]
[1556,42,484013,484567]
[1557,42,484568,485492]
[1558,42,485493,486413]
[1559,42,490624,491289]
[1560,42,491290,492254]
[1561,42,492255,497255]
[1562,42,497256,497399]
[1563,42,559910,560364]
[1564,42,685665,686390]
[1565,42,722724,723224]
[1566,43,687967,687592]
[1567,43,668352,667584]
[1568,43,643264,642805]
[1569,43,627272,626313]
[1570,43,626312,625425]
[1571,43,625424,624243]
[1572,43,624242,622820]
[1573,43,622819,622682]
[1574,43,431513,431208]
[1575,43,333102,332602]
[1576,43,306246,305197]
[1577,43,306942,306247]
[1578,43,305196,300196]
[1579,43,300195,300093]
[1580,43,300092,299398]
[1581,43,299397,298397]
[1582,43,298396,297705]
[1583,43,297704,297187]
[1584,43,216644,215927]
[1585,43,215926,215208]
[1586,43,215207,210207]
[1587,43,210206,209454]
[1588,43,186833,185454]
[1589,43,185453,184217]
[1590,43,184216,183187]
[1591,43,183186,181712]
[1592,43,181711,181211]
[1593,43,181210,180964]
[1594,43,180963,179840]
[1595,43,154874,154023]
[1596,43,154022,153522]
[1597,43,153521,152245]
[1598,43,152244,151244]
[1599,43,151243,150045]
[1600,43,114278,114113]
[1601,43,109375,108380]
[1602,43,106666,105493]
[1603,43,79920,78794]
[1604,43,28911,28727]
[1605,44,21128,21628]
[1606,44,96530,97806]
[1607,44,114274,114774]
[1608,44,114775,116001]
[1609,44,116002,116437]
[1610,44,116438,116813]
[1611,44,271646,271928]
[1612,44,116814,117314]
[1613,44,314580,315580]
[1614,44,315581,316297]
[1615,44,316298,316873]
[1616,44,316874,318285]
[1617,44,322587,322984]
[1618,44,323649,324120]
[1619,44,324121,324437]
[1620,44,324438,329438]
[1621,44,329439,329609]
[1622,44,335704,336262]
[1623,44,412026,412429]
[1624,44,441749,442888]
[1625,44,468915,469601]
[1626,44,488557,488768]
[1627,44,553321,554014]
[1628,44,552820,553320]
[1629,44,554015,555107]
[1630,44,571577,572798]
[1631,44,580583,581312]
[1632,44,586018,587018]
[1633,44,595323,595959]
[1634,44,627459,628430]
[1635,44,632118,632876]
[1636,44,632877,633877]
[1637,44,633878,634057]
[1638,44,634058,639058]
[1639,44,639059,639683]
[1640,44,639684,644684]
[1641,44,644685,645834]
[1642,44,645835,647051]
[1643,44,647052,647313]
[1644,44,663360,663836]
[1645,44,695940,696287]
[1646,44,696288,701288]
[1647,44,701289,702264]
[1648,44,702265,703414]
[1649,44,703415,704415]
[1650,44,705504,706009]
[1651,45,674194,674036]
[1652,45,653624,653332]
[1653,45,653331,652611]
[1654,45,652610,651610]
[1655,45,651609,650620]
[1656,45,650619,649516]
[1657,45,546829,545589]
[1658,45,539055,537807]
[1659,45,520253,519004]
[1660,45,510556,509725]
[1661,45,346616,345906]
[1662,45,166797,166297]
[1663,45,148013,147559]
[1664,45,86816,81816]
[1665,45,81815,76815]
[1666,45,55452,54923]
[1667,45,31998,31602]
[1668,45,31601,30773]
[1669,45,30772,29997]
[1670,45,29996,29809]
[1671,45,29808,28388]
[1672,45,28387,26898]
[1673,45,26897,26271]
[1674,46,65997,67110]
[1675,46,87342,87885]
[1676,46,87886,88574]
[1677,46,88575,89642]
[1678,46,89643,89993]
[1679,46,163026,164322]
[1680,46,209364,210645]
[1681,46,266884,267695]
[1682,46,267696,267773]
[1683,46,267774,272774]
[1684,46,272775,272843]
[1685,46,328432,328753]
[1686,46,384890,386316]
[1687,46,448051,449404]
[1688,46,477228,478370]
[1689,46,501533,502558]
[1690,46,502559,503336]
[1691,46,610449,611803]
[1692,46,625413,626107]
[1693,46,645214,645714]
[1694,46,668925,669558]
[1695,46,693044,693217]
[1696,47,606687,606009]
[1697,47,606008,604701]
[1698,47,604700,603293]
[1699,47,603292,602125]
[1700,47,602124,600650]
[1701,47,600649,599173]
[1702,47,522775,522275]
[1703,47,445221,444732]
[1704,47,444731,443689]
[1705,47,443688,442310]
[1706,47,442309,442108]
[1707,47,406786,405786]
[1708,47,349291,348212]
[1709,47,276694,275347]
[1710,47,242127,237127]
[1711,47,186432,185730]
[1712,47,175785,174610]
[1713,47,133854,133490]
[1714,47,99392,98021]
[1715,47,98020,97399]
[1716,47,97398,96186]
[1717,47,96185,95112]
[1718,47,95111,93838]
[1719,47,13845,12434]
[1720,48,738,1310]
[1721,48,73314,74546]
[1722,48,131171,131439]
[1723,48,149445,150259]
[1724,48,165551,165974]
[1725,48,235162,236218]
[1726,48,236219,237261]
[1727,48,237262,237941]
[1728,48,237942,238442]
[1729,48,238443,239443]
[1730,48,239444,239614]
[1731,48,239615,240470]
[1732,48,240471,241471]
[1733,48,241472,242665]
[1734,48,242666,243125]
[1735,48,243126,243294]
[1736,48,243295,244081]
[1737,48,255739,256346]
[1738,48,292635,293061]
[1739,48,300618,301955]
[1740,48,348643,348695]
[1741,48,379895,380800]
[1742,48,380801,381779]
[1743,48,381780,382689]
[1744,48,382690,383804]
[1745,48,383805,384893]
[1746,48,416467,416866]
[1747,48,416867,417337]
[1748,48,417338,418636]
[1749,48,418637,419695]
[1750,48,447415,447915]
[1751,48,460353,461048]
[1752,48,461049,461502]
[1753,48,461503,462762]
[1754,48,462763,463800]
[1755,48,463801,464763]
[1756,48,464764,466205]
[1757,48,466206,467189]
[1758,48,554555,555372]
[1759,48,555373,556613]
[1760,48,556614,556651]
[1761,48,607963,609242]
[1762,48,609243,610113]
[1763,48,611230,612719]
[1764,48,726440,730993]
[1765,49,727954,727808]
[1766,49,684444,683170]
[1767,49,683169,682312]
[1768,49,682311,682155]
[1769,49,682154,681168]
[1770,49,681167,680213]
[1771,49,680212,678844]
[1772,49,678843,677415]
[1773,49,566832,566038]
[1774,49,554893,554393]
[1775,49,554392,553588]
[1776,49,553587,552975]
[1777,49,552974,552258]
[1778,49,552257,551541]
[1779,49,547915,546650]
[1780,49,536366,535866]
[1781,49,512906,511791]
[1782,49,511790,510377]
[1783,49,510376,509431]
[1784,49,509430,508734]
[1785,49,508733,507335]
[1786,49,282581,281839]
[1787,49,240992,239951]
[1788,49,224326,223011]
[1789,49,198841,197467]
[1790,49,107515,106957]
[1791,49,94909,89909]
[1792,49,88186,83186]
[1793,49,83185,82185]
[1794,49,82184,82057]
[1795,49,82056,80930]
[1796,49,80929,80596]
[1797,50,3422,4751]
[1798,49,33586,32967]
[1799,50,4752,6134]
[1800,50,6135,7160]
[1801,50,7161,8255]
[1802,50,8256,8744]
[1803,50,8745,9021]
[1804,50,9022,10505]
[1805,50,10506,11006]
[1806,50,55207,56207]
[1807,50,106721,107829]
[1808,50,83791,84734]
[1809,50,149808,150019]
[1810,50,179483,180682]
[1811,50,182528,183757]
[1812,50,218529,219600]
[1813,50,194358,195156]
[1814,50,219601,220563]
[1815,50,220564,220676]
[1816,50,220677,220820]
[1817,50,220821,221029]
[1818,50,221030,221530]
[1819,50,221531,222014]
[1820,50,222015,222286]
[1821,50,222287,223178]
[1822,50,223179,224226]
[1823,50,224227,224406]
[1824,50,224407,225901]
[1825,50,256839,258250]
[1826,50,280562,281063]
[1827,50,294656,295143]
[1828,50,295144,295186]
[1829,50,295187,296277]
[1830,50,296278,296906]
[1831,50,308261,309359]
[1832,50,324990,325129]
[1833,50,325130,326138]
[1834,50,326139,326572]
[1835,50,326573,327073]
[1836,50,327074,327574]
[1837,50,339397,340838]
[1838,50,460854,461219]
[1839,50,487501,487638]
[1840,50,487639,488639]
[1841,50,488640,488762]
[1842,50,488763,489657]
[1843,50,702675,702838]
[1844,51,716003,715933]
[1845,51,673269,673228]
[1846,51,660455,659793]
[1847,51,647146,646566]
[1848,51,646565,645421]
[1849,51,645420,643963]
[1850,51,644874,643530]
[1851,51,643529,643397]
[1852,51,643396,642396]
[1853,51,642395,641718]
[1854,51,641717,640883]
[1855,51,640093,639599]
[1856,51,573957,572654]
[1857,51,564461,563608]
[1858,51,563702,562753]
[1859,51,562752,562080]
[1860,51,562079,561708]
[1861,51,559899,559404]
[1862,51,517851,512851]
[1863,51,515755,514755]
[1864,51,512850,512680]
[1865,51,512679,507679]
[1866,51,507678,506681]
[1867,51,506680,505665]
[1868,51,481058,480875]
[1869,51,379283,378754]
[1870,51,260595,259591]
[1871,51,260041,258754]
[1872,51,259590,258416]
[1873,51,258415,256928]
[1874,51,256927,256622]
[1875,51,186380,186107]
[1876,51,186106,185274]
[1877,51,185273,184378]
[1878,51,184377,183783]
[1879,51,167153,166027]
[1880,51,166026,165511]
[1881,51,165510,164930]
[1882,51,164929,163741]
[1883,51,163740,163163]
[1884,51,148916,147955]
[1885,51,147053,142053]
[1886,51,146929,146594]
[1887,51,142674,142174]
[1888,51,146593,141593]
[1889,51,141592,136592]
[1890,51,136591,136039]
[1891,51,136038,135107]
[1892,51,135106,134106]
[1893,51,119459,119356]
[1894,52,146607,147995]
[1895,52,95560,96288]
[1896,52,251633,252902]
[1897,52,271617,271935]
[1898,52,276282,277657]
[1899,52,299355,299855]
[1900,52,300096,301272]
[1901,52,301273,301852]
[1902,52,301853,302821]
[1903,52,302822,303916]
[1904,52,303917,305248]
[1905,52,307658,309032]
[1906,52,390808,391185]
[1907,52,391186,392411]
[1908,52,392412,393191]
[1909,52,437172,437341]
[1910,52,535075,536075]
[1911,52,581074,581265]
[1912,52,581266,582281]
[1913,52,582282,582989]
[1914,52,582990,583037]
[1915,52,588609,589065]
[1916,52,606300,607300]
[1917,52,641019,642217]
[1918,53,626255,624809]
[1919,53,625244,624656]
[1920,53,618032,617068]
[1921,53,591570,590570]
[1922,53,564560,563254]
[1923,53,563253,563193]
[1924,53,563192,562599]
[1925,53,562598,562064]
[1926,53,544583,544078]
[1927,53,536660,536143]
[1928,53,480584,479875]
[1929,53,429133,428185]
[1930,53,420107,418712]
[1931,53,307305,306218]
[1932,53,150186,149667]
[1933,53,179433,174433]
[1934,53,56736,56685]
[1935,54,35211,36518]
[1936,54,62211,62266]
[1937,54,94672,95404]
[1938,54,137734,138614]
[1939,54,138615,139319]
[1940,54,139320,140208]
[1941,54,140209,141209]
[1942,54,141210,141657]
[1943,54,141658,142632]
[1944,54,146354,146706]
[1945,54,151990,152990]
[1946,54,186745,187745]
[1947,54,187746,188374]
[1948,54,188375,189572]
[1949,54,189573,190037]
[1950,54,190038,190921]
[1951,54,190922,191309]
[1952,54,191310,192746]
[1953,54,192747,193280]
[1954,54,210751,210969]
[1955,54,237000,238327]
[1956,54,238328,239705]
[1957,54,239706,241192]
[1958,54,241193,241680]
[1959,54,242027,242242]
[1960,54,241681,242026]
