["head":"wrap","lpos","status"]
[74,460839,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,498270,497984]
[1147,9,485624,484542]
[1148,9,479309,478208]
[1149,9,475519,475019]
[1150,9,471174,470174]
[1151,9,470282,465282]
[1152,9,457287,457040]
[1153,9,452080,451645]
[1154,9,448866,448102]
[1155,9,443911,442911]
[1156,9,417431,416467]
[1157,9,387544,386544]
[1158,9,386870,386370]
[1159,9,383295,382295]
[1160,9,374202,373202]
[1161,9,370385,370319]
[1162,9,357877,356877]
[1163,9,356876,355545]
[1164,9,355544,354554]
[1165,9,354553,354322]
[1166,9,354321,353843]
[1167,9,351827,350575]
[1168,9,350574,349736]
[1169,9,349735,348735]
[1170,9,348734,343734]
[1171,9,348204,347215]
[1172,9,346392,345892]
[1173,9,345891,345262]
[1174,9,345261,340261]
[1175,9,340260,339260]
[1176,9,339259,338759]
[1177,9,326132,325132]
[1178,9,324230,323683]
[1179,9,305330,304330]
[1180,9,257723,256260]
[1181,9,253698,253527]
[1182,9,246828,246328]
[1183,9,234697,234328]
[1184,9,211730,206730]
[1185,9,200229,195229]
[1186,9,198803,198678]
[1187,9,192699,192369]
[1188,9,185708,180708]
[1189,9,180968,180537]
[1190,9,170179,169042]
[1191,9,169041,164041]
[1192,9,168809,168309]
[1193,9,164040,163931]
[1194,9,163930,162930]
[1195,9,161164,160664]
[1196,9,155795,154795]
[1197,9,155171,150171]
[1198,9,154794,153676]
[1199,9,154794,154294]
[1200,9,154293,153793]
[1201,9,153792,152792]
[1202,9,153675,148675]
[1203,9,152791,151345]
[1204,9,148674,148174]
[1205,9,148173,147627]
[1206,9,140483,140119]
[1207,9,140118,139618]
[1208,9,140118,139118]
[1209,9,139617,139109]
[1210,9,139117,134117]
[1211,9,139108,138108]
[1212,9,138107,133107]
[1213,9,134116,133116]
[1214,9,133115,132708]
[1215,9,133106,132997]
[1216,9,125768,125675]
[1217,9,116553,115263]
[1218,9,114864,113589]
[1219,9,108167,103167]
[1220,9,109348,108329]
[1221,9,105989,105663]
[1222,9,95779,94579]
[1223,9,84889,79889]
[1224,9,87437,86937]
[1225,9,82069,80912]
[1226,9,72883,72168]
[1227,9,72781,72281]
[1228,9,62288,61288]
[1229,9,61857,60857]
[1230,9,60916,60416]
[1231,9,60415,60026]
[1232,9,60025,59025]
[1233,9,59576,58576]
[1234,9,59024,57575]
[1235,9,58575,57575]
[1236,9,57574,56313]
[1237,9,47131,46266]
[1238,9,41439,40799]
[1239,9,23567,22567]
[1240,10,2678,3099]
[1241,10,22124,27124]
[1242,10,28109,29109]
[1243,10,27125,28108]
[1244,10,29110,29451]
[1245,10,29452,29872]
[1246,10,49751,50251]
[1247,10,51379,52705]
[1248,10,58725,59725]
[1249,10,59726,60726]
[1250,10,60727,61727]
[1251,10,61728,62228]
[1252,10,76765,78066]
[1253,10,98084,98584]
[1254,10,108707,113707]
[1255,10,114016,114334]
[1256,10,114335,119335]
[1257,10,119336,119836]
[1258,10,119837,120837]
[1259,10,135092,135519]
[1260,10,172510,173664]
[1261,10,207761,208761]
[1262,10,212460,217460]
[1263,10,217461,217623]
[1264,10,218625,219125]
[1265,10,217624,218624]
[1266,10,219126,224126]
[1267,10,267859,268266]
[1268,10,268619,269619]
[1269,10,268267,268618]
[1270,10,269620,270620]
[1271,10,270621,271621]
[1272,10,274533,275533]
[1273,10,275822,276322]
[1274,10,276620,276925]
[1275,10,277668,278168]
[1276,10,286796,287398]
[1277,10,301608,306608]
[1278,10,320411,325411]
[1279,10,325723,326068]
[1280,10,333831,334263]
[1281,10,349422,354422]
[1282,10,364178,365570]
[1283,10,383978,384978]
[1284,10,386777,387539]
[1285,10,391237,391384]
[1286,10,391385,391545]
[1287,10,393308,393977]
[1288,10,409437,414437]
[1289,10,416758,417524]
[1290,10,423975,424612]
[1291,10,424613,424808]
[1292,10,424809,429809]
[1293,10,437684,437869]
[1294,10,441606,442607]
[1295,10,473223,473878]
[1296,10,523644,524892]
[1297,10,525480,526480]
[1298,10,528079,529079]
[1299,10,536371,541371]
[1300,10,563762,563861]
[1301,10,564769,569769]
[1302,10,578415,579415]
[1303,10,595913,596879]
[1304,10,601143,601643]
[1305,10,605370,606238]
[1306,10,612104,612590]
[1307,10,616548,621548]
[1308,10,622618,623680]
[1309,10,623681,623771]
[1310,10,623772,624974]
[1311,10,650740,651740]
[1312,10,651741,652961]
[1313,10,652962,653318]
[1314,10,653319,653819]
[1315,10,660689,665689]
[1316,10,676755,681755]
[1317,10,695224,700224]
[1318,10,709367,710050]
[1319,10,716958,717958]
[1320,10,718597,718769]
[1321,10,717959,718596]
[1322,10,718770,719270]
[1323,10,725881,726881]
[1324,10,726882,728214]
[1325,10,728215,729215]
[1326,10,729216,729552]
[1327,11,729150,728650]
[1328,11,728649,728607]
[1329,11,728606,728139]
[1330,11,728138,727138]
[1331,11,708063,703063]
[1332,11,702757,702586]
[1333,11,692006,691020]
[1334,11,691019,690519]
[1335,11,690518,689073]
[1336,11,689072,687744]
[1337,11,688541,687934]
[1338,11,687743,686855]
[1339,11,686991,686600]
[1340,11,686599,686007]
[1341,11,686073,681073]
[1342,11,686006,685466]
[1343,11,685465,684465]
[1344,11,684464,684200]
[1345,11,677686,676409]
[1346,11,674240,673240]
[1347,11,639550,639050]
[1348,11,639324,637886]
[1349,11,635972,635514]
[1350,11,634026,629026]
[1351,11,623609,623109]
[1352,11,621956,620956]
[1353,11,620955,620475]
[1354,11,620955,620005]
[1355,11,620474,619474]
[1356,11,620004,615004]
[1357,11,619483,618483]
[1358,11,619473,618973]
[1359,11,618972,613972]
[1360,11,584847,584443]
[1361,11,584442,583442]
[1362,11,583441,583019]
[1363,11,580070,579291]
[1364,11,571265,570797]
[1365,11,564795,563795]
[1366,11,555484,554429]
[1367,11,552759,551759]
[1368,11,540561,539579]
[1369,11,535341,534369]
[1370,11,532933,527933]
[1371,11,529599,528193]
[1372,11,508625,507625]
[1373,11,505427,504927]
[1374,11,503350,502850]
[1375,11,480148,475148]
[1376,11,476400,476118]
[1377,11,476117,475362]
[1378,11,475361,470361]
[1379,11,470360,469961]
[1380,11,469960,469460]
[1381,11,466409,465909]
[1382,11,449098,444098]
[1383,11,446939,441939]
[1384,11,435557,434982]
[1385,11,421282,420282]
[1386,11,416507,416007]
[1387,11,407145,402145]
[1388,11,403379,401997]
[1389,11,384395,379395]
[1390,11,378599,377348]
[1391,11,377347,375866]
[1392,11,376326,375326]
[1393,11,375865,374865]
[1394,11,375325,374865]
[1395,11,374864,373864]
[1396,11,353755,352755]
[1397,11,345948,345669]
[1398,11,345668,340668]
[1399,11,345496,344286]
[1400,11,342271,340888]
[1401,11,340887,340387]
[1402,11,340667,339386]
[1403,11,340386,339386]
[1404,11,339385,338106]
[1405,11,329881,329381]
[1406,11,296732,296409]
[1407,11,288461,288288]
[1408,11,282900,281900]
[1409,11,281899,280899]
[1410,11,280898,280219]
[1411,11,280882,280461]
[1412,11,280218,279280]
[1413,11,279279,278279]
[1414,11,268217,267117]
[1415,11,248999,248739]
[1416,11,242027,241027]
[1417,11,241026,236026]
[1418,11,236909,236564]
[1419,11,236025,235900]
[1420,11,235899,234899]
[1421,11,224569,224004]
[1422,11,220657,215657]
[1423,11,196870,195731]
[1424,11,191811,191779]
[1425,11,189487,188987]
[1426,11,187113,182113]
[1427,11,180057,179908]
[1428,11,184856,179856]
[1429,11,179803,179303]
[1430,11,165088,163986]
[1431,11,164442,163942]
[1432,11,163985,163485]
[1433,11,163484,162340]
[1434,11,162339,157339]
[1435,11,142346,140956]
[1436,11,141819,140392]
[1437,11,140955,139955]
[1438,11,140391,139891]
[1439,11,139890,138396]
[1440,11,139954,139502]
[1441,11,138395,137895]
[1442,11,137894,132894]
[1443,11,134949,133866]
[1444,11,92628,92366]
[1445,11,79817,79350]
[1446,11,60577,59116]
[1447,11,56290,55290]
[1448,11,54462,53462]
[1449,11,53461,52961]
[1450,11,52960,51596]
[1451,11,52729,51670]
[1452,11,51669,50971]
[1453,11,50970,50495]
[1454,11,50494,49422]
[1455,11,50208,49208]
[1456,11,49421,44421]
[1457,11,47399,46399]
[1458,11,31885,31385]
[1459,11,27138,25724]
[1460,11,23384,23203]
[1461,11,19726,19009]
[1462,12,6581,7199]
[1463,12,8023,8803]
[1464,12,28128,28632]
[1465,12,38720,40051]
[1466,12,43391,48391]
[1467,12,53230,54230]
[1468,12,55175,55675]
[1469,12,63468,64864]
[1470,12,91763,92263]
[1471,12,93795,94179]
[1472,12,96724,97881]
[1473,12,134118,139118]
[1474,12,172489,173506]
[1475,12,175799,176341]
[1476,12,179913,180913]
[1477,12,183937,184437]
[1478,12,191168,191668]
[1479,12,191801,193286]
[1480,12,193287,193899]
[1481,12,193900,195191]
[1482,12,195192,196415]
[1483,12,213779,215038]
[1484,12,230635,231135]
[1485,12,234333,234395]
[1486,12,249234,249810]
[1487,12,276807,277807]
[1488,12,284347,284417]
[1489,12,285869,286369]
[1490,12,289383,294383]
[1491,12,304829,305101]
[1492,12,305102,305364]
[1493,12,305365,305993]
[1494,12,305994,307282]
[1495,12,307283,307819]
[1496,12,320994,325994]
[1497,12,325995,326495]
[1498,12,326496,327366]
[1499,12,327367,328367]
[1500,12,328368,329569]
[1501,12,330516,331016]
[1502,12,331017,331312]
[1503,12,331313,336313]
[1504,12,339214,340434]
[1505,12,340650,342134]
[1506,12,359046,364046]
[1507,12,364047,364723]
[1508,12,364724,365956]
[1509,12,365957,366992]
[1510,12,366993,368348]
[1511,12,382479,387479]
[1512,12,394789,395789]
[1513,12,405552,410552]
[1514,12,427549,428239]
[1515,12,431891,432775]
[1516,12,432776,432885]
[1517,12,432886,433543]
[1518,12,433544,434044]
[1519,12,434045,435274]
[1520,12,441439,446439]
[1521,12,461814,462814]
[1522,12,466764,471764]
[1523,12,475479,476479]
[1524,12,478771,479051]
[1525,12,484550,485050]
[1526,12,487193,487541]
[1527,12,488731,489862]
[1528,12,503657,504157]
[1529,12,504666,505666]
[1530,12,505667,506848]
[1531,12,506849,508337]
[1532,12,516601,517101]
[1533,12,532926,533250]
[1534,12,536102,536777]
[1535,12,537566,538266]
[1536,12,546012,546051]
[1537,12,546222,547222]
[1538,12,547223,547666]
[1539,12,547667,548167]
[1540,12,556554,557408]
[1541,12,559735,560514]
[1542,12,560515,561434]
[1543,12,561435,562909]
[1544,12,594635,595780]
[1545,12,608262,608527]
[1546,12,618475,619145]
[1547,12,619817,620206]
[1548,12,629729,630729]
[1549,12,631820,632133]
[1550,12,632216,637216]
[1551,12,644571,645457]
[1552,12,648437,649700]
[1553,12,649701,649779]
[1554,12,649780,650041]
[1555,12,650042,655042]
[1556,12,658912,660294]
[1557,12,662980,664449]
[1558,12,668243,668304]
[1559,12,668305,668786]
[1560,12,670104,675104]
[1561,12,675105,676287]
[1562,12,676288,677288]
[1563,12,694926,695571]
[1564,12,695572,696572]
[1565,12,696573,697188]
[1566,12,713469,714837]
[1567,12,716000,717000]
[1568,12,720322,721722]
[1569,12,724780,725280]
[1570,12,725285,726588]
[1571,12,726589,727048]
[1572,12,727049,728049]
[1573,13,730993,728997]
[1574,13,728996,723996]
[1575,13,728410,727910]
[1576,13,727909,726909]
[1577,13,727242,726742]
[1578,13,726908,725908]
[1579,13,725419,724919]
[1580,13,716727,715816]
[1581,13,715815,715047]
[1582,13,715061,714184]
[1583,13,715815,715062]
[1584,13,715046,714546]
[1585,13,714545,713543]
[1586,13,714183,713486]
[1587,13,713542,712156]
[1588,13,713485,712789]
[1589,13,712788,712173]
[1590,13,712172,711731]
[1591,13,712155,711450]
[1592,13,711449,710412]
[1593,13,710411,710118]
[1594,13,696768,696268]
[1595,13,693019,692519]
[1596,13,692189,691540]
[1597,13,684923,683923]
[1598,13,680096,678816]
[1599,13,679671,678588]
[1600,13,678587,677587]
[1601,13,677586,677524]
[1602,13,677523,676639]
[1603,13,676638,675638]
[1604,13,667596,667124]
[1605,13,664069,663460]
[1606,13,663459,663217]
[1607,13,663216,662879]
[1608,13,662878,661878]
[1609,13,660820,660320]
[1610,13,657928,657428]
[1611,13,649175,644175]
[1612,13,642883,641530]
[1613,13,643384,642884]
[1614,13,641529,640089]
[1615,13,626224,625837]
[1616,13,625836,625336]
[1617,13,625335,624717]
[1618,13,624716,623980]
[1619,13,623979,622808]
[1620,13,622807,617807]
[1621,13,620386,619386]
[1622,13,617806,617131]
[1623,13,601504,600504]
[1624,13,601208,600670]
[1625,13,600967,599608]
[1626,13,599607,598387]
[1627,13,598633,597244]
[1628,13,598386,597386]
[1629,13,597385,596885]
[1630,13,585819,580819]
[1631,13,577790,577290]
[1632,13,575033,573717]
[1633,13,562411,561178]
[1634,13,560010,559218]
[1635,13,555719,555219]
[1636,13,542701,541627]
[1637,13,493749,493249]
[1638,13,493248,491828]
[1639,13,495168,493750]
[1640,13,491827,491552]
[1641,13,471162,470920]
[1642,13,465740,460740]
[1643,13,460739,459739]
[1644,13,456596,456420]
[1645,13,445324,440324]
[1646,13,440323,439323]
[1647,13,439322,438254]
[1648,13,438253,433253]
[1649,13,417803,417303]
[1650,13,417715,417215]
[1651,13,406128,405045]
[1652,13,390836,389532]
[1653,13,389531,388577]
[1654,13,388576,383576]
[1655,13,387443,386954]
[1656,13,377327,376387]
[1657,13,341829,340668]
[1658,13,330889,325889]
[1659,13,317736,316736]
[1660,13,288452,287656]
[1661,13,274285,273285]
[1662,13,242254,241130]
[1663,13,215356,214862]
[1664,13,176573,175909]
[1665,13,172771,171288]
[1666,13,121413,121058]
[1667,13,105746,104746]
[1668,13,63932,62498]
[1669,13,57484,52484]
[1670,13,36663,35663]
[1671,13,35280,30280]
[1672,13,33415,28415]
[1673,13,30352,28860]
[1674,13,29508,29008]
[1675,13,28515,28431]
[1676,13,28414,23414]
[1677,13,27949,27266]
[1678,13,23413,22749]
[1679,13,23078,22614]
[1680,13,19998,19498]
[1681,13,19497,18497]
[1682,13,18496,17446]
[1683,13,17445,16445]
[1684,13,12901,12278]
[1685,13,2394,1082]
[1686,14,6971,7129]
[1687,14,20770,21564]
[1688,14,40763,45763]
[1689,14,47553,48053]
[1690,14,80936,81511]
[1691,14,88484,93484]
[1692,14,94367,94867]
[1693,14,96114,97527]
[1694,14,99184,100217]
[1695,14,132613,133534]
[1696,14,141971,142971]
[1697,14,163401,163901]
[1698,14,164624,164848]
[1699,14,191921,196921]
[1700,14,216108,216564]
[1701,14,243312,243812]
[1702,14,247253,248253]
[1703,14,248254,248715]
[1704,14,248716,249216]
[1705,14,249217,249717]
[1706,14,249718,250718]
[1707,14,256181,257181]
[1708,14,257182,258283]
[1709,14,260846,261338]
[1710,14,265074,266074]
[1711,14,267207,268318]
[1712,14,272131,273577]
[1713,14,278138,278638]
[1714,14,279703,284703]
[1715,14,284704,285670]
[1716,14,285671,286245]
[1717,14,286246,286745]
[1718,14,286746,291746]
[1719,14,303436,304436]
[1720,14,304437,309437]
[1721,14,310740,311240]
[1722,14,317518,318518]
[1723,14,322039,322547]
[1724,14,323823,328823]
[1725,14,336787,338020]
[1726,14,338021,338521]
[1727,14,338522,339022]
[1728,14,339023,344023]
[1729,14,344024,345024]
[1730,14,357782,362782]
[1731,14,396012,396512]
[1732,14,401511,402511]
[1733,14,403839,403872]
[1734,14,403873,405060]
[1735,14,405061,406245]
[1736,14,406246,406746]
[1737,14,406747,407747]
[1738,14,417196,418636]
[1739,14,430507,431177]
[1740,14,440010,440221]
[1741,14,442769,443777]
[1742,14,443778,445232]
[1743,14,445233,450233]
[1744,14,450234,450714]
[1745,14,450715,455715]
[1746,14,490509,490970]
[1747,14,490971,492226]
[1748,14,492227,497227]
[1749,14,497228,498613]
[1750,14,498614,499114]
[1751,14,499115,500169]
[1752,14,500170,500517]
[1753,14,501114,501369]
[1754,14,501370,502792]
[1755,14,523082,523597]
[1756,14,533760,534760]
[1757,14,585801,586301]
[1758,14,593854,594854]
[1759,14,616289,621289]
[1760,14,624376,625460]
[1761,14,639182,639682]
[1762,14,642694,643048]
[1763,14,655353,655853]
[1764,14,658831,659369]
[1765,14,681605,682169]
[1766,14,660877,661377]
[1767,14,697719,698263]
[1768,14,704728,705339]
[1769,14,707143,708143]
[1770,14,724030,724643]
[1771,15,709859,709359]
[1772,15,708193,703193]
[1773,15,699669,694669]
[1774,15,699411,698411]
[1775,15,686065,684803]
[1776,15,684802,684505]
[1777,15,684504,679504]
[1778,15,679503,678545]
[1779,15,665645,664937]
[1780,15,664936,664222]
[1781,15,664221,663185]
[1782,15,663184,662091]
[1783,15,662090,661045]
[1784,15,644291,643291]
[1785,15,643624,643124]
[1786,15,635319,633847]
[1787,15,633152,628152]
[1788,15,619572,619072]
[1789,15,617004,616117]
[1790,15,616116,615116]
[1791,15,615115,614466]
[1792,15,614465,613465]
[1793,15,613464,612964]
[1794,15,611125,610125]
[1795,15,610645,609645]
[1796,15,589707,588935]
[1797,15,589620,589120]
[1798,15,589119,588141]
[1799,15,588140,587140]
[1800,15,587139,586364]
[1801,15,586363,585713]
[1802,15,584344,583802]
[1803,15,579311,578595]
[1804,15,578153,573153]
[1805,15,569957,569161]
[1806,15,569476,568525]
[1807,15,565363,564552]
[1808,15,562127,561718]
[1809,15,548136,543136]
[1810,15,528574,527859]
[1811,15,535956,530956]
[1812,15,506164,505164]
[1813,15,505054,504554]
[1814,15,489398,484398]
[1815,15,489331,488331]
[1816,15,484397,479397]
[1817,15,479396,478896]
[1818,15,478895,478395]
[1819,15,478394,476951]
[1820,15,468487,467055]
[1821,15,447832,447332]
[1822,15,440024,439590]
[1823,15,434328,433271]
[1824,15,421434,416434]
[1825,15,400923,400675]
[1826,15,396838,395838]
[1827,15,381730,380730]
[1828,15,377692,372692]
[1829,15,375891,374891]
[1830,15,366454,365954]
[1831,15,366132,365132]
[1832,15,346910,345678]
[1833,15,328616,328116]
[1834,15,325407,324789]
[1835,15,324788,323798]
[1836,15,323797,322587]
[1837,15,323367,322867]
[1838,15,322866,321577]
[1839,15,321576,320553]
[1840,15,320269,319250]
[1841,15,291912,286912]
[1842,15,290479,290216]
[1843,15,277654,277154]
[1844,15,276282,275242]
[1845,15,246523,246244]
[1846,15,241697,241163]
[1847,15,241162,241015]
[1848,15,241014,236014]
[1849,15,236013,235270]
[1850,15,198911,197499]
[1851,15,197498,196498]
[1852,15,196497,195997]
[1853,15,196172,196114]
[1854,15,196113,195997]
[1855,15,195996,194996]
[1856,15,184517,183517]
[1857,15,174965,174465]
[1858,15,156340,155340]
[1859,15,154381,149381]
[1860,15,151591,151549]
[1861,15,151548,150548]
[1862,15,150547,150047]
[1863,15,150046,145046]
[1864,15,141364,136364]
[1865,15,137012,136012]
[1866,15,136011,131011]
[1867,15,131400,130666]
[1868,15,131010,130247]
[1869,15,130665,129562]
[1870,15,130665,129702]
[1871,15,130246,125246]
[1872,15,129701,124701]
[1873,15,129561,129482]
[1874,15,127382,122382]
[1875,15,126756,125891]
[1876,15,125890,125377]
[1877,15,125376,124701]
[1878,15,125245,120245]
[1879,15,124700,124075]
[1880,15,122381,117381]
[1881,15,116879,116596]
[1882,15,117380,116880]
[1883,15,115677,115177]
[1884,15,102941,102441]
[1885,15,99943,94943]
[1886,15,76279,75534]
[1887,15,70666,69252]
[1888,15,64987,64487]
[1889,15,63418,62547]
[1890,15,50920,49561]
[1891,15,50487,49487]
[1892,15,37004,36321]
[1893,16,5415,5915]
[1894,16,5916,6032]
[1895,16,13485,18485]
[1896,16,21623,22945]
[1897,16,27258,27367]
[1898,16,28606,29606]
[1899,16,51910,52938]
[1900,16,86625,87943]
[1901,16,89639,90139]
[1902,16,105157,105842]
[1903,16,111023,111523]
[1904,16,117383,118822]
[1905,16,134379,135189]
[1906,16,135621,135898]
[1907,16,137678,138678]
[1908,16,139852,140145]
[1909,16,140386,141386]
[1910,16,141387,141929]
[1911,16,141930,142930]
[1912,16,142931,144327]
[1913,16,144328,149328]
[1914,16,149329,150329]
[1915,16,150330,150830]
[1916,16,150831,151696]
[1917,16,151697,156697]
[1918,16,158139,159405]
[1919,16,188962,189447]
[1920,16,189448,189588]
[1921,16,190284,191284]
[1922,16,192022,192239]
[1923,16,201928,203039]
[1924,16,203040,203540]
[1925,16,203541,204768]
[1926,16,204769,206015]
[1927,16,206016,206516]
[1928,16,206952,206998]
[1929,16,207454,207954]
[1930,16,219500,220837]
[1931,16,232067,233144]
[1932,16,233559,234059]
[1933,16,243777,244277]
[1934,16,245360,246360]
[1935,16,246361,246943]
[1936,16,246944,247297]
[1937,16,248000,253000]
[1938,16,283753,284715]
[1939,16,285631,290631]
[1940,16,296271,296771]
[1941,16,299882,300427]
[1942,16,300428,301045]
[1943,16,301046,301539]
[1944,16,301540,302040]
[1945,16,302041,302981]
[1946,16,305917,306622]
[1947,16,308064,308357]
[1948,16,310147,310401]
[1949,16,315825,316771]
[1950,16,327178,327770]
[1951,16,327771,328305]
[1952,16,328306,328806]
[1953,16,328807,329307]
[1954,16,329308,329808]
[1955,16,330637,331637]
[1956,16,331638,332826]
[1957,16,332827,333553]
[1958,16,333554,334028]
[1959,16,335328,335441]
[1960,16,337577,338205]
[1961,16,340953,342094]
[1962,16,351835,351946]
[1963,16,352286,352786]
[1964,16,356873,357393]
[1965,16,365827,366827]
[1966,16,382355,383181]
[1967,16,383182,384182]
[1968,16,384183,384787]
[1969,16,384788,385732]
[1970,16,388060,388750]
[1971,16,389072,389572]
[1972,16,389573,389868]
[1973,16,389869,390148]
[1974,16,390149,390730]
[1975,16,391687,392687]
[1976,16,396813,401813]
[1977,16,408002,409002]
[1978,16,409003,409503]
[1979,16,409504,414504]
[1980,16,414505,415505]
[1981,16,415506,416506]
[1982,16,416507,417317]
[1983,16,417318,418318]
[1984,16,418319,418697]
[1985,16,424116,424796]
[1986,16,439937,440937]
[1987,16,441003,441503]
[1988,16,445632,446132]
[1989,16,442957,444233]
[1990,16,464793,465050]
[1991,16,467428,467928]
[1992,16,469536,470536]
[1993,16,492654,493154]
[1994,16,504018,505018]
[1995,16,505019,505519]
[1996,16,505520,510520]
