["head":"wrap","lpos","status"]
[32,555996,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,34,51833,52833]
[1147,34,52834,53834]
[1148,34,53835,55246]
[1149,34,55247,56182]
[1150,34,56183,57126]
[1151,34,89499,90989]
[1152,34,100252,105252]
[1153,34,302701,307701]
[1154,34,308137,308291]
[1155,34,334833,335566]
[1156,34,374385,374653]
[1157,34,390944,395944]
[1158,34,395945,396698]
[1159,34,396699,397133]
[1160,34,451607,452797]
[1161,34,463874,465011]
[1162,34,485403,486641]
[1163,34,514597,515741]
[1164,34,515762,515860]
[1165,34,555107,560107]
[1166,34,618217,619073]
[1167,34,628322,628479]
[1168,34,645158,646158]
[1169,34,669895,674895]
[1170,34,695543,696101]
[1171,34,696102,696678]
[1172,34,696679,697881]
[1173,34,697882,698882]
[1174,34,698883,699011]
[1175,34,699012,700012]
[1176,34,700013,700513]
[1177,34,701477,702477]
[1178,35,666152,661152]
[1179,35,664667,663197]
[1180,35,651687,651576]
[1181,35,537618,536278]
[1182,35,536277,535777]
[1183,35,535776,535030]
[1184,35,535029,530029]
[1185,35,482037,481037]
[1186,35,464605,463761]
[1187,35,423025,422025]
[1188,35,422024,421024]
[1189,35,421023,419671]
[1190,35,419670,414670]
[1191,35,414669,413647]
[1192,35,413646,408646]
[1193,35,408645,407576]
[1194,35,407575,406575]
[1195,35,282089,281589]
[1196,35,252200,252000]
[1197,35,251335,250835]
[1198,35,225064,220064]
[1199,35,210881,205881]
[1200,35,207723,207582]
[1201,35,173306,168306]
[1202,35,163622,162622]
[1203,35,116956,115728]
[1204,35,79049,78049]
[1205,36,14001,14885]
[1206,36,41601,42213]
[1207,36,42214,43707]
[1208,36,43708,48708]
[1209,36,53263,54541]
[1210,36,119519,124519]
[1211,36,133277,138277]
[1212,36,139766,139846]
[1213,36,139847,141050]
[1214,36,141051,141345]
[1215,36,198321,199321]
[1216,36,219690,220071]
[1217,36,229865,231100]
[1218,36,291339,292836]
[1219,36,340360,341680]
[1220,36,382820,383738]
[1221,36,386672,391672]
[1222,36,402542,407542]
[1223,36,444609,445270]
[1224,36,451476,452242]
[1225,36,473969,478969]
[1226,36,497387,497883]
[1227,36,506351,506715]
[1228,36,511497,512959]
[1229,36,522869,527869]
[1230,36,527870,529305]
[1231,36,529306,530019]
[1232,36,530020,530547]
[1233,36,588932,589105]
[1234,36,595994,597254]
[1235,36,610512,611983]
[1236,36,650440,651613]
[1237,36,659107,659607]
[1238,36,672163,673583]
[1239,36,698491,703491]
[1240,36,710342,711342]
[1241,37,693709,688709]
[1242,37,690539,690039]
[1243,37,690038,689675]
[1244,37,689674,688562]
[1245,37,688561,688327]
[1246,37,686850,686003]
[1247,37,670056,665056]
[1248,37,659719,658518]
[1249,37,655193,654956]
[1250,37,646282,645282]
[1251,37,623388,622388]
[1252,37,622734,622234]
[1253,37,548877,548377]
[1254,37,541719,540719]
[1255,37,540718,539718]
[1256,37,539717,538851]
[1257,37,513377,512058]
[1258,37,512057,507057]
[1259,37,507056,506990]
[1260,37,506989,506489]
[1261,37,457564,456564]
[1262,37,458065,457565]
[1263,37,456563,456063]
[1264,37,358661,357661]
[1265,37,357660,356957]
[1266,37,356956,355701]
[1267,37,324589,324464]
[1268,37,322221,321602]
[1269,37,318284,316992]
[1270,37,264570,264070]
[1271,37,235608,235108]
[1272,37,198014,197014]
[1273,37,197013,195623]
[1274,37,195622,190622]
[1275,37,192026,191026]
[1276,37,190621,185621]
[1277,37,185119,184119]
[1278,37,185620,185120]
[1279,37,184118,183944]
[1280,37,173968,172968]
[1281,37,163494,162994]
[1282,37,147423,146923]
[1283,37,73858,72971]
[1284,37,64300,63842]
[1285,37,30559,29468]
[1286,37,29467,24467]
[1287,37,24466,23466]
[1288,38,19320,20320]
[1289,38,36621,37121]
[1290,38,51042,56042]
[1291,38,75624,80624]
[1292,38,100583,101083]
[1293,38,110588,111595]
[1294,38,190922,191922]
[1295,38,194119,195013]
[1296,38,197317,198317]
[1297,38,252264,253264]
[1298,38,254049,255049]
[1299,38,304626,305126]
[1300,38,305687,310687]
[1301,38,329397,329656]
[1302,38,339770,340617]
[1303,38,401065,402065]
[1304,38,452672,453509]
[1305,38,453510,458510]
[1306,38,458511,459011]
[1307,38,459012,460050]
[1308,38,460051,465051]
[1309,38,467659,468159]
[1310,38,468160,469553]
[1311,38,469554,470299]
[1312,38,481895,482895]
[1313,38,482896,483111]
[1314,38,483112,484061]
[1315,38,499778,500225]
[1316,38,570822,571566]
[1317,38,571567,572537]
[1318,38,572538,577538]
[1319,38,577539,578803]
[1320,38,584414,584695]
[1321,38,584696,585288]
[1322,38,585289,585871]
[1323,38,585872,586372]
[1324,38,586373,586873]
[1325,38,595106,596590]
[1326,38,596591,597065]
[1327,38,597066,597716]
[1328,38,597717,599005]
[1329,38,599006,600002]
[1330,38,600003,601339]
[1331,38,601340,601840]
[1332,38,601841,601963]
[1333,38,601964,603329]
[1334,38,638872,639872]
[1335,39,726987,725987]
[1336,39,725986,725104]
[1337,39,725103,720103]
[1338,39,720102,715102]
[1339,39,599070,598741]
[1340,39,590524,589705]
[1341,39,579871,578924]
[1342,39,578923,578423]
[1343,39,578422,577743]
[1344,39,577742,577242]
[1345,39,577241,576241]
[1346,39,576240,575729]
[1347,39,575728,575228]
[1348,39,575227,574227]
[1349,39,574226,573343]
[1350,39,549009,547704]
[1351,39,542098,541598]
[1352,39,510245,509245]
[1353,39,502985,497985]
[1354,39,460207,460052]
[1355,39,448793,447448]
[1356,39,412974,411974]
[1357,39,316321,315321]
[1358,39,292734,291755]
[1359,39,285930,285237]
[1360,39,194867,193963]
[1361,39,186870,185870]
[1362,39,185869,185369]
[1363,39,185368,180368]
[1364,39,180367,179867]
[1365,39,80924,80867]
[1366,39,69676,68676]
[1367,39,22077,21807]
[1368,40,24741,24836]
[1369,40,154050,155050]
[1370,40,170907,175907]
[1371,40,177065,178065]
[1372,40,200364,201364]
[1373,40,300826,301826]
[1374,40,301827,302827]
[1375,40,302828,303125]
[1376,40,303126,303626]
[1377,40,341346,346346]
[1378,40,371704,372704]
[1379,40,372705,377705]
[1380,40,377706,378206]
[1381,40,378207,379359]
[1382,40,379360,380397]
[1383,40,380398,381590]
[1384,40,381591,382091]
[1385,40,382092,387092]
[1386,40,387093,392093]
[1387,40,392094,397094]
[1388,40,460332,460793]
[1389,40,543112,548112]
[1390,40,631718,632202]
[1391,40,632203,633530]
[1392,40,634570,635570]
[1393,40,633531,634569]
[1394,40,635571,636600]
[1395,40,642136,647136]
[1396,40,709979,710479]
[1397,40,724170,725170]
[1398,40,725171,726171]
[1399,40,726172,726830]
[1400,40,726831,727331]
[1401,40,729309,730309]
[1402,41,703476,702976]
[1403,41,666962,666767]
[1404,41,655128,653955]
[1405,41,653954,653529]
[1406,41,653528,652753]
[1407,41,598389,598163]
[1408,41,562962,562462]
[1409,41,553743,553034]
[1410,41,553033,552206]
[1411,41,552205,551475]
[1412,41,551474,546474]
[1413,41,546473,541473]
[1414,41,512996,507996]
[1415,41,427822,426556]
[1416,41,378382,378293]
[1417,41,377238,376238]
[1418,41,327237,326573]
[1419,41,323081,322899]
[1420,41,308772,308081]
[1421,41,299672,298582]
[1422,41,195312,194420]
[1423,41,182303,181642]
[1424,41,178178,176879]
[1425,42,53459,54199]
[1426,42,81508,86508]
[1427,42,86509,87009]
[1428,42,87010,88010]
[1429,42,88011,88511]
[1430,42,88512,93512]
[1431,42,105023,106149]
[1432,42,111350,111554]
[1433,42,123166,123607]
[1434,42,163478,164302]
[1435,42,174840,175340]
[1436,42,186548,187548]
[1437,42,188403,189825]
[1438,42,199949,200964]
[1439,42,202509,203726]
[1440,42,270511,275511]
[1441,42,288323,288706]
[1442,42,319230,320650]
[1443,42,422602,423102]
[1444,42,456598,457789]
[1445,42,457790,458790]
[1446,42,458791,459291]
[1447,42,459292,460473]
[1448,42,473654,474246]
[1449,42,474247,479247]
[1450,42,479248,480108]
[1451,42,487796,488296]
[1452,42,488297,488770]
[1453,42,488771,493771]
[1454,42,493772,495038]
[1455,42,530263,531759]
[1456,42,531760,532896]
[1457,42,532897,533397]
[1458,42,533398,533583]
[1459,42,533584,534084]
[1460,42,567118,567858]
[1461,42,567859,568359]
[1462,42,568360,569202]
[1463,42,645313,646151]
[1464,42,647697,647785]
[1465,42,647786,648779]
[1466,42,648780,653780]
[1467,42,653781,655206]
[1468,42,655207,660207]
[1469,42,660208,661208]
[1470,42,661209,662383]
[1471,42,667436,667936]
[1472,42,667937,672937]
[1473,42,672938,673938]
[1474,42,673939,674439]
[1475,42,693424,693985]
[1476,43,725368,724868]
[1477,43,717410,716644]
[1478,43,621359,620359]
[1479,43,620464,619464]
[1480,43,620358,619750]
[1481,43,619749,619598]
[1482,43,614490,613490]
[1483,43,576561,576048]
[1484,43,551594,550727]
[1485,43,526220,525554]
[1486,43,508416,507916]
[1487,43,471544,470714]
[1488,43,461201,461070]
[1489,43,449019,448519]
[1490,43,448518,447518]
[1491,43,447517,442517]
[1492,43,434817,434183]
[1493,43,364566,364066]
[1494,43,363800,362938]
[1495,43,357747,357247]
[1496,43,353685,353562]
[1497,43,351847,350847]
[1498,43,287809,287309]
[1499,43,319372,318788]
[1500,43,253620,253120]
[1501,43,207958,207458]
[1502,43,207457,206039]
[1503,43,206038,205038]
[1504,43,205037,200037]
[1505,43,200036,199536]
[1506,43,199535,198743]
[1507,43,198742,198112]
[1508,43,198111,197111]
[1509,43,197110,196610]
[1510,43,161257,160757]
[1511,43,119732,114732]
[1512,43,89541,89041]
[1513,43,88821,88328]
[1514,43,7774,7096]
[1515,44,36015,41015]
[1516,44,42404,42904]
[1517,44,42905,44041]
[1518,44,44042,44542]
[1519,44,44543,45119]
[1520,44,45120,46128]
[1521,44,79603,80603]
[1522,44,113880,115236]
[1523,44,157526,158526]
[1524,44,207813,208813]
[1525,44,312250,313250]
[1526,44,322646,322882]
[1527,44,344490,345913]
[1528,44,358509,359009]
[1529,44,415802,415896]
[1530,44,415897,416661]
[1531,44,416662,417742]
[1532,44,417743,418243]
[1533,44,418244,418634]
[1534,44,418635,419467]
[1535,44,419468,419808]
[1536,44,419809,420809]
[1537,44,515891,516891]
[1538,44,518792,519157]
[1539,44,534134,534944]
[1540,44,534945,535445]
[1541,44,535446,536913]
[1542,44,536914,537718]
[1543,44,537719,538719]
[1544,44,541147,541647]
[1545,44,541648,542648]
[1546,44,542649,543933]
[1547,44,543934,544750]
[1548,44,544751,545518]
[1549,44,545519,546019]
[1550,44,574526,575526]
[1551,44,575527,576693]
[1552,44,576694,577559]
[1553,44,577560,578201]
[1554,44,594281,595281]
[1555,44,596316,601316]
[1556,44,607648,612648]
[1557,44,625902,626935]
[1558,44,628328,628817]
[1559,44,635336,636336]
[1560,44,659551,660762]
[1561,44,675777,676002]
[1562,44,695810,696810]
[1563,44,696811,701811]
[1564,44,701812,702135]
[1565,44,702136,703303]
[1566,44,703304,704304]
[1567,44,706049,707049]
[1568,44,707050,707550]
[1569,44,707551,708051]
[1570,44,708052,708573]
[1571,45,718989,718489]
[1572,45,718488,717467]
[1573,45,717466,712466]
[1574,45,712465,712108]
[1575,45,684200,683700]
[1576,45,623590,622590]
[1577,45,585185,584668]
[1578,45,531056,526056]
[1579,45,499149,498431]
[1580,45,320527,319527]
[1581,45,207151,206651]
[1582,45,202606,197606]
[1583,45,154214,153248]
[1584,45,153247,152747]
[1585,45,152746,147746]
[1586,45,152472,151460]
[1587,45,145966,145219]
[1588,45,137525,136586]
[1589,45,8558,7558]
[1590,46,11313,11493]
[1591,46,55831,56831]
[1592,46,79163,84163]
[1593,46,88669,93669]
[1594,46,111552,116552]
[1595,46,153639,153783]
[1596,46,286381,286715]
[1597,46,311514,311678]
[1598,46,318100,319100]
[1599,46,320324,320741]
[1600,46,325355,326843]
[1601,46,357267,357767]
[1602,46,580347,580847]
[1603,46,704855,705130]
[1604,47,726927,721927]
[1605,47,712266,711245]
[1606,47,710917,709917]
[1607,47,664294,662826]
[1608,47,656015,655015]
[1609,47,655014,653620]
[1610,47,653619,653119]
[1611,47,653118,652118]
[1612,47,652117,650903]
[1613,47,651704,650704]
[1614,47,629008,624008]
[1615,47,624007,619007]
[1616,47,619006,617715]
[1617,47,617714,616564]
[1618,47,616563,616344]
[1619,47,614992,614492]
[1620,47,602535,601686]
[1621,47,599818,594818]
[1622,47,594817,589817]
[1623,47,589816,588816]
[1624,47,588815,588315]
[1625,47,588314,587431]
[1626,47,587430,586544]
[1627,47,552212,547212]
[1628,47,547211,542211]
[1629,47,542210,541710]
[1630,47,541709,536709]
[1631,47,536708,536459]
[1632,47,531688,530688]
[1633,47,529206,529157]
[1634,47,529156,528156]
[1635,47,528155,527165]
[1636,47,527164,526664]
[1637,47,526663,525195]
[1638,47,471417,470869]
[1639,47,461965,461344]
[1640,47,426284,425284]
[1641,47,403229,403136]
[1642,47,403135,398135]
[1643,47,398134,393134]
[1644,47,393133,392701]
[1645,47,392700,391700]
[1646,47,391699,391059]
[1647,47,391058,390613]
[1648,47,377664,376282]
[1649,47,267138,266638]
[1650,47,266816,261816]
[1651,47,204135,203250]
[1652,47,199808,199308]
[1653,47,141569,136569]
[1654,47,125506,124506]
[1655,47,106802,105802]
[1656,47,85022,84613]
[1657,47,76487,75497]
[1658,47,66058,65558]
[1659,47,36980,35980]
[1660,47,35979,34870]
[1661,47,34869,33464]
[1662,47,33463,33057]
[1663,47,33056,31744]
[1664,47,32186,27186]
[1665,47,31743,30898]
[1666,47,30897,25897]
[1667,47,27185,26518]
[1668,47,26517,21517]
[1669,47,25896,24738]
[1670,47,24737,23737]
[1671,47,23736,22391]
[1672,47,22390,21390]
[1673,48,8435,13435]
[1674,48,13436,14283]
[1675,48,14284,14784]
[1676,48,14785,16101]
[1677,48,16102,16602]
[1678,48,16603,17883]
[1679,48,17884,18884]
[1680,48,18885,19098]
[1681,48,19099,19599]
[1682,48,19600,19849]
[1683,48,73796,78796]
[1684,48,63146,68146]
[1685,48,85263,85763]
[1686,48,85764,90764]
[1687,48,90765,95765]
[1688,48,95766,96266]
[1689,48,96267,96767]
[1690,48,98578,103578]
[1691,48,125395,126162]
[1692,48,135420,136846]
[1693,48,144959,149959]
[1694,48,317920,322920]
[1695,48,337700,338700]
[1696,48,403112,403566]
[1697,48,482361,483361]
[1698,48,584572,585572]
[1699,48,620022,620721]
[1700,48,630942,631442]
[1701,48,666370,671370]
[1702,49,723635,722635]
[1703,49,718298,717298]
[1704,49,678362,677208]
[1705,49,664917,663917]
[1706,49,650776,650224]
[1707,49,597782,596411]
[1708,49,596410,595910]
[1709,49,595909,594909]
[1710,49,473923,472444]
[1711,49,472443,471918]
[1712,49,471917,470917]
[1713,49,470916,465916]
[1714,49,386261,386104]
[1715,49,386103,381103]
[1716,49,381102,376102]
[1717,49,376101,375565]
[1718,49,375564,370564]
[1719,49,370563,369563]
[1720,49,369562,369062]
[1721,49,369061,364061]
[1722,49,357321,356703]
[1723,49,356702,355831]
[1724,49,355830,355139]
[1725,49,347951,346613]
[1726,49,318491,317191]
[1727,49,236922,235922]
[1728,49,203929,202929]
[1729,49,201138,196138]
[1730,49,157630,157130]
[1731,49,131164,130664]
[1732,49,130663,130316]
[1733,49,130315,130129]
[1734,49,130128,129998]
[1735,49,129997,129497]
[1736,49,79605,78605]
[1737,49,78604,73604]
[1738,49,73603,73103]
[1739,49,73102,68102]
[1740,49,68101,63101]
[1741,49,11520,11402]
[1742,50,31715,32099]
[1743,50,76869,77649]
[1744,50,85740,90740]
[1745,50,92498,97498]
[1746,50,157039,157539]
[1747,50,141362,141678]
[1748,50,157540,158540]
[1749,50,158541,159041]
[1750,50,225656,226483]
[1751,50,243888,244996]
[1752,50,244997,249997]
[1753,50,249998,250810]
[1754,50,250811,252114]
[1755,50,252660,253600]
[1756,50,254045,254532]
[1757,50,315374,315802]
[1758,50,316611,317111]
[1759,50,317112,318112]
[1760,50,318113,318613]
[1761,50,318614,320111]
[1762,50,329038,334038]
[1763,50,349047,350185]
[1764,50,394812,399812]
[1765,50,426892,427392]
[1766,50,427393,428393]
[1767,50,428394,428814]
[1768,50,428815,429815]
[1769,50,429816,430748]
[1770,50,430749,431749]
[1771,50,431750,432250]
[1772,50,432251,437251]
[1773,50,437252,438543]
[1774,50,476540,477646]
[1775,50,636895,638089]
[1776,50,721144,722618]
[1777,51,715441,715112]
[1778,51,715111,710111]
[1779,51,710110,708619]
[1780,51,709790,709675]
[1781,51,709674,709174]
[1782,51,709173,708416]
[1783,51,708618,708190]
[1784,51,708415,703415]
[1785,51,708189,703189]
[1786,51,706546,706046]
[1787,51,703188,702688]
[1788,51,702687,701705]
[1789,51,701704,701494]
[1790,51,677058,676558]
[1791,51,660232,659159]
[1792,51,631389,630389]
[1793,51,606525,606025]
[1794,51,602899,597899]
[1795,51,590316,589424]
[1796,51,419364,419062]
[1797,51,399697,398744]
[1798,51,374165,369165]
[1799,51,346408,345408]
[1800,51,318286,317883]
[1801,51,260917,260843]
[1802,51,202858,202523]
[1803,51,186395,185388]
[1804,51,170903,169507]
[1805,51,105887,105112]
[1806,51,84815,83569]
[1807,51,81087,80587]
[1808,51,19174,18174]
[1809,51,1526,560]
[1810,52,49184,49480]
[1811,52,55016,55386]
[1812,52,139678,140178]
[1813,52,140417,141660]
[1814,52,159967,160096]
[1815,52,191238,191311]
[1816,52,200631,201131]
[1817,52,227267,227767]
[1818,52,227768,232768]
[1819,52,232769,233269]
[1820,52,233270,234270]
[1821,52,234271,235234]
[1822,52,235235,236120]
[1823,52,236121,237101]
[1824,52,237102,237602]
[1825,52,298574,298722]
[1826,52,360520,361765]
[1827,52,365952,366438]
[1828,52,459339,460585]
[1829,52,479905,480905]
[1830,52,478182,478682]
[1831,52,480906,481406]
[1832,52,481407,486407]
[1833,52,551909,556909]
[1834,52,556910,557569]
[1835,52,557570,558070]
[1836,52,558071,558571]
[1837,52,566798,567798]
[1838,52,558572,559572]
[1839,52,567799,569236]
[1840,52,569237,570533]
[1841,52,572559,573059]
[1842,52,581428,582687]
[1843,52,590132,590632]
[1844,52,590633,591133]
[1845,52,591134,591951]
[1846,52,591952,592187]
[1847,52,592188,597188]
[1848,52,597189,597458]
[1849,52,597459,597696]
[1850,52,597697,598570]
[1851,52,655355,655855]
[1852,52,677584,678584]
[1853,53,687883,687383]
[1854,53,660259,659443]
[1855,53,659442,658942]
[1856,53,658941,657941]
[1857,53,656540,651540]
[1858,53,633891,633693]
[1859,53,514705,514205]
[1860,53,509903,508903]
[1861,53,502503,502003]
[1862,53,502002,501002]
[1863,53,501001,500441]
[1864,53,500440,499034]
[1865,53,499033,497880]
[1866,53,444341,444019]
[1867,53,431832,431332]
[1868,53,322151,317151]
[1869,53,312330,311536]
[1870,53,227486,226986]
[1871,53,221509,220305]
[1872,53,155583,154324]
[1873,53,91380,91119]
[1874,53,64340,63840]
[1875,53,63939,63439]
[1876,53,63839,62749]
[1877,53,62748,61910]
[1878,53,60908,59923]
[1879,53,61909,60909]
[1880,53,36828,31828]
[1881,53,5308,4848]
[1882,53,4847,4347]
[1883,53,4346,4077]
[1884,53,4076,2665]
[1885,53,2664,0]
[1886,54,8615,9115]
[1887,54,51439,52692]
[1888,54,67751,68251]
[1889,54,85022,85522]
[1890,54,117865,122865]
[1891,54,122866,123489]
[1892,54,123490,124617]
[1893,54,165560,166060]
[1894,54,212807,213753]
[1895,54,243703,244203]
[1896,54,244204,245204]
[1897,54,245205,245789]
[1898,54,247845,248845]
[1899,54,251417,252417]
[1900,54,252418,253418]
[1901,54,253419,253809]
[1902,54,262265,263066]
[1903,54,297314,298241]
[1904,54,298242,299108]
[1905,54,299109,304109]
[1906,54,304110,304610]
[1907,54,304611,305611]
[1908,54,331861,332361]
[1909,54,340337,340837]
[1910,54,385508,390508]
[1911,54,392265,392765]
[1912,54,397155,397520]
[1913,54,413385,414385]
[1914,54,414386,414422]
[1915,54,414423,414667]
[1916,54,414668,415168]
[1917,54,415169,416169]
[1918,54,416170,417341]
[1919,54,417342,418124]
[1920,54,418125,419618]
[1921,54,419619,424619]
[1922,54,424620,429620]
[1923,54,429621,430941]
[1924,54,430942,432284]
[1925,54,432285,433555]
[1926,54,433556,434560]
[1927,54,438361,443361]
[1928,54,481104,482423]
[1929,54,528017,528746]
[1930,54,602064,602486]
[1931,54,602487,602910]
[1932,54,602911,603285]
[1933,54,603286,603786]
[1934,54,618009,619376]
[1935,54,674811,675908]
[1936,54,677827,678234]
[1937,54,686130,686526]
[1938,54,686527,691527]
[1939,54,691528,692028]
[1940,54,701445,701529]
[1941,54,724367,725518]
[1942,55,727034,726034]
[1943,55,722428,721428]
[1944,55,677122,676122]
[1945,55,671198,670198]
[1946,55,652858,651600]
[1947,55,604893,604393]
[1948,55,598065,597565]
[1949,55,585778,585377]
[1950,55,582724,581741]
[1951,55,581448,580428]
[1952,55,581740,581449]
[1953,55,580427,579305]
[1954,55,576741,576430]
[1955,55,521392,516392]
[1956,55,519495,518094]
[1957,55,346273,345628]
