["head":"wrap","lpos","status"]
[152,187913,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,8,680736,681236]
[1147,8,681237,682550]
[1148,8,682551,687551]
[1149,8,687552,692552]
[1150,8,698135,698526]
[1151,8,720167,720667]
[1152,9,727245,726299]
[1153,9,726663,725907]
[1154,9,722143,720643]
[1155,9,722115,721360]
[1156,9,717596,717171]
[1157,9,713437,708437]
[1158,9,706928,706061]
[1159,9,686618,685729]
[1160,9,686479,685979]
[1161,9,679827,678827]
[1162,9,672280,671780]
[1163,9,656941,651941]
[1164,9,654407,652951]
[1165,9,651940,650940]
[1166,9,651901,651401]
[1167,9,650939,649525]
[1168,9,649524,648716]
[1169,9,648715,648215]
[1170,9,648214,647390]
[1171,9,647389,646670]
[1172,9,646669,646061]
[1173,9,646060,641060]
[1174,9,640555,639863]
[1175,9,631154,630798]
[1176,9,625833,620833]
[1177,9,609348,608850]
[1178,9,597420,596420]
[1179,9,595749,590749]
[1180,9,590004,589504]
[1181,9,580044,579963]
[1182,9,576349,575849]
[1183,9,569270,568270]
[1184,9,565798,564830]
[1185,9,564829,563829]
[1186,9,563828,558828]
[1187,9,519826,514826]
[1188,9,514825,513825]
[1189,9,513824,508824]
[1190,9,512417,507417]
[1191,9,493823,492631]
[1192,9,485624,484542]
[1193,9,479309,478208]
[1194,9,475519,475019]
[1195,9,470282,469282]
[1196,9,461367,460233]
[1197,9,457287,457040]
[1198,9,448866,448102]
[1199,9,443911,442911]
[1200,9,431481,430981]
[1201,9,424532,423532]
[1202,9,417431,416467]
[1203,9,389042,388042]
[1204,9,387544,386544]
[1205,9,383295,382295]
[1206,9,382034,381204]
[1207,9,374202,373202]
[1208,9,370385,370319]
[1209,9,357877,356877]
[1210,9,356876,355545]
[1211,9,355544,354554]
[1212,9,354553,354322]
[1213,9,354321,353843]
[1214,9,351827,350575]
[1215,9,350574,349736]
[1216,9,349735,348735]
[1217,9,348734,343734]
[1218,9,348204,347215]
[1219,9,345891,345262]
[1220,9,346392,345892]
[1221,9,345261,340261]
[1222,9,340260,339260]
[1223,9,336123,335137]
[1224,9,339259,338759]
[1225,9,326132,325132]
[1226,9,324999,324499]
[1227,9,324498,319498]
[1228,9,324230,323683]
[1229,9,319497,318991]
[1230,9,318990,317990]
[1231,9,317989,317834]
[1232,9,317833,312833]
[1233,9,312262,311900]
[1234,9,305330,304330]
[1235,9,258106,253106]
[1236,9,246828,246328]
[1237,9,242228,241287]
[1238,9,234697,234328]
[1239,9,233810,232902]
[1240,9,225701,224701]
[1241,9,224700,223784]
[1242,9,223783,218783]
[1243,9,218782,217993]
[1244,9,211730,206730]
[1245,9,210636,209636]
[1246,9,200229,195229]
[1247,9,190544,190044]
[1248,9,185708,180708]
[1249,9,180968,180537]
[1250,9,170179,169042]
[1251,9,169041,164041]
[1252,9,168809,168309]
[1253,9,164040,163931]
[1254,9,163930,162930]
[1255,9,161164,160664]
[1256,9,142757,141418]
[1257,9,125768,125675]
[1258,9,114864,113589]
[1259,9,109348,108329]
[1260,9,108167,103167]
[1261,9,87437,86937]
[1262,9,84889,83757]
[1263,9,82069,80912]
[1264,9,79428,78428]
[1265,9,78427,77114]
[1266,9,77113,76045]
[1267,9,72883,72168]
[1268,9,61857,60857]
[1269,9,47131,46266]
[1270,9,42458,41203]
[1271,10,2678,3099]
[1272,10,24519,25455]
[1273,10,29452,29872]
[1274,10,29873,30214]
[1275,10,30215,31215]
[1276,10,31216,32199]
[1277,10,32200,37200]
[1278,10,49751,50251]
[1279,10,61728,62228]
[1280,10,62229,63229]
[1281,10,63230,64230]
[1282,10,64231,65231]
[1283,10,76765,78066]
[1284,10,98084,98584]
[1285,10,110170,115170]
[1286,10,135092,135519]
[1287,10,172510,173664]
[1288,10,212460,217460]
[1289,10,217461,217623]
[1290,10,217624,218624]
[1291,10,218625,219125]
[1292,10,219126,224126]
[1293,10,272252,272752]
[1294,10,274533,275533]
[1295,10,275822,276322]
[1296,10,277668,278168]
[1297,10,290464,291503]
[1298,10,291504,296504]
[1299,10,296505,296872]
[1300,10,296873,297288]
[1301,10,297289,298289]
[1302,10,301608,306608]
[1303,10,307988,308988]
[1304,10,325723,326068]
[1305,10,364178,365570]
[1306,10,386777,387539]
[1307,10,391237,391384]
[1308,10,391385,391545]
[1309,10,393308,393977]
[1310,10,416758,417524]
[1311,10,423975,424612]
[1312,10,424613,424808]
[1313,10,424809,429809]
[1314,10,441606,442607]
[1315,10,473223,473878]
[1316,10,482517,483174]
[1317,10,483175,483556]
[1318,10,483557,483587]
[1319,10,493710,494533]
[1320,10,495429,496084]
[1321,10,496085,496873]
[1322,10,499266,500266]
[1323,10,508719,509714]
[1324,10,523644,524892]
[1325,10,525480,526480]
[1326,10,536371,541371]
[1327,10,544147,545433]
[1328,10,564769,569769]
[1329,10,578415,579415]
[1330,10,594401,594438]
[1331,10,595913,596879]
[1332,10,601143,601643]
[1333,10,605370,606238]
[1334,10,612104,612590]
[1335,10,615356,616527]
[1336,10,623772,624974]
[1337,10,624975,625065]
[1338,10,625066,626128]
[1339,10,626129,627503]
[1340,10,627504,632504]
[1341,10,650740,651740]
[1342,10,651741,652961]
[1343,10,652962,653318]
[1344,10,653319,653819]
[1345,10,660689,665689]
[1346,10,676755,681755]
[1347,10,695224,700224]
[1348,10,709367,710050]
[1349,10,715692,716945]
[1350,10,716946,717446]
[1351,10,717447,717707]
[1352,10,717708,718708]
[1353,10,718709,723709]
[1354,10,729216,729552]
[1355,10,729553,730553]
[1356,10,730554,730993]
[1357,11,729379,728588]
[1358,11,729150,728650]
[1359,11,728649,728607]
[1360,11,728606,728139]
[1361,11,728138,727138]
[1362,11,708063,703063]
[1363,11,696239,695239]
[1364,11,688541,687934]
[1365,11,687743,686855]
[1366,11,686854,685526]
[1367,11,686073,681073]
[1368,11,685525,684080]
[1369,11,684079,683579]
[1370,11,683578,682592]
[1371,11,678993,678493]
[1372,11,677686,676409]
[1373,11,674240,673240]
[1374,11,639324,637886]
[1375,11,635972,635514]
[1376,11,634026,629026]
[1377,11,623609,623109]
[1378,11,618972,613972]
[1379,11,614764,613764]
[1380,11,613971,613471]
[1381,11,613470,612470]
[1382,11,612469,611989]
[1383,11,611988,610988]
[1384,11,610987,610037]
[1385,11,610036,605036]
[1386,11,601069,596069]
[1387,11,584847,584443]
[1388,11,584442,583442]
[1389,11,583441,583019]
[1390,11,580070,579291]
[1391,11,571265,570797]
[1392,11,564795,563795]
[1393,11,557270,557218]
[1394,11,555484,554429]
[1395,11,552759,551759]
[1396,11,540561,539579]
[1397,11,535341,534369]
[1398,11,532933,527933]
[1399,11,529599,528193]
[1400,11,508625,507625]
[1401,11,505427,504927]
[1402,11,480148,475148]
[1403,11,469960,469460]
[1404,11,469459,469060]
[1405,11,469059,464059]
[1406,11,466409,465909]
[1407,11,464058,463303]
[1408,11,463302,463020]
[1409,11,449098,444098]
[1410,11,446939,441939]
[1411,11,435557,434982]
[1412,11,432001,431656]
[1413,11,431655,430960]
[1414,11,431254,431090]
[1415,11,430959,430378]
[1416,11,430377,429755]
[1417,11,423560,423060]
[1418,11,416507,416007]
[1419,11,403379,401997]
[1420,11,384395,379395]
[1421,11,382774,381774]
[1422,11,376669,376187]
[1423,11,376326,375326]
[1424,11,376186,371186]
[1425,11,375325,374865]
[1426,11,374864,373864]
[1427,11,372862,371381]
[1428,11,373863,372863]
[1429,11,371380,370129]
[1430,11,371185,370185]
[1431,11,370184,369684]
[1432,11,353755,352755]
[1433,11,345496,344079]
[1434,11,342271,340888]
[1435,11,340887,340387]
[1436,11,340386,339386]
[1437,11,339385,338106]
[1438,11,339267,338764]
[1439,11,338105,336824]
[1440,11,336823,331823]
[1441,11,331822,331543]
[1442,11,329881,329381]
[1443,11,296732,296409]
[1444,11,288461,288288]
[1445,11,268217,267117]
[1446,11,267667,267303]
[1447,11,242027,241027]
[1448,11,241026,236026]
[1449,11,239096,238472]
[1450,11,238471,237012]
[1451,11,237011,236433]
[1452,11,236909,236564]
[1453,11,236432,236202]
[1454,11,236201,235198]
[1455,11,236025,235900]
[1456,11,228350,227384]
[1457,11,235899,234899]
[1458,11,191811,191779]
[1459,11,189487,188987]
[1460,11,187113,182113]
[1461,11,187023,186523]
[1462,11,180057,179908]
[1463,11,184856,179856]
[1464,11,179803,179303]
[1465,11,162339,157339]
[1466,11,157338,156194]
[1467,11,156193,155693]
[1468,11,155692,154590]
[1469,11,141819,140392]
[1470,11,140391,139891]
[1471,11,139954,139502]
[1472,11,139890,138396]
[1473,11,139501,138501]
[1474,11,138500,137110]
[1475,11,138395,137895]
[1476,11,137894,132894]
[1477,11,92628,92366]
[1478,11,88704,87683]
[1479,11,87682,87495]
[1480,11,87494,86752]
[1481,11,86751,86236]
[1482,11,79817,79350]
[1483,11,64835,63835]
[1484,11,56290,55290]
[1485,11,52960,51596]
[1486,11,52729,51670]
[1487,11,51669,50971]
[1488,11,51595,51095]
[1489,11,51094,50094]
[1490,11,50970,50495]
[1491,11,50494,49422]
[1492,11,50208,49208]
[1493,11,49421,44421]
[1494,11,47399,46399]
[1495,11,31885,31385]
[1496,11,27138,25724]
[1497,11,19726,19009]
[1498,12,4123,4628]
[1499,12,6581,7199]
[1500,12,8023,8803]
[1501,12,30482,30982]
[1502,12,36835,41835]
[1503,12,53230,54230]
[1504,12,55175,55675]
[1505,12,56852,57352]
[1506,12,78822,79822]
[1507,12,91763,92263]
[1508,12,96724,97881]
[1509,12,117034,122034]
[1510,12,122115,122928]
[1511,12,137237,138237]
[1512,12,149233,154233]
[1513,12,172489,173506]
[1514,12,175799,176341]
[1515,12,179913,180913]
[1516,12,183937,184437]
[1517,12,191168,191668]
[1518,12,191801,193286]
[1519,12,193287,193899]
[1520,12,193900,195191]
[1521,12,195192,196415]
[1522,12,213779,215038]
[1523,12,230635,231135]
[1524,12,249234,249810]
[1525,12,284347,284417]
[1526,12,286181,287497]
[1527,12,289383,294383]
[1528,12,304829,305101]
[1529,12,305102,305364]
[1530,12,305365,305993]
[1531,12,305994,307282]
[1532,12,307283,307819]
[1533,12,322150,323150]
[1534,12,328368,329569]
[1535,12,329570,330570]
[1536,12,330571,331441]
[1537,12,331442,331942]
[1538,12,331943,336943]
[1539,12,339214,340434]
[1540,12,340650,342134]
[1541,12,353678,358678]
[1542,12,359046,364046]
[1543,12,364047,364723]
[1544,12,364724,365956]
[1545,12,365957,366992]
[1546,12,366993,368348]
[1547,12,388569,388812]
[1548,12,388813,393813]
[1549,12,393814,394762]
[1550,12,394763,395763]
[1551,12,405552,410552]
[1552,12,411629,411908]
[1553,12,411909,412409]
[1554,12,412410,413421]
[1555,12,413422,413867]
[1556,12,415442,420442]
[1557,12,420443,421443]
[1558,12,421444,422444]
[1559,12,422445,422506]
[1560,12,422507,423507]
[1561,12,427549,428239]
[1562,12,434045,435274]
[1563,12,435275,435775]
[1564,12,435776,436433]
[1565,12,436434,436543]
[1566,12,436544,437428]
[1567,12,441439,446439]
[1568,12,461302,466302]
[1569,12,466764,471764]
[1570,12,475479,476479]
[1571,12,478771,479051]
[1572,12,487193,487541]
[1573,12,488731,489862]
[1574,12,503657,504157]
[1575,12,506849,508337]
[1576,12,508338,509519]
[1577,12,509520,510520]
[1578,12,510521,511282]
[1579,12,511283,511783]
[1580,12,516601,517101]
[1581,12,536788,537044]
[1582,12,546012,546051]
[1583,12,547259,548259]
[1584,12,556554,557408]
[1585,12,582435,583608]
[1586,12,608262,608527]
[1587,12,618475,619145]
[1588,12,619817,620206]
[1589,12,631820,632133]
[1590,12,632216,637216]
[1591,12,644571,645457]
[1592,12,648437,649700]
[1593,12,649701,649779]
[1594,12,649780,650041]
[1595,12,650042,655042]
[1596,12,658912,660294]
[1597,12,662980,664449]
[1598,12,673704,675184]
[1599,12,694926,695571]
[1600,12,695572,696572]
[1601,12,696573,697188]
[1602,12,716000,717000]
[1603,12,717608,718498]
[1604,12,718499,718840]
[1605,12,718841,719341]
[1606,12,719342,720662]
[1607,12,724780,725280]
[1608,13,728410,727910]
[1609,13,727909,726909]
[1610,13,727242,726742]
[1611,13,726908,725908]
[1612,13,710117,709080]
[1613,13,710411,710118]
[1614,13,709079,708374]
[1615,13,708373,706987]
[1616,13,706986,705984]
[1617,13,705983,705483]
[1618,13,705844,705182]
[1619,13,705482,704714]
[1620,13,705181,704800]
[1621,13,704799,704299]
[1622,13,704713,703802]
[1623,13,704298,699298]
[1624,13,703801,703048]
[1625,13,703047,702170]
[1626,13,702169,701472]
[1627,13,701471,700775]
[1628,13,700774,700159]
[1629,13,700158,699717]
[1630,13,693019,692519]
[1631,13,692189,691540]
[1632,13,691298,691003]
[1633,13,680096,678816]
[1634,13,676638,675638]
[1635,13,675637,674753]
[1636,13,674752,674690]
[1637,13,674689,673689]
[1638,13,667596,667124]
[1639,13,673688,672605]
[1640,13,660820,660320]
[1641,13,649175,644175]
[1642,13,643384,642884]
[1643,13,642883,641530]
[1644,13,641529,640089]
[1645,13,637576,637166]
[1646,13,626224,625837]
[1647,13,625836,625336]
[1648,13,625335,624717]
[1649,13,624716,623980]
[1650,13,623979,622808]
[1651,13,622807,617807]
[1652,13,620613,619613]
[1653,13,619612,618378]
[1654,13,618377,617377]
[1655,13,617806,617131]
[1656,13,617376,616663]
[1657,13,616662,615662]
[1658,13,601504,600504]
[1659,13,598633,597244]
[1660,13,597385,596885]
[1661,13,596884,595884]
[1662,13,595883,594663]
[1663,13,594662,593303]
[1664,13,585819,580819]
[1665,13,577790,577290]
[1666,13,575033,573717]
[1667,13,562411,561178]
[1668,13,560010,559218]
[1669,13,542701,541627]
[1670,13,514863,513863]
[1671,13,471162,470920]
[1672,13,459563,458762]
[1673,13,456596,456420]
[1674,13,445324,440324]
[1675,13,440323,439323]
[1676,13,439322,438254]
[1677,13,438253,433253]
[1678,13,430901,429736]
[1679,13,429735,428686]
[1680,13,428685,428185]
[1681,13,428217,427217]
[1682,13,428184,427211]
[1683,13,417715,417215]
[1684,13,406128,405045]
[1685,13,387443,386954]
[1686,13,377327,376387]
[1687,13,345237,344737]
[1688,13,341829,340668]
[1689,13,330889,325889]
[1690,13,317736,316736]
[1691,13,302533,301981]
[1692,13,288452,287656]
[1693,13,287338,286838]
[1694,13,276422,275683]
[1695,13,274285,273285]
[1696,13,253139,248139]
[1697,13,242254,241130]
[1698,13,217806,217306]
[1699,13,215356,214862]
[1700,13,215013,214670]
[1701,13,176573,175909]
[1702,13,172771,171288]
[1703,13,158798,157367]
[1704,13,156931,155472]
[1705,13,121413,121058]
[1706,13,105746,104746]
[1707,13,101841,101347]
[1708,13,81556,80945]
[1709,13,68182,67090]
[1710,13,63932,62498]
[1711,13,36663,35663]
[1712,13,33415,28415]
[1713,13,29508,29008]
[1714,13,28515,28431]
[1715,13,28414,23414]
[1716,13,27949,27266]
[1717,13,23413,22749]
[1718,13,23078,22614]
[1719,13,17445,16445]
[1720,13,16444,15394]
[1721,13,15393,14393]
[1722,13,14392,13892]
[1723,14,6971,7129]
[1724,14,20770,21564]
[1725,14,40763,45763]
[1726,14,47553,48053]
[1727,14,74847,76093]
[1728,14,80936,81511]
[1729,14,91554,93042]
[1730,14,94367,94867]
[1731,14,103122,104514]
[1732,14,111159,112403]
[1733,14,122975,123509]
[1734,14,123510,124516]
[1735,14,124517,129517]
[1736,14,129518,130059]
[1737,14,130060,131014]
[1738,14,141971,142971]
[1739,14,132613,133534]
[1740,14,149210,150210]
[1741,14,191921,193299]
[1742,14,194980,195521]
[1743,14,195566,200566]
[1744,14,216108,216564]
[1745,14,243466,244466]
[1746,14,247253,248253]
[1747,14,248254,248715]
[1748,14,248716,249216]
[1749,14,249217,249717]
[1750,14,249718,250718]
[1751,14,265074,266074]
[1752,14,278138,278638]
[1753,14,280424,285424]
[1754,14,285425,285520]
[1755,14,323823,328823]
[1756,14,336787,338020]
[1757,14,338021,338521]
[1758,14,338522,339022]
[1759,14,339023,344023]
[1760,14,344024,345024]
[1761,14,357782,362782]
[1762,14,377015,378015]
[1763,14,386883,387383]
[1764,14,393105,393605]
[1765,14,406747,407747]
[1766,14,401511,402511]
[1767,14,407748,408248]
[1768,14,408249,409433]
[1769,14,409434,410621]
[1770,14,410622,410655]
[1771,14,410656,411656]
[1772,14,411657,412483]
[1773,14,412484,413484]
[1774,14,413485,414485]
[1775,14,417196,417624]
[1776,14,418800,423800]
[1777,14,430507,431177]
[1778,14,440010,440221]
[1779,14,450715,455715]
[1780,14,455716,456196]
[1781,14,456197,461197]
[1782,14,462653,463661]
[1783,14,461198,462652]
[1784,14,466161,467558]
[1785,14,480076,480931]
[1786,14,480932,481390]
[1787,14,481391,486391]
[1788,14,486392,487077]
[1789,14,487078,488078]
[1790,14,488079,489353]
[1791,14,489354,494354]
[1792,14,494355,499355]
[1793,14,499356,500281]
[1794,14,534348,535359]
[1795,14,550863,551595]
[1796,14,585801,586301]
[1797,14,586554,586738]
[1798,14,593854,594854]
[1799,14,595422,596679]
[1800,14,616289,621289]
[1801,14,639182,639682]
[1802,14,658831,659369]
[1803,14,660877,661377]
[1804,14,666209,667698]
[1805,14,667699,668699]
[1806,14,668700,669200]
[1807,14,669201,674201]
[1808,14,678658,679839]
[1809,14,689421,689921]
[1810,14,689922,691413]
[1811,14,691414,692203]
[1812,14,697719,698263]
[1813,14,704728,705339]
[1814,14,707143,708143]
[1815,14,718752,723752]
[1816,14,724030,724643]
[1817,15,725696,724696]
[1818,15,723975,723475]
[1819,15,708193,703193]
[1820,15,699669,694669]
[1821,15,699411,698411]
[1822,15,686065,684803]
[1823,15,684802,684505]
[1824,15,684504,679504]
[1825,15,681734,680734]
[1826,15,679503,678545]
[1827,15,665645,664937]
[1828,15,664936,664222]
[1829,15,664221,663185]
[1830,15,663184,662091]
[1831,15,662090,661045]
[1832,15,644291,643291]
[1833,15,643624,643124]
[1834,15,633152,628152]
[1835,15,613464,612964]
[1836,15,612963,611963]
[1837,15,611962,611313]
[1838,15,611312,610312]
[1839,15,611125,610125]
[1840,15,610645,609645]
[1841,15,610311,609424]
[1842,15,600990,599990]
[1843,15,599989,594989]
[1844,15,594988,594488]
[1845,15,594487,593943]
[1846,15,593942,588942]
[1847,15,589707,588935]
[1848,15,586363,585713]
[1849,15,585712,584937]
[1850,15,584936,583936]
[1851,15,583935,582957]
[1852,15,582956,582456]
[1853,15,569476,568525]
[1854,15,565363,564552]
[1855,15,562127,561718]
[1856,15,538983,538618]
[1857,15,535956,530956]
[1858,15,503225,498225]
[1859,15,495161,494102]
[1860,15,489398,484398]
[1861,15,489331,488331]
[1862,15,488200,483200]
[1863,15,484397,479397]
[1864,15,483199,482699]
[1865,15,482698,477698]
[1866,15,479396,478896]
[1867,15,478895,478395]
[1868,15,478394,476951]
[1869,15,477697,476697]
[1870,15,476696,471696]
[1871,15,471695,470591]
[1872,15,470590,470173]
[1873,15,470172,469172]
[1874,15,469171,468671]
[1875,15,468487,463487]
[1876,15,447832,447332]
[1877,15,440024,439590]
[1878,15,429563,429122]
[1879,15,429121,429019]
[1880,15,429018,428778]
[1881,15,396838,395838]
[1882,15,400923,400675]
[1883,15,381730,380730]
[1884,15,377692,372692]
[1885,15,375891,374891]
[1886,15,366454,365954]
[1887,15,346910,345678]
[1888,15,325407,324789]
[1889,15,324788,323798]
[1890,15,323797,322587]
[1891,15,320963,319963]
[1892,15,314630,313329]
[1893,15,308738,308238]
[1894,15,292977,291958]
[1895,15,291912,286912]
[1896,15,290479,290216]
[1897,15,277654,277154]
[1898,15,276282,275242]
[1899,15,246523,246244]
[1900,15,236013,235270]
[1901,15,235269,230269]
[1902,15,230268,230121]
[1903,15,230120,229586]
[1904,15,229379,227911]
[1905,15,198911,197499]
[1906,15,197498,196498]
[1907,15,196497,195997]
[1908,15,195996,194996]
[1909,15,194995,194879]
[1910,15,194878,194820]
[1911,15,174965,174465]
[1912,15,156579,156033]
[1913,15,156340,155340]
[1914,15,154381,149381]
[1915,15,150085,148687]
[1916,15,141364,136364]
[1917,15,129561,129482]
[1918,15,129481,128378]
[1919,15,128377,127643]
[1920,15,127642,126679]
[1921,15,126678,121678]
[1922,15,125245,120245]
[1923,15,121677,121052]
[1924,15,121051,120376]
[1925,15,120375,119862]
[1926,15,120244,115244]
[1927,15,119861,118996]
[1928,15,116879,116596]
[1929,15,116595,116095]
[1930,15,116094,111094]
[1931,15,115677,115177]
[1932,15,115243,114480]
[1933,15,114479,109479]
[1934,15,111093,106093]
[1935,15,109478,108478]
[1936,15,108720,103720]
[1937,15,103719,102396]
[1938,15,102941,102441]
[1939,15,102395,101895]
[1940,15,101894,100894]
[1941,15,100893,99893]
[1942,15,99892,98407]
[1943,15,70666,69252]
[1944,15,64987,64487]
[1945,15,50920,45920]
[1946,15,8712,8576]
[1947,15,50487,49487]
[1948,16,5415,5915]
[1949,16,5916,6032]
[1950,16,13485,18485]
[1951,16,23531,28531]
[1952,16,28606,29606]
[1953,16,57057,57557]
[1954,16,74485,79485]
[1955,16,81490,81723]
[1956,16,86625,87943]
[1957,16,90019,90154]
[1958,16,90155,90348]
[1959,16,90349,90479]
[1960,16,90480,91010]
[1961,16,91011,91511]
[1962,16,105157,105842]
[1963,16,111023,111523]
[1964,16,117383,118822]
[1965,16,134379,135189]
[1966,16,135621,135898]
[1967,16,139852,140145]
[1968,16,150090,151090]
[1969,16,152983,153483]
[1970,16,158139,159405]
[1971,16,188962,189447]
[1972,16,189448,189588]
[1973,16,190284,191284]
[1974,16,192022,192239]
[1975,16,201928,203039]
[1976,16,203040,203540]
[1977,16,203541,204768]
[1978,16,204769,206015]
[1979,16,206016,206516]
[1980,16,206952,206998]
[1981,16,207454,207954]
[1982,16,210678,211178]
[1983,16,224672,224883]
[1984,16,224884,225884]
[1985,16,228137,229137]
[1986,16,232067,233144]
[1987,16,233559,234059]
[1988,16,245360,246360]
[1989,16,246361,246943]
[1990,16,246944,247297]
[1991,16,247298,247608]
[1992,16,247609,248609]
[1993,16,248610,249110]
[1994,16,249111,249611]
[1995,16,271611,272111]
[1996,16,285631,290631]
[1997,16,299882,300427]
[1998,16,300428,301045]
[1999,16,301046,301539]
