["head":"wrap","lpos","status"]
[84,658353,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,16,242229,247229]
[1147,16,256543,261543]
[1148,16,264192,269192]
[1149,16,270376,275376]
[1150,16,315769,320769]
[1151,16,324872,329872]
[1152,16,333351,338351]
[1153,16,355898,360898]
[1154,16,364804,369804]
[1155,16,370504,375504]
[1156,16,384866,389866]
[1157,16,390671,391487]
[1158,16,395289,400289]
[1159,16,401021,406021]
[1160,16,407279,412279]
[1161,16,440300,445300]
[1162,16,453898,458898]
[1163,16,471472,476472]
[1164,16,486370,491370]
[1165,16,513189,518189]
[1166,16,532942,537942]
[1167,16,545147,550147]
[1168,16,558834,563834]
[1169,16,566787,571787]
[1170,16,593995,598995]
[1171,16,615798,620798]
[1172,16,633213,638213]
[1173,16,640552,645552]
[1174,16,654148,659148]
[1175,16,666161,671161]
[1176,16,671865,676865]
[1177,16,687809,692809]
[1178,16,692889,697889]
[1179,16,717947,722947]
[1180,16,699268,704268]
[1181,16,730655,730993]
[1182,17,724227,719227]
[1183,17,723924,718924]
[1184,17,713014,708014]
[1185,17,705857,700857]
[1186,17,704073,699073]
[1187,17,700759,695759]
[1188,17,696675,691675]
[1189,17,691425,686425]
[1190,17,681909,676909]
[1191,17,679678,674678]
[1192,17,674340,669340]
[1193,17,674040,669040]
[1194,17,673924,668924]
[1195,17,654642,649642]
[1196,17,652976,647976]
[1197,17,651833,646833]
[1198,17,650596,645596]
[1199,17,645158,640158]
[1200,17,642821,637821]
[1201,17,639444,634444]
[1202,17,635658,630658]
[1203,17,631155,626155]
[1204,17,599291,594291]
[1205,17,595840,590840]
[1206,17,583533,578533]
[1207,17,578569,573569]
[1208,17,567308,562308]
[1209,17,573920,568920]
[1210,17,558186,553186]
[1211,17,558037,553037]
[1212,17,542349,537349]
[1213,17,531859,526859]
[1214,17,510334,505334]
[1215,17,503206,498206]
[1216,17,469813,464813]
[1217,17,465207,460207]
[1218,17,443293,438293]
[1219,17,441630,436630]
[1220,17,435310,430310]
[1221,17,430565,425565]
[1222,17,425068,420068]
[1223,17,411546,406546]
[1224,17,411523,406523]
[1225,17,409954,404954]
[1226,17,409553,404553]
[1227,17,406430,401430]
[1228,17,393085,388085]
[1229,17,393161,388161]
[1230,17,378862,373862]
[1231,17,380612,375612]
[1232,17,364426,359426]
[1233,17,340712,335712]
[1234,17,352371,347371]
[1235,17,363966,358966]
[1236,17,323620,318620]
[1237,17,318891,313891]
[1238,17,317031,312031]
[1239,17,309029,304029]
[1240,17,300556,295556]
[1241,17,295363,290363]
[1242,17,291322,286322]
[1243,17,289656,284656]
[1244,17,280272,275272]
[1245,17,267850,262850]
[1246,17,251295,246295]
[1247,17,250998,245998]
[1248,17,241946,236946]
[1249,17,234640,229640]
[1250,17,215401,210401]
[1251,17,208967,203967]
[1252,17,194335,189335]
[1253,17,184535,179535]
[1254,17,155130,150130]
[1255,17,179972,174972]
[1256,17,150575,145575]
[1257,17,138767,133767]
[1258,17,136956,131956]
[1259,17,133258,128258]
[1260,17,86145,81145]
[1261,17,129845,124845]
[1262,17,40595,35595]
[1263,17,37574,32574]
[1264,17,30350,25350]
[1265,17,27915,22915]
[1266,17,27645,22645]
[1267,17,21575,16575]
[1268,17,21310,16310]
[1269,17,21306,16306]
[1270,17,4899,0]
[1271,18,3613,8613]
[1272,17,1531,0]
[1273,18,10943,15943]
[1274,18,19253,24253]
[1275,18,24787,29787]
[1276,18,47674,52674]
[1277,18,52982,57982]
[1278,18,63741,68741]
[1279,18,71733,76733]
[1280,18,81356,86356]
[1281,18,87452,92452]
[1282,18,98801,103801]
[1283,18,108563,113563]
[1284,18,121704,126704]
[1285,18,128176,133176]
[1286,18,142183,147183]
[1287,18,159641,164641]
[1288,18,165578,170578]
[1289,18,172137,177137]
[1290,18,198120,203120]
[1291,18,211411,216411]
[1292,18,224135,229135]
[1293,18,229219,234219]
[1294,18,255458,260458]
[1295,18,261910,266910]
[1296,18,284139,289139]
[1297,18,268836,273836]
[1298,18,290850,295850]
[1299,18,312391,317391]
[1300,18,324589,329589]
[1301,18,332840,337840]
[1302,18,338324,343324]
[1303,18,353213,358213]
[1304,18,360096,365096]
[1305,18,388031,393031]
[1306,18,405565,410565]
[1307,18,410672,415672]
[1308,18,435909,440909]
[1309,18,445714,450714]
[1310,18,461000,466000]
[1311,18,471536,476536]
[1312,18,497103,502103]
[1313,18,485083,490083]
[1314,18,519649,524649]
[1315,18,525216,530216]
[1316,18,539824,544824]
[1317,18,547551,552551]
[1318,18,568867,573867]
[1319,18,588932,593932]
[1320,18,612005,617005]
[1321,18,652255,657255]
[1322,18,661542,666542]
[1323,18,677295,682295]
[1324,18,686850,691850]
[1325,18,712968,717968]
[1326,18,699890,704890]
[1327,18,720227,725227]
[1328,18,727303,730993]
[1329,19,728564,723564]
[1330,19,714075,709075]
[1331,19,708783,703783]
[1332,19,701274,696274]
[1333,19,685752,680752]
[1334,19,683275,678275]
[1335,19,675100,670100]
[1336,19,674378,669378]
[1337,19,668982,663982]
[1338,19,667473,662473]
[1339,19,661103,656103]
[1340,19,656532,651532]
[1341,19,651399,646399]
[1342,19,635930,630930]
[1343,19,633288,628288]
[1344,19,620487,615487]
[1345,19,596591,591591]
[1346,19,593881,588881]
[1347,19,589569,584569]
[1348,19,584414,579414]
[1349,19,579871,574871]
[1350,19,572756,567756]
[1351,19,563756,558756]
[1352,19,554187,549187]
[1353,19,545164,540164]
[1354,19,535071,530071]
[1355,19,530369,525369]
[1356,19,529177,524177]
[1357,19,524343,519343]
[1358,19,510518,505518]
[1359,19,504066,499066]
[1360,19,514252,509252]
[1361,19,493919,488919]
[1362,19,484657,479657]
[1363,19,478589,473589]
[1364,19,477932,472932]
[1365,19,474574,469574]
[1366,19,473597,468597]
[1367,19,455937,450937]
[1368,19,444556,439556]
[1369,19,437508,432508]
[1370,19,428520,423520]
[1371,19,422849,417849]
[1372,19,414810,409810]
[1373,19,404211,399211]
[1374,19,401289,396289]
[1375,19,400265,395265]
[1376,19,379317,374317]
[1377,19,398452,393452]
[1378,19,375999,370999]
[1379,19,374916,369916]
[1380,19,372911,367911]
[1381,19,368773,363773]
[1382,19,359250,354250]
[1383,19,341076,336076]
[1384,19,336200,331200]
[1385,19,331655,326655]
[1386,19,326937,321937]
[1387,19,321159,316159]
[1388,19,326638,321638]
[1389,19,304626,299626]
[1390,19,308793,303793]
[1391,19,299902,294902]
[1392,19,296545,291545]
[1393,19,296044,291044]
[1394,19,289771,284771]
[1395,19,283113,278113]
[1396,19,280326,275326]
[1397,19,272838,267838]
[1398,19,271933,266933]
[1399,19,268874,263874]
[1400,19,258168,253168]
[1401,19,250283,245283]
[1402,19,249979,244979]
[1403,19,247337,242337]
[1404,19,243054,238054]
[1405,19,237343,232343]
[1406,19,235663,230663]
[1407,19,218559,213559]
[1408,19,207418,202418]
[1409,19,206546,201546]
[1410,19,200122,195122]
[1411,19,194959,189959]
[1412,19,194867,189867]
[1413,19,190922,185922]
[1414,19,190151,185151]
[1415,19,175730,170730]
[1416,19,179285,174285]
[1417,19,179096,174096]
[1418,19,172288,167288]
[1419,19,170703,165703]
[1420,19,169569,164569]
[1421,19,163442,158442]
[1422,19,161150,156150]
[1423,19,142995,137995]
[1424,19,134581,129581]
[1425,19,133452,128452]
[1426,19,127456,122456]
[1427,19,125080,120080]
[1428,19,123009,118009]
[1429,19,100583,95583]
[1430,19,98640,93640]
[1431,19,94957,89957]
[1432,19,90192,85192]
[1433,19,55272,50272]
[1434,19,79705,74705]
[1435,19,54602,49602]
[1436,19,53684,48684]
[1437,19,48743,43743]
[1438,19,40285,35285]
[1439,19,29154,24154]
[1440,19,36354,31354]
[1441,19,14216,9216]
[1442,19,8336,3336]
[1443,19,5332,332]
[1444,19,1983,0]
[1445,20,3540,8540]
[1446,20,15025,20025]
[1447,20,20751,25751]
[1448,20,36786,41786]
[1449,20,29587,34587]
[1450,20,45286,50286]
[1451,20,61181,66181]
[1452,20,69084,69833]
[1453,20,108615,113615]
[1454,20,132216,137216]
[1455,20,138800,143800]
[1456,20,151829,156829]
[1457,20,162739,167739]
[1458,20,195552,200552]
[1459,20,178617,183617]
[1460,20,207647,212647]
[1461,20,225791,230791]
[1462,20,240881,245881]
[1463,20,249718,254718]
[1464,20,263311,263610]
[1465,20,267244,272244]
[1466,20,272676,277676]
[1467,20,300985,305985]
[1468,20,326421,331421]
[1469,20,342636,347636]
[1470,20,350685,355685]
[1471,20,371704,376704]
[1472,20,383750,388750]
[1473,20,395367,400367]
[1474,20,412546,417546]
[1475,20,422558,427558]
[1476,20,456702,461702]
[1477,20,481778,486778]
[1478,20,498628,503628]
[1479,20,516532,521532]
[1480,20,532141,537141]
[1481,20,548420,553420]
[1482,20,540217,545217]
[1483,20,554433,559433]
[1484,20,563975,568975]
[1485,20,571188,576188]
[1486,20,576906,581906]
[1487,20,582549,587549]
[1488,20,588590,589833]
[1489,20,593557,598557]
[1490,20,619411,624411]
[1491,20,635564,640564]
[1492,20,641185,646185]
[1493,20,646212,651212]
[1494,20,653803,658803]
[1495,20,670900,675900]
[1496,20,684014,689014]
[1497,20,692678,697678]
[1498,20,709979,714979]
[1499,20,699288,704288]
[1500,20,720603,725603]
[1501,20,730103,730993]
[1502,21,723087,718087]
[1503,21,717410,712410]
[1504,21,710552,705552]
[1505,21,706853,701853]
[1506,21,702673,697673]
[1507,21,693441,688441]
[1508,21,677331,672331]
[1509,21,675030,670030]
[1510,21,668830,663830]
[1511,21,659944,654944]
[1512,21,638994,633994]
[1513,21,634273,629273]
[1514,21,621359,616359]
[1515,21,620464,615464]
[1516,21,617924,612924]
[1517,21,609547,604547]
[1518,21,608260,603260]
[1519,21,603678,598678]
[1520,21,596519,591519]
[1521,21,594829,589829]
[1522,21,583016,578016]
[1523,21,584244,579244]
[1524,21,583006,578006]
[1525,21,576448,571448]
[1526,21,572022,567022]
[1527,21,552646,547646]
[1528,21,550522,545522]
[1529,21,549896,544896]
[1530,21,540630,535630]
[1531,21,511297,506297]
[1532,21,500283,495283]
[1533,21,499434,494434]
[1534,21,491666,486666]
[1535,21,482487,477487]
[1536,21,446627,441627]
[1537,21,434717,429717]
[1538,21,409047,404047]
[1539,21,407468,402468]
[1540,21,407353,402353]
[1541,21,390089,385089]
[1542,21,369264,364264]
[1543,21,355031,350031]
[1544,21,343501,338501]
[1545,21,340176,335176]
[1546,21,341821,336821]
[1547,21,331127,326127]
[1548,21,332172,327172]
[1549,21,328989,323989]
[1550,21,319372,314372]
[1551,21,313214,308214]
[1552,21,294788,289788]
[1553,21,290939,285939]
[1554,21,289005,284005]
[1555,21,287302,282302]
[1556,21,227399,222399]
[1557,21,219283,214283]
[1558,21,205318,200318]
[1559,21,201725,196725]
[1560,21,198082,193082]
[1561,21,195150,190150]
[1562,21,178541,173541]
[1563,21,175094,170094]
[1564,21,154266,149266]
[1565,21,132739,127739]
[1566,21,135711,130711]
[1567,21,132035,127035]
[1568,21,131765,126765]
[1569,21,119987,114987]
[1570,21,118505,113505]
[1571,21,117891,112891]
[1572,21,112768,107768]
[1573,21,116879,111879]
[1574,21,108957,103957]
[1575,21,107131,102131]
[1576,21,72307,67307]
[1577,21,61172,56172]
[1578,21,47964,42964]
[1579,21,26834,21834]
[1580,21,23352,18352]
[1581,21,22100,17100]
[1582,21,7300,2300]
[1583,21,17717,12717]
[1584,22,2875,7875]
[1585,22,15910,20910]
[1586,22,32510,37510]
[1587,22,71470,76470]
[1588,22,90779,95779]
[1589,22,100555,105555]
[1590,22,113750,118750]
[1591,22,127252,132252]
[1592,22,189154,194154]
[1593,22,207813,212813]
[1594,22,212906,217906]
[1595,22,242786,247786]
[1596,22,251821,256821]
[1597,22,269710,274710]
[1598,22,280950,285950]
[1599,22,288314,293314]
[1600,22,317719,322719]
[1601,22,329526,334526]
[1602,22,344797,349797]
[1603,22,335610,340610]
[1604,22,356527,361527]
[1605,22,366443,371443]
[1606,22,389383,394383]
[1607,22,396457,401457]
[1608,22,403216,408216]
[1609,22,417900,422900]
[1610,22,433363,438363]
[1611,22,438560,443560]
[1612,22,449363,454363]
[1613,22,464130,469130]
[1614,22,471744,476744]
[1615,22,485021,490021]
[1616,22,492164,497164]
[1617,22,511097,516097]
[1618,22,503106,508106]
[1619,22,529396,534396]
[1620,22,542878,547878]
[1621,22,565190,570190]
[1622,22,577610,582610]
[1623,22,583511,588511]
[1624,22,600741,605741]
[1625,22,625902,630902]
[1626,22,616685,621685]
[1627,22,650855,655855]
[1628,22,669304,674304]
[1629,22,656406,661406]
[1630,22,676456,681456]
[1631,22,682636,687636]
[1632,22,691420,696420]
[1633,22,702720,707720]
[1634,22,714232,719232]
[1635,22,719817,724817]
[1636,23,726655,721655]
[1637,23,705121,700121]
[1638,23,686303,681303]
[1639,23,674001,669001]
[1640,23,671085,666085]
[1641,23,670262,665262]
[1642,23,660747,655747]
[1643,23,641250,636250]
[1644,23,632136,627136]
[1645,23,620762,615762]
[1646,23,618948,613948]
[1647,23,561270,556270]
[1648,23,601514,596514]
[1649,23,560066,555066]
[1650,23,556349,551349]
[1651,23,524121,519121]
[1652,23,519762,514762]
[1653,23,517094,512094]
[1654,23,500077,495077]
[1655,23,490537,485537]
[1656,23,493935,488935]
[1657,23,487911,482911]
[1658,23,466613,461613]
[1659,23,473953,468953]
[1660,23,461965,456965]
[1661,23,428947,423947]
[1662,23,418608,413608]
[1663,23,376662,371662]
[1664,23,361989,356989]
[1665,23,359180,354180]
[1666,23,347819,342819]
[1667,23,337242,332242]
[1668,23,336714,331714]
[1669,23,325504,320504]
[1670,23,315996,310996]
[1671,23,313254,308254]
[1672,23,311935,306935]
[1673,23,311555,306555]
[1674,23,293382,288382]
[1675,23,282736,277736]
[1676,23,280038,275038]
[1677,23,269432,264432]
[1678,23,266225,261225]
[1679,23,265931,260931]
[1680,23,253907,248907]
[1681,23,247775,242775]
[1682,23,246933,241933]
[1683,23,242626,237626]
[1684,23,230211,225211]
[1685,23,224945,219945]
[1686,23,167182,162182]
[1687,23,153639,148639]
[1688,23,150290,145290]
[1689,23,144947,139947]
[1690,23,139428,134428]
[1691,23,138258,133258]
[1692,23,133749,128749]
[1693,23,115292,110292]
[1694,23,107388,102388]
[1695,23,105960,100960]
[1696,23,101922,96922]
[1697,23,103584,98584]
[1698,23,84804,79804]
[1699,23,84485,79485]
[1700,23,72677,67677]
[1701,23,52615,47615]
[1702,23,40690,35690]
[1703,23,32574,27574]
[1704,23,14808,9808]
[1705,23,2780,0]
[1706,23,14,0]
[1707,24,20933,25933]
[1708,24,28667,33667]
[1709,24,55722,60722]
[1710,24,69200,74200]
[1711,24,80371,85371]
[1712,24,85917,90917]
[1713,24,107816,112816]
[1714,24,119589,124589]
[1715,24,128362,133362]
[1716,24,133767,138767]
[1717,24,167401,172401]
[1718,24,174601,179601]
[1719,24,182284,187284]
[1720,24,188647,193647]
[1721,24,217018,222018]
[1722,24,227428,232428]
[1723,24,257256,262256]
[1724,24,282939,287939]
[1725,24,290170,295170]
[1726,24,302836,307836]
[1727,24,310638,315638]
[1728,24,325680,330680]
[1729,24,336571,341571]
[1730,24,344252,349252]
[1731,24,361897,366897]
[1732,24,377979,382979]
[1733,24,383884,388884]
[1734,24,389399,394399]
[1735,24,394913,399913]
[1736,24,435749,440749]
[1737,24,448943,453943]
[1738,24,457335,462335]
[1739,24,491312,496312]
[1740,24,501712,506712]
[1741,24,521128,526128]
[1742,24,575439,580439]
[1743,24,562016,567016]
[1744,24,589517,594517]
[1745,24,597958,602958]
[1746,24,622599,627599]
[1747,24,631862,636862]
[1748,24,643861,648861]
[1749,24,655882,660882]
[1750,24,662357,667357]
[1751,24,678362,679516]
[1752,24,682143,687143]
[1753,24,700581,705581]
[1754,24,712094,717094]
[1755,24,719218,724218]
[1756,25,728952,723952]
[1757,25,711125,706125]
[1758,25,709790,704790]
[1759,25,707392,702392]
[1760,25,705276,700276]
[1761,25,699728,694728]
[1762,25,697248,692248]
[1763,25,696844,691844]
[1764,25,684116,679116]
[1765,25,667097,662097]
[1766,25,662848,657848]
[1767,25,648173,643173]
[1768,25,643188,638188]
[1769,25,629477,624477]
[1770,25,619454,614454]
[1771,25,600096,595096]
[1772,25,599072,594072]
[1773,25,589529,584529]
[1774,25,561172,556172]
[1775,25,556370,551370]
[1776,25,551228,546228]
[1777,25,547446,542446]
[1778,25,521233,516233]
[1779,25,493401,488401]
[1780,25,490948,485948]
[1781,25,476914,471914]
[1782,25,468774,463774]
[1783,25,450467,445467]
[1784,25,445215,440215]
[1785,25,433267,428267]
[1786,25,415346,410346]
[1787,25,414827,409827]
[1788,25,410236,405236]
[1789,25,408055,403055]
[1790,25,389404,384404]
[1791,25,388133,386805]
[1792,25,385792,380792]
[1793,25,385834,380834]
[1794,25,377479,372479]
[1795,25,374410,369410]
[1796,25,374165,369165]
[1797,25,363236,358236]
[1798,25,365190,360190]
[1799,25,356677,351677]
[1800,25,349200,344200]
[1801,25,346408,341408]
[1802,25,340618,335618]
[1803,25,334167,329167]
[1804,25,317270,312270]
[1805,25,309611,304611]
[1806,25,299746,294746]
[1807,25,299601,294601]
[1808,25,288646,283646]
[1809,25,299036,294036]
[1810,25,287774,282774]
[1811,25,277858,272858]
[1812,25,254358,249358]
[1813,25,253753,248753]
[1814,25,252660,247660]
[1815,25,243996,238996]
[1816,25,233957,228957]
[1817,25,228369,223369]
[1818,25,209900,204900]
[1819,25,208230,203230]
[1820,25,193255,188255]
[1821,25,178746,173746]
[1822,25,177795,172795]
[1823,25,160970,155970]
[1824,25,157574,152574]
[1825,25,116347,111347]
[1826,25,146158,141158]
[1827,25,113277,108277]
[1828,25,83295,78295]
[1829,25,81087,76087]
[1830,25,64517,59517]
[1831,25,62332,57332]
[1832,25,58210,53210]
[1833,25,56863,51863]
[1834,25,49123,44123]
[1835,25,52720,47720]
[1836,25,46003,41003]
[1837,25,41799,36799]
[1838,25,32537,27537]
[1839,25,27858,22858]
[1840,25,25761,20761]
[1841,25,21392,16392]
[1842,25,20226,15226]
[1843,25,17453,12453]
[1844,25,10249,5249]
[1845,25,4101,0]
[1846,26,5308,10308]
[1847,26,18220,23220]
[1848,26,30021,35021]
[1849,26,37570,42570]
[1850,26,46963,51963]
[1851,26,53450,58450]
[1852,26,69244,69369]
[1853,26,73837,78837]
[1854,26,79176,84176]
[1855,26,94003,99003]
[1856,26,84242,89242]
[1857,26,104858,109858]
[1858,26,112283,117283]
[1859,26,125805,130805]
[1860,26,139678,144678]
[1861,26,159017,164017]
[1862,26,177659,182659]
[1863,26,227486,232486]
[1864,26,202171,207171]
[1865,26,239251,244251]
[1866,26,254175,259175]
[1867,26,260700,265700]
[1868,26,270513,275513]
[1869,26,276430,281430]
[1870,26,286002,291002]
[1871,26,330896,335896]
[1872,26,347036,352036]
[1873,26,366224,371224]
[1874,26,382278,387278]
[1875,26,391878,396878]
[1876,26,417507,422507]
[1877,26,436641,441641]
[1878,26,447449,452449]
[1879,26,463262,468262]
[1880,26,478182,483182]
[1881,26,495201,500201]
[1882,26,506641,511641]
[1883,26,530754,535754]
[1884,26,537638,542638]
[1885,26,550789,555789]
[1886,26,572068,577068]
[1887,26,577936,582936]
[1888,26,610063,615063]
[1889,26,630041,635041]
[1890,26,618839,623839]
[1891,26,642367,647367]
[1892,26,647943,652943]
[1893,26,663999,668999]
[1894,26,687883,692883]
[1895,26,674708,679708]
[1896,26,712936,717936]
[1897,26,719548,724548]
[1898,27,701770,696770]
[1899,26,726147,730993]
[1900,27,696346,691346]
[1901,27,693540,688540]
[1902,27,658658,653658]
[1903,27,656494,651494]
[1904,27,654032,649032]
[1905,27,647892,642892]
[1906,27,625268,620268]
[1907,27,625146,620146]
[1908,27,606520,601520]
[1909,27,591681,586681]
[1910,27,584506,579506]
[1911,27,582724,577724]
[1912,27,579735,574735]
[1913,27,578571,573571]
[1914,27,571177,566177]
[1915,27,559372,554372]
[1916,27,556786,551786]
[1917,27,554915,549915]
[1918,27,552508,547508]
[1919,27,545615,540615]
[1920,27,544924,539924]
[1921,27,543295,538295]
[1922,27,533005,528005]
[1923,27,495660,490660]
[1924,27,491592,486592]
[1925,27,489594,484594]
[1926,27,484286,479286]
[1927,27,488227,483227]
[1928,27,475871,470871]
[1929,27,479209,474209]
[1930,27,464070,459070]
[1931,27,458971,453971]
[1932,27,453330,448330]
[1933,27,453276,448276]
[1934,27,429873,424873]
[1935,27,413656,408656]
[1936,27,407982,402982]
[1937,27,346028,341028]
[1938,27,352552,347552]
[1939,27,304799,299799]
[1940,27,333723,328723]
[1941,27,298932,293932]
[1942,27,291235,286235]
[1943,27,288244,283244]
[1944,27,275634,270634]
[1945,27,260893,255893]
[1946,27,219475,214475]
[1947,27,217992,212992]
[1948,27,201327,196327]
[1949,27,199178,194178]
[1950,27,180684,175684]
[1951,27,175573,170573]
[1952,27,163395,158395]
[1953,27,156583,151583]
[1954,27,147999,142999]
[1955,27,142698,137698]
[1956,27,138796,133796]
[1957,27,137537,132537]
[1958,27,127869,122869]
[1959,27,122770,117770]
[1960,27,122435,117435]
[1961,27,122220,117220]
[1962,27,113581,108581]
[1963,27,109779,104779]
[1964,27,82145,77145]
[1965,27,77488,72488]
[1966,27,68889,63889]
[1967,27,57649,52649]
[1968,27,54408,53669]
[1969,27,52666,47666]
[1970,27,37686,32686]
[1971,27,36656,31656]
[1972,27,35356,30356]
[1973,27,27901,22901]
[1974,27,21952,16952]
[1975,27,19677,14677]
[1976,27,7495,2495]
[1977,27,3046,0]
[1978,28,22895,27895]
[1979,28,12634,17634]
