["head":"wrap","lpos","status"]
[73,54396,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,68,348755,349255]
[1147,75,444347,443847]
[1148,39,265348,264848]
[1149,7,262554,262054]
[1150,36,477628,478128]
[1151,1,198678,198178]
[1152,34,487876,488376]
[1153,37,205341,204841]
[1154,15,418982,418482]
[1155,14,401033,401533]
[1156,4,338704,339204]
[1157,9,99591,99091]
[1158,41,110202,109702]
[1159,34,483850,484350]
[1160,82,157782,158282]
[1161,7,407746,407246]
[1162,7,132711,132211]
[1163,20,170061,170561]
[1164,23,438490,437990]
[1165,4,402255,402755]
[1166,31,173789,173289]
[1167,57,361916,361416]
[1168,77,194910,194410]
[1169,34,338644,339144]
[1170,50,504939,505439]
[1171,12,432769,433269]
[1172,58,176189,176689]
[1173,79,318961,318461]
[1174,45,325895,325395]
[1175,18,484335,484835]
[1176,20,296409,296909]
[1177,37,262299,261799]
[1178,1,254123,253623]
[1179,47,297689,297189]
[1180,70,463787,464287]
[1181,10,332178,332678]
[1182,32,418695,419195]
[1183,9,381353,380853]
[1184,74,334423,334923]
[1185,3,206099,205599]
[1186,6,489924,490424]
[1187,47,421197,420697]
[1188,13,326380,325880]
[1189,26,220830,221330]
[1190,48,377120,377620]
[1191,40,334779,335279]
[1192,33,356209,355709]
[1193,71,437102,436602]
[1194,43,338034,337534]
[1195,60,294544,295044]
[1196,33,276626,276126]
[1197,35,336130,335630]
[1198,12,388532,389032]
[1199,70,219308,219808]
[1200,76,392007,392507]
[1201,83,301547,301047]
[1202,16,140127,140627]
[1203,40,475586,476086]
[1204,47,341928,341428]
[1205,0,410082,410582]
[1206,32,307133,307633]
[1207,2,518146,518646]
[1208,71,420017,419517]
[1209,5,104581,104081]
[1210,72,323933,324433]
[1211,40,163903,164403]
[1212,21,372605,372105]
[1213,0,416697,417197]
[1214,66,224815,225315]
[1215,8,378444,378944]
[1216,74,305650,306150]
[1217,41,375866,375366]
[1218,65,606852,606352]
[1219,20,510431,510931]
[1220,60,238551,239051]
[1221,65,360416,359916]
[1222,80,59673,60173]
[1223,22,385060,385560]
[1224,47,293549,293049]
[1225,75,430313,429813]
[1226,24,117310,117810]
[1227,46,505787,506287]
[1228,62,566234,566734]
[1229,25,490796,490296]
[1230,18,275585,276085]
[1231,2,197349,197849]
[1232,32,324748,325248]
[1233,15,495967,495467]
[1234,11,230368,229868]
[1235,42,417973,418473]
[1236,63,478742,478242]
[1237,44,453964,454464]
[1238,13,516904,516404]
[1239,29,528180,527680]
[1240,79,389933,389433]
[1241,77,439159,438659]
[1242,4,369695,370195]
[1243,23,326591,326091]
[1244,63,228928,228428]
[1245,66,187619,188119]
[1246,62,339936,340436]
[1247,64,368227,368727]
[1248,27,157294,156794]
[1249,67,368784,368284]
[1250,16,464402,464902]
[1251,35,252578,252078]
[1252,1,206847,206347]
[1253,48,465012,465512]
[1254,58,119940,120440]
[1255,47,249068,248568]
[1256,32,394615,395115]
[1257,45,483677,483177]
[1258,0,384116,384616]
[1259,55,469632,469132]
[1260,63,345892,345392]
[1261,6,406693,407193]
[1262,56,403373,403873]
[1263,57,283308,282808]
[1264,55,353364,352864]
[1265,14,403347,403847]
[1266,65,480662,480162]
[1267,46,345695,346195]
[1268,68,333959,334459]
[1269,25,264087,263587]
[1270,30,345410,345910]
[1271,51,278850,278350]
[1272,73,227006,226506]
[1273,57,324306,323806]
[1274,6,407747,408247]
[1275,59,654649,654149]
[1276,46,433579,434079]
[1277,47,507269,506769]
[1278,59,292600,292100]
[1279,41,355404,354904]
[1280,83,310729,310229]
[1281,37,66044,65544]
[1282,51,430066,429566]
[1283,6,309894,310394]
[1284,7,424281,423781]
[1285,0,311317,311817]
[1286,62,286233,286733]
[1287,25,433534,433034]
[1288,29,392604,392104]
[1289,44,155345,155845]
[1290,15,524699,524199]
[1291,34,137816,138316]
[1292,72,460730,461230]
[1293,65,168327,167827]
[1294,14,369515,370015]
[1295,73,234623,234123]
[1296,16,88415,88915]
[1297,63,443993,443493]
[1298,2,278307,278807]
[1299,62,304077,304577]
[1300,76,356829,357329]
[1301,26,82424,82924]
[1302,3,438376,437876]
[1303,2,445391,445891]
[1304,45,317086,316586]
[1305,11,232852,232352]
[1306,23,441658,441158]
[1307,26,595631,596131]
[1308,83,430778,430278]
[1309,32,134886,135386]
[1310,12,299602,300102]
[1311,50,368974,369474]
[1312,75,346367,345867]
[1313,20,511503,512003]
[1314,53,450419,449919]
[1315,51,298433,297933]
[1316,46,243309,243809]
[1317,82,456026,456526]
[1318,17,223804,223304]
[1319,61,344509,344009]
[1320,6,255850,256350]
[1321,77,297973,297473]
[1322,42,328899,329399]
[1323,19,323925,323425]
[1324,23,455820,455320]
[1325,66,332114,332614]
[1326,71,306652,306152]
[1327,74,396688,397188]
[1328,10,339436,339936]
[1329,35,307544,307044]
[1330,23,440235,439735]
[1331,68,438569,439069]
[1332,72,302922,303422]
[1333,15,428045,427545]
[1334,37,173354,172854]
[1335,14,163799,164299]
[1336,37,561977,561477]
[1337,78,440597,441097]
[1338,31,450492,449992]
[1339,25,417259,416759]
[1340,10,388283,388783]
[1341,23,297740,297240]
[1342,39,307641,307141]
[1343,41,269656,269156]
[1344,5,474000,473500]
[1345,31,18860,18360]
[1346,23,217674,217174]
[1347,53,272444,271944]
[1348,83,457242,456742]
[1349,69,440797,440297]
[1350,35,208141,207641]
[1351,62,105857,106357]
[1352,8,244223,244723]
[1353,76,338346,338846]
[1354,50,426661,427161]
[1355,73,555413,554913]
[1356,17,556332,555832]
[1357,51,421534,421034]
[1358,10,337688,338188]
[1359,78,262454,262954]
[1360,20,314828,315328]
[1361,38,549230,549730]
[1362,69,232179,231679]
[1363,54,356496,356996]
[1364,47,256364,255864]
[1365,64,429620,430120]
[1366,16,406659,407159]
[1367,56,385595,386095]
[1368,62,337816,338316]
[1369,75,186329,185829]
[1370,43,183488,182988]
[1371,62,397267,397767]
[1372,48,578528,579028]
[1373,65,227396,226896]
[1374,41,541589,541089]
[1375,12,454753,455253]
[1376,5,457099,456599]
[1377,39,651463,650963]
[1378,15,312963,312463]
[1379,6,472134,472634]
[1380,79,432772,432272]
[1381,5,454583,454083]
[1382,69,430859,430359]
[1383,29,318775,318275]
[1384,58,115931,116431]
[1385,49,403202,402702]
[1386,42,267597,268097]
[1387,10,467323,467823]
[1388,61,457677,457177]
[1389,21,489337,488837]
[1390,28,230370,230870]
[1391,80,288946,289446]
[1392,43,336404,335904]
[1393,65,460002,459502]
[1394,48,252851,253351]
[1395,33,290103,289603]
[1396,30,277053,277553]
[1397,55,299763,299263]
[1398,40,529525,530025]
[1399,37,164788,164288]
[1400,7,175517,175017]
[1401,15,537767,537267]
[1402,33,567978,567478]
[1403,68,406858,407358]
[1404,15,392162,391662]
[1405,81,231611,231111]
[1406,56,629928,630428]
[1407,47,246258,245758]
[1408,35,278842,278342]
[1409,74,340826,341326]
[1410,0,421867,422367]
[1411,56,344454,344954]
[1412,46,309458,309958]
[1413,37,404168,403668]
[1414,60,556208,556708]
[1415,18,379689,380189]
[1416,20,485251,485751]
[1417,62,334486,334986]
[1418,69,500026,499526]
[1419,35,526501,526001]
[1420,35,347724,347224]
[1421,77,437091,436591]
[1422,5,335011,334511]
[1423,21,187189,186689]
[1424,15,249435,248935]
[1425,27,358944,358444]
[1426,63,181268,180768]
[1427,11,27125,26625]
[1428,68,320211,320711]
[1429,62,444545,445045]
[1430,65,423465,422965]
[1431,29,559073,558573]
[1432,58,467950,468450]
[1433,74,359881,360381]
[1434,45,411269,410769]
[1435,41,184307,183807]
[1436,31,477444,476944]
[1437,51,370112,369612]
[1438,47,239641,239141]
[1439,24,452231,452731]
[1440,8,305763,306263]
[1441,72,341139,341639]
[1442,0,320841,321341]
[1443,7,226902,226402]
[1444,52,538082,538582]
[1445,34,508683,509183]
[1446,26,317172,317672]
[1447,74,324296,324796]
[1448,70,373569,374069]
[1449,22,403115,403615]
[1450,75,254948,254448]
[1451,6,261246,261746]
[1452,75,311769,311269]
[1453,79,303138,302638]
[1454,24,364752,365252]
[1455,42,241872,242372]
[1456,62,312286,312786]
[1457,25,280045,279545]
[1458,68,398587,399087]
[1459,18,386699,387199]
[1460,49,329163,328663]
[1461,4,427290,427790]
[1462,62,344405,344905]
[1463,46,214756,215256]
[1464,64,463708,464208]
[1465,23,444992,444492]
[1466,69,297166,296666]
[1467,5,479087,478587]
[1468,16,362284,362784]
[1469,49,398826,398326]
[1470,6,330254,330754]
[1471,45,376107,375607]
[1472,13,574591,574091]
[1473,47,367979,367479]
[1474,66,396637,397137]
[1475,27,314905,314405]
[1476,27,269366,268866]
[1477,77,367625,367125]
[1478,83,273655,273155]
[1479,16,275844,276344]
[1480,70,239994,240494]
[1481,21,414948,414448]
[1482,22,391207,391707]
[1483,18,351779,352279]
[1484,2,303734,304234]
[1485,78,544048,544548]
[1486,51,429678,429178]
[1487,81,530903,530403]
[1488,37,522014,521514]
[1489,45,92430,91930]
[1490,13,319902,319402]
[1491,31,402004,401504]
[1492,3,344840,344340]
[1493,75,494635,494135]
[1494,3,218649,218149]
[1495,64,317733,318233]
[1496,39,555009,554509]
[1497,70,208911,209411]
[1498,75,149251,148751]
[1499,79,563971,563471]
[1500,49,560839,560339]
[1501,3,215517,215017]
[1502,8,368064,368564]
[1503,59,389643,389143]
[1504,49,210023,209523]
[1505,79,293369,292869]
[1506,77,280332,279832]
[1507,8,397280,397780]
[1508,22,435387,435887]
[1509,66,356407,356907]
[1510,1,296492,295992]
[1511,33,348752,348252]
[1512,44,384939,385439]
[1513,55,276659,276159]
[1514,82,264636,265136]
[1515,54,162873,163373]
[1516,46,249595,250095]
[1517,14,489452,489952]
[1518,54,408995,409495]
[1519,2,466404,466904]
[1520,62,528796,529296]
[1521,38,151225,151725]
[1522,79,383034,382534]
[1523,28,628082,628582]
[1524,38,490428,490928]
[1525,50,238171,238671]
[1526,65,328968,328468]
[1527,8,270705,271205]
[1528,42,309599,310099]
[1529,6,327753,328253]
[1530,30,434188,434688]
[1531,22,270558,271058]
[1532,10,377575,378075]
[1533,51,516513,516013]
[1534,18,494554,495054]
[1535,52,140191,140691]
[1536,47,334764,334264]
[1537,32,258058,258558]
[1538,8,489261,489761]
[1539,14,355731,356231]
[1540,25,493894,493394]
[1541,18,248810,249310]
[1542,32,318656,319156]
[1543,75,305655,305155]
[1544,82,400458,400958]
[1545,35,220408,219908]
[1546,46,449401,449901]
[1547,21,38759,38259]
[1548,62,331981,332481]
[1549,39,413395,412895]
[1550,9,378306,377806]
[1551,62,315506,316006]
[1552,69,385945,385445]
[1553,56,450518,451018]
[1554,39,261798,261298]
[1555,68,368577,369077]
[1556,5,230826,230326]
[1557,9,371876,371376]
[1558,54,620887,621387]
[1559,33,432851,432351]
[1560,22,233704,234204]
[1561,81,229120,228620]
[1562,52,545334,545834]
[1563,0,336451,336951]
[1564,32,569035,569535]
[1565,22,444949,445449]
[1566,66,403445,403945]
[1567,53,384377,383877]
[1568,70,349370,349870]
[1569,0,225628,226128]
[1570,56,419877,420377]
[1571,74,500829,501329]
[1572,42,316880,317380]
[1573,9,382472,381972]
[1574,81,494267,493767]
[1575,61,275018,274518]
[1576,45,452562,452062]
[1577,42,502616,503116]
[1578,80,494790,495290]
[1579,40,406628,407128]
[1580,79,508504,508004]
[1581,61,424976,424476]
[1582,77,406335,405835]
[1583,31,401128,400628]
[1584,53,407730,407230]
[1585,4,451440,451940]
[1586,26,99550,100050]
[1587,35,536501,536001]
[1588,28,434387,434887]
[1589,74,368753,369253]
[1590,35,282677,282177]
[1591,18,534334,534834]
[1592,1,247727,247227]
[1593,64,286060,286560]
[1594,36,419828,420328]
[1595,64,450602,451102]
[1596,28,467434,467934]
[1597,58,211439,211939]
[1598,70,406167,406667]
[1599,42,524973,525473]
[1600,15,449216,448716]
[1601,17,239024,238524]
[1602,42,316267,316767]
[1603,47,297875,297375]
[1604,35,182448,181948]
[1605,25,359041,358541]
[1606,45,283282,282782]
[1607,13,366320,365820]
[1608,49,230140,229640]
[1609,20,384549,385049]
[1610,11,404417,403917]
[1611,28,286709,287209]
[1612,2,410566,411066]
[1613,15,488238,487738]
[1614,66,427506,428006]
[1615,30,339183,339683]
[1616,68,365941,366441]
[1617,27,365486,364986]
[1618,45,339635,339135]
[1619,46,378375,378875]
[1620,16,214807,215307]
[1621,22,316695,317195]
[1622,66,215363,215863]
[1623,61,467360,466860]
[1624,57,260907,260407]
[1625,64,522356,522856]
[1626,58,387464,387964]
[1627,52,342388,342888]
[1628,75,462505,462005]
[1629,0,478160,478660]
[1630,79,371389,370889]
[1631,77,303754,303254]
[1632,61,312384,311884]
[1633,21,249810,249310]
[1634,4,660776,661276]
[1635,46,402590,403090]
[1636,52,224586,225086]
[1637,52,381448,381948]
[1638,37,486009,485509]
[1639,60,437755,438255]
[1640,22,400528,401028]
[1641,46,304252,304752]
[1642,68,299353,299853]
[1643,70,353135,353635]
[1644,41,363357,362857]
[1645,51,403371,402871]
[1646,3,456977,456477]
[1647,56,279983,280483]
[1648,3,454139,453639]
[1649,82,271682,272182]
[1650,5,430324,429824]
[1651,5,593733,593233]
[1652,2,554126,554626]
[1653,72,300621,301121]
[1654,45,228737,228237]
[1655,66,464035,464535]
[1656,45,482641,482141]
[1657,2,314957,315457]
[1658,58,136184,136684]
[1659,64,284742,285242]
[1660,76,449274,449774]
[1661,45,371415,370915]
[1662,64,276785,277285]
[1663,5,322398,321898]
[1664,17,457626,457126]
[1665,7,208639,208139]
[1666,0,376458,376958]
[1667,45,344991,344491]
[1668,66,283048,283548]
[1669,16,207079,207579]
[1670,14,520120,520620]
[1671,23,619177,618677]
[1672,71,397004,396504]
[1673,2,384380,384880]
[1674,58,370720,371220]
[1675,37,353192,352692]
[1676,24,143930,144430]
[1677,15,336506,336006]
[1678,19,311841,311341]
[1679,45,241053,240553]
[1680,78,429310,429810]
[1681,49,474799,474299]
[1682,0,190163,190663]
[1683,70,547352,547852]
[1684,10,228997,229497]
[1685,18,292816,293316]
[1686,77,316222,315722]
[1687,8,183689,184189]
[1688,30,84972,85472]
[1689,60,343930,344430]
[1690,64,377629,378129]
[1691,60,243959,244459]
[1692,71,274705,274205]
[1693,37,325228,324728]
[1694,68,284730,285230]
[1695,31,565491,564991]
[1696,79,356591,356091]
[1697,57,325673,325173]
[1698,15,532902,532402]
[1699,77,457371,456871]
[1700,70,264297,264797]
[1701,52,403678,404178]
[1702,47,372346,371846]
[1703,26,468679,469179]
[1704,73,638811,638311]
[1705,83,505712,505212]
[1706,57,393630,393130]
[1707,80,418104,418604]
[1708,3,528631,528131]
[1709,2,497825,498325]
[1710,72,428478,428978]
[1711,81,457812,457312]
[1712,55,509428,508928]
[1713,37,422689,422189]
[1714,18,508006,508506]
[1715,68,314043,314543]
[1716,79,355529,355029]
[1717,74,314644,315144]
[1718,4,136385,136885]
[1719,26,417456,417956]
[1720,60,334746,335246]
[1721,74,283334,283834]
[1722,63,524920,524420]
[1723,11,360891,360391]
[1724,35,249047,248547]
[1725,56,357868,358368]
[1726,49,399471,398971]
[1727,54,55367,55867]
[1728,65,316541,316041]
[1729,73,450612,450112]
[1730,82,341236,341736]
[1731,21,303453,302953]
[1732,28,505494,505994]
[1733,3,542559,542059]
[1734,69,531990,531490]
[1735,67,454924,454424]
[1736,32,178289,178789]
[1737,16,696229,696729]
[1738,60,291290,291790]
[1739,20,99439,99939]
[1740,56,593924,594424]
[1741,4,374705,375205]
[1742,52,274214,274714]
[1743,41,494599,494099]
[1744,12,384993,385493]
[1745,6,263762,264262]
[1746,29,200361,199861]
[1747,21,369793,369293]
[1748,0,485414,485914]
[1749,6,293859,294359]
[1750,35,339960,339460]
[1751,67,249490,248990]
[1752,68,282262,282762]
[1753,17,368597,368097]
[1754,41,324382,323882]
[1755,1,397267,396767]
[1756,23,277741,277241]
[1757,51,347936,347436]
[1758,64,388601,389101]
[1759,53,348808,348308]
[1760,81,322871,322371]
[1761,26,295930,296430]
[1762,39,282369,281869]
[1763,9,316185,315685]
[1764,25,487986,487486]
[1765,51,338586,338086]
[1766,26,202551,203051]
[1767,31,277199,276699]
[1768,37,385459,384959]
[1769,34,426074,426574]
[1770,45,425710,425210]
[1771,4,344213,344713]
[1772,19,617042,616542]
[1773,46,101611,102111]
[1774,53,271223,270723]
[1775,2,212894,213394]
[1776,13,543080,542580]
[1777,73,486180,485680]
[1778,67,156641,156141]
[1779,82,232608,233108]
[1780,69,670352,669852]
[1781,59,262394,261894]
[1782,33,592728,592228]
[1783,1,342555,342055]
[1784,77,263040,262540]
[1785,14,569120,569620]
[1786,44,457493,457993]
[1787,32,364458,364958]
[1788,47,306027,305527]
[1789,24,555991,556491]
[1790,81,434592,434092]
[1791,82,387697,388197]
[1792,18,285851,286351]
[1793,34,329424,329924]
[1794,42,192215,192715]
[1795,5,152598,152098]
[1796,52,420061,420561]
[1797,79,253526,253026]
[1798,14,124435,124935]
[1799,0,434203,434703]
[1800,80,323037,323537]
[1801,21,390262,389762]
[1802,11,387739,387239]
[1803,50,287071,287571]
[1804,20,268380,268880]
[1805,42,349766,350266]
[1806,55,416927,416427]
[1807,32,81761,82261]
[1808,34,166060,166560]
[1809,15,365695,365195]
[1810,1,391321,390821]
[1811,47,185061,184561]
[1812,44,499659,500159]
[1813,25,354269,353769]
[1814,0,369827,370327]
[1815,37,370289,369789]
[1816,14,261316,261816]
[1817,57,359599,359099]
[1818,4,428149,428649]
[1819,26,307432,307932]
[1820,61,415373,414873]
[1821,42,393510,394010]
[1822,56,340634,341134]
[1823,66,553123,553623]
[1824,74,337714,338214]
[1825,75,171970,171470]
[1826,49,360272,359772]
[1827,31,327358,326858]
[1828,1,195308,194808]
[1829,49,477303,476803]
[1830,68,391949,392449]
[1831,13,369876,369376]
[1832,7,439385,438885]
[1833,30,403836,404336]
[1834,15,267018,266518]
[1835,48,384817,385317]
[1836,53,319472,318972]
[1837,19,190568,190068]
[1838,7,547245,546745]
[1839,16,584912,585412]
[1840,21,413265,412765]
[1841,70,357396,357896]
[1842,23,247971,247471]
[1843,36,237652,238152]
[1844,25,330805,330305]
[1845,73,450706,450206]
[1846,28,471241,471741]
[1847,9,528343,527843]
[1848,80,236165,236665]
[1849,17,448223,447723]
[1850,59,469578,469078]
[1851,16,466682,467182]
[1852,10,345460,345960]
[1853,50,540153,540653]
[1854,67,285525,285025]
[1855,76,342657,343157]
[1856,47,229410,228910]
[1857,49,328186,327686]
[1858,51,481318,480818]
[1859,80,186948,187448]
[1860,55,493071,492571]
[1861,33,350770,350270]
[1862,64,428117,428617]
[1863,39,307553,307053]
[1864,54,467088,467588]
[1865,50,407128,407628]
[1866,57,295700,295200]
[1867,25,481235,480735]
[1868,5,408185,407685]
[1869,43,229392,228892]
[1870,13,427078,426578]
[1871,54,273779,274279]
[1872,52,489160,489660]
[1873,11,309574,309074]
[1874,55,463627,463127]
[1875,29,233702,233202]
[1876,7,311091,310591]
[1877,60,211264,211764]
[1878,35,277155,276655]
[1879,46,368877,369377]
[1880,52,369265,369765]
[1881,20,240154,240654]
[1882,83,305786,305286]
[1883,40,289850,290350]
[1884,80,477472,477972]
[1885,35,349012,348512]
[1886,83,272239,271739]
[1887,81,374553,374053]
[1888,72,244415,244915]
[1889,36,371713,372213]
[1890,47,295779,295279]
[1891,79,335381,334881]
[1892,17,350291,349791]
[1893,25,291785,291285]
[1894,24,460958,461458]
[1895,63,209006,208506]
[1896,9,348021,347521]
[1897,19,536823,536323]
[1898,77,352035,351535]
[1899,26,601673,602173]
[1900,70,503256,503756]
[1901,65,415245,414745]
[1902,71,272572,272072]
[1903,31,423476,422976]
[1904,49,467980,467480]
[1905,61,263253,262753]
[1906,34,356349,356849]
[1907,26,544554,545054]
[1908,22,439351,439851]
[1909,40,443332,443832]
[1910,64,379214,379714]
[1911,40,268445,268945]
[1912,53,497551,497051]
[1913,71,559440,558940]
[1914,69,164059,163559]
[1915,48,446717,447217]
[1916,28,151106,151606]
[1917,43,485260,484760]
[1918,18,341087,341587]
[1919,10,514919,515419]
[1920,39,336479,335979]
[1921,13,412082,411582]
[1922,66,492335,492835]
[1923,74,405758,406258]
[1924,82,380613,381113]
[1925,47,392815,392315]
[1926,10,412609,413109]
[1927,51,599110,598610]
[1928,14,365042,365542]
[1929,81,314003,313503]
[1930,18,460901,461401]
[1931,32,278424,278924]
[1932,64,310735,311235]
[1933,39,481453,480953]
