["head":"wrap","lpos","status"]
[79,381325,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,160765,155765]
[1147,9,152315,147315]
[1148,9,138940,133940]
[1149,9,138397,133397]
[1150,9,133976,128976]
[1151,9,122194,117194]
[1152,9,102278,97278]
[1153,9,102117,97117]
[1154,9,101113,96113]
[1155,9,92060,87060]
[1156,9,91227,86227]
[1157,9,83509,78509]
[1158,9,90628,85628]
[1159,9,88504,83504]
[1160,9,79163,74163]
[1161,9,70506,65506]
[1162,9,69491,64491]
[1163,9,68632,63632]
[1164,9,64183,59183]
[1165,9,55834,50834]
[1166,9,47647,42647]
[1167,9,47064,42064]
[1168,9,41918,36918]
[1169,9,30193,25193]
[1170,9,24899,19899]
[1171,9,22382,17382]
[1172,9,19411,14411]
[1173,9,8962,3962]
[1174,9,13762,8762]
[1175,9,5335,335]
[1176,9,1987,0]
[1177,10,982,5982]
[1178,10,7854,12854]
[1179,10,13327,18327]
[1180,10,26527,31527]
[1181,10,46137,51137]
[1182,10,61882,66882]
[1183,10,68502,73502]
[1184,10,76567,81567]
[1185,10,82667,87667]
[1186,10,88604,93604]
[1187,10,101053,106053]
[1188,10,108582,113582]
[1189,10,121794,126794]
[1190,10,131926,136926]
[1191,10,146477,151477]
[1192,10,154148,159148]
[1193,10,160750,165750]
[1194,10,170996,175996]
[1195,10,189920,194920]
[1196,10,200631,205631]
[1197,10,195071,200071]
[1198,10,218168,223168]
[1199,10,228705,233705]
[1200,10,245447,250447]
[1201,10,256907,261907]
[1202,10,262482,267482]
[1203,10,277432,282432]
[1204,10,291736,296736]
[1205,10,303548,308548]
[1206,10,311743,316743]
[1207,10,331664,336664]
[1208,10,337311,342311]
[1209,10,346904,351904]
[1210,10,355022,360022]
[1211,10,360586,365586]
[1212,10,373619,378619]
[1213,10,385021,390021]
[1214,10,400087,405087]
[1215,10,405986,410986]
[1216,10,419508,424508]
[1217,10,443488,448488]
[1218,10,452750,457750]
[1219,10,466685,471685]
[1220,10,473633,478633]
[1221,10,483644,488644]
[1222,10,492839,497839]
[1223,10,501731,506731]
[1224,10,510486,515486]
[1225,10,516147,521147]
[1226,10,521484,526484]
[1227,10,528091,533091]
[1228,10,537998,542998]
[1229,10,543837,548837]
[1230,10,549011,554011]
[1231,10,560289,565289]
[1232,10,575172,580172]
[1233,10,566804,571804]
[1234,10,580193,585193]
[1235,10,589038,594038]
[1236,10,601885,606885]
[1237,10,609517,614517]
[1238,10,621411,626411]
[1239,10,634171,639171]
[1240,10,642216,647216]
[1241,10,650299,655299]
[1242,10,655723,660723]
[1243,10,668860,673860]
[1244,10,679519,684519]
[1245,10,690656,695656]
[1246,10,705310,710310]
[1247,10,724713,729713]
[1248,11,726680,721680]
[1249,11,726186,721186]
[1250,11,725561,720561]
[1251,11,723604,718604]
[1252,11,721776,716776]
[1253,11,717622,712622]
[1254,11,717435,712435]
[1255,11,716840,711840]
[1256,11,707460,702460]
[1257,11,707436,702436]
[1258,11,699450,694450]
[1259,11,687468,682468]
[1260,11,675993,670993]
[1261,11,635496,630496]
[1262,11,630130,625130]
[1263,11,622289,617289]
[1264,11,618535,613535]
[1265,11,617901,612901]
[1266,11,615779,610779]
[1267,11,610072,605072]
[1268,11,605599,600599]
[1269,11,601650,596650]
[1270,11,596204,591204]
[1271,11,599925,594925]
[1272,11,593114,588114]
[1273,11,591316,586316]
[1274,11,589962,584962]
[1275,11,588817,583817]
[1276,11,562873,557873]
[1277,11,554771,549771]
[1278,11,553651,548651]
[1279,11,528623,523623]
[1280,11,525640,520640]
[1281,11,509268,504268]
[1282,11,503229,498229]
[1283,11,500217,495217]
[1284,11,500003,495003]
[1285,11,492134,487134]
[1286,11,490112,485112]
[1287,11,484925,479925]
[1288,11,480204,475204]
[1289,11,470204,465204]
[1290,11,468387,463387]
[1291,11,462894,457894]
[1292,11,454389,449389]
[1293,11,460181,455181]
[1294,11,456735,451735]
[1295,11,444433,439433]
[1296,11,442688,437688]
[1297,11,439995,434995]
[1298,11,439130,434130]
[1299,11,437836,432836]
[1300,11,437005,432005]
[1301,11,436741,431741]
[1302,11,435695,430695]
[1303,11,435114,430114]
[1304,11,427708,422708]
[1305,11,424599,419599]
[1306,11,427118,422118]
[1307,11,422888,417888]
[1308,11,423373,418373]
[1309,11,421710,416710]
[1310,11,420572,415572]
[1311,11,412150,407150]
[1312,11,411839,406839]
[1313,11,405357,400357]
[1314,11,395820,390820]
[1315,11,395743,390743]
[1316,11,394828,389828]
[1317,11,387536,382536]
[1318,11,386648,381648]
[1319,11,385437,380437]
[1320,11,385367,380367]
[1321,11,376989,371989]
[1322,11,373010,368010]
[1323,11,371531,366531]
[1324,11,369994,364994]
[1325,11,369053,364053]
[1326,11,362299,357299]
[1327,11,361158,356158]
[1328,11,358638,353638]
[1329,11,356205,351205]
[1330,11,351325,346325]
[1331,11,349763,344763]
[1332,11,342789,337789]
[1333,11,339382,334382]
[1334,11,334604,329604]
[1335,11,331601,326601]
[1336,11,329716,324716]
[1337,11,327723,322723]
[1338,11,323682,318682]
[1339,11,321549,316549]
[1340,11,315933,310933]
[1341,11,312315,307315]
[1342,11,304967,299967]
[1343,11,298629,293629]
[1344,11,294016,289016]
[1345,11,292775,287775]
[1346,11,280459,275459]
[1347,11,275045,270045]
[1348,11,269369,264369]
[1349,11,261955,256955]
[1350,11,261419,256419]
[1351,11,259951,254951]
[1352,11,239414,234414]
[1353,11,257566,252566]
[1354,11,239331,234331]
[1355,11,235572,230572]
[1356,11,232367,227367]
[1357,11,229660,224660]
[1358,11,228964,223964]
[1359,11,228570,223570]
[1360,11,228292,223292]
[1361,11,223835,218835]
[1362,11,223804,218804]
[1363,11,212786,207786]
[1364,11,212235,207235]
[1365,11,207451,202451]
[1366,11,181056,176056]
[1367,11,180632,175632]
[1368,11,173290,168290]
[1369,11,173022,168022]
[1370,11,169833,164833]
[1371,11,169803,164803]
[1372,11,154177,149177]
[1373,11,157163,152163]
[1374,11,144432,139432]
[1375,11,149691,144691]
[1376,11,131825,126825]
[1377,11,130121,125121]
[1378,11,128940,123940]
[1379,11,122138,117138]
[1380,11,128290,123290]
[1381,11,118048,113048]
[1382,11,116611,111611]
[1383,11,116049,111049]
[1384,11,112944,107944]
[1385,11,111427,106427]
[1386,11,95670,90670]
[1387,11,84562,79562]
[1388,11,82812,77812]
[1389,11,78572,73572]
[1390,11,72316,67316]
[1391,11,69324,64324]
[1392,11,65778,60778]
[1393,11,64395,59395]
[1394,11,61792,56792]
[1395,11,60509,55509]
[1396,11,59704,54704]
[1397,11,58524,53524]
[1398,11,53689,53104]
[1399,11,52359,47359]
[1400,11,51891,46891]
[1401,11,38569,33569]
[1402,11,43466,38466]
[1403,11,35776,30776]
[1404,11,35301,30301]
[1405,11,29873,24873]
[1406,11,26353,21353]
[1407,11,24297,19297]
[1408,11,14403,9403]
[1409,11,11830,6830]
[1410,11,6052,1052]
[1411,11,1932,0]
[1412,11,1679,0]
[1413,12,2044,7044]
[1414,12,8726,13726]
[1415,12,17885,22885]
[1416,12,25620,30620]
[1417,12,37087,42087]
[1418,12,42326,47326]
[1419,12,49074,54074]
[1420,12,74993,79993]
[1421,12,80921,85921]
[1422,12,86305,91305]
[1423,12,95173,100173]
[1424,12,102740,107740]
[1425,12,111982,116982]
[1426,12,124578,129578]
[1427,12,141654,146654]
[1428,12,147864,152864]
[1429,12,155842,160842]
[1430,12,164765,169765]
[1431,12,182502,187502]
[1432,12,194023,199023]
[1433,12,204861,209861]
[1434,12,212738,217738]
[1435,12,219054,224054]
[1436,12,234230,239230]
[1437,12,247580,252580]
[1438,12,254172,259172]
[1439,12,260589,265589]
[1440,12,266360,271360]
[1441,12,276811,281811]
[1442,12,287560,288511]
[1443,12,295689,300689]
[1444,12,306260,311260]
[1445,12,318811,323811]
[1446,12,326538,331538]
[1447,12,332857,337857]
[1448,12,344367,349367]
[1449,12,358731,363731]
[1450,12,364479,369479]
[1451,12,385714,390714]
[1452,12,377555,382555]
[1453,12,403163,408163]
[1454,12,417124,422124]
[1455,12,423348,428348]
[1456,12,434787,439787]
[1457,12,441715,446715]
[1458,12,451901,456901]
[1459,12,464378,469378]
[1460,12,472960,477960]
[1461,12,482495,487495]
[1462,12,490369,495369]
[1463,12,496153,501153]
[1464,12,501900,506900]
[1465,12,508802,513802]
[1466,12,515339,520339]
[1467,12,529586,534586]
[1468,12,545183,550183]
[1469,12,551759,556759]
[1470,12,559343,564343]
[1471,12,567405,572405]
[1472,12,574884,579884]
[1473,12,596223,601223]
[1474,12,606213,611213]
[1475,12,616740,621740]
[1476,12,637187,642187]
[1477,12,644874,649874]
[1478,12,651107,656107]
[1479,12,660219,665219]
[1480,12,667008,672008]
[1481,12,672542,677542]
[1482,12,680283,685283]
[1483,12,688920,693920]
[1484,12,694670,699670]
[1485,12,703252,708252]
[1486,12,715531,720531]
[1487,12,723177,728177]
[1488,12,729350,730993]
[1489,13,729693,724693]
[1490,13,727444,722444]
[1491,13,717583,712583]
[1492,13,714084,709084]
[1493,13,700999,695999]
[1494,13,702578,697578]
[1495,13,699816,694816]
[1496,13,696821,691821]
[1497,13,694316,689316]
[1498,13,693236,688236]
[1499,13,685870,680870]
[1500,13,684346,679346]
[1501,13,675248,670248]
[1502,13,674156,669156]
[1503,13,673675,668675]
[1504,13,668561,663561]
[1505,13,664043,659043]
[1506,13,658839,653839]
[1507,13,658646,653646]
[1508,13,657797,652797]
[1509,13,649845,644845]
[1510,13,656775,651775]
[1511,13,647564,642564]
[1512,13,646198,641198]
[1513,13,644249,639249]
[1514,13,641193,636193]
[1515,13,637762,632762]
[1516,13,637376,632376]
[1517,13,635442,630442]
[1518,13,630859,625859]
[1519,13,631228,626228]
[1520,13,629067,624067]
[1521,13,628273,623273]
[1522,13,619552,619376]
[1523,13,619055,614055]
[1524,13,616608,611608]
[1525,13,613790,608790]
[1526,13,613002,608002]
[1527,13,609945,604945]
[1528,13,602075,597075]
[1529,13,601294,596294]
[1530,13,600142,595142]
[1531,13,598550,593550]
[1532,13,598531,593531]
[1533,13,598061,593061]
[1534,13,596672,591672]
[1535,13,589942,584942]
[1536,13,589072,584072]
[1537,13,583908,578908]
[1538,13,584734,579734]
[1539,13,580401,575401]
[1540,13,578332,573332]
[1541,13,575512,570512]
[1542,13,568406,563406]
[1543,13,568329,563329]
[1544,13,565263,560263]
[1545,13,565005,560005]
[1546,13,562375,557375]
[1547,13,562296,557296]
[1548,13,551930,546930]
[1549,13,547970,542970]
[1550,13,546344,541344]
[1551,13,543225,538225]
[1552,13,541171,536171]
[1553,13,530969,525969]
[1554,13,519177,514177]
[1555,13,517795,512795]
[1556,13,512175,507175]
[1557,13,507402,502402]
[1558,13,506630,501630]
[1559,13,502432,497432]
[1560,13,501042,496042]
[1561,13,495127,490127]
[1562,13,494856,489856]
[1563,13,485149,480149]
[1564,13,483818,478818]
[1565,13,479679,474679]
[1566,13,478031,473031]
[1567,13,475398,470398]
[1568,13,472210,467210]
[1569,13,470362,465362]
[1570,13,464112,459112]
[1571,13,468415,463415]
[1572,13,450440,445440]
[1573,13,456062,451062]
[1574,13,448868,443868]
[1575,13,441085,436085]
[1576,13,436620,431620]
[1577,13,421679,416679]
[1578,13,419370,414370]
[1579,13,417818,412818]
[1580,13,414524,409524]
[1581,13,401996,396996]
[1582,13,401613,396613]
[1583,13,400885,395885]
[1584,13,397197,392197]
[1585,13,378179,373179]
[1586,13,369783,364783]
[1587,13,369492,364492]
[1588,13,366060,361060]
[1589,13,365227,360227]
[1590,13,364109,359109]
[1591,13,361272,356272]
[1592,13,355499,350499]
[1593,13,360771,355771]
[1594,13,354022,349022]
[1595,13,336117,331117]
[1596,13,319610,314610]
[1597,13,322804,317804]
[1598,13,318920,313920]
[1599,13,315968,310968]
[1600,13,300409,295409]
[1601,13,302496,297496]
[1602,13,293302,288302]
[1603,13,275663,270663]
[1604,13,275489,270489]
[1605,13,269113,264113]
[1606,13,263160,258160]
[1607,13,261168,256168]
[1608,13,256693,251693]
[1609,13,247138,242138]
[1610,13,228526,223526]
[1611,13,229701,224701]
[1612,13,223403,218403]
[1613,13,210395,205395]
[1614,13,228162,223162]
[1615,13,208442,203442]
[1616,13,209856,204856]
[1617,13,208209,203209]
[1618,13,206755,201755]
[1619,13,205394,200394]
[1620,13,201325,196325]
[1621,13,197568,192568]
[1622,13,196216,191216]
[1623,13,194856,189856]
[1624,13,184028,179028]
[1625,13,179048,174048]
[1626,13,166775,161775]
[1627,13,164756,159756]
[1628,13,162020,157020]
[1629,13,151432,146432]
[1630,13,160674,155674]
[1631,13,148053,143053]
[1632,13,147501,142501]
[1633,13,146784,141784]
[1634,13,144887,139887]
[1635,13,143502,138502]
[1636,13,135508,130508]
[1637,13,141224,136224]
[1638,13,135413,130413]
[1639,13,128555,123555]
[1640,13,116769,111769]
[1641,13,112453,107453]
[1642,13,101630,96630]
[1643,13,101407,96407]
[1644,13,100921,95921]
[1645,13,100501,95501]
[1646,13,92272,87272]
[1647,13,88263,83263]
[1648,13,91474,90464]
[1649,13,87992,82992]
[1650,13,80682,75682]
[1651,13,80457,75457]
[1652,13,76872,71872]
[1653,13,72623,67623]
[1654,13,69460,64460]
[1655,13,69088,64088]
[1656,13,64434,59434]
[1657,13,63814,58814]
[1658,13,60682,55682]
[1659,13,59256,54256]
[1660,13,56510,51510]
[1661,13,55305,50305]
[1662,13,51272,46272]
[1663,13,45349,40349]
[1664,13,43951,38951]
[1665,13,43194,38194]
[1666,13,41781,36781]
[1667,13,41303,36303]
[1668,13,36899,31899]
[1669,13,26254,21254]
[1670,13,25342,20342]
[1671,13,21296,16296]
[1672,13,9590,4590]
[1673,13,8183,3183]
[1674,13,7944,2944]
[1675,13,7743,2743]
[1676,13,836,0]
[1677,14,7671,12671]
[1678,14,19250,24250]
[1679,14,24513,29513]
[1680,14,35120,40120]
[1681,14,42545,47545]
[1682,14,50694,55694]
[1683,14,57171,62171]
[1684,14,73278,78278]
[1685,14,79193,84193]
[1686,14,92597,97597]
[1687,14,101927,106927]
[1688,14,107843,112843]
[1689,14,113949,118949]
[1690,14,120246,125246]
[1691,14,128871,133871]
[1692,14,139792,144792]
[1693,14,161282,166282]
[1694,14,178954,183954]
[1695,14,185866,190866]
[1696,14,192000,197000]
[1697,14,197995,202995]
[1698,14,208245,208278]
[1699,14,209996,214996]
[1700,14,221965,226965]
[1701,14,236216,241216]
[1702,14,254057,259057]
[1703,14,262440,267440]
[1704,14,270598,275598]
[1705,14,280092,285092]
[1706,14,285982,290982]
[1707,14,302244,307244]
[1708,14,317466,322466]
[1709,14,322541,327541]
[1710,14,341008,346008]
[1711,14,349718,354718]
[1712,14,360935,365935]
[1713,14,367836,372836]
[1714,14,377001,382001]
[1715,14,383738,388738]
[1716,14,393193,398193]
[1717,14,400852,405852]
[1718,14,408923,413923]
[1719,14,416712,421712]
[1720,14,425007,430007]
[1721,14,433577,438577]
[1722,14,443321,448321]
[1723,14,452673,457673]
[1724,14,460158,461593]
[1725,14,469564,474564]
[1726,14,480022,485022]
[1727,14,486297,491297]
[1728,14,491728,496728]
[1729,14,498265,499238]
[1730,14,504777,509777]
[1731,14,511187,516187]
[1732,14,516232,521232]
[1733,14,521940,526940]
[1734,14,532869,537869]
[1735,14,543012,548012]
[1736,14,555234,560234]
[1737,14,561207,566207]
[1738,14,571207,576207]
[1739,14,581020,586020]
[1740,14,588928,593928]
[1741,14,599724,604724]
[1742,14,610118,615118]
[1743,14,617926,622926]
[1744,14,626830,631830]
[1745,14,634460,639460]
[1746,14,642364,647364]
[1747,14,649943,654943]
[1748,14,658774,663774]
[1749,14,667143,672143]
[1750,14,677214,682214]
[1751,14,682956,687956]
[1752,14,692087,697087]
[1753,14,704068,709068]
[1754,14,698230,703230]
[1755,14,713342,718342]
[1756,14,726568,730993]
[1757,15,724575,719575]
[1758,15,722068,717068]
[1759,15,716685,711685]
[1760,15,712051,707051]
[1761,15,710810,705810]
[1762,15,710471,705471]
[1763,15,706194,701194]
[1764,15,705347,700347]
[1765,15,697672,692672]
[1766,15,694348,689348]
[1767,15,694311,689311]
[1768,15,689234,684234]
[1769,15,688794,683794]
[1770,15,686291,681291]
[1771,15,681199,676199]
[1772,15,669605,664605]
[1773,15,664742,659742]
[1774,15,646784,641784]
[1775,15,646237,641237]
[1776,15,639052,634052]
[1777,15,629022,624022]
[1778,15,623378,618378]
[1779,15,623288,618288]
[1780,15,620515,615515]
[1781,15,617067,612067]
[1782,15,608051,603051]
[1783,15,597803,592803]
[1784,15,596462,591462]
[1785,15,595770,590770]
[1786,15,594232,589232]
[1787,15,587477,582477]
[1788,15,585185,580185]
[1789,15,582268,577268]
[1790,15,580610,575610]
[1791,15,572971,567971]
[1792,15,574684,569684]
[1793,15,569713,564713]
[1794,15,568150,563150]
[1795,15,569552,564552]
[1796,15,560873,555873]
[1797,15,558566,553566]
[1798,15,544932,539932]
[1799,15,557097,552097]
[1800,15,543599,538599]
[1801,15,531652,526652]
[1802,15,531405,526405]
[1803,15,528708,523708]
[1804,15,518772,513772]
[1805,15,507601,502601]
[1806,15,505677,500677]
[1807,15,493028,488028]
[1808,15,487912,482912]
[1809,15,486171,481171]
[1810,15,485592,480592]
[1811,15,485443,480443]
[1812,15,481159,476159]
[1813,15,480858,475858]
[1814,15,478433,473433]
[1815,15,476544,471544]
[1816,15,474248,469248]
[1817,15,473973,468973]
[1818,15,465241,460241]
[1819,15,464062,459062]
[1820,15,461101,456101]
[1821,15,459704,454704]
[1822,15,450508,445508]
[1823,15,448577,443577]
[1824,15,447319,442319]
[1825,15,444652,439652]
[1826,15,443885,438885]
[1827,15,441905,436905]
[1828,15,441095,436095]
[1829,15,434395,429395]
[1830,15,439672,434672]
[1831,15,430642,425642]
[1832,15,425569,420569]
[1833,15,423473,418473]
[1834,15,416585,411585]
[1835,15,414009,409009]
[1836,15,411267,406267]
[1837,15,410513,405513]
[1838,15,401971,396971]
[1839,15,395726,390726]
[1840,15,389962,384962]
[1841,15,383388,378388]
[1842,15,377619,372619]
[1843,15,371980,366980]
[1844,15,369636,364636]
[1845,15,368033,363033]
[1846,15,363371,358371]
[1847,15,363556,358556]
[1848,15,353498,348498]
[1849,15,355793,350793]
[1850,15,333894,328894]
[1851,15,331133,326133]
[1852,15,322729,317729]
[1853,15,321478,316478]
[1854,15,307049,302049]
[1855,15,311178,306178]
[1856,15,291526,286526]
[1857,15,288585,283585]
[1858,15,284644,279644]
[1859,15,282907,277907]
[1860,15,280657,275657]
[1861,15,275357,270357]
[1862,15,270419,265419]
[1863,15,271795,266795]
[1864,15,262379,257379]
[1865,15,266478,261478]
[1866,15,247772,242772]
[1867,15,239672,234672]
[1868,15,229832,224832]
[1869,15,227723,222723]
[1870,15,224759,219759]
[1871,15,219707,214707]
[1872,15,213719,208719]
[1873,15,197086,192086]
[1874,15,186351,181351]
[1875,15,191831,186831]
[1876,15,183395,178395]
[1877,15,183419,178419]
[1878,15,179501,174501]
[1879,15,171103,166103]
[1880,15,168578,163578]
[1881,15,165671,160671]
[1882,15,160872,155872]
[1883,15,154044,149044]
[1884,15,151228,146228]
[1885,15,150139,145139]
[1886,15,144290,139290]
[1887,15,135645,130645]
[1888,15,122404,117404]
[1889,15,121524,116524]
[1890,15,117083,112083]
[1891,15,111388,106388]
[1892,15,109812,104812]
[1893,15,104091,99091]
[1894,15,113263,108263]
[1895,15,103365,98365]
[1896,15,98599,93599]
[1897,15,86624,81624]
[1898,15,78707,73707]
[1899,15,72132,67132]
[1900,15,71034,66034]
[1901,15,70815,65815]
[1902,15,69216,64216]
[1903,15,68096,63096]
[1904,15,59843,54843]
[1905,15,45684,40684]
[1906,15,45420,40420]
[1907,15,40332,35332]
[1908,15,34384,29384]
[1909,15,32916,27916]
[1910,15,12255,7255]
[1911,15,11366,6366]
[1912,15,2486,0]
[1913,16,3795,8795]
[1914,16,21917,26917]
[1915,16,37375,42375]
[1916,16,46764,51764]
[1917,16,62828,67828]
[1918,16,83208,88208]
[1919,16,96015,101015]
[1920,16,106901,111901]
[1921,16,118497,123497]
[1922,16,124193,129193]
[1923,16,131843,136843]
[1924,16,146379,151379]
[1925,16,154716,159716]
[1926,16,164044,169044]
[1927,16,169953,174953]
[1928,16,179540,184540]
[1929,16,191236,196236]
[1930,16,196703,201703]
[1931,16,205361,210361]
[1932,16,217535,222535]
[1933,16,210947,215947]
[1934,16,225411,230411]
[1935,16,235395,240395]
[1936,16,242097,247097]
[1937,16,250007,255007]
[1938,16,262301,267301]
[1939,16,271791,276791]
[1940,16,278754,283754]
[1941,16,292135,297135]
[1942,16,303707,308707]
[1943,16,310229,315229]
[1944,16,320474,325474]
[1945,16,330518,335518]
[1946,16,338986,343986]
[1947,16,349092,354092]
[1948,16,355856,360856]
[1949,16,367967,372967]
[1950,16,373633,378633]
[1951,16,388377,393377]
[1952,16,393737,398737]
[1953,16,401323,406323]
[1954,16,410177,415177]
[1955,16,416614,421614]
[1956,16,423226,428226]
[1957,16,428834,433834]
[1958,16,436174,441174]
[1959,16,451721,456721]
[1960,16,457468,462468]
[1961,16,464397,469397]
[1962,16,478034,483034]
[1963,16,485222,490222]
[1964,16,490831,495831]
[1965,16,498394,503394]
[1966,16,504446,509446]
[1967,16,514086,519086]
[1968,16,519243,524243]
[1969,16,526531,531531]
[1970,16,542418,547418]
[1971,16,548445,553445]
[1972,16,557004,562004]
[1973,16,570123,575123]
[1974,16,577249,582249]
[1975,16,600585,605585]
[1976,16,609386,614386]
[1977,16,619778,624778]
[1978,16,627573,632573]
[1979,16,634328,639328]
[1980,16,642843,647843]
[1981,16,659968,664968]
[1982,16,675755,680755]
[1983,16,685324,690324]
[1984,16,692760,697760]
[1985,16,699779,704779]
[1986,16,711068,716068]
[1987,16,727201,730993]
[1988,17,722248,717248]
[1989,17,724866,719866]
[1990,17,719639,714639]
[1991,17,705698,700698]
[1992,17,698607,693607]
[1993,17,695111,690111]
[1994,17,693514,688514]
[1995,17,690568,690174]
[1996,17,688959,683959]
