["head":"wrap","lpos","status"]
[31,453820,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,27,203281,202954]
[1146,74,429114,429413]
[1147,23,318789,317817]
[1148,33,445330,444399]
[1149,32,464003,464568]
[1150,35,252289,250817]
[1151,71,322903,322404]
[1152,55,523255,518255]
[1153,10,330018,330364]
[1154,47,542751,542187]
[1155,80,325246,325314]
[1156,38,559989,560557]
[1157,12,246192,246567]
[1158,52,409439,410439]
[1159,22,220915,221955]
[1160,24,66384,67492]
[1161,36,472823,474083]
[1162,53,423205,422626]
[1163,62,312208,312906]
[1164,80,383143,383277]
[1165,32,174795,175756]
[1166,82,321410,322395]
[1167,34,345452,345952]
[1168,73,390514,389619]
[1169,30,477592,478764]
[1170,37,224662,224183]
[1171,48,505914,506847]
[1172,11,311145,309961]
[1173,19,294248,293035]
[1174,43,397005,395710]
[1175,83,229803,229432]
[1176,41,301574,300390]
[1177,12,282969,283653]
[1178,80,259519,260203]
[1179,9,264444,263393]
[1180,30,194066,194200]
[1181,50,396050,397050]
[1182,7,90205,89743]
[1183,53,384277,383484]
[1184,23,266905,261905]
[1185,11,336144,335806]
[1186,65,459665,458257]
[1187,16,579232,579359]
[1188,52,202626,202963]
[1189,67,337653,337118]
[1190,46,498809,499852]
[1191,2,190315,191333]
[1192,55,392317,391048]
[1193,17,270427,269582]
[1194,16,244168,245325]
[1195,49,349016,347639]
[1196,54,294720,295374]
[1197,22,335721,337168]
[1198,64,464767,465335]
[1199,16,527628,528008]
[1200,80,95568,96068]
[1201,12,292339,297339]
[1202,13,445977,445360]
[1203,57,282576,281422]
[1204,82,377788,378073]
[1205,42,242062,242791]
[1206,14,270306,270604]
[1207,59,461651,460937]
[1208,23,462493,461653]
[1209,46,451685,452685]
[1210,58,353929,355059]
[1211,48,89980,91216]
[1212,23,168824,167654]
[1213,2,362260,362797]
[1214,6,272892,273070]
[1215,53,403514,402536]
[1216,2,489279,494279]
[1217,69,343909,342676]
[1218,12,314286,315258]
[1219,38,418186,418577]
[1220,41,129083,127821]
[1221,72,310814,311421]
[1222,75,352728,352532]
[1223,31,374845,373496]
[1224,45,273831,272841]
[1225,36,291432,292782]
[1226,1,619872,619563]
[1227,14,360926,361274]
[1228,16,524294,525363]
[1229,0,251359,251393]
[1230,80,493891,494348]
[1231,17,569485,568186]
[1232,55,517810,517719]
[1233,56,397851,397896]
[1234,71,252896,251881]
[1235,31,373957,373889]
[1236,83,430670,429269]
[1237,23,385825,380825]
[1238,65,532385,531656]
[1239,17,511728,511167]
[1240,27,660221,660018]
[1241,47,203103,202211]
[1242,61,440892,440392]
[1243,81,403598,403102]
[1244,6,528888,529388]
[1245,43,196137,195091]
[1246,60,423458,423925]
[1247,12,259382,259882]
[1248,2,249039,249124]
[1249,60,245920,247118]
[1250,12,438852,439315]
[1251,38,362417,363722]
[1252,77,196840,191840]
[1253,30,420092,420842]
[1254,64,242130,243482]
[1255,27,335563,334064]
[1256,4,385326,385774]
[1257,36,384760,385524]
[1258,52,207207,208620]
[1259,23,339857,338996]
[1260,4,308280,313280]
[1261,28,391968,396968]
[1262,59,510737,509448]
[1263,38,507257,508198]
[1264,38,315809,316969]
[1265,56,623324,623438]
[1266,81,537074,536383]
[1267,2,337021,337183]
[1268,39,377635,377020]
[1269,17,300126,299375]
[1270,48,377786,379146]
[1271,59,437591,437079]
[1272,5,344983,344692]
[1273,51,559409,558841]
[1274,51,350608,350244]
[1275,67,341309,339879]
[1276,31,289975,289818]
[1277,72,407240,407907]
[1278,78,322468,323601]
[1279,38,242167,242298]
[1280,45,236182,235346]
[1281,49,241931,241517]
[1282,83,420132,419963]
[1283,6,481552,482347]
[1284,13,373000,372440]
[1285,13,203226,202226]
[1286,59,306756,305970]
[1287,61,329949,328567]
[1288,26,486173,486569]
[1289,31,458054,457886]
[1290,12,405908,406712]
[1291,58,444572,445960]
[1292,75,394237,393393]
[1293,39,498290,498182]
[1294,13,318676,318604]
[1295,43,315629,315598]
[1296,79,244123,242698]
[1297,80,351309,352477]
[1298,20,341772,342037]
[1299,3,296716,291716]
[1300,42,356929,357285]
[1301,44,194913,196049]
[1302,75,316725,316332]
[1303,82,325557,326999]
[1304,64,479276,480276]
[1305,12,384951,385843]
[1306,81,343840,342530]
[1307,21,483724,478724]
[1308,80,571964,572464]
[1309,53,318301,317801]
[1310,29,395589,394941]
[1311,73,439647,439294]
[1312,48,235454,235733]
[1313,40,393090,393735]
[1314,28,243892,245017]
[1315,36,471506,472311]
[1316,0,384921,385379]
[1317,36,206298,206951]
[1318,77,307931,307746]
[1319,51,257986,256805]
[1320,68,259423,259746]
[1321,56,276154,277359]
[1322,61,264515,264314]
[1323,38,306645,307113]
[1324,55,564935,564504]
[1325,80,300181,300992]
[1326,72,346392,347829]
[1327,21,326402,325902]
[1328,20,296035,296451]
[1329,56,488033,488965]
[1330,25,303558,303368]
[1331,24,283930,284660]
[1332,3,510757,509906]
[1333,68,665477,665847]
[1334,48,271592,272956]
[1335,6,357309,357704]
[1336,40,317294,318760]
[1337,13,416291,416138]
[1338,12,461256,461337]
[1339,25,366907,366277]
[1340,13,255579,254340]
[1341,77,167766,167263]
[1342,51,373783,372695]
[1343,12,226380,227617]
[1344,29,384980,383913]
[1345,62,551789,552289]
[1346,37,462881,461888]
[1347,66,261001,261501]
[1348,20,205032,206402]
[1349,70,369292,369755]
[1350,73,681767,681560]
[1351,77,435624,434861]
[1352,48,352170,352836]
[1353,61,484228,483390]
[1354,19,614465,613965]
[1355,9,224165,223665]
[1356,29,377604,376715]
[1357,31,194455,194179]
[1358,73,458018,457671]
[1359,24,474326,475018]
[1360,23,476751,475307]
[1361,45,240143,238971]
[1362,15,468523,467362]
[1363,42,498361,499111]
[1364,60,414893,416022]
[1365,40,299981,300210]
[1366,47,83500,82277]
[1367,24,499587,499743]
[1368,45,319384,318127]
[1369,17,427735,426642]
[1370,5,448106,447697]
[1371,66,498812,499406]
[1372,77,272541,272213]
[1373,6,393652,394152]
[1374,73,369184,368824]
[1375,28,434257,435538]
[1376,0,500527,501696]
[1377,19,443180,442272]
[1378,7,453417,452768]
[1379,36,315155,315869]
[1380,16,629993,630890]
[1381,40,274389,275389]
[1382,83,224811,224254]
[1383,21,361432,356432]
[1384,30,344044,345094]
[1385,21,417178,416041]
[1386,35,417688,416685]
[1387,10,422137,422329]
[1388,53,517423,517259]
[1389,37,466532,465486]
[1390,5,262895,262363]
[1391,30,351865,352139]
[1392,76,572390,573726]
[1393,67,330509,330297]
[1394,27,252944,251803]
[1395,70,529894,530295]
[1396,21,172996,171930]
[1397,77,343008,342823]
[1398,27,326207,321207]
[1399,51,374998,374558]
[1400,44,504092,504592]
[1401,14,371555,372936]
[1402,19,522184,522147]
[1403,81,427737,427178]
[1404,13,300929,299929]
[1405,66,218532,219009]
[1406,44,407487,408322]
[1407,33,316780,311780]
[1408,67,363065,361953]
[1409,35,367746,366845]
[1410,54,319009,320495]
[1411,17,432309,431309]
[1412,9,361898,361536]
[1413,8,394132,395201]
[1414,49,655283,654942]
[1415,43,584448,579448]
[1416,10,525302,525978]
[1417,81,510607,509639]
[1418,73,309558,308739]
[1419,79,274009,272776]
[1420,81,428066,426954]
[1421,73,359683,359554]
[1422,60,595544,596172]
[1423,28,188637,188844]
[1424,20,406283,406538]
[1425,6,437225,438225]
[1426,75,572389,571760]
[1427,14,264054,265054]
[1428,41,556790,556061]
[1429,32,373205,374396]
[1430,53,270158,269522]
[1431,12,616324,617282]
[1432,49,147579,147524]
[1433,68,275337,275837]
[1434,11,488309,488220]
[1435,76,382487,382623]
[1436,25,690742,690381]
[1437,29,320011,319391]
[1438,80,374471,375290]
[1439,21,401832,400565]
[1440,0,503561,504561]
[1441,80,429651,430234]
[1442,61,199071,198962]
[1443,43,527369,526869]
[1444,34,418709,419043]
[1445,47,181555,181055]
[1446,77,278253,277511]
[1447,77,537645,537467]
[1448,4,401245,401804]
[1449,59,307615,307493]
[1450,51,390040,389543]
[1451,18,265199,266035]
[1452,32,429439,429901]
[1453,21,350685,350275]
[1454,78,104505,104779]
[1455,48,512892,514288]
[1456,43,331288,330359]
[1457,15,329627,328270]
[1458,10,335459,336576]
[1459,66,162156,163427]
[1460,23,308048,307495]
[1461,32,337431,338266]
[1462,25,459975,458975]
[1463,73,408583,408289]
[1464,53,414459,414330]
[1465,82,146714,147066]
[1466,69,380838,380078]
[1467,13,264309,263418]
[1468,51,275042,274542]
[1469,61,686473,685306]
[1470,42,490380,491454]
[1471,79,494258,493315]
[1472,20,453846,455082]
[1473,19,329041,328541]
[1474,71,611424,610129]
[1475,26,516133,516697]
[1476,42,301117,301617]
[1477,79,568215,567571]
[1478,55,229619,228768]
[1479,81,484130,483492]
[1480,58,358859,359377]
[1481,40,211007,212220]
[1482,54,191059,196059]
[1483,23,334802,334387]
[1484,18,385766,386650]
[1485,58,250251,251224]
[1486,78,284395,285248]
[1487,65,494695,493336]
[1488,37,239893,239494]
[1489,70,312014,312974]
[1490,13,611803,610668]
[1491,13,351645,350659]
[1492,78,276840,277280]
[1493,65,450398,449140]
[1494,80,228698,229012]
[1495,0,306637,307880]
[1496,23,433362,432970]
[1497,14,420807,421307]
[1498,29,107199,105907]
[1499,46,485497,485968]
[1500,49,267432,262432]
[1501,18,498322,499656]
[1502,73,348859,348561]
[1503,49,382209,381412]
[1504,15,435228,434207]
[1505,46,234743,235118]
[1506,51,371235,366235]
[1507,77,252885,251654]
[1508,78,293854,294854]
[1509,30,498811,499827]
[1510,73,208517,208376]
[1511,37,381625,381331]
[1512,44,400863,401322]
[1513,75,570520,570020]
[1514,19,454831,453700]
[1515,11,271387,270424]
[1516,12,539470,540296]
[1517,81,669133,668030]
[1518,59,376289,376103]
[1519,12,267504,268457]
[1520,54,442036,443036]
[1521,78,304856,306303]
[1522,48,540880,542380]
[1523,27,330620,330569]
[1524,27,482385,477385]
[1525,69,351230,350730]
[1526,49,389167,387907]
[1527,46,393550,398550]
[1528,81,306272,305272]
[1529,12,445457,446676]
[1530,36,165836,166761]
[1531,6,409558,409617]
[1532,3,436102,435254]
[1533,20,384452,384773]
[1534,5,337208,337120]
[1535,69,344117,343435]
[1536,14,287837,288751]
[1537,54,390999,391499]
[1538,48,159112,159526]
[1539,50,428538,429538]
[1540,20,372640,373227]
[1541,61,300888,295888]
[1542,21,425725,425432]
[1543,0,550906,551547]
[1544,37,235930,235472]
[1545,77,303438,303299]
[1546,71,90991,90549]
[1547,65,247278,245850]
[1548,17,341780,340639]
[1549,50,477306,482306]
[1550,62,411562,411778]
[1551,0,560949,561193]
[1552,59,324562,323405]
[1553,19,362754,362641]
[1554,4,326002,326698]
[1555,17,628784,628538]
[1556,37,441845,440791]
[1557,5,403111,402564]
[1558,81,303359,298359]
[1559,67,401103,400125]
[1560,62,466281,467406]
[1561,73,514201,513847]
[1562,42,389485,390087]
[1563,67,350719,350292]
[1564,27,443942,442957]
[1565,18,492460,492512]
[1566,19,530491,529806]
[1567,13,334150,333159]
[1568,67,229783,229283]
[1569,30,408319,409031]
[1570,82,300411,305411]
[1571,62,260979,261785]
[1572,48,525637,527107]
[1573,15,363547,363047]
[1574,50,489411,490872]
[1575,21,296258,295921]
[1576,82,466863,467071]
[1577,66,273508,273609]
[1578,8,380131,380642]
[1579,81,519214,518931]
[1580,57,385532,384295]
[1581,34,670907,671952]
[1582,29,194614,193614]
[1583,70,374004,374667]
[1584,66,522348,522848]
[1585,53,585638,584572]
[1586,65,215315,214233]
[1587,68,447753,448253]
[1588,59,145279,144772]
[1589,46,507194,508106]
[1590,27,521527,521431]
[1591,49,534020,533629]
[1592,7,498346,498083]
[1593,46,368584,369978]
[1594,40,358587,359359]
[1595,0,349599,350622]
[1596,1,357669,356669]
[1597,24,381317,382491]
[1598,58,318231,318858]
[1599,14,440114,440776]
[1600,68,442156,443049]
[1601,59,346598,345305]
[1602,55,394942,394442]
[1603,3,442816,441335]
[1604,11,473959,472948]
[1605,77,469744,469550]
[1606,73,241643,241404]
[1607,80,464912,466131]
[1608,6,339686,340539]
[1609,56,266237,267091]
[1610,17,250078,249444]
[1611,19,274739,274326]
[1612,42,293788,294343]
[1613,69,527902,527402]
[1614,60,452234,452423]
[1615,12,496990,497851]
[1616,35,423479,423101]
[1617,14,382543,383511]
[1618,35,304088,303004]
[1619,0,386280,387252]
[1620,74,433457,433957]
[1621,61,360174,359615]
[1622,21,160448,159448]
[1623,50,567300,567456]
[1624,48,31956,32660]
[1625,59,340668,339909]
[1626,9,459425,458501]
[1627,55,476175,474994]
[1628,74,243409,244733]
[1629,79,393294,388294]
[1630,77,283784,282480]
[1631,42,530217,530359]
[1632,75,201142,200181]
[1633,53,171890,171209]
[1634,20,545389,546712]
[1635,26,216971,217741]
[1636,20,438688,439614]
[1637,29,387897,387749]
[1638,29,111935,110718]
[1639,74,475852,476410]
[1640,78,435896,436492]
[1641,63,476663,476198]
[1642,0,346030,346341]
[1643,81,317657,316397]
[1644,18,599040,600529]
[1645,40,346914,348189]
[1646,26,235109,235757]
[1647,61,315029,314029]
[1648,60,347405,348500]
[1649,42,500344,500874]
[1650,83,351373,350634]
[1651,60,411584,412404]
[1652,34,548149,549596]
[1653,16,372060,372189]
[1654,29,471157,469805]
[1655,54,441325,441855]
[1656,36,444596,446042]
[1657,62,374133,375085]
[1658,83,323487,318487]
[1659,9,409525,409224]
[1660,75,336637,336349]
[1661,21,339772,339229]
[1662,35,312019,311453]
[1663,61,345312,344453]
[1664,39,314897,314401]
[1665,18,533241,534216]
[1666,12,414674,415001]
[1667,68,388996,390351]
[1668,83,313488,312988]
[1669,3,220869,220134]
[1670,78,213995,214212]
[1671,31,306874,305642]
[1672,58,365982,366676]
[1673,31,449282,447866]
[1674,81,477481,477071]
[1675,4,374122,374418]
[1676,24,420207,421677]
[1677,19,665773,665324]
[1678,8,452974,453133]
[1679,47,332247,331927]
[1680,0,373163,373749]
[1681,61,190413,189349]
[1682,15,444396,443259]
[1683,17,274818,273425]
[1684,56,105717,107133]
[1685,34,213413,214413]
[1686,13,442196,441650]
[1687,14,243493,244262]
[1688,27,202468,202421]
[1689,9,512540,511324]
[1690,1,323899,323468]
[1691,11,283913,283380]
[1692,72,297674,297828]
[1693,81,310754,309760]
[1694,69,598099,597599]
[1695,78,160198,161169]
[1696,44,668884,669772]
[1697,28,337852,338276]
[1698,49,387936,387060]
[1699,36,258818,259930]
[1700,17,454745,453288]
[1701,53,392012,391141]
[1702,14,396518,396791]
[1703,81,171748,171248]
[1704,26,355553,355993]
[1705,6,672354,673629]
[1706,54,406253,407566]
[1707,80,565239,565389]
[1708,72,375404,375454]
[1709,10,430294,431507]
[1710,49,321526,321249]
[1711,23,214445,213656]
[1712,4,412358,417358]
[1713,40,192060,192760]
[1714,75,208563,207372]
[1715,82,118733,118928]
[1716,54,451235,451272]
[1717,63,447157,445922]
[1718,41,194266,193816]
[1719,14,374031,375144]
[1720,8,422145,423465]
[1721,68,469529,470368]
[1722,30,279765,280955]
[1723,73,281897,280897]
[1724,59,85535,85361]
[1725,22,416536,418034]
[1726,23,414177,412964]
[1727,76,454724,454971]
[1728,73,268246,267746]
[1729,56,380590,380730]
[1730,27,427031,425771]
[1731,35,384952,384034]
[1732,45,366269,361269]
[1733,41,445306,444849]
[1734,68,208774,213774]
[1735,66,524429,524738]
[1736,44,361567,362022]
[1737,25,486603,486056]
[1738,46,258252,258490]
[1739,9,270408,270237]
[1740,22,373942,374422]
[1741,62,322956,323751]
[1742,45,340440,339980]
[1743,60,306844,308321]
[1744,79,375815,375785]
[1745,23,432624,431555]
[1746,31,238841,238301]
[1747,80,212993,217993]
[1748,2,150983,151639]
[1749,66,391235,391311]
[1750,66,346489,346805]
[1751,31,559232,558674]
[1752,17,300905,299578]
[1753,44,427295,427700]
[1754,60,276937,277009]
[1755,54,202462,203384]
[1756,54,575817,576230]
[1757,32,188175,189080]
[1758,67,331759,331267]
[1759,29,371798,370954]
[1760,37,350444,350003]
[1761,69,223686,222686]
[1762,25,415754,415406]
[1763,71,453050,451959]
[1764,22,251759,251871]
[1765,67,300079,300040]
[1766,15,594481,593981]
[1767,69,372271,371885]
[1768,75,402716,402094]
[1769,3,258102,257240]
[1770,38,378146,379385]
[1771,45,471484,470745]
[1772,45,315551,314752]
[1773,21,425732,424675]
[1774,54,34643,34879]
[1775,22,422322,422929]
[1776,83,347254,345930]
[1777,40,512391,512941]
[1778,22,369960,371397]
[1779,42,406632,407305]
[1780,49,218955,218306]
[1781,26,265762,266147]
[1782,69,494308,493911]
[1783,38,373846,374346]
[1784,24,359325,360615]
[1785,37,550349,549733]
[1786,75,441506,441003]
[1787,52,340740,341495]
[1788,33,451268,446268]
[1789,0,467202,467784]
[1790,16,180247,180883]
[1791,45,317292,317098]
[1792,37,505127,504267]
[1793,25,558981,558595]
[1794,53,401853,400754]
[1795,63,505891,504938]
[1796,14,587596,588182]
[1797,10,320288,321216]
[1798,23,571883,570478]
[1799,79,434907,434740]
[1800,7,478241,476959]
[1801,19,520785,519412]
[1802,32,294217,294980]
[1803,49,312593,307593]
[1804,19,461056,459803]
[1805,40,260517,261241]
[1806,42,525400,526400]
[1807,72,514619,515173]
[1808,46,538224,538604]
[1809,44,171723,172432]
[1810,55,514680,514354]
[1811,30,300122,300702]
[1812,81,252789,251817]
[1813,20,413135,418135]
[1814,19,265172,264423]
[1815,69,428787,428725]
[1816,13,496754,496285]
[1817,68,473970,475122]
[1818,57,260630,259630]
[1819,50,491735,492302]
[1820,55,451112,449924]
[1821,37,428465,427955]
[1822,44,271873,272333]
[1823,41,582716,581716]
[1824,54,373496,374398]
[1825,24,406585,407889]
[1826,25,290588,289588]
[1827,70,279466,279624]
[1828,45,310022,308932]
[1829,35,722594,721371]
[1830,67,285119,284019]
[1831,50,442040,443275]
[1832,13,525791,525671]
[1833,69,504497,503335]
[1834,74,316204,316689]
[1835,74,224565,225565]
[1836,46,527758,528992]
[1837,36,383048,384090]
[1838,13,475051,474593]
[1839,21,231788,231288]
[1840,2,495705,497184]
[1841,44,421005,421632]
[1842,59,495031,493919]
[1843,26,440038,445038]
[1844,74,301506,302411]
[1845,30,315581,315815]
[1846,75,415753,415434]
[1847,53,550246,549721]
[1848,48,425569,426069]
[1849,70,366298,367443]
[1850,54,326055,326698]
[1851,29,417033,416300]
[1852,65,261466,256466]
[1853,32,150323,150669]
[1854,76,380802,382107]
[1855,0,308741,310042]
[1856,53,308739,308252]
[1857,56,566270,566798]
[1858,44,397327,398265]
[1859,29,340023,339753]
[1860,28,319102,319542]
[1861,38,566606,567923]
[1862,56,285311,285973]
[1863,40,322668,322835]
[1864,61,227358,226858]
[1865,53,344501,343995]
[1866,55,439755,439162]
[1867,51,613549,613305]
[1868,47,216239,215636]
[1869,67,250632,250539]
[1870,73,652079,651558]
[1871,82,231199,232458]
[1872,20,267631,268445]
[1873,44,248484,249367]
[1874,61,358122,356799]
[1875,69,249403,248298]
[1876,49,131457,131355]
[1877,83,394104,392737]
[1878,61,439756,438315]
[1879,39,371166,370747]
[1880,43,408715,407539]
[1881,48,408026,408169]
[1882,35,295305,294405]
[1883,47,399645,398925]
[1884,47,471689,470804]
[1885,74,423856,425313]
[1886,46,216030,217178]
[1887,40,240932,241750]
[1888,59,377420,376813]
[1889,54,308403,309008]
[1890,26,316615,317182]
[1891,68,382474,382788]
[1892,18,336395,337205]
[1893,53,572864,572133]
[1894,41,343623,343592]
[1895,70,108454,109315]
[1896,4,386178,387008]
[1897,44,337166,338347]
[1898,17,220966,220000]
[1899,20,525266,525766]
[1900,27,465343,464071]
[1901,49,188024,183024]
[1902,78,279741,280741]
[1903,71,390563,389739]
[1904,28,410773,415773]
[1905,66,209348,209435]
[1906,75,266962,265820]
[1907,7,595121,594901]
[1908,57,331979,331804]
[1909,19,395842,390842]
[1910,20,328841,329603]
[1911,76,451855,453258]
[1912,58,334069,334569]
[1913,51,420403,419813]
[1914,0,379952,380150]
[1915,4,427786,428218]
[1916,46,351033,351080]
[1917,14,306525,306621]
[1918,53,478671,477953]
[1919,82,417593,417958]
[1920,51,169136,168803]
[1921,16,359500,360066]
[1922,55,314249,313439]
[1923,63,386624,385595]
[1924,19,84752,83752]
[1925,23,425602,425152]
[1926,45,168913,168663]
[1927,16,412616,412943]
[1928,73,473859,473108]
[1929,61,540370,539224]
[1930,46,496748,496982]
