["head":"wrap","lpos","status"]
[40,709367,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,342727,341727]
[1146,49,471669,470669]
[1147,20,188441,189441]
[1148,73,712395,711395]
[1149,52,516586,517586]
[1150,28,445459,446459]
[1151,57,163609,162609]
[1152,34,426978,427978]
[1153,7,323594,322594]
[1154,43,292850,291850]
[1155,27,378100,377100]
[1156,81,359713,358713]
[1157,14,333168,334168]
[1158,18,397816,398816]
[1159,76,340852,341852]
[1160,53,277928,276928]
[1161,39,353838,352838]
[1162,27,277024,276024]
[1163,25,300314,299314]
[1164,17,431585,430585]
[1165,39,384212,383212]
[1166,71,430133,429133]
[1167,70,333786,334786]
[1168,37,524525,523525]
[1169,64,351848,352848]
[1170,30,249459,250459]
[1171,80,428998,429998]
[1172,70,421048,422048]
[1173,27,469433,468433]
[1174,18,359351,360351]
[1175,33,498665,497665]
[1176,48,396904,397904]
[1177,7,428040,427040]
[1178,28,319072,320072]
[1179,79,340583,339583]
[1180,19,356097,355097]
[1181,40,478660,479660]
[1182,31,186484,185484]
[1183,46,480493,481493]
[1184,16,193712,194712]
[1185,42,216153,217153]
[1186,51,479287,478287]
[1187,70,229880,230880]
[1188,10,443878,444878]
[1189,14,430569,431569]
[1190,83,359312,358312]
[1191,31,259229,258229]
[1192,46,344903,345903]
[1193,57,312940,311940]
[1194,38,401231,402231]
[1195,54,276956,277956]
[1196,3,413110,412110]
[1197,19,398148,397148]
[1198,45,448855,447855]
[1199,27,243427,242427]
[1200,69,432149,431149]
[1201,74,360971,361971]
[1202,36,273205,274205]
[1203,64,77433,78433]
[1204,53,531779,530779]
[1205,25,400496,399496]
[1206,66,125686,126686]
[1207,74,399345,400345]
[1208,41,121433,120433]
[1209,68,350529,351529]
[1210,63,323309,322309]
[1211,53,335396,334396]
[1212,23,425418,424418]
[1213,60,295803,296803]
[1214,54,342453,343453]
[1215,1,254107,253107]
[1216,47,254815,253815]
[1217,15,252291,251291]
[1218,30,322657,323657]
[1219,19,283591,282591]
[1220,37,730993,729993]
[1221,36,443375,444375]
[1222,38,279479,280479]
[1223,11,248204,247204]
[1224,0,245861,246861]
[1225,40,280406,281406]
[1226,52,261719,262719]
[1227,29,469806,468806]
[1228,10,271980,272980]
[1229,4,545157,546157]
[1230,13,370128,369128]
[1231,7,391787,390787]
[1232,52,308108,309108]
[1233,44,238959,239959]
[1234,49,603349,602349]
[1235,53,479898,478898]
[1236,40,680185,681185]
[1237,81,388155,387155]
[1238,62,408197,409197]
[1239,60,550076,551076]
[1240,38,232436,233436]
[1241,49,488488,487488]
[1242,14,509854,510854]
[1243,17,283344,282344]
[1244,72,223831,224831]
[1245,2,139737,140737]
[1246,46,489623,490623]
[1247,26,277482,278482]
[1248,26,332438,333438]
[1249,22,327383,328383]
[1250,3,210523,209523]
[1251,14,394759,395759]
[1252,7,165269,164269]
[1253,43,42880,41880]
[1254,45,285782,284782]
[1255,10,254193,255193]
[1256,80,440902,441902]
[1257,29,238029,237029]
[1258,59,468525,467525]
[1259,54,248583,249583]
[1260,41,325406,324406]
[1261,14,406689,407689]
[1262,5,397526,396526]
[1263,36,225786,226786]
[1264,48,578950,579950]
[1265,2,331080,332080]
[1266,59,461567,460567]
[1267,80,120560,121560]
[1268,76,230649,231649]
[1269,79,479335,478335]
[1270,14,456420,457420]
[1271,46,118442,119442]
[1272,65,267751,266751]
[1273,57,374090,373090]
[1274,1,462349,461349]
[1275,17,383277,382277]
[1276,41,513134,512134]
[1277,34,248924,249924]
[1278,8,256782,257782]
[1279,70,413255,414255]
[1280,27,366936,365936]
[1281,50,278211,279211]
[1282,61,433747,432747]
[1283,63,432079,431079]
[1284,35,259695,258695]
[1285,57,142556,141556]
[1286,28,219985,220985]
[1287,42,423854,424854]
[1288,27,203888,202888]
[1289,53,247611,246611]
[1290,43,126511,125511]
[1291,9,391650,390650]
[1292,23,187842,186842]
[1293,59,220200,219200]
[1294,22,428522,429522]
[1295,41,492704,491704]
[1296,59,482031,481031]
[1297,69,370445,369445]
[1298,25,368675,367675]
[1299,32,325098,326098]
[1300,61,386658,385658]
[1301,33,464499,463499]
[1302,53,479271,478271]
[1303,21,268178,267178]
[1304,57,413238,412238]
[1305,30,220400,221400]
[1306,67,374510,373510]
[1307,40,258612,259612]
[1308,53,259491,258491]
[1309,72,365985,366985]
[1310,15,344096,343096]
[1311,31,106165,105165]
[1312,15,437162,436162]
[1313,40,454649,455649]
[1314,56,466049,467049]
[1315,22,521205,522205]
[1316,64,322445,323445]
[1317,36,359153,360153]
[1318,57,364190,363190]
[1319,83,193157,192157]
[1320,0,270109,271109]
[1321,42,473184,474184]
[1322,51,211095,210095]
[1323,83,315644,314644]
[1324,82,221280,222280]
[1325,5,344419,343419]
[1326,69,240281,239281]
[1327,27,399268,398268]
[1328,20,313611,314611]
[1329,31,380488,379488]
[1330,77,406488,405488]
[1331,61,509451,508451]
[1332,56,394854,395854]
[1333,77,243216,242216]
[1334,67,329170,328170]
[1335,39,389865,388865]
[1336,60,265720,266720]
[1337,4,213737,214737]
[1338,2,287018,288018]
[1339,63,277232,276232]
[1340,63,505772,504772]
[1341,79,601664,600664]
[1342,75,381555,380555]
[1343,44,373269,374269]
[1344,27,390940,389940]
[1345,73,293437,292437]
[1346,35,476080,475080]
[1347,44,369588,370588]
[1348,49,509285,508285]
[1349,7,545047,544047]
[1350,36,447506,448506]
[1351,33,105138,104138]
[1352,15,197789,196789]
[1353,8,540391,541391]
[1354,65,437612,436612]
[1355,17,334727,333727]
[1356,12,558884,559884]
[1357,46,503530,504530]
[1358,42,167490,168490]
[1359,68,445877,446877]
[1360,60,227478,228478]
[1361,4,362849,363849]
[1362,62,246869,247869]
[1363,12,280002,281002]
[1364,71,433052,432052]
[1365,32,329018,330018]
[1366,68,345126,346126]
[1367,32,317802,318802]
[1368,2,348032,349032]
[1369,73,576227,575227]
[1370,43,368881,367881]
[1371,24,80282,81282]
[1372,26,200413,201413]
[1373,49,538044,537044]
[1374,14,239894,240894]
[1375,45,533116,532116]
[1376,78,499213,500213]
[1377,11,335230,334230]
[1378,28,352456,353456]
[1379,79,496164,495164]
[1380,27,498649,497649]
[1381,11,451042,450042]
[1382,59,395499,394499]
[1383,25,595858,594858]
[1384,31,281170,280170]
[1385,48,412942,413942]
[1386,21,336802,335802]
[1387,78,170230,171230]
[1388,74,112354,113354]
[1389,49,470378,469378]
[1390,0,335508,336508]
[1391,71,209193,208193]
[1392,13,317029,316029]
[1393,83,514651,513651]
[1394,26,278577,279577]
[1395,15,315582,314582]
[1396,58,432718,433718]
[1397,15,287163,286163]
[1398,69,286725,285725]
[1399,78,334636,335636]
[1400,54,166077,167077]
[1401,62,546580,547580]
[1402,1,501384,500384]
[1403,31,243520,242520]
[1404,44,266268,267268]
[1405,27,409738,408738]
[1406,52,137347,138347]
[1407,22,136482,137482]
[1408,18,355430,356430]
[1409,7,420497,419497]
[1410,11,432805,431805]
[1411,46,398796,399796]
[1412,32,438013,439013]
[1413,31,128780,127780]
[1414,71,481482,480482]
[1415,75,283951,282951]
[1416,39,208276,207276]
[1417,8,550158,551158]
[1418,42,252170,253170]
[1419,42,148697,149697]
[1420,25,319301,318301]
[1421,11,234873,233873]
[1422,32,170836,171836]
[1423,49,407473,406473]
[1424,56,308168,309168]
[1425,71,295066,294066]
[1426,52,380319,381319]
[1427,68,274761,275761]
[1428,55,297401,296401]
[1429,18,516504,517504]
[1430,78,359606,360606]
[1431,59,469543,468543]
[1432,76,402578,403578]
[1433,78,336553,337553]
[1434,10,527963,528963]
[1435,22,269531,270531]
[1436,11,201201,200201]
[1437,21,424368,423368]
[1438,26,468068,469068]
[1439,22,372608,373608]
[1440,62,311305,312305]
[1441,39,253648,252648]
[1442,51,526984,525984]
[1443,47,366887,365887]
[1444,75,449001,448001]
[1445,11,244837,243837]
[1446,42,353975,354975]
[1447,13,588240,587240]
[1448,40,158776,159776]
[1449,79,374348,373348]
[1450,50,550117,551117]
[1451,47,287172,286172]
[1452,8,364017,365017]
[1453,58,423649,424649]
[1454,57,351531,350531]
[1455,0,306879,307879]
[1456,36,277217,278217]
[1457,55,603676,602676]
[1458,27,351358,350358]
[1459,38,636967,637967]
[1460,77,397453,396453]
[1461,42,487734,488734]
[1462,78,260599,261599]
[1463,52,136327,137327]
[1464,46,647443,648443]
[1465,55,360864,359864]
[1466,34,429752,430752]
[1467,46,610133,611133]
[1468,78,252743,253743]
[1469,44,0,1000]
[1470,39,239631,238631]
[1471,51,420147,419147]
[1472,23,379339,378339]
[1473,5,368164,367164]
[1474,16,490738,491738]
[1475,12,153900,154900]
[1476,56,523568,524568]
[1477,50,325840,326840]
[1478,51,332439,331439]
[1479,16,573186,574186]
[1480,48,507547,508547]
[1481,74,536432,537432]
[1482,3,459115,458115]
[1483,28,153483,154483]
[1484,74,443102,444102]
[1485,4,512703,513703]
[1486,47,317632,316632]
[1487,52,408206,409206]
[1488,27,420647,419647]
[1489,77,324813,323813]
[1490,59,138826,137826]
[1491,25,500764,499764]
[1492,60,395490,396490]
[1493,3,421766,420766]
[1494,75,188608,187608]
[1495,71,413022,412022]
[1496,73,487889,486889]
[1497,26,424593,425593]
[1498,74,270472,271472]
[1499,25,435777,434777]
[1500,41,322459,321459]
[1501,28,190744,191744]
[1502,70,427647,428647]
[1503,45,529033,528033]
[1504,11,181699,180699]
[1505,20,337796,338796]
[1506,0,204351,205351]
[1507,47,526174,525174]
[1508,48,229514,230514]
[1509,69,237763,236763]
[1510,77,486167,485167]
[1511,69,502753,501753]
[1512,9,421138,420138]
[1513,42,324602,325602]
[1514,56,285561,286561]
[1515,43,321972,320972]
[1516,9,258160,257160]
[1517,5,199338,198338]
[1518,82,364133,365133]
[1519,76,316065,317065]
[1520,68,623896,624896]
[1521,3,434325,433325]
[1522,58,488318,489318]
[1523,69,722706,721706]
[1524,14,422712,423712]
[1525,59,530176,529176]
[1526,77,490437,489437]
[1527,23,366738,365738]
[1528,48,271373,272373]
[1529,48,559164,560164]
[1530,40,287687,288687]
[1531,42,338014,339014]
[1532,81,311489,310489]
[1533,65,194140,193140]
[1534,1,295262,294262]
[1535,75,303323,302323]
[1536,66,348595,349595]
[1537,61,400790,399790]
[1538,47,195841,194841]
[1539,18,468285,469285]
[1540,27,422797,421797]
[1541,58,214209,215209]
[1542,62,473529,474529]
[1543,79,304279,303279]
[1544,50,384299,385299]
[1545,72,401874,402874]
[1546,67,335897,334897]
[1547,75,269994,268994]
[1548,17,375925,374925]
[1549,27,292614,291614]
[1550,37,240420,239420]
[1551,9,396769,395769]
[1552,65,486254,485254]
[1553,43,450600,449600]
[1554,82,290929,291929]
[1555,35,226663,225663]
[1556,66,552766,553766]
[1557,50,323426,324426]
[1558,59,562519,561519]
[1559,61,351231,350231]
[1560,58,339804,340804]
[1561,45,329399,328399]
[1562,20,284906,285906]
[1563,72,404158,405158]
[1564,82,382153,383153]
[1565,7,217833,216833]
[1566,70,330769,331769]
[1567,17,309689,308689]
[1568,75,322090,321090]
[1569,18,378373,379373]
[1570,52,101906,102906]
[1571,64,613030,614030]
[1572,17,368528,367528]
[1573,31,208204,207204]
[1574,27,334934,333934]
[1575,33,582551,581551]
[1576,74,90463,91463]
[1577,10,367129,368129]
[1578,40,534251,535251]
[1579,50,371657,372657]
[1580,46,234298,235298]
[1581,51,511339,510339]
[1582,39,360141,359141]
[1583,18,586000,587000]
[1584,67,233714,232714]
[1585,1,529965,528965]
[1586,10,661447,662447]
[1587,59,485843,484843]
[1588,15,418231,417231]
[1589,26,188450,189450]
[1590,64,264776,265776]
[1591,9,601530,600530]
[1592,26,328352,329352]
[1593,51,236530,235530]
[1594,68,425536,426536]
[1595,66,710371,711371]
[1596,7,70365,69365]
[1597,39,207773,206773]
[1598,75,431375,430375]
[1599,29,373298,372298]
[1600,42,197340,198340]
[1601,13,503989,502989]
[1602,7,357902,356902]
[1603,60,355650,356650]
[1604,58,481850,482850]
[1605,51,583057,582057]
[1606,66,378189,379189]
[1607,5,537643,536643]
[1608,65,398857,397857]
[1609,82,472279,473279]
[1610,64,306551,307551]
[1611,55,318840,317840]
[1612,40,147203,148203]
[1613,77,511003,510003]
[1614,51,366114,365114]
[1615,27,247447,246447]
[1616,36,214313,215313]
[1617,40,179897,180897]
[1618,72,350846,351846]
[1619,27,421322,420322]
[1620,37,210374,209374]
[1621,30,513040,514040]
[1622,29,296403,295403]
[1623,73,302475,301475]
[1624,20,376294,377294]
[1625,47,242138,241138]
[1626,35,512073,511073]
[1627,40,431800,432800]
[1628,1,78610,77610]
[1629,2,533112,534112]
[1630,49,304602,303602]
[1631,37,389252,388252]
[1632,42,446242,447242]
[1633,16,529413,530413]
[1634,47,232925,231925]
[1635,21,429648,428648]
[1636,31,124241,123241]
[1637,59,586802,585802]
[1638,64,312389,313389]
[1639,72,280876,281876]
[1640,51,291030,290030]
[1641,14,175939,176939]
[1642,82,411571,412571]
[1643,42,222819,223819]
[1644,71,461272,460272]
[1645,75,250263,249263]
[1646,56,445379,446379]
[1647,15,330880,329880]
[1648,1,603644,602644]
[1649,51,292727,291727]
[1650,40,293629,294629]
[1651,67,277651,276651]
[1652,25,329710,328710]
[1653,71,411941,410941]
[1654,80,187313,188313]
[1655,38,315723,316723]
[1656,23,360580,359580]
[1657,45,503687,502687]
[1658,45,264734,263734]
[1659,12,375117,376117]
[1660,22,390832,391832]
[1661,58,359189,360189]
[1662,47,381345,380345]
[1663,63,279883,278883]
[1664,30,342298,343298]
[1665,50,244504,245504]
[1666,71,271222,270222]
[1667,28,431196,432196]
[1668,63,432650,431650]
[1669,25,521512,520512]
[1670,3,262971,261971]
[1671,45,285608,284608]
[1672,49,483692,482692]
[1673,12,292687,293687]
[1674,43,408038,407038]
[1675,0,546094,547094]
[1676,64,301806,302806]
[1677,18,282516,283516]
[1678,53,409426,408426]
[1679,11,291929,290929]
[1680,60,32722,33722]
[1681,33,330699,329699]
[1682,10,278692,279692]
[1683,4,416543,417543]
[1684,38,218582,219582]
[1685,18,323200,324200]
[1686,24,385770,386770]
[1687,60,317535,318535]
[1688,42,70112,71112]
[1689,31,426013,425013]
[1690,60,273774,274774]
[1691,22,433973,434973]
[1692,73,452574,451574]
[1693,75,310595,309595]
[1694,50,382161,383161]
[1695,82,174363,175363]
[1696,74,291991,292991]
[1697,53,248505,247505]
[1698,2,540778,541778]
[1699,38,496747,497747]
[1700,65,464839,463839]
[1701,21,264679,263679]
[1702,34,172657,173657]
[1703,39,103862,102862]
[1704,51,395369,394369]
[1705,60,289012,290012]
[1706,76,225543,226543]
[1707,23,235379,234379]
[1708,44,234834,235834]
[1709,54,355214,356214]
[1710,40,412043,413043]
[1711,0,224969,225969]
[1712,12,368218,369218]
[1713,6,357553,358553]
[1714,79,473164,472164]
[1715,83,378698,377698]
[1716,46,472544,473544]
[1717,53,438712,437712]
[1718,28,397546,398546]
[1719,82,384630,385630]
[1720,74,327549,328549]
[1721,56,470260,471260]
[1722,15,223885,222885]
[1723,52,436574,437574]
[1724,18,379757,380757]
[1725,6,307303,308303]
[1726,63,352649,351649]
[1727,63,367147,366147]
[1728,31,425397,424397]
[1729,79,292104,291104]
[1730,39,381674,380674]
[1731,10,125118,126118]
[1732,24,392321,393321]
[1733,9,190456,189456]
[1734,66,527596,528596]
[1735,22,0,1000]
[1736,73,234399,233399]
[1737,40,373645,374645]
[1738,63,518408,517408]
[1739,14,250112,251112]
[1740,28,407078,408078]
[1741,55,328765,327765]
[1742,28,358086,359086]
[1743,35,432367,431367]
[1744,64,88700,89700]
[1745,55,472091,471091]
[1746,24,382659,383659]
[1747,80,332461,333461]
[1748,33,287244,286244]
[1749,60,522182,523182]
[1750,57,533071,532071]
[1751,19,467832,466832]
[1752,78,419772,420772]
[1753,35,492112,491112]
[1754,4,285906,286906]
[1755,66,290632,291632]
[1756,49,416724,415724]
[1757,43,363850,362850]
[1758,24,465347,466347]
[1759,19,352382,351382]
[1760,76,411895,412895]
[1761,61,404003,403003]
[1762,83,382766,381766]
[1763,80,216595,217595]
[1764,12,362065,363065]
[1765,51,460401,459401]
[1766,3,357589,356589]
[1767,25,296952,295952]
[1768,2,372832,373832]
[1769,75,408556,407556]
[1770,4,143900,144900]
[1771,25,250893,249893]
[1772,12,324233,325233]
[1773,78,187015,188015]
[1774,41,198767,197767]
[1775,25,269860,268860]
[1776,23,501398,500398]
[1777,34,205106,206106]
[1778,5,539514,538514]
[1779,51,194024,193024]
[1780,61,369200,368200]
[1781,60,341586,342586]
[1782,9,295853,294853]
[1783,13,261097,260097]
[1784,54,169925,170925]
[1785,19,452446,451446]
[1786,35,388109,387109]
[1787,48,307928,308928]
[1788,5,411534,410534]
[1789,15,349576,348576]
[1790,74,373652,374652]
[1791,54,256900,257900]
[1792,33,444942,443942]
[1793,73,375711,374711]
[1794,81,503452,502452]
[1795,80,559145,560145]
[1796,63,188747,187747]
[1797,81,261641,260641]
[1798,30,140564,141564]
[1799,83,654432,653432]
[1800,44,575311,576311]
[1801,12,237435,238435]
[1802,56,430304,431304]
[1803,12,214884,215884]
[1804,83,166044,165044]
[1805,0,278415,279415]
[1806,56,251064,252064]
[1807,45,450117,449117]
[1808,16,322777,323777]
[1809,41,452923,451923]
[1810,72,377695,378695]
[1811,6,551644,552644]
[1812,70,206759,207759]
[1813,65,237222,236222]
[1814,63,586192,585192]
[1815,47,374926,373926]
[1816,25,341899,340899]
[1817,60,108227,109227]
[1818,59,225254,224254]
[1819,48,133994,134994]
[1820,6,532857,533857]
[1821,68,452087,453087]
[1822,7,579426,578426]
[1823,9,353483,352483]
[1824,64,463759,464759]
[1825,16,544794,545794]
[1826,71,402500,401500]
[1827,64,347302,348302]
[1828,66,225887,226887]
[1829,28,428627,429627]
[1830,82,163803,164803]
[1831,55,643230,642230]
[1832,52,215034,216034]
[1833,21,322409,321409]
[1834,1,146526,145526]
[1835,65,352543,351543]
[1836,75,373680,372680]
[1837,27,202684,201684]
[1838,70,514338,515338]
[1839,83,459632,458632]
[1840,75,146332,145332]
[1841,41,532246,531246]
[1842,44,323341,324341]
[1843,15,420510,419510]
[1844,72,431748,432748]
[1845,12,388256,389256]
[1846,63,485252,484252]
[1847,76,381217,382217]
[1848,2,303275,304275]
[1849,57,455974,454974]
[1850,72,484145,485145]
[1851,48,401738,402738]
[1852,34,335693,336693]
[1853,20,244080,245080]
[1854,78,213075,214075]
[1855,7,387792,386792]
[1856,11,345175,344175]
[1857,82,489508,490508]
[1858,13,365708,364708]
[1859,56,303351,304351]
[1860,49,167208,166208]
[1861,35,560934,559934]
[1862,16,435757,436757]
[1863,42,448693,449693]
[1864,18,403893,404893]
[1865,58,392119,393119]
[1866,6,347836,348836]
[1867,79,219845,218845]
[1868,41,421413,420413]
[1869,34,221533,222533]
[1870,60,549010,550010]
[1871,73,499900,498900]
[1872,83,360934,359934]
[1873,16,406741,407741]
[1874,55,357998,356998]
[1875,65,379850,378850]
[1876,12,312465,313465]
[1877,55,336883,335883]
[1878,56,240516,241516]
[1879,28,347299,348299]
[1880,65,380158,379158]
[1881,39,417439,416439]
[1882,11,81813,80813]
[1883,40,509904,510904]
[1884,16,249003,250003]
[1885,79,271234,270234]
[1886,16,218732,219732]
[1887,19,432167,431167]
[1888,11,380248,379248]
[1889,35,309146,308146]
[1890,0,31614,32614]
[1891,27,411824,410824]
[1892,50,434165,435165]
[1893,50,354660,355660]
[1894,46,293904,294904]
[1895,33,430088,429088]
[1896,1,269133,268133]
[1897,45,503438,502438]
[1898,75,522560,521560]
[1899,67,243679,242679]
[1900,76,338525,339525]
[1901,20,267424,268424]
[1902,9,345844,344844]
[1903,76,534973,535973]
[1904,48,324185,325185]
[1905,38,482588,483588]
[1906,6,277228,278228]
[1907,4,375407,376407]
[1908,55,583672,582672]
[1909,64,85363,86363]
[1910,60,499214,500214]
[1911,22,254571,255571]
[1912,47,433428,432428]
[1913,73,516592,515592]
[1914,12,445244,446244]
[1915,54,497002,498002]
[1916,75,199897,198897]
[1917,19,502637,501637]
[1918,20,230329,231329]
[1919,82,293086,294086]
[1920,65,462790,461790]
[1921,37,253626,252626]
[1922,1,324471,323471]
[1923,10,465264,466264]
[1924,7,462540,461540]
[1925,2,262930,263930]
[1926,17,355446,354446]
[1927,18,369721,370721]
[1928,12,112944,113944]
[1929,37,467988,466988]
[1930,62,574980,575980]
[1931,68,254989,255989]
[1932,25,485993,484993]
[1933,38,251338,252338]
