["head":"wrap","lpos","status"]
[264,538919,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,39,343789,343381]
[1146,36,186827,191827]
[1147,47,397107,396607]
[1148,36,473412,473969]
[1149,14,475167,475667]
[1150,53,441546,440943]
[1151,25,490549,489500]
[1152,6,349915,351348]
[1153,26,41201,46201]
[1154,3,305562,305497]
[1155,17,213469,213224]
[1156,50,379986,380708]
[1157,34,443284,444419]
[1158,40,283488,284488]
[1159,40,282706,283487]
[1160,40,281705,282705]
[1161,40,280622,281704]
[1162,40,279271,280621]
[1163,10,475621,476862]
[1164,7,205601,204608]
[1165,12,436576,437576]
[1166,12,437577,437680]
[1167,12,437681,442681]
[1168,12,442682,443521]
[1169,5,244716,239716]
[1170,2,275786,276786]
[1171,2,276787,276947]
[1172,2,276948,277678]
[1173,2,277679,278179]
[1174,37,219066,218200]
[1175,21,394915,394415]
[1176,20,551705,552842]
[1177,18,319902,320402]
[1178,33,426393,425393]
[1179,33,425392,424715]
[1180,33,424714,423714]
[1181,33,423713,423213]
[1182,33,423212,422973]
[1183,12,263754,264159]
[1184,12,264160,265160]
[1185,12,265161,265619]
[1186,12,265620,266181]
[1187,12,266182,266380]
[1188,4,369012,369512]
[1189,55,329287,328263]
[1190,49,250528,250028]
[1191,36,206345,206979]
[1192,36,206980,207480]
[1193,36,207481,212481]
[1194,36,212482,213598]
[1195,36,213599,214599]
[1196,34,489856,490356]
[1197,26,349696,350977]
[1198,46,265087,270087]
[1199,43,493889,493571]
[1200,47,367532,366260]
[1201,31,224209,222832]
[1202,2,223850,225166]
[1203,55,285012,284146]
[1204,13,405230,404626]
[1205,26,211441,212441]
[1206,40,188373,189373]
[1207,47,335917,334917]
[1208,49,305371,305247]
[1209,20,666114,667114]
[1210,30,630474,631474]
[1211,35,353774,352396]
[1212,16,394733,395273]
[1213,25,309542,308542]
[1214,42,360612,361602]
[1215,53,419796,419296]
[1216,12,374191,374691]
[1217,5,143959,142602]
[1218,45,595354,594854]
[1219,25,272474,271974]
[1220,23,355282,355133]
[1221,36,452376,452873]
[1222,36,452874,453874]
[1223,36,453875,453984]
[1224,36,453985,455096]
[1225,36,455097,456064]
[1226,36,456065,461065]
[1227,42,384958,385844]
[1228,10,389187,389687]
[1229,4,433114,433658]
[1230,19,235562,234397]
[1231,36,417131,417890]
[1232,21,482855,482355]
[1233,21,346562,345562]
[1234,27,560812,559536]
[1235,27,561702,560813]
[1236,27,566703,561703]
[1237,21,346259,345096]
[1238,42,486381,487492]
[1239,43,401011,399778]
[1240,30,511326,511546]
[1241,6,338918,339918]
[1242,6,337917,338917]
[1243,6,332916,337916]
[1244,6,332415,332915]
[1245,6,331529,332414]
[1246,14,193369,194423]
[1247,14,194424,195424]
[1248,14,195425,196425]
[1249,14,196426,196926]
[1250,1,485219,484719]
[1251,1,485730,485220]
[1252,1,490731,485731]
[1253,43,455695,454628]
[1254,23,420856,420129]
[1255,23,420128,418959]
[1256,23,418958,418458]
[1257,23,419959,418959]
[1258,23,420645,419960]
[1259,23,421362,420646]
[1260,23,421840,421363]
[1261,23,421362,420375]
[1262,23,420374,419374]
[1263,42,299582,304582]
[1264,42,299081,299581]
[1265,42,298580,299080]
[1266,42,298079,298579]
[1267,42,296798,298078]
[1268,43,412596,412036]
[1269,21,374623,374042]
[1270,19,268403,267903]
[1271,41,348959,347728]
[1272,26,275467,276370]
[1273,7,346322,345601]
[1274,10,277299,278299]
[1275,3,469914,469646]
[1276,33,350865,350365]
[1277,49,357519,356687]
[1278,14,476232,477232]
[1279,30,411845,412001]
[1280,30,411534,411844]
[1281,30,410432,411533]
[1282,30,409545,410431]
[1283,30,409129,409544]
[1284,30,491985,492985]
[1285,30,492986,493522]
[1286,30,493523,494971]
[1287,27,193101,192220]
[1288,27,192219,191219]
[1289,27,191218,190718]
[1290,27,190717,190544]
[1291,27,190543,190033]
[1292,27,190872,190544]
[1293,27,192032,190873]
[1294,27,193033,192033]
[1295,27,194443,193034]
[1296,39,210737,209567]
[1297,8,403469,403969]
[1298,7,337439,336363]
[1299,16,498984,503984]
[1300,13,387304,386804]
[1301,10,378229,383229]
[1302,30,483086,484388]
[1303,53,297741,296445]
[1304,53,302742,297742]
[1305,53,303243,302743]
[1306,12,191760,192935]
[1307,39,445159,444659]
[1308,39,444658,444158]
[1309,39,444157,443157]
[1310,39,443156,438156]
[1311,46,276683,277234]
[1312,48,413452,413952]
[1313,41,262210,261444]
[1314,32,342091,342897]
[1315,32,342898,343898]
[1316,32,343899,344899]
[1317,32,344900,345344]
[1318,32,345345,346345]
[1319,10,308961,309961]
[1320,49,265044,264274]
[1321,37,287488,286488]
[1322,21,415275,415018]
[1323,21,420276,415276]
[1324,21,425277,420277]
[1325,21,425765,425278]
[1326,55,349134,348634]
[1327,34,428982,429989]
[1328,5,257439,257203]
[1329,32,213882,214882]
[1330,32,213128,213881]
[1331,32,212321,213127]
[1332,38,246034,247034]
[1333,3,345172,344672]
[1334,49,339972,339304]
[1335,30,407051,407212]
[1336,18,476735,477840]
[1337,15,331368,330368]
[1338,15,252432,251686]
[1339,23,536969,536257]
[1340,18,420869,421369]
[1341,13,25609,24754]
[1342,13,24753,23639]
[1343,13,23638,18638]
[1344,3,377314,372314]
[1345,41,469948,464948]
[1346,18,302908,303236]
[1347,18,303237,308237]
[1348,18,308238,309011]
[1349,43,406245,405245]
[1350,49,340744,340244]
[1351,22,398372,403372]
[1352,30,344292,344781]
[1353,9,415532,415112]
[1354,9,415111,413693]
[1355,9,413692,413360]
[1356,9,413359,412859]
[1357,9,412858,412358]
[1358,49,360087,359087]
[1359,2,297884,298908]
[1360,2,298909,299248]
[1361,2,299249,300611]
[1362,2,300612,301828]
[1363,2,301829,306829]
[1364,27,413519,408519]
[1365,53,305464,304464]
[1366,7,139806,134806]
[1367,16,371534,372034]
[1368,16,372035,372818]
[1369,16,372819,373917]
[1370,47,370851,370351]
[1371,24,247038,252038]
[1372,4,510149,510816]
[1373,4,510817,511621]
[1374,4,511622,512622]
[1375,4,512623,514072]
[1376,4,514073,515073]
[1377,4,515074,515574]
[1378,4,515575,516575]
[1379,29,303890,298890]
[1380,29,298889,298850]
[1381,29,298849,297422]
[1382,29,297421,296035]
[1383,5,435261,434261]
[1384,53,314864,313864]
[1385,53,403980,402980]
[1386,50,472437,473030]
[1387,36,279123,280170]
[1388,23,210944,210444]
[1389,11,544854,544430]
[1390,11,545991,544855]
[1391,11,546492,545992]
[1392,11,547639,546493]
[1393,11,548140,547640]
[1394,7,362730,357730]
[1395,19,623791,623498]
[1396,30,345151,345651]
[1397,33,181863,181363]
[1398,33,181362,181294]
[1399,33,181293,180759]
[1400,15,445102,444602]
[1401,20,310408,311408]
[1402,37,406981,405981]
[1403,8,210933,212251]
[1404,16,193015,194218]
[1405,8,345169,346288]
[1406,8,344238,345168]
[1407,8,343237,344237]
[1408,8,342736,343236]
[1409,8,342490,342735]
[1410,44,442442,442942]
[1411,52,88834,89834]
[1412,52,89835,90835]
[1413,52,90836,91836]
[1414,52,91837,96837]
[1415,15,392061,391061]
[1416,37,314877,309877]
[1417,49,251290,250924]
[1418,49,250923,250490]
[1419,49,250489,249244]
[1420,49,255490,250490]
[1421,49,256491,255491]
[1422,45,375446,374444]
[1423,46,347671,352671]
[1424,46,352672,353172]
[1425,46,353173,354301]
[1426,46,354302,359302]
[1427,46,359303,364303]
[1428,33,368907,363907]
[1429,50,440329,441699]
[1430,30,415282,416365]
[1431,47,487154,485663]
[1432,30,480418,481368]
[1433,19,286293,285293]
[1434,19,353505,352647]
[1435,14,114781,115281]
[1436,7,293954,293240]
[1437,30,179990,184990]
[1438,47,333065,328065]
[1439,11,403116,398116]
[1440,11,408117,403117]
[1441,11,409388,408118]
[1442,11,409889,409389]
[1443,11,410798,409890]
[1444,16,298181,299181]
[1445,27,630016,629955]
[1446,25,361542,360966]
[1447,30,174022,174522]
[1448,39,574665,574168]
[1449,39,575666,574666]
[1450,39,576667,575667]
[1451,39,581668,576668]
[1452,35,328553,327553]
[1453,49,317072,316572]
[1454,2,444890,445501]
[1455,2,445502,446002]
[1456,2,446003,446578]
[1457,2,446579,447699]
[1458,20,284039,284871]
[1459,55,528140,528104]
[1460,55,528392,528141]
[1461,55,528893,528393]
[1462,55,529894,528894]
[1463,13,584559,584264]
[1464,6,520146,520538]
[1465,51,385119,380119]
[1466,51,380118,378644]
[1467,51,378643,377510]
[1468,51,377509,376509]
[1469,55,306501,305509]
[1470,29,449006,447774]
[1471,39,479065,477597]
[1472,39,484066,479066]
[1473,39,485289,484067]
[1474,33,425919,424813]
[1475,55,536984,535872]
[1476,3,374373,374328]
[1477,19,233307,228307]
[1478,43,206122,205622]
[1479,10,411129,411629]
[1480,14,556485,557943]
[1481,9,379281,378281]
[1482,6,340504,345504]
[1483,21,296625,296567]
[1484,21,296714,296626]
[1485,21,297465,296715]
[1486,21,297509,297466]
[1487,13,198291,197791]
[1488,21,283361,282361]
[1489,21,282360,281251]
[1490,21,281250,281103]
[1491,21,281102,280102]
[1492,21,281603,281103]
[1493,21,282083,281604]
[1494,21,287084,282084]
[1495,3,543825,543303]
[1496,3,544326,543826]
[1497,3,545327,544327]
[1498,3,546539,545328]
[1499,55,338155,337655]
[1500,34,359745,360987]
[1501,30,536110,536153]
[1502,30,536154,536654]
[1503,30,536655,537655]
[1504,30,537656,538283]
[1505,30,538284,539714]
[1506,47,519044,518044]
[1507,17,526696,526294]
[1508,15,135555,134998]
[1509,6,244876,245860]
[1510,6,244323,244875]
[1511,6,239322,244322]
[1512,6,234321,239321]
[1513,3,373557,372557]
[1514,40,247175,252175]
[1515,48,285752,286752]
[1516,3,380317,379298]
[1517,4,271876,271915]
[1518,4,271375,271875]
[1519,23,487726,486726]
[1520,23,488727,487727]
[1521,28,373127,373943]
[1522,48,523996,528996]
[1523,48,528997,529874]
[1524,48,529875,534875]
[1525,48,534876,535376]
[1526,48,535377,535849]
[1527,34,185650,186650]
[1528,37,121829,120717]
[1529,37,122728,121830]
[1530,37,123710,122729]
[1531,37,124812,123711]
[1532,14,354186,354686]
[1533,38,451204,456204]
[1534,28,457687,458744]
[1535,49,299262,297993]
[1536,38,493635,494635]
[1537,25,334943,333637]
[1538,34,327114,327614]
[1539,10,479106,479750]
[1540,1,456857,455857]
[1541,39,382379,381879]
[1542,46,379226,379726]
[1543,15,612900,612734]
[1544,3,342192,341938]
[1545,14,370398,370919]
[1546,38,380905,381905]
[1547,38,381906,383235]
[1548,38,383236,388236]
[1549,30,290044,291044]
[1550,28,522848,524211]
[1551,25,566156,565656]
[1552,20,424591,426038]
[1553,1,141662,141162]
[1554,38,146880,147880]
[1555,48,369195,369845]
[1556,27,267971,266971]
[1557,24,281046,281474]
[1558,49,320996,319777]
[1559,49,319776,319276]
[1560,49,319275,318944]
[1561,49,318943,317943]
[1562,49,317942,317863]
[1563,28,273238,273738]
[1564,14,308277,309098]
[1565,23,343375,342123]
[1566,23,344247,343376]
[1567,23,345248,344248]
[1568,23,350249,345249]
[1569,23,355250,350250]
[1570,23,350249,349749]
[1571,23,349748,349185]
[1572,23,349184,348575]
[1573,23,348574,348074]
[1574,23,348073,346990]
[1575,6,402550,403417]
[1576,6,403418,403918]
[1577,6,403919,408919]
[1578,6,408920,409920]
[1579,6,409921,414921]
[1580,32,379239,379650]
[1581,19,375277,370277]
[1582,19,376176,375278]
[1583,19,376978,376177]
[1584,19,377776,376979]
[1585,0,43790,44363]
[1586,32,273815,278815]
[1587,2,507185,507685]
[1588,39,488831,483831]
[1589,15,561520,560520]
[1590,23,255271,254143]
[1591,13,327799,327466]
[1592,13,327465,326134]
[1593,13,326133,325633]
[1594,13,325632,324423]
[1595,13,324422,323867]
[1596,16,474139,475537]
[1597,50,341700,346700]
[1598,49,384260,379260]
[1599,36,357392,358727]
[1600,16,275693,276193]
[1601,27,431478,430172]
[1602,44,334601,335900]
[1603,48,263124,263786]
[1604,48,262404,263123]
[1605,48,261903,262403]
[1606,48,260902,261902]
[1607,50,365012,365512]
[1608,9,460961,455961]
[1609,9,455960,455698]
[1610,9,455697,454435]
[1611,9,454434,453862]
[1612,9,455672,454435]
[1613,9,456931,455673]
[1614,9,457432,456932]
[1615,35,296666,295300]
[1616,25,468708,467678]
[1617,47,341520,340520]
[1618,47,341682,341521]
[1619,47,343020,341683]
[1620,47,344021,343021]
[1621,22,396938,396982]
[1622,14,333663,338663]
[1623,14,338664,339164]
[1624,53,391187,390551]
[1625,43,510845,510345]
[1626,43,511346,510846]
[1627,43,511847,511347]
[1628,43,513247,511848]
[1629,18,242575,243758]
[1630,18,243759,244759]
[1631,7,247110,246610]
[1632,48,234445,234945]
[1633,48,233444,234444]
[1634,48,232334,233443]
[1635,45,174152,173117]
[1636,31,211354,210854]
[1637,19,496884,491884]
[1638,34,334341,334841]
[1639,43,434207,433533]
[1640,43,435097,434208]
[1641,43,435446,435098]
[1642,43,436242,435447]
[1643,43,441243,436243]
[1644,43,436242,435242]
[1645,43,435241,434506]
[1646,43,434505,433505]
[1647,43,433504,432504]
[1648,40,368816,369262]
[1649,53,580278,579778]
[1650,53,579777,579530]
[1651,53,579529,574529]
[1652,53,580030,579530]
[1653,53,580105,580031]
[1654,53,580763,580106]
[1655,53,581764,580764]
[1656,31,400331,395331]
[1657,31,395330,394830]
[1658,31,394829,389829]
[1659,31,389828,388828]
[1660,17,375891,374891]
[1661,21,595898,590898]
[1662,37,209930,209430]
[1663,15,234858,229858]
[1664,26,263382,264382]
[1665,31,345888,345461]
[1666,48,391559,392717]
[1667,18,521647,522647]
[1668,18,521146,521646]
[1669,18,520659,521145]
[1670,18,520286,520658]
[1671,33,75179,74679]
[1672,33,75680,75180]
[1673,33,80681,75681]
[1674,33,85682,80682]
[1675,3,473244,473073]
[1676,6,536645,537645]
[1677,22,257675,262675]
[1678,22,256205,257674]
[1679,22,255008,256204]
[1680,22,250007,255007]
[1681,2,404259,405259]
[1682,45,555127,553865]
[1683,42,259048,259342]
[1684,35,374037,373037]
[1685,35,374538,374038]
[1686,35,375539,374539]
[1687,35,376040,375540]
[1688,51,377204,376137]
[1689,30,308004,308942]
[1690,30,308943,309443]
[1691,30,309444,309944]
[1692,30,309945,310945]
[1693,30,310946,315946]
[1694,47,353153,352654]
[1695,19,270382,269382]
[1696,2,192921,193921]
[1697,18,436941,437441]
[1698,42,347695,352695]
[1699,42,352696,353609]
[1700,42,353610,358610]
[1701,3,322671,321181]
[1702,46,272094,273263]
[1703,43,233286,228286]
[1704,43,233787,233287]
[1705,43,234288,233788]
[1706,43,234679,234289]
[1707,43,239680,234680]
[1708,18,223204,224399]
[1709,18,221940,223203]
[1710,18,220939,221939]
[1711,18,220438,220938]
[1712,18,219002,220437]
[1713,18,218501,219001]
[1714,18,217168,218500]
[1715,18,215683,217167]
[1716,18,215182,215682]
[1717,37,277068,276568]
[1718,26,393797,394565]
[1719,47,430668,430522]
[1720,23,413462,411964]
[1721,23,411963,411463]
[1722,23,411462,410462]
[1723,41,277210,275853]
[1724,36,389035,389339]
[1725,18,544415,544915]
[1726,34,340179,340470]
[1727,16,351440,352440]
[1728,55,430659,429324]
[1729,55,429323,424323]
[1730,55,424322,423322]
[1731,55,423321,422442]
[1732,55,422441,421441]
[1733,52,489083,490083]
[1734,1,227565,227065]
[1735,36,374099,374599]
[1736,36,373598,374098]
[1737,36,372417,373597]
[1738,36,371348,372416]
[1739,36,370567,371347]
[1740,50,448652,449002]
[1741,39,365808,365692]
[1742,36,363765,368765]
[1743,5,268372,267872]
[1744,2,207469,208125]
[1745,41,424617,424572]
[1746,26,482393,483697]
[1747,19,584994,584954]
[1748,26,318554,319392]
[1749,30,416718,417584]
[1750,24,277362,278842]
[1751,24,276361,277361]
[1752,24,275168,276360]
[1753,43,396877,396654]
[1754,16,329792,330292]
[1755,23,355196,353784]
[1756,23,356197,355197]
[1757,23,357198,356198]
[1758,5,276429,276240]
[1759,27,230631,230343]
[1760,23,309000,308500]
[1761,44,512814,513814]
[1762,17,417873,416873]
[1763,26,451129,452115]
[1764,3,307546,307046]
[1765,22,205852,210852]
[1766,51,433201,431786]
[1767,27,305414,300414]
[1768,38,273230,273730]
[1769,26,253213,254213]
[1770,26,252712,253212]
[1771,26,252211,252711]
[1772,26,247210,252210]
[1773,3,461606,456606]
[1774,3,456605,456342]
[1775,3,456341,455173]
[1776,22,506176,511176]
[1777,38,518594,519594]
[1778,21,602330,601802]
[1779,12,282764,283764]
[1780,48,288255,288629]
[1781,19,255199,254699]
[1782,19,254698,254252]
[1783,19,254251,253751]
[1784,19,253750,252368]
[1785,22,573312,573812]
[1786,54,228369,233369]
[1787,17,384729,383810]
[1788,17,463549,462549]
[1789,5,125552,124552]
[1790,28,474487,474987]
[1791,49,381613,380514]
[1792,5,250052,249552]
[1793,31,481871,480871]
[1794,24,420142,420642]
[1795,24,420643,421623]
[1796,24,421624,426624]
[1797,18,507195,508195]
[1798,32,304480,304980]
[1799,33,137640,136169]
[1800,52,362792,362843]
[1801,51,445122,440122]
[1802,17,180049,179687]
[1803,17,180550,180050]
[1804,17,185551,180551]
[1805,17,186552,185552]
[1806,50,257325,262325]
[1807,26,207121,207621]
[1808,12,444713,445015]
[1809,26,116562,117633]
[1810,11,503328,502496]
[1811,14,230526,231147]
[1812,6,449963,450512]
[1813,45,315560,310560]
[1814,53,405400,404174]
[1815,33,284498,283998]
[1816,44,283686,285107]
[1817,32,367063,367693]
[1818,32,366821,367062]
[1819,32,365820,366820]
[1820,32,364652,365819]
[1821,32,363651,364651]
[1822,7,348142,347089]
[1823,29,493423,488423]
[1824,14,177941,178057]
[1825,14,177395,177940]
[1826,14,172394,177394]
[1827,14,167393,172393]
[1828,40,399756,400459]
[1829,5,400202,395202]
[1830,5,401203,400203]
[1831,5,402204,401204]
[1832,5,402985,402205]
[1833,5,403986,402986]
[1834,12,266407,267581]
[1835,55,236546,231546]
[1836,24,370010,370734]
[1837,17,464607,464049]
[1838,45,392498,391601]
[1839,45,391600,390892]
[1840,45,390891,389980]
[1841,45,389979,389481]
[1842,28,440748,441551]
[1843,43,144422,143922]
[1844,43,143921,143421]
[1845,43,143420,138420]
[1846,4,552894,553773]
[1847,14,465956,466456]
[1848,2,284608,285738]
[1849,28,207495,208066]
[1850,47,398435,397935]
[1851,16,430148,435148]
[1852,18,328269,329269]
[1853,28,296552,297773]
[1854,10,402171,407171]
[1855,23,372097,367097]
[1856,21,453102,448102]
[1857,21,454103,453103]
[1858,21,454325,454104]
[1859,21,454443,454326]
[1860,2,495176,495364]
[1861,42,318174,319072]
[1862,37,443427,442531]
[1863,37,442530,437530]
[1864,37,437529,436715]
[1865,37,436714,431714]
[1866,37,431713,430916]
[1867,37,430915,430415]
[1868,37,430414,425414]
[1869,11,242365,241449]
[1870,11,241448,240448]
[1871,11,240447,239365]
[1872,5,508272,507179]
[1873,31,162833,162480]
[1874,0,265901,266291]
[1875,55,291107,290653]
[1876,19,456428,455711]
[1877,19,455710,455210]
[1878,19,455209,454137]
[1879,19,454136,452754]
[1880,19,452753,452437]
[1881,47,249189,247878]
[1882,37,471563,466563]
[1883,1,390401,389401]
[1884,50,446220,446276]
[1885,51,548941,548319]
[1886,51,549543,548942]
[1887,51,550044,549544]
[1888,6,281293,282698]
[1889,55,327350,326056]
[1890,23,586733,585733]
[1891,15,433915,428915]
[1892,15,434060,433916]
[1893,15,434561,434061]
[1894,15,435143,434562]
[1895,15,435644,435144]
[1896,5,479984,479484]
[1897,8,363895,364895]
[1898,51,407469,402469]
[1899,47,473420,473234]
[1900,47,473715,473421]
[1901,47,473917,473716]
[1902,47,475368,473918]
[1903,47,476369,475369]
[1904,46,295020,300020]
[1905,46,294618,295019]
[1906,46,293617,294617]
[1907,46,293209,293616]
[1908,46,291727,293208]
[1909,7,487386,487190]
[1910,9,436642,435288]
[1911,53,225572,224225]
[1912,53,225674,225573]
[1913,53,226175,225675]
[1914,53,226676,226176]
[1915,53,227004,226677]
[1916,23,204788,204288]
[1917,29,463265,462265]
[1918,4,225749,226249]
[1919,4,226250,226657]
[1920,4,226658,231658]
[1921,4,231659,232159]
[1922,4,232160,232223]
[1923,10,470365,470688]
[1924,15,523653,522653]
[1925,8,496774,501774]
[1926,19,231327,230327]
[1927,19,230326,229525]
[1928,19,229524,229024]
[1929,19,229023,227773]
[1930,13,589578,584578]
[1931,7,236524,235524]
[1932,30,291824,292428]
[1933,16,234582,235582]
[1934,27,284076,282678]
[1935,27,331388,330611]
[1936,46,316766,317446]
