["head":"wrap","lpos","status"]
[233,625328,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,25,315433,310433]
[1147,7,631959,626959]
[1148,41,712464,711397]
[1149,64,290296,291296]
[1150,30,226843,227343]
[1151,72,482173,483294]
[1152,75,545777,544321]
[1153,72,602151,602959]
[1154,40,154576,155645]
[1155,53,472659,472159]
[1156,7,478415,477915]
[1157,2,216853,217353]
[1158,72,81210,81710]
[1159,74,619184,624184]
[1160,7,107374,106374]
[1161,80,384996,389996]
[1162,13,691298,691003]
[1163,6,22230,22730]
[1164,20,36197,36697]
[1165,74,520335,525335]
[1166,62,1661,6661]
[1167,43,349874,348713]
[1168,58,717388,717888]
[1169,70,729679,730679]
[1170,19,550236,545236]
[1171,69,157123,156452]
[1172,53,117011,116899]
[1173,67,420769,420269]
[1174,39,648938,648438]
[1175,10,161026,162026]
[1176,80,727421,728421]
[1177,54,661013,661513]
[1178,24,189455,190455]
[1179,57,416954,415954]
[1180,58,17541,18116]
[1181,20,219430,220430]
[1182,76,97207,97707]
[1183,69,297980,292980]
[1184,24,515924,516924]
[1185,55,331244,330244]
[1186,33,360655,359655]
[1187,76,269105,270105]
[1188,78,162809,163309]
[1189,70,610934,611934]
[1190,15,217714,217652]
[1191,33,204342,203342]
[1192,19,193191,192691]
[1193,65,689623,688623]
[1194,50,103465,108465]
[1195,43,420373,415373]
[1196,19,691511,686511]
[1197,0,21344,22344]
[1198,9,105223,104723]
[1199,7,52754,51718]
[1200,47,590219,589371]
[1201,26,442358,447358]
[1202,18,437342,437842]
[1203,53,323391,322730]
[1204,76,70136,70636]
[1205,33,629834,628834]
[1206,26,559268,559846]
[1207,30,655274,655774]
[1208,46,434481,439481]
[1209,75,545775,545275]
[1210,79,375786,370786]
[1211,41,459241,454241]
[1212,25,725656,724656]
[1213,30,665702,670702]
[1214,62,587452,587984]
[1215,50,79450,79950]
[1216,52,462129,467129]
[1217,63,539645,538645]
[1218,34,168553,173553]
[1219,66,47881,48881]
[1220,70,453115,454115]
[1221,53,47700,46700]
[1222,15,380223,379223]
[1223,28,542565,543065]
[1224,61,140992,139992]
[1225,0,283906,284906]
[1226,61,694567,694067]
[1227,39,272820,267820]
[1228,73,312624,311624]
[1229,44,269473,269782]
[1230,74,589303,589844]
[1231,16,245360,246360]
[1232,20,671239,676239]
[1233,60,180396,181396]
[1234,6,401234,401734]
[1235,8,229553,230553]
[1236,33,441027,440027]
[1237,43,259368,254368]
[1238,40,453665,454082]
[1239,74,556977,557477]
[1240,12,137166,137726]
[1241,11,221700,220700]
[1242,36,192025,193025]
[1243,46,5581,10581]
[1244,72,708866,709866]
[1245,73,506599,501599]
[1246,27,6268,5268]
[1247,0,443281,444281]
[1248,14,103122,104514]
[1249,50,563276,563834]
[1250,62,291680,292180]
[1251,9,525706,524706]
[1252,35,536340,535840]
[1253,34,706665,711665]
[1254,13,308650,307650]
[1255,83,32296,31296]
[1256,13,302125,301625]
[1257,14,699854,704854]
[1258,12,561435,562909]
[1259,55,554638,553573]
[1260,30,727718,730993]
[1261,15,338313,337313]
[1262,46,106304,106757]
[1263,54,231493,236493]
[1264,56,35022,35522]
[1265,12,373521,374021]
[1266,43,518237,517737]
[1267,25,383515,382515]
[1268,35,15345,14375]
[1269,51,651676,650801]
[1270,74,444178,449178]
[1271,32,520679,520885]
[1272,26,475754,476254]
[1273,57,433550,433050]
[1274,14,272131,277131]
[1275,4,468047,469457]
[1276,60,529995,530495]
[1277,54,124841,129841]
[1278,21,244966,243966]
[1279,69,209062,204062]
[1280,42,544893,545993]
[1281,57,270915,265915]
[1282,27,516098,511098]
[1283,51,183379,182879]
[1284,62,152137,153137]
[1285,50,361464,361964]
[1286,34,690407,691407]
[1287,27,659894,658894]
[1288,23,287771,286771]
[1289,34,725909,730909]
[1290,80,645667,646667]
[1291,10,695224,700224]
[1292,29,344158,343658]
[1293,60,454758,455758]
[1294,52,653271,654354]
[1295,79,312630,312130]
[1296,76,308013,308864]
[1297,36,269358,269858]
[1298,82,171423,176423]
[1299,47,613594,612378]
[1300,21,144026,139026]
[1301,74,83002,84002]
[1302,60,25016,30016]
[1303,65,612498,611998]
[1304,54,16343,17343]
[1305,45,50130,49630]
[1306,82,213735,214235]
[1307,31,458116,456772]
[1308,3,81792,81292]
[1309,12,169298,170298]
[1310,12,667029,668029]
[1311,70,201364,202407]
[1312,44,60878,61850]
[1313,31,333795,332795]
[1314,53,315394,310394]
[1315,65,110075,109363]
[1316,57,411483,410483]
[1317,59,172783,167783]
[1318,25,337213,336713]
[1319,8,140069,145069]
[1320,4,357079,358079]
[1321,18,19760,20593]
[1322,61,515904,515404]
[1323,82,494814,499814]
[1324,76,378240,378740]
[1325,36,496209,501209]
[1326,83,341878,340878]
[1327,71,341177,340472]
[1328,25,614178,609178]
[1329,83,603225,602225]
[1330,80,690364,690864]
[1331,29,728103,723103]
[1332,23,484974,484319]
[1333,52,566195,566695]
[1334,38,337804,338804]
[1335,51,253959,252948]
[1336,81,266512,266166]
[1337,75,342903,342403]
[1338,70,308454,309454]
[1339,42,700139,701139]
[1340,69,556328,554940]
[1341,74,544314,545350]
[1342,21,364625,363625]
[1343,10,188815,189315]
[1344,65,377553,376553]
[1345,42,250673,251673]
[1346,6,301623,306623]
[1347,70,617234,622234]
[1348,33,398623,398123]
[1349,67,280313,279640]
[1350,1,623889,618889]
[1351,69,726390,721390]
[1352,2,454640,459640]
[1353,79,403931,402931]
[1354,58,284090,285006]
[1355,7,730002,729492]
[1356,34,357441,362441]
[1357,20,209515,210015]
[1358,59,586355,585381]
[1359,70,112990,113490]
[1360,43,563478,562685]
[1361,44,649690,654690]
[1362,44,227177,227743]
[1363,19,37790,37290]
[1364,32,405263,406563]
[1365,13,612262,611654]
[1366,74,655241,656400]
[1367,82,145322,150322]
[1368,21,71280,70021]
[1369,24,276343,277515]
[1370,32,673766,674709]
[1371,42,320870,321370]
[1372,60,433571,434571]
[1373,22,176524,177524]
[1374,41,676529,671529]
[1375,3,396568,396068]
[1376,39,631131,630131]
[1377,11,339267,334267]
[1378,27,428781,428260]
[1379,6,472001,473001]
[1380,24,244359,244715]
[1381,49,577838,576838]
[1382,62,127612,128612]
[1383,20,715448,716448]
[1384,78,193811,194311]
[1385,55,544074,539074]
[1386,69,537803,532803]
[1387,50,370061,371300]
[1388,36,1253,1753]
[1389,76,555693,556693]
[1390,56,77696,78196]
[1391,59,659134,658634]
[1392,43,342152,341652]
[1393,1,584238,583738]
[1394,44,544399,549399]
[1395,57,633002,632002]
[1396,9,257723,257223]
[1397,43,194204,193204]
[1398,6,531375,532375]
[1399,7,675368,673914]
[1400,6,268444,269444]
[1401,66,125235,126510]
[1402,62,100901,105901]
[1403,72,6770,7744]
[1404,81,285481,284981]
[1405,77,631787,626787]
[1406,58,81971,86971]
[1407,51,159984,158984]
[1408,16,36801,37374]
[1409,43,356376,355376]
[1410,49,90850,85850]
[1411,16,295204,295704]
[1412,29,116633,116133]
[1413,29,49536,48586]
[1414,2,713654,713696]
[1415,27,615324,614824]
[1416,21,374525,373525]
[1417,24,234767,235187]
[1418,14,542274,542774]
[1419,62,193694,198694]
[1420,70,349100,349477]
[1421,43,576361,571361]
[1422,11,212847,212347]
[1423,50,338728,339228]
[1424,7,345384,344884]
[1425,34,388513,389513]
[1426,29,330587,330087]
[1427,58,261862,262862]
[1428,79,225523,224523]
[1429,9,231920,231489]
[1430,13,39763,34763]
[1431,47,150115,149615]
[1432,83,528042,527378]
[1433,60,73651,74347]
[1434,37,316736,311736]
[1435,44,245143,246143]
[1436,9,148173,147627]
[1437,28,153154,153497]
[1438,18,417885,422885]
[1439,19,43291,43042]
[1440,76,725025,726025]
[1441,42,97849,99264]
[1442,24,268079,273079]
[1443,45,621858,621358]
[1444,36,292547,293817]
[1445,60,106437,106937]
[1446,82,97654,102654]
[1447,22,74590,79590]
[1448,35,663642,663142]
[1449,34,684687,685187]
[1450,65,715030,714346]
[1451,36,583441,583941]
[1452,11,708063,707563]
[1453,79,75618,75118]
[1454,48,190360,190975]
[1455,61,504277,503277]
[1456,55,21696,20696]
[1457,38,645540,646040]
[1458,68,239425,240521]
[1459,44,89017,90017]
[1460,81,577244,576244]
[1461,65,535543,535043]
[1462,24,357851,358851]
[1463,24,196010,196851]
[1464,49,261777,261277]
[1465,81,341415,340915]
[1466,80,113565,114599]
[1467,56,621229,622229]
[1468,68,211347,216347]
[1469,59,11965,11185]
[1470,11,427193,426693]
[1471,30,92045,92545]
[1472,38,690023,690674]
[1473,9,499398,498898]
[1474,54,314086,314586]
[1475,75,422335,417335]
[1476,44,508369,513369]
[1477,34,682587,683587]
[1478,56,564823,565823]
[1479,39,702922,701922]
[1480,63,553352,552352]
[1481,52,332781,334189]
[1482,39,144547,139547]
[1483,50,657382,658129]
[1484,77,293832,292832]
[1485,46,356733,357733]
[1486,78,644547,644931]
[1487,42,271071,271571]
[1488,24,631309,631468]
[1489,36,573642,574642]
[1490,32,59189,60189]
[1491,11,662539,661539]
[1492,67,380343,379843]
[1493,76,627377,627877]
[1494,67,692889,691869]
[1495,38,433108,434108]
[1496,17,293833,288833]
[1497,11,306147,305147]
[1498,20,535642,536642]
[1499,77,272965,272465]
[1500,40,483363,488363]
[1501,66,636243,636643]
[1502,39,283757,278757]
[1503,72,135001,135240]
[1504,41,551316,550316]
[1505,67,145956,144956]
[1506,1,212112,211868]
[1507,77,722379,721879]
[1508,8,307633,308133]
[1509,82,307146,308146]
[1510,35,336963,331963]
[1511,26,548074,548574]
[1512,81,248126,247126]
[1513,81,543169,542169]
[1514,39,347717,347661]
[1515,34,664866,669866]
[1516,35,342964,337964]
[1517,11,118617,117617]
[1518,8,385361,385861]
[1519,81,225962,225462]
[1520,60,604377,605377]
[1521,59,119994,118994]
[1522,26,73590,75031]
[1523,72,718488,723488]
[1524,45,490789,489310]
[1525,46,85522,86022]
[1526,72,468294,469294]
[1527,17,401344,400344]
[1528,4,730656,730993]
[1529,37,470106,469867]
[1530,43,503267,503096]
[1531,4,133872,134872]
[1532,69,314426,313926]
[1533,65,225966,224966]
[1534,6,487000,488000]
[1535,48,610437,611437]
[1536,66,487812,492812]
[1537,45,310943,310443]
[1538,28,173100,174100]
[1539,6,50106,50807]
[1540,56,157751,162751]
[1541,64,179124,179856]
[1542,55,604647,603705]
[1543,63,23879,22812]
[1544,43,619256,618403]
[1545,61,239995,234995]
[1546,78,92435,97435]
[1547,76,38751,39251]
[1548,34,89880,94880]
[1549,77,167955,167353]
[1550,6,677810,678310]
[1551,12,6581,7199]
[1552,17,68306,63306]
[1553,81,462423,457423]
[1554,41,585282,580282]
[1555,26,408009,409009]
[1556,73,119261,118261]
[1557,52,342341,343341]
[1558,74,440554,441554]
[1559,43,512331,511331]
[1560,25,384027,383527]
[1561,58,694109,694576]
[1562,8,619145,620145]
[1563,76,465373,465774]
[1564,36,704239,704739]
[1565,74,549405,550173]
[1566,42,709616,710616]
[1567,12,547259,548259]
[1568,13,302533,301533]
[1569,51,143641,138641]
[1570,69,251146,250146]
[1571,5,619771,614771]
[1572,8,174425,174925]
[1573,10,386777,387539]
[1574,30,653423,653923]
[1575,15,400923,400423]
[1576,53,340092,339092]
[1577,16,207454,207954]
[1578,69,193924,193704]
[1579,23,604665,603665]
[1580,66,197802,198134]
[1581,3,70372,69872]
[1582,32,681359,682408]
[1583,66,557380,557880]
[1584,19,28526,27526]
[1585,1,718485,713485]
[1586,8,111138,116138]
[1587,51,725868,724868]
[1588,44,305084,310084]
[1589,62,126605,126783]
[1590,1,188569,183569]
[1591,43,153053,152553]
[1592,4,94233,94456]
[1593,25,710830,710330]
[1594,46,136906,141906]
[1595,57,125483,120483]
[1596,18,423466,423896]
[1597,25,306440,305440]
[1598,58,128801,129301]
[1599,14,396012,396512]
[1600,80,364889,369889]
[1601,70,392201,393201]
[1602,20,656489,656521]
[1603,0,570856,571356]
[1604,57,720806,719806]
[1605,73,718487,717987]
[1606,21,602193,597193]
[1607,72,455712,456212]
[1608,13,560767,559564]
[1609,49,624025,623025]
[1610,34,637198,642198]
[1611,62,728214,728797]
[1612,53,720889,715889]
[1613,64,125327,126613]
[1614,4,282205,287205]
[1615,42,70006,75006]
[1616,59,312507,312338]
[1617,31,307188,305908]
[1618,75,703260,702760]
[1619,69,535471,534471]
[1620,27,397998,397480]
[1621,50,675832,676832]
[1622,5,585675,585175]
[1623,67,705242,704242]
[1624,55,136573,131573]
[1625,50,248527,249527]
[1626,12,717391,722391]
[1627,38,700198,700698]
[1628,22,686174,686674]
[1629,11,247589,242589]
[1630,37,593254,592388]
[1631,63,31698,30698]
[1632,77,60320,59320]
[1633,22,237645,238145]
[1634,7,639373,638373]
[1635,41,279220,278720]
[1636,60,265837,266837]
[1637,77,595076,594576]
[1638,8,353067,353737]
[1639,67,445022,444022]
[1640,17,162667,161667]
[1641,31,370905,365905]
[1642,74,119108,119334]
[1643,73,508646,503646]
[1644,0,474979,476294]
[1645,45,237233,236755]
[1646,46,43499,48499]
[1647,17,212696,211625]
[1648,50,339530,340472]
[1649,2,467796,472796]
[1650,43,25422,24422]
[1651,74,571916,572916]
[1652,40,371916,372916]
[1653,28,247541,248041]
[1654,19,234584,229584]
[1655,61,250923,245923]
[1656,12,486550,487550]
[1657,18,711514,712014]
[1658,81,200042,195042]
[1659,42,387791,392791]
[1660,63,387951,387451]
[1661,78,249114,249614]
[1662,65,249245,248745]
[1663,53,406939,401939]
[1664,44,361778,366778]
[1665,28,346135,346635]
[1666,37,464552,463552]
[1667,65,236274,235774]
[1668,36,44453,49453]
[1669,66,582922,583922]
[1670,14,359304,359924]
[1671,62,657839,658901]
[1672,71,381466,376466]
[1673,10,578148,578648]
[1674,53,520457,515457]
[1675,63,635060,630060]
[1676,76,563467,563938]
[1677,62,138740,139240]
[1678,49,393677,393177]
[1679,77,712290,707290]
[1680,13,712755,707755]
[1681,51,330536,330036]
[1682,51,284362,283362]
[1683,6,661392,666392]
[1684,60,614621,615361]
[1685,43,84584,83584]
[1686,43,316395,315788]
[1687,17,279757,279132]
[1688,18,565,1616]
[1689,34,339759,340259]
[1690,23,495934,490934]
[1691,21,50635,49635]
[1692,17,341664,340868]
[1693,73,166040,161040]
[1694,48,441322,446322]
[1695,0,111434,116434]
[1696,47,642985,642161]
[1697,8,455765,456094]
[1698,20,576834,577334]
[1699,11,627074,622074]
[1700,13,624367,623367]
[1701,44,657824,662824]
[1702,25,153239,152239]
[1703,66,18231,18758]
[1704,35,461540,461052]
[1705,81,438149,437149]
[1706,83,51491,46491]
[1707,77,569217,568717]
[1708,63,364872,363872]
[1709,6,628745,629436]
[1710,52,618244,619244]
[1711,32,531996,532496]
[1712,77,100680,95680]
[1713,57,620745,615745]
[1714,65,368939,368439]
[1715,22,660536,661036]
[1716,1,385691,385191]
[1717,45,254235,249235]
[1718,35,265988,260988]
[1719,83,383962,382962]
[1720,45,375824,374824]
[1721,9,340763,340263]
[1722,42,517091,522091]
[1723,41,25237,24237]
[1724,19,598826,598448]
[1725,74,7655,8155]
[1726,29,82882,82382]
[1727,19,267186,266988]
[1728,76,343059,343761]
[1729,19,32944,32444]
[1730,67,327906,326638]
[1731,10,364178,369178]
[1732,22,693226,694226]
[1733,24,582344,587344]
[1734,28,594550,599550]
[1735,5,260599,260099]
[1736,54,425217,430217]
[1737,33,257015,256515]
[1738,52,17537,18381]
[1739,14,661331,661831]
[1740,67,317572,316572]
[1741,32,546600,546912]
[1742,43,291907,291489]
[1743,78,152557,157557]
[1744,37,353725,353225]
[1745,28,526004,526504]
[1746,61,629934,629434]
[1747,67,37385,36385]
[1748,20,132892,133392]
[1749,59,432027,427027]
[1750,6,240943,241943]
[1751,1,659815,654815]
[1752,50,365444,366331]
[1753,39,588439,587939]
[1754,75,706961,706903]
[1755,27,454737,449737]
[1756,66,43699,44199]
[1757,15,505054,504554]
[1758,16,118478,119339]
[1759,49,344197,343197]
[1760,5,34922,34422]
[1761,32,167280,168280]
[1762,6,548726,549226]
[1763,0,147727,148727]
[1764,36,183721,188721]
[1765,26,262985,267985]
[1766,66,505583,506430]
[1767,37,383327,378327]
[1768,43,477076,476576]
[1769,24,499605,500148]
[1770,11,195199,194477]
[1771,2,37622,38622]
[1772,31,474066,469066]
[1773,74,591486,591550]
[1774,16,710737,711737]
[1775,13,2394,0]
[1776,74,257209,258209]
[1777,16,140386,141386]
[1778,32,13794,18794]
[1779,33,178456,173456]
[1780,23,172948,171948]
[1781,78,185141,185641]
[1782,27,409883,409383]
[1783,74,254734,256026]
[1784,22,233143,234143]
[1785,47,296871,296705]
[1786,41,126982,125982]
[1787,26,35572,36072]
[1788,57,18509,13509]
[1789,59,708554,707219]
[1790,52,375084,375584]
[1791,12,472646,473146]
[1792,30,142753,143253]
[1793,38,449493,454493]
[1794,72,183890,188890]
[1795,22,217895,218895]
[1796,68,364885,369885]
[1797,9,521506,520924]
[1798,27,561203,560203]
[1799,4,121363,126363]
[1800,18,102585,103085]
[1801,9,492667,492217]
[1802,57,368144,363144]
[1803,83,224575,219575]
[1804,61,40938,40701]
[1805,83,200494,199703]
[1806,13,215013,214513]
[1807,6,590728,591728]
[1808,6,332094,332594]
[1809,23,727837,726837]
[1810,54,196515,197515]
[1811,33,132158,127158]
[1812,24,549983,554983]
[1813,15,64987,64487]
[1814,68,170967,175967]
[1815,54,50598,51098]
[1816,67,390424,389924]
[1817,69,527714,526714]
[1818,80,580044,585044]
[1819,75,229250,228440]
[1820,62,11514,12014]
[1821,31,683715,682870]
[1822,1,508714,507997]
[1823,57,125153,124653]
[1824,69,311696,306696]
[1825,17,115731,115546]
[1826,66,567187,567305]
[1827,53,136194,135694]
[1828,15,526589,525589]
[1829,32,258488,259288]
[1830,33,118030,117030]
[1831,50,81635,81962]
[1832,54,217386,222386]
[1833,79,670096,668794]
[1834,71,476444,475444]
[1835,13,406128,405045]
[1836,67,568721,568221]
[1837,2,669249,674249]
[1838,69,311021,310021]
[1839,31,690321,690162]
[1840,28,675816,676479]
[1841,17,716802,715400]
[1842,25,278325,273325]
[1843,77,172559,172338]
[1844,71,616665,615331]
[1845,29,535012,534976]
[1846,15,479852,479352]
[1847,20,362702,363202]
[1848,16,20945,21178]
[1849,71,650807,650307]
[1850,61,457184,456114]
[1851,35,435531,434531]
[1852,13,65446,64446]
[1853,82,610051,615051]
[1854,80,34180,34219]
[1855,27,185904,184638]
[1856,18,18466,19466]
[1857,15,429563,429063]
[1858,4,622913,627913]
[1859,68,578769,579143]
[1860,4,177536,182536]
[1861,52,322621,323384]
[1862,53,28568,28109]
[1863,80,219710,220710]
[1864,69,196864,195864]
[1865,59,151174,151061]
[1866,82,516344,517082]
[1867,56,661377,666377]
[1868,11,31885,31385]
[1869,28,287827,292827]
[1870,23,665674,665174]
[1871,51,142966,141966]
[1872,30,351928,353237]
[1873,9,194533,189533]
[1874,32,81631,82314]
[1875,28,567337,567837]
[1876,26,321867,322867]
[1877,70,146748,147748]
[1878,56,132803,133803]
[1879,50,418255,419255]
[1880,29,170768,170729]
[1881,7,106431,105931]
[1882,73,692324,691324]
[1883,67,588509,588136]
[1884,61,575840,570840]
[1885,53,547556,547056]
[1886,68,553228,554620]
[1887,63,523352,518352]
[1888,9,85870,84870]
[1889,37,517556,516556]
[1890,16,460239,460739]
[1891,61,143152,141906]
[1892,10,676920,677287]
[1893,71,54491,49491]
[1894,11,176735,175535]
[1895,33,535438,534938]
[1896,46,177172,182172]
[1897,70,591710,592710]
[1898,17,656961,655961]
[1899,29,483199,482007]
[1900,21,295023,294523]
[1901,54,184855,189855]
[1902,49,613023,608023]
[1903,65,102447,101947]
[1904,52,407004,407504]
[1905,62,617358,617858]
[1906,16,269174,269674]
[1907,16,592927,597927]
[1908,45,81728,80497]
[1909,16,373345,378345]
[1910,47,703533,702533]
[1911,19,215988,210988]
[1912,80,99917,100417]
[1913,62,283257,283757]
[1914,0,724265,729265]
[1915,47,343148,342148]
[1916,14,642694,643048]
[1917,66,346174,347174]
[1918,44,720584,725584]
[1919,37,339798,334798]
[1920,78,519425,519925]
[1921,56,302854,303341]
[1922,17,241833,241333]
[1923,73,433043,432543]
[1924,22,294090,295090]
[1925,4,420837,425837]
[1926,38,525824,530824]
[1927,37,551620,550620]
[1928,64,15940,16080]
[1929,67,420210,419710]
[1930,34,227428,227928]
[1931,28,61749,63157]
[1932,25,290106,289606]
[1933,12,230635,231135]
[1934,53,410102,409324]
[1935,3,74258,69258]
[1936,63,546101,541101]
[1937,67,649760,648760]
[1938,41,725506,725006]
[1939,83,387578,386828]
[1940,43,434325,429325]
[1941,64,576606,576887]
[1942,45,671741,671381]
[1943,39,246607,241607]
[1944,8,429543,434543]
[1945,56,726098,726236]
[1946,23,59126,54126]
[1947,15,69605,64605]
[1948,11,323249,323107]
[1949,4,24011,25011]
[1950,51,76451,75951]
[1951,80,602320,602355]
[1952,35,208131,207631]
[1953,19,525182,520182]
