["head":"wrap","lpos","status"]
[128,192521,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,16,334444,335526]
[1147,16,338837,339801]
[1148,16,340966,341180]
[1149,16,344237,344633]
[1150,16,350941,351268]
[1151,16,354091,355077]
[1152,16,356413,357024]
[1153,16,359268,360226]
[1154,16,360514,361284]
[1155,16,365066,365919]
[1156,16,377633,378160]
[1157,16,386216,387302]
[1158,16,388999,390097]
[1159,16,390781,390863]
[1160,16,403971,404816]
[1161,16,405616,406957]
[1162,16,410186,410250]
[1163,16,414327,414453]
[1164,16,414603,415208]
[1165,16,415756,416287]
[1166,16,427915,428665]
[1167,16,429245,429767]
[1168,16,431568,431879]
[1169,16,445268,446369]
[1170,16,446963,447720]
[1171,16,463411,464763]
[1172,16,468450,468538]
[1173,16,477651,477919]
[1174,16,479674,480472]
[1175,16,483475,483903]
[1176,16,494213,495657]
[1177,16,511925,512872]
[1178,16,523633,523743]
[1179,16,539418,539786]
[1180,16,566667,568146]
[1181,16,606156,606999]
[1182,16,630232,631596]
[1183,16,633850,635333]
[1184,16,693251,694475]
[1185,17,717142,716021]
[1186,17,608055,607013]
[1187,17,568963,568069]
[1188,17,559484,559185]
[1189,17,548237,547358]
[1190,17,532534,531643]
[1191,17,517737,517067]
[1192,17,517413,516017]
[1193,17,505818,504321]
[1194,17,484426,483477]
[1195,17,481691,481480]
[1196,17,480722,480155]
[1197,17,478960,478102]
[1198,17,477927,476909]
[1199,17,477350,475866]
[1200,17,471450,471133]
[1201,17,453148,452710]
[1202,17,453078,451900]
[1203,17,449180,449087]
[1204,17,445348,444468]
[1205,17,445064,444626]
[1206,17,437799,436655]
[1207,17,434500,434468]
[1208,17,434329,433088]
[1209,17,430810,429811]
[1210,17,422266,421200]
[1211,17,418795,417488]
[1212,17,409160,408056]
[1213,17,408981,407767]
[1214,17,405860,405007]
[1215,17,403265,401970]
[1216,17,399249,399025]
[1217,17,394046,393478]
[1218,17,381324,380086]
[1219,17,378116,377853]
[1220,17,377345,376155]
[1221,17,370961,370540]
[1222,17,365400,364209]
[1223,17,352532,351320]
[1224,17,332910,331956]
[1225,17,325045,324980]
[1226,17,311644,311037]
[1227,17,311264,309914]
[1228,17,305698,304960]
[1229,17,288762,287645]
[1230,17,288170,287991]
[1231,17,276841,276349]
[1232,17,273775,273720]
[1233,17,270222,269655]
[1234,17,268840,268298]
[1235,17,259614,258369]
[1236,17,259052,257744]
[1237,17,255364,255059]
[1238,17,253065,252301]
[1239,17,250122,249221]
[1240,17,231447,231349]
[1241,17,228536,228220]
[1242,17,224824,223974]
[1243,17,220185,219349]
[1244,17,216761,216704]
[1245,17,210280,210146]
[1246,17,208486,207187]
[1247,17,186829,185349]
[1248,17,185213,184101]
[1249,17,179147,179045]
[1250,17,163875,163638]
[1251,17,108577,107801]
[1252,17,59774,58323]
[1253,18,112396,113548]
[1254,18,153597,153733]
[1255,18,174129,174711]
[1256,18,178770,180064]
[1257,18,195184,196510]
[1258,18,197142,197822]
[1259,18,211213,212533]
[1260,18,217960,219178]
[1261,18,230250,231524]
[1262,18,240447,241275]
[1263,18,245080,246281]
[1264,18,252046,252409]
[1265,18,256837,258010]
[1266,18,263233,264202]
[1267,18,275244,275833]
[1268,18,286550,286731]
[1269,18,290213,291127]
[1270,18,291943,292565]
[1271,18,298250,298862]
[1272,18,301046,301791]
[1273,18,309204,310110]
[1274,18,305132,306277]
[1275,18,311340,311692]
[1276,18,317279,317562]
[1277,18,318986,319453]
[1278,18,319974,320296]
[1279,18,326005,327480]
[1280,18,328103,328413]
[1281,18,344754,345513]
[1282,18,343197,343559]
[1283,18,360560,360759]
[1284,18,366875,366946]
[1285,18,367306,368329]
[1286,18,368898,369140]
[1287,18,372780,374039]
[1288,18,380593,381352]
[1289,18,382493,383938]
[1290,18,385555,386646]
[1291,18,391265,392760]
[1292,18,395991,397081]
[1293,18,401229,401490]
[1294,18,411348,411538]
[1295,18,412952,414395]
[1296,18,416732,417996]
[1297,18,426730,428048]
[1298,18,430149,430891]
[1299,18,430936,432239]
[1300,18,435399,436575]
[1301,18,442467,443171]
[1302,18,447644,449113]
[1303,18,454709,454740]
[1304,18,458151,458772]
[1305,18,459431,460026]
[1306,18,468652,468997]
[1307,18,476807,476885]
[1308,18,477187,477307]
[1309,18,482457,482816]
[1310,18,484118,485084]
[1311,18,491274,492388]
[1312,18,494857,495378]
[1313,18,503174,503411]
[1314,18,511055,511663]
[1315,18,514414,514687]
[1316,18,519940,521280]
[1317,18,524640,525134]
[1318,18,535242,536456]
[1319,18,538090,539542]
[1320,18,573743,574072]
[1321,18,577289,577867]
[1322,18,591743,591974]
[1323,18,638090,638918]
[1324,18,656859,657090]
[1325,18,679520,680581]
[1326,19,679567,678363]
[1327,19,647113,646532]
[1328,19,597180,595724]
[1329,19,564262,562780]
[1330,19,563787,562962]
[1331,19,526851,526592]
[1332,19,524555,524049]
[1333,19,516662,516531]
[1334,19,511569,510173]
[1335,19,499804,498852]
[1336,19,495001,494883]
[1337,19,488786,488229]
[1338,19,488694,488386]
[1339,19,477515,476483]
[1340,19,468083,467477]
[1341,19,464740,463577]
[1342,19,460427,459670]
[1343,19,454873,454682]
[1344,19,450623,449759]
[1345,19,438642,438162]
[1346,19,438417,437391]
[1347,19,429022,428202]
[1348,19,426452,425653]
[1349,19,410910,409959]
[1350,19,408559,408238]
[1351,19,407719,406861]
[1352,19,399482,398331]
[1353,19,398078,397792]
[1354,19,392286,390789]
[1355,19,388856,387770]
[1356,19,385921,385491]
[1357,19,384183,383419]
[1358,19,380708,380176]
[1359,19,379748,379288]
[1360,19,373633,373025]
[1361,19,370359,369949]
[1362,19,373143,373079]
[1363,19,363146,361654]
[1364,19,360363,359112]
[1365,19,357230,355877]
[1366,19,349461,348407]
[1367,19,347431,346194]
[1368,19,347367,346957]
[1369,19,341030,339685]
[1370,19,340282,339835]
[1371,19,335057,333725]
[1372,19,334191,334053]
[1373,19,323541,322116]
[1374,19,322466,321915]
[1375,19,316484,316094]
[1376,19,298561,298243]
[1377,19,297076,296365]
[1378,19,293779,293112]
[1379,19,291171,290927]
[1380,19,290148,289143]
[1381,19,286822,286272]
[1382,19,285694,284641]
[1383,19,282767,282238]
[1384,19,278904,277821]
[1385,19,277604,277378]
[1386,19,273371,272987]
[1387,19,267621,267406]
[1388,19,262655,261754]
[1389,19,254225,253141]
[1390,19,249325,248121]
[1391,19,248505,247163]
[1392,19,244795,243747]
[1393,19,239518,238040]
[1394,19,238959,238730]
[1395,19,233835,233394]
[1396,19,229966,228476]
[1397,19,212291,210829]
[1398,19,193237,192154]
[1399,19,186082,184653]
[1400,19,183700,182245]
[1401,19,139484,138872]
[1402,19,128794,128677]
[1403,19,119733,119553]
[1404,19,79872,78555]
[1405,19,54649,53670]
[1406,20,22470,22689]
[1407,20,120878,121473]
[1408,20,139275,140668]
[1409,20,145183,146311]
[1410,20,152581,153754]
[1411,20,161712,162765]
[1412,20,163000,163889]
[1413,20,170773,171696]
[1414,20,172767,173673]
[1415,20,180960,181556]
[1416,20,183962,185322]
[1417,20,202571,202633]
[1418,20,208683,209994]
[1419,20,214081,215029]
[1420,20,220928,221811]
[1421,20,239039,239455]
[1422,20,248902,249530]
[1423,20,255290,255512]
[1424,20,253994,255079]
[1425,20,256249,256958]
[1426,20,258836,259530]
[1427,20,261176,261499]
[1428,20,268261,268741]
[1429,20,274693,274914]
[1430,20,275317,276598]
[1431,20,285652,286816]
[1432,20,289457,290883]
[1433,20,295684,295872]
[1434,20,297963,298721]
[1435,20,301606,301832]
[1436,20,309686,310760]
[1437,20,313921,314894]
[1438,20,319796,320118]
[1439,20,333464,333965]
[1440,20,338717,339016]
[1441,20,342455,343476]
[1442,20,345859,346718]
[1443,20,347163,348488]
[1444,20,348584,349134]
[1445,20,349253,350677]
[1446,20,351009,352295]
[1447,20,361051,361633]
[1448,20,366976,367769]
[1449,20,369116,369920]
[1450,20,375106,375844]
[1451,20,376398,376557]
[1452,20,378350,378702]
[1453,20,386517,387915]
[1454,20,389393,389864]
[1455,20,393388,393991]
[1456,20,390780,391504]
[1457,20,394496,395381]
[1458,20,400100,400332]
[1459,20,401925,402412]
[1460,20,410289,410986]
[1461,20,416619,417631]
[1462,20,411218,412369]
[1463,20,421442,422537]
[1464,20,428259,429661]
[1465,20,429710,430011]
[1466,20,434217,434520]
[1467,20,440475,440726]
[1468,20,452169,452570]
[1469,20,455033,456261]
[1470,20,458693,459793]
[1471,20,465647,466301]
[1472,20,476002,476832]
[1473,20,492641,492767]
[1474,20,494975,495942]
[1475,20,501439,501634]
[1476,20,509979,510353]
[1477,20,526931,527167]
[1478,20,528740,529401]
[1479,20,568067,569140]
[1480,20,588190,588933]
[1481,20,643232,644349]
[1482,20,670688,671104]
[1483,21,651672,651301]
[1484,21,616117,616033]
[1485,21,601342,600967]
[1486,21,557023,556248]
[1487,21,546136,545016]
[1488,21,538790,537391]
[1489,21,538183,538080]
[1490,21,524235,523049]
[1491,21,521188,521060]
[1492,21,514857,513730]
[1493,21,511137,510809]
[1494,21,505841,504376]
[1495,21,501558,500617]
[1496,21,497726,496393]
[1497,21,483963,483801]
[1498,21,482958,481767]
[1499,21,481599,480318]
[1500,21,475226,474706]
[1501,21,477657,476643]
[1502,21,475038,474829]
[1503,21,452786,452722]
[1504,21,452632,451444]
[1505,21,452196,451618]
[1506,21,448882,447672]
[1507,21,448238,447728]
[1508,21,425706,424880]
[1509,21,422046,421602]
[1510,21,418402,418024]
[1511,21,411194,409884]
[1512,21,406040,404620]
[1513,21,398653,397815]
[1514,21,395763,395261]
[1515,21,387737,386598]
[1516,21,383393,382166]
[1517,21,372346,371237]
[1518,21,371640,370297]
[1519,21,370906,370525]
[1520,21,369402,368025]
[1521,21,364914,363694]
[1522,21,357782,357524]
[1523,21,354116,352626]
[1524,21,350563,349785]
[1525,21,349403,348779]
[1526,21,347738,346391]
[1527,21,344995,343869]
[1528,21,342869,341807]
[1529,21,341544,341152]
[1530,21,335475,335072]
[1531,21,324437,323514]
[1532,21,319487,318916]
[1533,21,309250,308996]
[1534,21,306331,306177]
[1535,21,296736,295547]
[1536,21,286915,286517]
[1537,21,283308,282701]
[1538,21,283221,282260]
[1539,21,272162,271851]
[1540,21,265453,265197]
[1541,21,263998,263007]
[1542,21,259083,258449]
[1543,21,257305,256157]
[1544,21,249502,248251]
[1545,21,238249,237724]
[1546,21,216352,214930]
[1547,21,212439,211897]
[1548,21,209421,209294]
[1549,21,197829,196374]
[1550,21,155007,154874]
[1551,21,129904,128895]
[1552,21,117011,115515]
[1553,21,98049,96761]
[1554,21,44000,43613]
[1555,22,28290,28647]
[1556,22,105062,105284]
[1557,22,127544,128268]
[1558,22,131118,131389]
[1559,22,141810,142432]
[1560,22,147972,148748]
[1561,22,154740,155011]
[1562,22,187295,187812]
[1563,22,192270,192983]
[1564,22,193500,194844]
[1565,22,209921,210903]
[1566,22,212118,213400]
[1567,22,214672,215945]
[1568,22,220267,221656]
[1569,22,231563,232535]
[1570,22,250550,252026]
[1571,22,261455,262158]
[1572,22,262908,263800]
[1573,22,267495,267876]
[1574,22,278705,279769]
[1575,22,291140,292496]
[1576,22,305040,306266]
[1577,22,306638,306747]
[1578,22,314598,315980]
[1579,22,319566,320318]
[1580,22,324714,325420]
[1581,22,330309,331234]
[1582,22,336818,337491]
[1583,22,339031,339711]
[1584,22,342074,342891]
[1585,22,351124,351682]
[1586,22,356007,357244]
[1587,22,357272,357336]
[1588,22,365771,365945]
[1589,22,366307,367212]
[1590,22,375327,376630]
[1591,22,389649,390702]
[1592,22,389417,389543]
[1593,22,391774,392947]
[1594,22,411996,413092]
[1595,22,413317,414004]
[1596,22,420610,420896]
[1597,22,426111,427252]
[1598,22,439017,440024]
[1599,22,448660,449159]
[1600,22,458433,458968]
[1601,22,459350,460793]
[1602,22,475994,477223]
[1603,22,477845,479144]
[1604,22,484001,484299]
[1605,22,488798,490131]
[1606,22,493173,494560]
[1607,22,494720,495674]
[1608,22,497520,497786]
[1609,22,499145,500487]
[1610,22,500949,502318]
[1611,22,526502,527515]
[1612,22,539819,540209]
[1613,22,554904,555731]
[1614,22,577873,578345]
[1615,22,591804,592623]
[1616,22,630296,631788]
[1617,22,656719,657466]
[1618,22,693452,694720]
[1619,23,714854,714788]
[1620,23,652834,652113]
[1621,23,629163,628560]
[1622,23,581047,580774]
[1623,23,572600,571675]
[1624,23,537535,537463]
[1625,23,527425,525968]
[1626,23,526929,525753]
[1627,23,503625,503247]
[1628,23,498248,497132]
[1629,23,494156,493996]
[1630,23,474676,474055]
[1631,23,465944,465019]
[1632,23,464696,463309]
[1633,23,460292,458959]
[1634,23,453430,453356]
[1635,23,449372,449165]
[1636,23,447540,446194]
[1637,23,441575,440578]
[1638,23,437357,436253]
[1639,23,433994,432856]
[1640,23,427186,426778]
[1641,23,424949,424796]
[1642,23,421141,420865]
[1643,23,419415,418862]
[1644,23,416190,416141]
[1645,23,410401,409156]
[1646,23,410102,408927]
[1647,23,409903,408419]
[1648,23,404398,403797]
[1649,23,402793,402692]
[1650,23,399679,398949]
[1651,23,395450,394151]
[1652,23,390257,389042]
[1653,23,380852,380266]
[1654,23,377279,376799]
[1655,23,377058,376238]
[1656,23,370234,369294]
[1657,23,368370,367072]
[1658,23,359487,358059]
[1659,23,356851,356592]
[1660,23,355107,354145]
[1661,23,348054,346799]
[1662,23,345900,344598]
[1663,23,339065,338996]
[1664,23,337499,335999]
[1665,23,334726,334415]
[1666,23,334707,333462]
[1667,23,333769,333316]
[1668,23,332057,330829]
[1669,23,331117,330219]
[1670,23,329799,328780]
[1671,23,326178,325282]
[1672,23,319432,319054]
[1673,23,316207,315826]
[1674,23,315363,314876]
[1675,23,312570,312243]
[1676,23,312176,311665]
[1677,23,311960,311728]
[1678,23,309530,308924]
[1679,23,291230,289875]
[1680,23,289070,287708]
[1681,23,288699,287906]
[1682,23,284584,283257]
[1683,23,283177,282614]
[1684,23,271808,270866]
[1685,23,257652,257186]
[1686,23,246367,244882]
[1687,23,243820,243694]
[1688,23,241827,241252]
[1689,23,240556,239254]
[1690,23,237159,235876]
[1691,23,211982,210974]
[1692,23,205931,205767]
[1693,23,201598,200965]
[1694,23,191699,190499]
[1695,23,152910,152056]
[1696,23,132833,132689]
[1697,23,127420,126667]
[1698,23,73618,72574]
[1699,24,78262,78518]
[1700,24,97284,97983]
[1701,24,106777,108088]
[1702,24,150750,152072]
[1703,24,173145,174596]
[1704,24,176565,177110]
[1705,24,194135,194226]
[1706,24,215532,216789]
[1707,24,236926,238238]
[1708,24,246590,247946]
[1709,24,251113,251749]
[1710,24,253726,254058]
[1711,24,255335,255877]
[1712,24,258295,259144]
[1713,24,261543,262355]
[1714,24,269543,270309]
[1715,24,274421,275042]
[1716,24,296586,297689]
[1717,24,305124,305463]
[1718,24,307466,308581]
[1719,24,310003,310748]
[1720,24,314582,314873]
[1721,24,318066,318541]
[1722,24,324881,325290]
[1723,24,334134,335288]
[1724,24,339721,341185]
[1725,24,344989,345428]
[1726,24,353939,354424]
[1727,24,355691,356116]
[1728,24,358668,359123]
[1729,24,365601,365968]
[1730,24,366447,366656]
[1731,24,369833,370712]
[1732,24,384268,384615]
[1733,24,387683,387964]
[1734,24,393649,393947]
[1735,24,394094,394646]
[1736,24,409554,410195]
[1737,24,412890,413564]
[1738,24,415011,415793]
[1739,24,416720,417590]
[1740,24,418994,419361]
[1741,24,419914,420173]
[1742,24,425703,425901]
[1743,24,440004,441273]
[1744,24,447903,448928]
[1745,24,461460,461783]
[1746,24,466147,467615]
[1747,24,472772,473416]
[1748,24,473818,474488]
[1749,24,483485,483688]
[1750,24,496094,496268]
[1751,24,526619,527961]
[1752,24,537787,537869]
[1753,24,551097,551201]
[1754,24,566161,567473]
[1755,24,570113,571037]
[1756,24,571863,573082]
[1757,24,594938,595647]
[1758,24,597753,598545]
[1759,24,610781,611833]
[1760,24,624828,625041]
[1761,24,703875,704153]
[1762,25,730993,730811]
[1763,25,619617,618858]
[1764,25,568093,567758]
[1765,25,532132,531340]
[1766,25,530083,529320]
[1767,25,525549,524730]
[1768,25,516686,515506]
[1769,25,514572,513196]
[1770,25,509937,508667]
[1771,25,505468,504894]
[1772,25,476175,476132]
[1773,25,471920,470527]
[1774,25,470595,469731]
[1775,25,462180,461853]
[1776,25,462149,461070]
[1777,25,461742,461328]
[1778,25,461444,460421]
[1779,25,459941,459231]
[1780,25,460008,459572]
[1781,25,459794,459641]
[1782,25,459527,458453]
[1783,25,459324,457924]
[1784,25,451270,449930]
[1785,25,444892,444792]
[1786,25,442134,441563]
[1787,25,440927,440282]
[1788,25,433510,432010]
[1789,25,418104,417008]
[1790,25,396874,396504]
[1791,25,395503,395275]
[1792,25,394224,393737]
[1793,25,392713,392546]
[1794,25,380087,379365]
[1795,25,380033,379494]
[1796,25,372568,372266]
[1797,25,370454,370380]
[1798,25,367246,367164]
[1799,25,362124,360779]
[1800,25,359282,357842]
[1801,25,357512,356077]
[1802,25,356438,355498]
[1803,25,355224,354356]
[1804,25,350765,350448]
[1805,25,342379,342100]
[1806,25,340851,340248]
[1807,25,330038,329515]
[1808,25,326330,325034]
[1809,25,319250,318883]
[1810,25,312711,312433]
[1811,25,306689,305902]
[1812,25,305716,304941]
[1813,25,292422,292186]
[1814,25,279504,279389]
[1815,25,271841,270892]
[1816,25,265974,264606]
[1817,25,264207,263091]
[1818,25,262087,261486]
[1819,25,245272,243779]
[1820,25,231081,230248]
[1821,25,219153,218200]
[1822,25,173341,173002]
[1823,25,146139,144775]
[1824,25,129800,128810]
[1825,25,78834,78216]
[1826,25,70159,70092]
[1827,26,75927,77187]
[1828,26,102728,103974]
[1829,26,107108,107242]
[1830,26,112332,112687]
[1831,26,146853,147339]
[1832,26,169219,169632]
[1833,26,187509,187822]
[1834,26,208494,209381]
[1835,26,233519,234589]
[1836,26,239901,241138]
[1837,26,242293,243743]
[1838,26,250436,251219]
[1839,26,252548,253083]
[1840,26,257391,258030]
[1841,26,259396,260143]
[1842,26,260570,261701]
[1843,26,264843,265116]
[1844,26,268592,269492]
[1845,26,279468,280520]
[1846,26,293773,294213]
[1847,26,298492,299586]
[1848,26,306823,307260]
[1849,26,310316,311112]
[1850,26,312782,312818]
[1851,26,323820,323909]
[1852,26,326523,327802]
[1853,26,333959,335317]
[1854,26,341177,341300]
[1855,26,349294,349787]
[1856,26,353481,354361]
[1857,26,355563,356413]
[1858,26,358831,359081]
[1859,26,362472,363176]
[1860,26,364046,364771]
[1861,26,378153,378615]
[1862,26,382069,382919]
[1863,26,392076,393554]
[1864,26,400612,400646]
[1865,26,403501,403829]
[1866,26,405742,406899]
[1867,26,410227,410276]
[1868,26,414360,414598]
[1869,26,422501,422841]
[1870,26,431379,432682]
[1871,26,433309,433399]
[1872,26,434752,435264]
[1873,26,438950,439898]
[1874,26,440999,441387]
[1875,26,443861,445177]
[1876,26,447244,448630]
[1877,26,449633,450354]
[1878,26,454363,455835]
[1879,26,457316,457609]
[1880,26,478060,478520]
[1881,26,487017,488003]
[1882,26,497295,497567]
[1883,26,504310,504946]
[1884,26,512398,513609]
[1885,26,522258,522863]
[1886,26,540453,541808]
[1887,26,543790,544019]
[1888,26,545007,545950]
[1889,26,555352,555722]
[1890,26,583566,585044]
[1891,27,677450,676474]
[1892,27,671141,670075]
[1893,27,645753,645594]
[1894,27,625056,624293]
[1895,27,599256,598694]
[1896,27,595272,594780]
[1897,27,581371,581268]
[1898,27,570859,570646]
[1899,27,559916,559551]
[1900,27,551605,550711]
[1901,27,548236,547782]
[1902,27,533280,533207]
[1903,27,521267,520084]
[1904,27,500592,499537]
[1905,27,490770,490011]
[1906,27,482894,482497]
[1907,27,480521,480160]
[1908,27,479281,478245]
[1909,27,471817,471595]
[1910,27,471623,470741]
[1911,27,460099,458678]
[1912,27,455284,455029]
[1913,27,445813,445244]
[1914,27,439675,439636]
[1915,27,435376,435213]
[1916,27,429259,427887]
[1917,27,428528,428106]
[1918,27,425612,424436]
[1919,27,422749,422438]
[1920,27,412441,412338]
[1921,27,412099,411222]
[1922,27,411577,410878]
[1923,27,396662,396398]
[1924,27,394267,394226]
[1925,27,382556,381237]
[1926,27,381338,380447]
[1927,27,374884,374091]
[1928,27,374602,373370]
[1929,27,372133,370737]
[1930,27,370602,369243]
[1931,27,369189,367976]
[1932,27,362563,361501]
[1933,27,361177,361053]
[1934,27,360448,359364]
[1935,27,357537,356285]
[1936,27,354534,354250]
[1937,27,353201,352442]
[1938,27,351682,350286]
[1939,27,351637,350303]
[1940,27,350529,349063]
[1941,27,345703,344742]
[1942,27,341537,340632]
[1943,27,339411,338950]
[1944,27,338925,338334]
[1945,27,337316,336410]
[1946,27,336164,336034]
[1947,27,331538,330207]
[1948,27,328704,328647]
[1949,27,322905,322793]
[1950,27,320617,319364]
[1951,27,318432,317108]
[1952,27,317364,316381]
