["head":"wrap","lpos","status"]
[236,53044,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,14,309941,310441]
[1147,14,318533,319533]
[1148,14,319859,320118]
[1149,14,321334,322334]
[1150,14,354805,354835]
[1151,14,362376,362876]
[1152,14,368804,369304]
[1153,14,370804,370953]
[1154,14,375637,380637]
[1155,14,406590,407090]
[1156,14,422242,422764]
[1157,14,422765,423818]
[1158,14,423819,425098]
[1159,14,425099,430099]
[1160,14,460802,461302]
[1161,14,467377,467877]
[1162,14,481275,482627]
[1163,14,492362,492862]
[1164,14,529261,534261]
[1165,14,540877,541139]
[1166,14,547371,552371]
[1167,14,569257,574257]
[1168,14,574258,574613]
[1169,14,574614,575614]
[1170,14,580293,581540]
[1171,14,610302,610802]
[1172,14,614775,615908]
[1173,14,645522,645675]
[1174,14,646156,651156]
[1175,14,651157,651657]
[1176,14,651658,652085]
[1177,14,685596,686422]
[1178,14,687444,687497]
[1179,14,687498,688498]
[1180,14,688499,688798]
[1181,14,688799,693799]
[1182,14,721067,726067]
[1183,14,726068,726788]
[1184,14,726789,727289]
[1185,14,727290,730993]
[1186,15,725926,725156]
[1187,15,709870,708870]
[1188,15,708154,703154]
[1189,15,703153,702653]
[1190,15,702652,701652]
[1191,15,700986,700486]
[1192,15,700485,699646]
[1193,15,699645,694645]
[1194,15,694644,694144]
[1195,15,658156,653156]
[1196,15,653147,652735]
[1197,15,640500,640000]
[1198,15,633790,633290]
[1199,15,633289,632727]
[1200,15,632726,632421]
[1201,15,631445,626445]
[1202,15,632420,631920]
[1203,15,558622,557132]
[1204,15,557131,556323]
[1205,15,556322,555107]
[1206,15,555106,554106]
[1207,15,554105,553404]
[1208,15,553403,548403]
[1209,15,552875,552375]
[1210,15,548402,543402]
[1211,15,546640,546140]
[1212,15,546139,545888]
[1213,15,543401,538401]
[1214,15,484986,479986]
[1215,15,455351,454954]
[1216,15,454953,453953]
[1217,15,453952,453710]
[1218,15,453709,452880]
[1219,15,442915,441734]
[1220,15,439860,439389]
[1221,15,412023,411023]
[1222,15,388325,386959]
[1223,15,381221,376221]
[1224,15,376220,371220]
[1225,15,368215,367715]
[1226,15,371219,366219]
[1227,15,367714,366946]
[1228,15,367396,367096]
[1229,15,366945,365945]
[1230,15,366218,365086]
[1231,15,365944,364944]
[1232,15,361691,360691]
[1233,15,354076,352950]
[1234,15,308465,308139]
[1235,15,287906,287663]
[1236,15,287662,287162]
[1237,15,287161,286545]
[1238,15,286544,285544]
[1239,15,285543,284942]
[1240,15,272165,267165]
[1241,15,257897,257397]
[1242,15,243292,242344]
[1243,15,242343,237343]
[1244,15,237342,237119]
[1245,15,237118,236618]
[1246,15,236822,236322]
[1247,15,236617,235137]
[1248,15,236321,235821]
[1249,15,235820,235320]
[1250,15,235136,234627]
[1251,15,234626,234380]
[1252,15,234379,229379]
[1253,15,233210,228210]
[1254,15,229378,224378]
[1255,15,224377,223877]
[1256,15,223876,223784]
[1257,15,223783,223283]
[1258,15,192942,192852]
[1259,15,192851,191851]
[1260,15,191850,191601]
[1261,15,191600,191557]
[1262,15,191556,191056]
[1263,15,191055,190055]
[1264,15,190054,189054]
[1265,15,183634,178634]
[1266,15,178633,177633]
[1267,15,177632,177132]
[1268,15,177131,176631]
[1269,15,176630,176242]
[1270,15,176241,171241]
[1271,15,171652,171152]
[1272,15,171240,171042]
[1273,15,171041,170642]
[1274,15,170641,169453]
[1275,15,162168,157168]
[1276,15,160451,159451]
[1277,15,158643,157161]
[1278,15,159450,158644]
[1279,15,157160,156160]
[1280,15,156159,154798]
[1281,15,154797,154336]
[1282,15,132437,131869]
[1283,15,138131,133131]
[1284,15,134550,133336]
[1285,15,124882,123571]
[1286,15,106683,106183]
[1287,15,76029,75529]
[1288,15,65211,64211]
[1289,15,38409,38004]
[1290,15,29173,28675]
[1291,15,28674,23674]
[1292,15,23673,22673]
[1293,15,22672,21818]
[1294,15,10457,9145]
[1295,15,5346,346]
[1296,16,13750,13843]
[1297,16,15186,15594]
[1298,16,56386,56886]
[1299,16,89333,89833]
[1300,16,94525,95625]
[1301,16,95626,96612]
[1302,16,96613,101613]
[1303,16,102453,102824]
[1304,16,101614,102452]
[1305,16,102825,107825]
[1306,16,107826,108206]
[1307,16,108207,109207]
[1308,16,118922,123922]
[1309,16,138539,138731]
[1310,16,138732,139831]
[1311,16,140645,141645]
[1312,16,145002,145502]
[1313,16,145503,146503]
[1314,16,146504,147968]
[1315,16,147969,148469]
[1316,16,148470,149918]
[1317,16,185608,190608]
[1318,16,214413,215821]
[1319,16,255439,255939]
[1320,16,292070,297070]
[1321,16,303513,308513]
[1322,16,328946,329946]
[1323,16,329947,330472]
[1324,16,330473,330973]
[1325,16,330974,331974]
[1326,16,331975,332975]
[1327,16,334829,335505]
[1328,16,335506,336006]
[1329,16,336007,337007]
[1330,16,337008,338008]
[1331,16,338009,338103]
[1332,16,421170,422170]
[1333,16,423300,428300]
[1334,16,469178,470503]
[1335,16,472576,473816]
[1336,16,548268,549258]
[1337,16,549259,549759]
[1338,16,549760,550549]
[1339,16,550550,555550]
[1340,16,599214,600214]
[1341,16,610530,611530]
[1342,16,617708,622708]
[1343,16,654838,655338]
[1344,16,672463,673017]
[1345,16,677580,678005]
[1346,16,682349,682849]
[1347,16,697953,699426]
[1348,16,703190,703845]
[1349,16,703846,708846]
[1350,16,708847,709847]
[1351,16,709848,710348]
[1352,17,697471,696971]
[1353,17,619980,619433]
[1354,17,626637,621637]
[1355,17,617489,616262]
[1356,17,611219,606219]
[1357,17,599691,599104]
[1358,17,542162,541259]
[1359,17,541258,536258]
[1360,17,536257,535757]
[1361,17,524419,523919]
[1362,17,523918,522918]
[1363,17,522917,517917]
[1364,17,517916,517431]
[1365,17,517430,516912]
[1366,17,516911,516411]
[1367,17,479879,479379]
[1368,17,414659,413600]
[1369,17,408440,407440]
[1370,17,401426,396426]
[1371,17,394950,393950]
[1372,17,385437,384937]
[1373,17,359868,354868]
[1374,17,341066,340066]
[1375,17,340065,339065]
[1376,17,339894,338767]
[1377,17,339064,338564]
[1378,17,333562,332562]
[1379,17,338563,333563]
[1380,17,332561,327561]
[1381,17,327560,326772]
[1382,17,326771,325771]
[1383,17,307770,307536]
[1384,17,305829,304500]
[1385,17,304724,303648]
[1386,17,299891,298979]
[1387,17,293317,292088]
[1388,17,292087,291119]
[1389,17,291118,290118]
[1390,17,290117,289677]
[1391,17,289676,289353]
[1392,17,289352,284352]
[1393,17,284351,283033]
[1394,17,274143,272681]
[1395,17,257549,252549]
[1396,17,158826,158772]
[1397,17,256092,255592]
[1398,17,158771,158203]
[1399,17,158202,157410]
[1400,17,157409,157041]
[1401,17,157040,156540]
[1402,17,156539,155352]
[1403,17,155351,155042]
[1404,17,149463,148463]
[1405,17,141757,140757]
[1406,17,96467,95029]
[1407,17,86885,86115]
[1408,17,83992,83169]
[1409,17,82958,82458]
[1410,17,72803,71803]
[1411,17,68867,68367]
[1412,17,66269,65722]
[1413,17,33235,28235]
[1414,17,15875,14746]
[1415,17,14745,13745]
[1416,17,13744,12330]
[1417,17,12329,12040]
[1418,17,7940,7157]
[1419,17,7209,7095]
[1420,18,6644,7644]
[1421,18,13762,14085]
[1422,18,22382,23135]
[1423,18,39734,39824]
[1424,18,39825,41321]
[1425,18,41322,42261]
[1426,18,76618,81618]
[1427,18,68632,69632]
[1428,18,83558,88558]
[1429,18,88559,89085]
[1430,18,89086,90401]
[1431,18,90402,90902]
[1432,18,91227,92522]
[1433,18,106348,107348]
[1434,18,110296,110421]
[1435,18,138397,138664]
[1436,18,154413,155165]
[1437,18,162384,163345]
[1438,18,166675,167342]
[1439,18,182074,182721]
[1440,18,185706,186163]
[1441,18,194223,195223]
[1442,18,221237,226237]
[1443,18,231931,232130]
[1444,18,237712,239078]
[1445,18,268795,269295]
[1446,18,269296,270296]
[1447,18,272985,273343]
[1448,18,274446,279446]
[1449,18,284688,285689]
[1450,18,305794,306697]
[1451,18,314103,314938]
[1452,18,355419,355796]
[1453,18,359837,360102]
[1454,18,390653,395653]
[1455,18,402203,407203]
[1456,18,422140,427140]
[1457,18,427141,427888]
[1458,18,427889,432889]
[1459,18,432890,433890]
[1460,18,433891,434559]
[1461,18,437026,438151]
[1462,18,443055,443878]
[1463,18,457441,457560]
[1464,18,461589,462589]
[1465,18,462590,463590]
[1466,18,463591,464591]
[1467,18,464592,465092]
[1468,18,465093,466093]
[1469,18,466094,467094]
[1470,18,467095,468211]
[1471,18,468212,469212]
[1472,18,469213,470213]
[1473,18,495633,496353]
[1474,18,538009,538189]
[1475,18,549295,549590]
[1476,18,551177,552467]
[1477,18,552468,553574]
[1478,18,555398,556447]
[1479,18,559417,559941]
[1480,18,582143,583143]
[1481,18,599934,600434]
[1482,18,606531,607531]
[1483,18,609418,610686]
[1484,18,610687,611687]
[1485,18,611688,612188]
[1486,18,612189,617189]
[1487,18,617190,622190]
[1488,18,624291,625503]
[1489,18,662492,663374]
[1490,18,674490,679490]
[1491,18,679491,680131]
[1492,18,680132,680632]
[1493,18,680633,681767]
[1494,18,689287,689787]
[1495,18,685583,686465]
[1496,19,710660,709664]
[1497,19,730361,729361]
[1498,19,706755,701755]
[1499,19,670620,669620]
[1500,19,605859,604859]
[1501,19,622808,621616]
[1502,19,604635,603734]
[1503,19,603415,602915]
[1504,19,579019,578360]
[1505,19,574860,573860]
[1506,19,557548,557048]
[1507,19,557047,555665]
[1508,19,555664,554664]
[1509,19,554663,553834]
[1510,19,553833,553761]
[1511,19,553760,553052]
[1512,19,553051,552551]
[1513,19,552550,551771]
[1514,19,526135,525135]
[1515,19,525134,524615]
[1516,19,524614,523411]
[1517,19,523410,522685]
[1518,19,505925,505752]
[1519,19,505751,504751]
[1520,19,504750,503750]
[1521,19,503749,503206]
[1522,19,466006,465006]
[1523,19,463736,462775]
[1524,19,465005,463737]
[1525,19,462774,461565]
[1526,19,461564,461064]
[1527,19,448629,448571]
[1528,19,422755,422670]
[1529,19,384214,383470]
[1530,19,377620,376763]
[1531,19,368699,367850]
[1532,19,352331,350879]
[1533,19,330848,330592]
[1534,19,312333,311333]
[1535,19,311332,310696]
[1536,19,310695,310610]
[1537,19,310609,309609]
[1538,19,306340,306001]
[1539,19,252864,252331]
[1540,19,212548,212486]
[1541,19,207533,206949]
[1542,19,195187,194687]
[1543,19,191585,191085]
[1544,19,191084,190249]
[1545,19,190248,189248]
[1546,19,190062,189306]
[1547,19,185015,184515]
[1548,19,117433,112433]
[1549,19,142695,137695]
[1550,19,81263,80263]
[1551,19,81270,80622]
[1552,19,80262,78983]
[1553,19,78982,73982]
[1554,19,73981,72981]
[1555,19,72980,71980]
[1556,19,69491,68491]
[1557,19,67471,62471]
[1558,19,62982,61982]
[1559,19,58146,56857]
[1560,19,57624,56652]
[1561,19,31429,30929]
[1562,19,37471,37400]
[1563,19,21427,20927]
[1564,19,20926,19926]
[1565,19,19925,18748]
[1566,19,18747,18515]
[1567,19,1987,1694]
[1568,19,1693,459]
[1569,19,458,0]
[1570,20,22390,22890]
[1571,20,88604,89561]
[1572,20,102717,107717]
[1573,20,107718,108718]
[1574,20,108719,109661]
[1575,20,109662,110837]
[1576,20,111466,111692]
[1577,20,110838,111465]
[1578,20,111693,116693]
[1579,20,116694,118022]
[1580,20,118023,119023]
[1581,20,119024,119266]
[1582,20,159511,160511]
[1583,20,207148,208437]
[1584,20,208438,208570]
[1585,20,208571,208916]
[1586,20,208917,209417]
[1587,20,216346,216846]
[1588,20,216847,217347]
[1589,20,217348,222348]
[1590,20,222349,227349]
[1591,20,227350,228792]
[1592,20,229507,230007]
[1593,20,233889,238889]
[1594,20,243648,244148]
[1595,20,244149,244286]
[1596,20,244287,244975]
[1597,20,244976,246452]
[1598,20,246736,248168]
[1599,20,269474,274474]
[1600,20,275092,275592]
[1601,20,275593,276235]
[1602,20,276236,276844]
[1603,20,276845,277573]
[1604,20,277574,278044]
[1605,20,308369,309369]
[1606,20,326775,327775]
[1607,20,327776,328776]
[1608,20,328777,329929]
[1609,20,330931,332224]
[1610,20,329930,330930]
[1611,20,332225,333673]
[1612,20,336216,336611]
[1613,20,336612,336645]
[1614,20,336646,338041]
[1615,20,346904,347404]
[1616,20,347405,348392]
[1617,20,348393,348906]
[1618,20,348907,349907]
[1619,20,354370,354870]
[1620,20,383828,385158]
[1621,20,408718,409218]
[1622,20,409219,410295]
[1623,20,410296,411296]
[1624,20,411297,411646]
[1625,20,411647,412647]
[1626,20,412648,412965]
[1627,20,412966,417966]
[1628,20,422329,423256]
[1629,20,443959,444959]
[1630,20,469852,470352]
[1631,20,470353,471321]
[1632,20,471322,472322]
[1633,20,472323,473323]
[1634,20,473324,478324]
[1635,20,478325,479448]
[1636,20,479449,479949]
[1637,20,483422,484422]
[1638,20,479950,480950]
[1639,20,489424,494424]
[1640,20,484423,489423]
[1641,20,494425,495658]
[1642,20,498310,503310]
[1643,20,560289,561289]
[1644,20,599600,600600]
[1645,20,580961,581961]
[1646,20,630153,631153]
[1647,20,659148,659270]
[1648,20,659271,664271]
[1649,20,664272,665498]
[1650,20,665499,666489]
[1651,20,666490,666708]
[1652,20,669054,674054]
[1653,20,677754,678236]
[1654,20,676576,677753]
[1655,20,678237,679682]
[1656,20,697427,698427]
[1657,21,711099,706099]
[1658,21,698117,693117]
[1659,21,694588,694088]
[1660,21,690656,689659]
[1661,21,689658,689487]
[1662,21,689486,688486]
[1663,21,688485,687324]
[1664,21,687323,686323]
[1665,21,686322,685322]
[1666,21,685321,684821]
[1667,21,684820,683820]
[1668,21,683819,682819]
[1669,21,673713,672713]
[1670,21,669818,668760]
[1671,21,655723,655538]
[1672,21,602587,597587]
[1673,21,589038,588038]
[1674,21,584226,583726]
[1675,21,583723,582257]
[1676,21,559600,558600]
[1677,21,551498,550288]
[1678,21,550287,545287]
[1679,21,545286,544119]
[1680,21,544118,543618]
[1681,21,511184,510684]
[1682,21,510683,509639]
[1683,21,509638,509274]
[1684,21,509273,508384]
[1685,21,508413,503413]
[1686,21,508383,507383]
[1687,21,507382,506448]
[1688,21,506447,501447]
[1689,21,505750,505059]
[1690,21,504649,503649]
[1691,21,503827,503316]
[1692,21,475297,474297]
[1693,21,479304,478304]
[1694,21,446913,446413]
[1695,21,446412,445358]
[1696,21,445357,445158]
[1697,21,434859,433795]
[1698,21,406936,406436]
[1699,21,347308,342308]
[1700,21,342242,341242]
[1701,21,338775,337775]
[1702,21,337774,336988]
[1703,21,336987,331987]
[1704,21,323262,322762]
[1705,21,304522,304445]
[1706,21,293899,293454]
[1707,21,278208,273208]
[1708,21,277568,276460]
[1709,21,268694,267643]
[1710,21,266927,266040]
[1711,21,265354,265231]
[1712,21,265230,264730]
[1713,21,264729,264229]
[1714,21,264228,263375]
[1715,21,263374,262343]
[1716,21,251173,246173]
[1717,21,228205,227508]
[1718,21,207414,206742]
[1719,21,219810,218817]
[1720,21,180125,179125]
[1721,21,125580,124580]
[1722,21,119578,114578]
[1723,21,124579,119579]
[1724,21,119000,117979]
[1725,21,117978,112978]
[1726,21,114577,113577]
[1727,21,112977,111977]
[1728,21,110975,109975]
[1729,21,111976,110976]
[1730,21,84318,83818]
[1731,21,83817,82948]
[1732,21,82947,82286]
[1733,21,82285,81768]
[1734,21,76567,76303]
[1735,21,26823,25823]
[1736,21,6934,6030]
[1737,22,413,5413]
[1738,22,9482,10335]
[1739,22,48147,48647]
[1740,22,51326,51826]
[1741,22,60509,65509]
[1742,22,105720,107205]
[1743,22,118005,123005]
[1744,22,126965,127306]
[1745,22,131437,131937]
[1746,22,139835,141113]
[1747,22,144432,144932]
[1748,22,155992,156955]
[1749,22,156956,158456]
[1750,22,158457,158903]
[1751,22,202068,202157]
[1752,22,227513,228513]
[1753,22,269369,269869]
[1754,22,269870,270129]
[1755,22,271374,272281]
[1756,22,270186,271373]
[1757,22,272282,272562]
[1758,22,272563,273063]
[1759,22,275045,275545]
[1760,22,299881,300856]
[1761,22,300857,301101]
[1762,22,301102,302151]
[1763,22,302152,303360]
[1764,22,303361,304481]
[1765,22,335987,336746]
[1766,22,336747,337605]
[1767,22,337606,338606]
[1768,22,338607,339607]
[1769,22,339608,340238]
[1770,22,342213,343021]
[1771,22,343022,343522]
[1772,22,343523,344124]
[1773,22,344125,345125]
[1774,22,345126,345293]
[1775,22,359474,360474]
[1776,22,379684,380957]
[1777,22,382214,383214]
[1778,22,421710,422710]
[1779,22,423373,423728]
[1780,22,445679,446179]
[1781,22,480204,480636]
[1782,22,480637,480968]
[1783,22,480969,481090]
[1784,22,481091,482206]
[1785,22,577399,578609]
[1786,22,616321,616821]
[1787,22,616822,617360]
[1788,22,617361,618361]
[1789,22,645468,646332]
[1790,22,693583,698583]
[1791,22,713541,714541]
[1792,22,727837,728337]
[1793,23,727470,722470]
[1794,23,723604,722648]
[1795,23,708183,707683]
[1796,23,706580,706477]
[1797,23,683619,682330]
[1798,23,683539,682316]
[1799,23,681309,680809]
[1800,23,680456,680248]
[1801,23,677744,676273]
[1802,23,671635,671605]
[1803,23,671604,671080]
[1804,23,671079,670079]
[1805,23,670078,669312]
[1806,23,662981,661869]
[1807,23,640902,640029]
[1808,23,629886,624886]
[1809,23,620901,619961]
[1810,23,604990,604236]
[1811,23,599925,599425]
[1812,23,568410,567164]
[1813,23,533216,528216]
[1814,23,534582,533217]
[1815,23,531916,530758]
[1816,23,528215,528036]
[1817,23,528096,523096]
[1818,23,507946,507824]
[1819,23,503229,502729]
[1820,23,497026,496026]
[1821,23,493410,492410]
[1822,23,463691,462691]
[1823,23,462690,461690]
[1824,23,461689,460357]
[1825,23,460356,459439]
[1826,23,459438,454438]
[1827,23,454899,453944]
[1828,23,454437,449437]
[1829,23,437005,436505]
[1830,23,423984,423333]
[1831,23,410888,405888]
[1832,23,358729,358229]
[1833,23,343505,343393]
[1834,23,343392,342892]
[1835,23,342891,341595]
[1836,23,341594,336594]
[1837,23,307294,306079]
[1838,23,302602,301602]
[1839,23,296830,295348]
[1840,23,296806,291806]
[1841,23,216576,215121]
[1842,23,213423,211951]
[1843,23,205234,204548]
[1844,23,200261,199761]
[1845,23,181056,180556]
[1846,23,112944,111944]
[1847,23,105650,104650]
[1848,23,95670,95170]
[1849,23,92973,91973]
[1850,23,91972,90592]
[1851,23,90591,85591]
[1852,23,85590,85090]
[1853,23,65778,65415]
[1854,23,65414,60414]
[1855,23,60413,59913]
[1856,23,44723,43638]
[1857,23,44410,43910]
[1858,23,43637,42637]
[1859,23,42045,41045]
[1860,23,42636,42046]
[1861,23,41044,40122]
[1862,23,36188,35688]
[1863,23,35776,34946]
[1864,23,28860,23860]
[1865,23,23859,22859]
[1866,23,22858,17858]
[1867,23,17857,16652]
[1868,23,17577,12577]
[1869,24,15649,16149]
[1870,24,79865,80528]
[1871,24,80529,80778]
[1872,24,80779,81777]
[1873,24,81778,82943]
[1874,24,89530,90530]
[1875,24,98121,98619]
[1876,24,100128,100966]
[1877,24,117027,118027]
[1878,24,120646,121250]
[1879,24,131677,132201]
[1880,24,142376,142876]
[1881,24,142877,144158]
[1882,24,147864,148372]
[1883,24,180286,181069]
[1884,24,181070,182070]
[1885,24,182071,182749]
[1886,24,189722,194722]
[1887,24,223225,224300]
[1888,24,247580,248580]
[1889,24,248581,249710]
[1890,24,249711,250466]
[1891,24,250467,251467]
[1892,24,251468,256468]
[1893,24,295689,296189]
[1894,24,296190,297588]
[1895,24,297589,302589]
[1896,24,335885,336298]
[1897,24,336299,336799]
[1898,24,336800,338054]
[1899,24,382069,382210]
[1900,24,397131,397631]
[1901,24,443980,444714]
[1902,24,482145,482645]
[1903,24,483727,484324]
[1904,24,488294,488981]
[1905,24,492305,492494]
[1906,24,496426,497038]
[1907,24,511958,512458]
[1908,24,531207,532207]
[1909,24,561169,561669]
[1910,24,561670,562670]
[1911,24,562671,567671]
[1912,24,567672,572672]
[1913,24,572673,573173]
[1914,24,582872,584323]
[1915,24,587930,589229]
[1916,24,607436,607936]
[1917,24,630071,630402]
[1918,24,660219,661219]
[1919,24,637813,638313]
[1920,24,673325,678325]
[1921,24,692543,697543]
[1922,24,703252,704192]
[1923,24,704193,705193]
[1924,24,705194,705600]
[1925,24,705601,705707]
[1926,25,720378,719803]
[1927,25,699014,698514]
[1928,25,696574,695574]
[1929,25,674722,669722]
[1930,25,669721,668421]
[1931,25,668912,667912]
[1932,25,668420,667708]
[1933,25,667911,667825]
[1934,25,667824,666824]
[1935,25,667707,666707]
[1936,25,666823,666777]
[1937,25,636872,636248]
[1938,25,633346,632970]
[1939,25,616740,615740]
[1940,25,613679,612385]
[1941,25,605528,605028]
[1942,25,567880,566387]
[1943,25,541924,541603]
[1944,25,511941,510729]
[1945,25,510728,509728]
[1946,25,509727,508591]
[1947,25,500926,500426]
[1948,25,492145,491963]
[1949,25,491962,491204]
[1950,25,491203,490878]
[1951,25,490877,489692]
[1952,25,490627,489627]
[1953,25,489691,489067]
[1954,25,480969,480469]
[1955,25,432558,427558]
[1956,25,432522,431659]
[1957,25,411926,410718]
[1958,25,410717,405717]
[1959,25,407809,407236]
[1960,25,405716,404716]
[1961,25,404715,404282]
[1962,25,404281,403781]
[1963,25,396328,391328]
[1964,25,371572,366572]
[1965,25,354751,349751]
[1966,25,349750,349301]
[1967,25,349300,344300]
[1968,25,344299,344228]
[1969,25,344227,343227]
[1970,25,316699,316199]
[1971,25,312657,311701]
[1972,25,272127,267127]
[1973,25,267126,266626]
[1974,25,267040,266943]
[1975,25,266625,266125]
[1976,25,264113,259113]
[1977,25,266124,261124]
[1978,25,261123,260270]
