["head":"wrap","lpos","status"]
[171,558438,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,16,96974,98033]
[1147,16,114641,115445]
[1148,16,115657,117138]
[1149,16,117139,117494]
[1150,16,168701,169472]
[1151,16,191189,192652]
[1152,16,197971,199143]
[1153,16,231962,236962]
[1154,16,258898,260066]
[1155,16,260067,260581]
[1156,16,260582,261082]
[1157,16,261083,261583]
[1158,16,272486,272527]
[1159,16,272528,273858]
[1160,16,273859,274133]
[1161,16,333440,333981]
[1162,16,333982,334982]
[1163,16,334983,335983]
[1164,16,355013,355259]
[1165,16,366789,367322]
[1166,16,383298,383473]
[1167,16,383474,384590]
[1168,16,384591,384824]
[1169,16,384825,385371]
[1170,16,385372,386122]
[1171,16,386123,387344]
[1172,16,389916,394916]
[1173,16,398446,398675]
[1174,16,419987,421153]
[1175,16,421154,421560]
[1176,16,421561,422182]
[1177,16,446456,447272]
[1178,16,454262,455394]
[1179,16,455395,456087]
[1180,16,456088,456600]
[1181,16,509369,509469]
[1182,16,509470,509726]
[1183,16,509727,510146]
[1184,16,510147,510204]
[1185,16,514982,519982]
[1186,16,534400,534567]
[1187,16,536218,537667]
[1188,16,548559,549275]
[1189,16,549276,549869]
[1190,16,549870,551357]
[1191,16,551358,551929]
[1192,16,551930,551967]
[1193,16,551968,552485]
[1194,16,552486,552829]
[1195,16,552830,553830]
[1196,16,553831,554997]
[1197,16,556074,556574]
[1198,16,554998,555180]
[1199,16,568582,569934]
[1200,16,569935,570029]
[1201,16,570030,570778]
[1202,16,570779,571987]
[1203,16,571988,572419]
[1204,16,572420,573472]
[1205,16,573473,573798]
[1206,16,573799,575034]
[1207,16,575035,575706]
[1208,16,585021,585546]
[1209,16,599482,600508]
[1210,16,600509,601296]
[1211,16,601297,601655]
[1212,16,601656,603050]
[1213,16,603051,603686]
[1214,16,603687,604723]
[1215,16,604724,605186]
[1216,16,605187,605420]
[1217,16,608652,609652]
[1218,16,623159,623537]
[1219,16,644176,645134]
[1220,16,645135,646112]
[1221,16,646113,646574]
[1222,16,646575,647792]
[1223,16,647793,648269]
[1224,16,648270,649118]
[1225,16,649119,649868]
[1226,16,649869,650369]
[1227,16,650370,651362]
[1228,16,651363,651609]
[1229,16,651610,652595]
[1230,16,697919,699119]
[1231,16,699120,699505]
[1232,16,699506,700581]
[1233,16,700582,701347]
[1234,16,701348,701848]
[1235,16,701849,702849]
[1236,16,718330,718830]
[1237,16,718831,718861]
[1238,16,718862,719968]
[1239,16,719969,721065]
[1240,16,721066,721566]
[1241,17,726674,725674]
[1242,17,687163,686598]
[1243,17,682827,681827]
[1244,17,633063,631838]
[1245,17,631003,629895]
[1246,17,607030,606196]
[1247,17,584394,583173]
[1248,17,583172,582506]
[1249,17,582505,581505]
[1250,17,581504,580861]
[1251,17,580860,580640]
[1252,17,580639,579979]
[1253,17,579978,579140]
[1254,17,548580,547336]
[1255,17,548418,547459]
[1256,17,540200,538826]
[1257,17,527554,526449]
[1258,17,463942,462695]
[1259,17,462710,462065]
[1260,17,461705,461328]
[1261,17,439556,439165]
[1262,17,439164,438830]
[1263,17,438829,438331]
[1264,17,438330,437819]
[1265,17,437818,436469]
[1266,17,436468,435630]
[1267,17,435629,434311]
[1268,17,434310,433448]
[1269,17,433447,432168]
[1270,17,351146,350971]
[1271,17,325606,324829]
[1272,17,317720,317064]
[1273,17,298092,297792]
[1274,17,297791,297667]
[1275,17,297666,296486]
[1276,17,296485,295197]
[1277,17,295196,293697]
[1278,17,292496,291817]
[1279,17,277982,277784]
[1280,17,277783,276518]
[1281,17,277279,276687]
[1282,17,276686,276186]
[1283,17,276517,276440]
[1284,17,276439,276034]
[1285,17,276185,271185]
[1286,17,276033,275582]
[1287,17,275581,274834]
[1288,17,274833,269833]
[1289,17,271184,270684]
[1290,17,270683,269328]
[1291,17,269832,269132]
[1292,17,269327,268739]
[1293,17,269131,269073]
[1294,17,269072,268072]
[1295,17,268738,267815]
[1296,17,266818,266246]
[1297,17,266118,261118]
[1298,17,228487,227657]
[1299,17,227656,226376]
[1300,17,226375,225716]
[1301,17,225826,224988]
[1302,17,190877,189877]
[1303,17,189876,188615]
[1304,17,188614,187242]
[1305,17,187241,186015]
[1306,17,186014,185176]
[1307,17,179349,179069]
[1308,17,179068,178546]
[1309,17,178545,178321]
[1310,17,178320,178218]
[1311,17,178217,177542]
[1312,17,177779,172779]
[1313,17,164478,159478]
[1314,17,162181,161544]
[1315,17,140655,139894]
[1316,17,101162,100356]
[1317,17,99390,98076]
[1318,17,70047,65047]
[1319,17,60042,59942]
[1320,17,32781,32301]
[1321,17,32300,27300]
[1322,17,27299,26799]
[1323,17,26798,26503]
[1324,17,26502,25502]
[1325,18,23524,23883]
[1326,18,51950,52045]
[1327,18,61677,62137]
[1328,18,79610,80225]
[1329,18,86905,87583]
[1330,18,96159,96299]
[1331,18,96300,96525]
[1332,18,96526,96741]
[1333,18,96742,97396]
[1334,18,115204,116219]
[1335,18,116220,117426]
[1336,18,117427,118484]
[1337,18,118485,119106]
[1338,18,119107,119329]
[1339,18,154812,155013]
[1340,18,159867,161229]
[1341,18,161230,166230]
[1342,18,166231,167444]
[1343,18,167445,168564]
[1344,18,168565,170062]
[1345,18,171153,172025]
[1346,18,172026,172523]
[1347,18,172524,173288]
[1348,18,173289,174628]
[1349,18,174629,175843]
[1350,18,175844,177258]
[1351,18,177503,178003]
[1352,18,177259,177502]
[1353,18,178004,178652]
[1354,18,178653,179722]
[1355,18,201163,201642]
[1356,18,201643,202094]
[1357,18,202095,202215]
[1358,18,202216,203449]
[1359,18,203450,203651]
[1360,18,203652,204652]
[1361,18,204653,205518]
[1362,18,205519,205570]
[1363,18,205571,206071]
[1364,18,206072,206370]
[1365,18,206642,207283]
[1366,18,227608,228930]
[1367,18,242527,243027]
[1368,18,285013,285289]
[1369,18,294714,295214]
[1370,18,295215,296530]
[1371,18,296531,297430]
[1372,18,297995,298906]
[1373,18,305295,305663]
[1374,18,351000,351210]
[1375,18,351211,352530]
[1376,18,352531,353501]
[1377,18,353502,354041]
[1378,18,354042,359042]
[1379,18,359043,359549]
[1380,18,465102,465158]
[1381,18,473654,475074]
[1382,18,490623,490867]
[1383,18,520722,521491]
[1384,18,521492,521957]
[1385,18,521958,523249]
[1386,18,523250,523975]
[1387,18,523976,524397]
[1388,18,524398,525681]
[1389,18,525682,526956]
[1390,18,526957,528007]
[1391,18,536762,538075]
[1392,18,548834,549145]
[1393,18,550618,551044]
[1394,18,561706,561965]
[1395,18,578379,579775]
[1396,18,585297,586526]
[1397,18,586527,587148]
[1398,18,587149,588149]
[1399,18,588150,589077]
[1400,18,589078,590483]
[1401,18,594896,595542]
[1402,18,601983,603406]
[1403,18,603407,603907]
[1404,18,603908,605158]
[1405,18,605159,605696]
[1406,18,605697,606312]
[1407,18,606313,606614]
[1408,18,606615,607357]
[1409,18,616940,617880]
[1410,18,617881,617945]
[1411,18,617946,618446]
[1412,18,619250,620735]
[1413,18,639100,640377]
[1414,18,641572,641813]
[1415,18,669111,669838]
[1416,18,697811,698154]
[1417,19,720488,719264]
[1418,19,716189,715289]
[1419,19,671453,670131]
[1420,19,670659,669664]
[1421,19,670130,668907]
[1422,19,668906,663906]
[1423,19,663905,663111]
[1424,19,663110,662163]
[1425,19,662162,660865]
[1426,19,660864,660364]
[1427,19,660363,659363]
[1428,19,651320,646320]
[1429,19,600296,599796]
[1430,19,510493,509993]
[1431,19,494178,493044]
[1432,19,483424,482914]
[1433,19,482913,481634]
[1434,19,481633,476633]
[1435,19,481544,480970]
[1436,19,480969,480834]
[1437,19,480833,480222]
[1438,19,480221,479689]
[1439,19,479688,478919]
[1440,19,476632,476132]
[1441,19,476131,475207]
[1442,19,469487,468487]
[1443,19,467028,465993]
[1444,19,465992,464836]
[1445,19,464835,463836]
[1446,19,463835,463579]
[1447,19,445571,444223]
[1448,19,378282,377872]
[1449,19,377871,377705]
[1450,19,377704,377101]
[1451,19,377100,375697]
[1452,19,346961,346438]
[1453,19,338135,337135]
[1454,19,336203,334786]
[1455,19,318628,318008]
[1456,19,267939,266689]
[1457,19,266688,265805]
[1458,19,265804,265074]
[1459,19,263381,263144]
[1460,19,257908,256970]
[1461,19,245238,244264]
[1462,19,239274,237794]
[1463,19,236485,231485]
[1464,19,231484,230484]
[1465,19,230483,229855]
[1466,19,229854,228992]
[1467,19,228991,228231]
[1468,19,221118,220464]
[1469,19,219768,218475]
[1470,19,213879,212844]
[1471,19,212843,211915]
[1472,19,211914,210952]
[1473,19,210951,209664]
[1474,19,208252,203252]
[1475,19,203251,202176]
[1476,19,3298,3064]
[1477,20,87194,88542]
[1478,20,96068,96496]
[1479,20,112366,112964]
[1480,20,112965,113678]
[1481,20,113679,114468]
[1482,20,114469,115436]
[1483,20,115437,116886]
[1484,20,119609,124609]
[1485,20,130741,132238]
[1486,20,139450,140816]
[1487,20,212690,213034]
[1488,20,221521,222105]
[1489,20,222111,222516]
[1490,20,275606,275822]
[1491,20,275823,277087]
[1492,20,277088,278088]
[1493,20,279195,279337]
[1494,20,279338,280032]
[1495,20,280033,281416]
[1496,20,281417,281645]
[1497,20,281646,281956]
[1498,20,318722,320117]
[1499,20,320118,320492]
[1500,20,320493,321110]
[1501,20,321111,322102]
[1502,20,368403,368935]
[1503,20,376377,376496]
[1504,20,376497,376883]
[1505,20,376884,376940]
[1506,20,384659,384963]
[1507,20,421954,422982]
[1508,20,422983,424225]
[1509,20,424226,424434]
[1510,20,424435,425425]
[1511,20,458236,458344]
[1512,20,458345,458945]
[1513,20,458946,459454]
[1514,20,459455,459922]
[1515,20,475524,475669]
[1516,20,484013,485090]
[1517,20,490648,491336]
[1518,20,491337,491942]
[1519,20,491943,493219]
[1520,20,493220,494285]
[1521,20,494286,495286]
[1522,20,497947,498994]
[1523,20,498995,499896]
[1524,20,499897,501222]
[1525,20,502998,503955]
[1526,20,503956,504400]
[1527,20,504401,505192]
[1528,20,505193,505770]
[1529,20,505771,506357]
[1530,20,506358,506500]
[1531,20,506501,507353]
[1532,20,507354,507955]
[1533,20,507956,509368]
[1534,20,509369,510369]
[1535,20,510370,510784]
[1536,20,510785,512107]
[1537,20,512108,513432]
[1538,20,561803,561846]
[1539,20,561847,562880]
[1540,20,562881,563861]
[1541,20,563862,564769]
[1542,20,591829,592871]
[1543,20,631198,632475]
[1544,20,646309,647139]
[1545,20,647140,647607]
[1546,20,647608,648608]
[1547,20,648609,649896]
[1548,20,649897,650968]
[1549,20,650969,651660]
[1550,20,651661,656661]
[1551,20,683699,684485]
[1552,20,700578,705578]
[1553,20,714117,715011]
[1554,20,715012,715967]
[1555,20,715968,716329]
[1556,20,716330,717370]
[1557,20,717371,717831]
[1558,21,720970,720836]
[1559,21,719269,717979]
[1560,21,690072,689471]
[1561,21,716441,715574]
[1562,21,671377,670377]
[1563,21,670376,670149]
[1564,21,670148,669202]
[1565,21,669201,668861]
[1566,21,652498,652468]
[1567,21,652467,651407]
[1568,21,651406,650395]
[1569,21,650394,649730]
[1570,21,649729,648382]
[1571,21,641731,641023]
[1572,21,618696,617801]
[1573,21,590766,590484]
[1574,21,579915,578735]
[1575,21,578734,578376]
[1576,21,578375,577014]
[1577,21,562157,561657]
[1578,21,558957,558556]
[1579,21,545626,544653]
[1580,21,544652,544330]
[1581,21,544329,543689]
[1582,21,543688,542356]
[1583,21,542355,541618]
[1584,21,503969,502914]
[1585,21,502913,502168]
[1586,21,502167,501035]
[1587,21,501034,499602]
[1588,21,499601,499331]
[1589,21,493462,492757]
[1590,21,478483,477489]
[1591,21,453081,448081]
[1592,21,449840,448604]
[1593,21,448603,447789]
[1594,21,447788,446749]
[1595,21,447773,447438]
[1596,21,446748,446672]
[1597,21,366217,366083]
[1598,21,341242,340242]
[1599,21,333542,333059]
[1600,21,333058,331901]
[1601,21,331900,330678]
[1602,21,330677,330249]
[1603,21,330248,329838]
[1604,21,315644,314864]
[1605,21,306178,305037]
[1606,21,289408,288140]
[1607,21,263189,262823]
[1608,21,262822,262322]
[1609,21,262321,261483]
[1610,21,261482,261215]
[1611,21,261214,260214]
[1612,21,245312,244612]
[1613,21,216489,215989]
[1614,21,207185,206884]
[1615,21,206883,206710]
[1616,21,206709,206541]
[1617,21,206540,205699]
[1618,21,193320,191836]
[1619,21,185589,184666]
[1620,21,157004,156917]
[1621,21,156190,155564]
[1622,21,155563,155207]
[1623,21,155206,154321]
[1624,21,154320,153475]
[1625,21,131261,131010]
[1626,21,128435,127935]
[1627,21,98840,98282]
[1628,21,98281,98061]
[1629,21,98060,96824]
[1630,21,96823,95998]
[1631,21,95997,95735]
[1632,21,95734,94858]
[1633,21,94857,94795]
[1634,21,94794,94155]
[1635,21,94154,93372]
[1636,21,93371,92176]
[1637,21,92175,90916]
[1638,21,77780,77202]
[1639,21,59676,58593]
[1640,21,58592,57592]
[1641,21,58494,57611]
[1642,21,57591,57063]
[1643,21,57062,56738]
[1644,21,56737,56339]
[1645,21,56338,55909]
[1646,21,55908,55750]
[1647,21,55749,54941]
[1648,21,54940,54177]
[1649,21,54176,52941]
[1650,21,52940,52649]
[1651,21,52648,51776]
[1652,21,51775,51163]
[1653,21,51162,50662]
[1654,21,50661,50510]
[1655,21,4806,4390]
[1656,21,3638,2638]
[1657,21,2637,2137]
[1658,21,2136,1450]
[1659,21,1449,162]
[1660,21,161,33]
[1661,21,32,0]
[1662,22,31343,36343]
[1663,22,36344,41344]
[1664,22,41345,41845]
[1665,22,45366,46389]
[1666,22,73865,74773]
[1667,22,101500,101561]
[1668,22,101562,102062]
[1669,22,102063,102162]
[1670,22,102163,102940]
[1671,22,102941,104229]
[1672,22,104230,105280]
[1673,22,105281,106338]
[1674,22,106339,107391]
[1675,22,107392,108392]
[1676,22,108393,109637]
[1677,22,134214,135073]
[1678,22,135074,135392]
[1679,22,135393,136556]
[1680,22,159741,159957]
[1681,22,169739,171171]
[1682,22,224400,224690]
[1683,22,220884,221537]
[1684,22,224691,225411]
[1685,22,225412,225965]
[1686,22,225966,227124]
[1687,22,227125,227468]
[1688,22,227469,228502]
[1689,22,251483,251742]
[1690,22,288230,288730]
[1691,22,290306,291338]
[1692,22,299908,300408]
[1693,22,356284,356585]
[1694,22,360621,361177]
[1695,22,371885,372217]
[1696,22,378774,379090]
[1697,22,400488,401585]
[1698,22,448633,449237]
[1699,22,480578,480686]
[1700,22,493862,498862]
[1701,22,498863,499863]
[1702,22,499864,500746]
[1703,22,500747,502142]
[1704,22,502143,502469]
[1705,22,502470,503523]
[1706,22,503524,504162]
[1707,22,544697,545218]
[1708,22,584458,585699]
[1709,22,583457,584457]
[1710,22,585700,586200]
[1711,22,586201,587274]
[1712,22,632537,634009]
[1713,22,648696,650182]
[1714,22,659220,659771]
[1715,22,700432,700499]
[1716,23,699485,699439]
[1717,23,699438,699392]
[1718,23,699391,698256]
[1719,23,698255,697255]
[1720,23,697254,696552]
[1721,23,696551,696336]
[1722,23,696335,695835]
[1723,23,695834,694720]
[1724,23,656705,656198]
[1725,23,656197,654766]
[1726,23,654765,653442]
[1727,23,653441,653073]
[1728,23,653072,652830]
[1729,23,652829,651980]
[1730,23,651979,651786]
[1731,23,647148,646604]
[1732,23,641387,640004]
[1733,23,636175,631175]
[1734,23,588533,587852]
[1735,23,565717,564470]
[1736,23,560449,558981]
[1737,23,528980,528316]
[1738,23,528315,528247]
[1739,23,528246,523246]
[1740,23,523272,522434]
[1741,23,525570,520570]
[1742,23,523245,522209]
[1743,23,522208,521977]
[1744,23,512657,511422]
[1745,23,485032,484119]
[1746,23,471342,470783]
[1747,23,470782,470502]
[1748,23,470501,469988]
[1749,23,469987,469487]
[1750,23,469486,468455]
[1751,23,468454,467499]
[1752,23,467498,466392]
[1753,23,466391,465178]
[1754,23,420942,419546]
[1755,23,401000,400378]
[1756,23,394440,394260]
[1757,23,394259,394139]
[1758,23,394138,393374]
[1759,23,389160,388468]
[1760,23,351360,350618]
[1761,23,328003,323003]
[1762,23,312367,311662]
[1763,23,305552,305483]
[1764,23,305482,304744]
[1765,23,304743,303374]
[1766,23,303373,298373]
[1767,23,289596,288971]
[1768,23,286951,285609]
[1769,23,285608,284608]
[1770,23,284607,284256]
[1771,23,284255,282921]
[1772,23,282920,277920]
[1773,23,277919,276683]
[1774,23,276682,276190]
[1775,23,269161,268380]
[1776,23,262582,262305]
[1777,23,241072,240820]
[1778,23,218695,218195]
[1779,23,208798,207409]
[1780,23,185207,184362]
[1781,23,142012,141512]
[1782,23,141811,141368]
[1783,23,138565,137618]
[1784,23,116327,114913]
[1785,23,114912,109912]
[1786,23,109911,109539]
[1787,23,97950,97083]
[1788,23,54730,54215]
[1789,23,54214,54007]
[1790,23,54006,53707]
[1791,23,53706,52575]
[1792,23,49623,48411]
[1793,24,95282,95886]
[1794,24,95887,97023]
[1795,24,97024,97372]
[1796,24,97373,97921]
[1797,24,97922,98336]
[1798,24,98337,99622]
[1799,24,99623,100916]
[1800,24,100917,101281]
[1801,24,101282,101723]
[1802,24,101724,102724]
[1803,24,102725,103117]
[1804,24,103118,104290]
[1805,24,104291,104550]
[1806,24,134073,134737]
[1807,24,134738,135426]
[1808,24,135427,136600]
[1809,24,136601,137154]
[1810,24,157795,159085]
[1811,24,159086,159596]
[1812,24,159597,160302]
[1813,24,160303,160416]
[1814,24,160417,160485]
[1815,24,181331,182564]
[1816,24,184752,185752]
[1817,24,193843,194343]
[1818,24,203002,204002]
[1819,24,307664,308050]
[1820,24,312754,313916]
[1821,24,327950,328950]
[1822,24,328951,329451]
[1823,24,329452,329987]
[1824,24,329988,330218]
[1825,24,330219,330689]
[1826,24,330690,331190]
[1827,24,331191,332372]
[1828,24,347048,347906]
[1829,24,347907,348713]
[1830,24,348714,350036]
[1831,24,350156,351156]
[1832,24,383689,388689]
[1833,24,388690,388844]
[1834,24,388845,389548]
[1835,24,398088,399265]
[1836,24,442492,442715]
[1837,24,442716,442833]
[1838,24,442834,443330]
[1839,24,443331,448331]
[1840,24,448332,449500]
[1841,24,463291,463731]
[1842,24,499530,500865]
[1843,24,508453,508783]
[1844,24,508784,508919]
[1845,24,508920,509582]
[1846,24,509583,510092]
[1847,24,510093,511541]
[1848,24,511542,512035]
[1849,24,512777,513987]
[1850,24,529842,530012]
[1851,24,532474,533474]
[1852,24,533475,533763]
[1853,24,533764,534399]
[1854,24,534400,534722]
[1855,24,534723,535223]
[1856,24,548434,549212]
[1857,24,549213,550577]
[1858,24,550578,552053]
[1859,24,552054,552552]
[1860,24,552553,552773]
[1861,24,555853,560853]
[1862,24,560854,562336]
[1863,24,562337,567337]
[1864,24,575906,575995]
[1865,24,575996,576874]
[1866,24,576875,576909]
[1867,24,576910,577910]
[1868,24,577911,578693]
[1869,24,599369,604369]
[1870,24,654834,656230]
[1871,24,656231,657545]
[1872,24,657546,658825]
[1873,24,658826,660119]
[1874,24,660120,660200]
[1875,24,660201,665201]
[1876,24,665202,670202]
[1877,24,679530,679901]
[1878,24,714162,714824]
[1879,24,714825,715260]
[1880,24,715261,716548]
[1881,24,716549,717994]
[1882,25,722590,721590]
[1883,25,721758,720961]
[1884,25,721589,720361]
[1885,25,720360,719938]
[1886,25,719937,718687]
[1887,25,718287,716861]
[1888,25,716860,716815]
[1889,25,716814,716610]
[1890,25,716609,715145]
[1891,25,585503,585261]
[1892,25,568914,567914]
[1893,25,565154,563935]
[1894,25,563934,562500]
[1895,25,562499,562018]
[1896,25,562017,561217]
[1897,25,561216,560216]
[1898,25,549419,548722]
[1899,25,497582,497043]
[1900,25,497042,496042]
[1901,25,496041,495272]
[1902,25,495271,494466]
[1903,25,494465,493684]
[1904,25,483195,481825]
[1905,25,479229,474229]
[1906,25,462586,461703]
[1907,25,459361,454361]
[1908,25,459316,459254]
[1909,25,455467,454929]
[1910,25,433569,432490]
[1911,25,432489,432037]
[1912,25,432036,431779]
[1913,25,431778,431363]
[1914,25,431362,431293]
[1915,25,418367,417305]
[1916,25,417304,416180]
[1917,25,416179,414894]
[1918,25,407730,406567]
[1919,25,406566,406002]
[1920,25,406001,405415]
[1921,25,405414,400414]
[1922,25,381125,380422]
[1923,25,380421,379493]
[1924,25,379492,378326]
[1925,25,378325,373325]
[1926,25,373324,372324]
[1927,25,372323,371050]
[1928,25,371283,370153]
[1929,25,371205,370705]
[1930,25,371049,366049]
[1931,25,370152,368769]
[1932,25,368768,368543]
[1933,25,356896,356393]
[1934,25,333370,332821]
[1935,25,322227,321565]
[1936,25,258281,256803]
[1937,25,256802,256535]
[1938,25,256534,255042]
[1939,25,255041,253738]
[1940,25,253737,252957]
[1941,25,252956,251956]
[1942,25,251955,250875]
[1943,25,242442,241192]
[1944,25,237846,236925]
[1945,25,237569,236716]
[1946,25,236924,236424]
[1947,25,236715,235375]
[1948,25,236423,235918]
[1949,25,235917,235445]
[1950,25,235444,234590]
[1951,25,235374,233894]
[1952,25,233893,232893]
[1953,25,199710,199083]
[1954,25,130283,125283]
[1955,25,198167,197271]
[1956,25,124005,123957]
[1957,25,108319,106993]
[1958,25,106992,106491]
[1959,25,106490,101490]
[1960,25,100943,99743]
[1961,25,85492,84537]
[1962,25,72971,72873]
[1963,25,4142,3811]
[1964,25,4020,2991]
[1965,25,3810,2810]
[1966,25,2990,1987]
[1967,25,2809,1979]
[1968,25,1986,1671]
[1969,25,1978,1311]
[1970,26,7789,8789]
[1971,26,16915,18390]
[1972,26,18391,23391]
[1973,26,23392,24619]
[1974,26,24620,25479]
