["head":"wrap","lpos","status"]
[42,413299,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,6,410124,411124]
[1147,6,411799,412299]
[1148,6,413824,414824]
[1149,6,415677,416177]
[1150,6,417565,418065]
[1151,6,425022,425843]
[1152,6,423992,424992]
[1153,6,426152,431152]
[1154,6,431349,432225]
[1155,6,434075,435448]
[1156,6,450477,451451]
[1157,6,439763,440763]
[1158,6,452197,453197]
[1159,6,456014,457085]
[1160,6,462687,463531]
[1161,6,464028,465028]
[1162,6,467418,467918]
[1163,6,469200,469700]
[1164,6,471911,472911]
[1165,6,475288,475363]
[1166,6,483715,484215]
[1167,6,490489,495489]
[1168,6,497665,498665]
[1169,6,502483,503668]
[1170,6,508261,508761]
[1171,6,509568,514568]
[1172,6,518672,520047]
[1173,6,520196,520696]
[1174,6,535387,540387]
[1175,6,529402,530402]
[1176,6,543260,544367]
[1177,6,544694,545164]
[1178,6,550794,551294]
[1179,6,561817,562114]
[1180,6,565839,566339]
[1181,6,573374,573591]
[1182,6,579050,579550]
[1183,6,577364,577475]
[1184,6,579730,579977]
[1185,6,588041,589041]
[1186,6,589402,594402]
[1187,6,594946,599946]
[1188,6,601648,602148]
[1189,6,608391,609053]
[1190,6,610155,611155]
[1191,6,612120,612620]
[1192,6,614756,615756]
[1193,6,619023,620023]
[1194,6,624377,629377]
[1195,6,631524,632024]
[1196,6,635309,635809]
[1197,6,636531,637214]
[1198,6,645692,646192]
[1199,6,642680,643680]
[1200,6,646980,647980]
[1201,6,651761,652261]
[1202,6,653195,654559]
[1203,6,656336,656617]
[1204,6,662131,667131]
[1205,6,672353,677353]
[1206,6,682147,682647]
[1207,6,688923,693923]
[1208,6,694597,695097]
[1209,6,698346,699346]
[1210,6,704989,709989]
[1211,6,710510,715510]
[1212,6,721568,721781]
[1213,6,727396,730993]
[1214,7,730877,729877]
[1215,7,728027,723027]
[1216,7,729685,729185]
[1217,7,727546,726546]
[1218,7,724035,719035]
[1219,7,726095,725095]
[1220,7,714769,713617]
[1221,7,719423,718423]
[1222,7,704247,703747]
[1223,7,707998,707801]
[1224,7,700380,699380]
[1225,7,700178,695178]
[1226,7,693541,688541]
[1227,7,688687,688187]
[1228,7,682756,682256]
[1229,7,682129,681629]
[1230,7,669443,668943]
[1231,7,662427,661226]
[1232,7,658702,653702]
[1233,7,657542,656542]
[1234,7,654998,653998]
[1235,7,643066,642566]
[1236,7,645147,644647]
[1237,7,637752,637252]
[1238,7,636336,635336]
[1239,7,635396,630396]
[1240,7,626520,625520]
[1241,7,617570,617070]
[1242,7,614432,613932]
[1243,7,605427,604927]
[1244,7,605200,605116]
[1245,7,599905,599405]
[1246,7,599285,598285]
[1247,7,597638,592638]
[1248,7,586166,581166]
[1249,7,584572,583572]
[1250,7,576302,575302]
[1251,7,575334,574972]
[1252,7,569275,568253]
[1253,7,561902,556902]
[1254,7,558611,558129]
[1255,7,558034,553034]
[1256,7,544038,543038]
[1257,7,543888,542642]
[1258,7,542857,542357]
[1259,7,542451,537451]
[1260,7,540543,540043]
[1261,7,540148,535148]
[1262,7,538724,537724]
[1263,7,524749,523679]
[1264,7,520122,518702]
[1265,7,519937,518595]
[1266,7,518466,517966]
[1267,7,508211,503211]
[1268,7,505134,503704]
[1269,7,496923,496401]
[1270,7,496092,495592]
[1271,7,495507,490507]
[1272,7,494054,493054]
[1273,7,491618,491118]
[1274,7,491886,490886]
[1275,7,489943,489443]
[1276,7,478107,476660]
[1277,7,483357,483197]
[1278,7,477924,477424]
[1279,7,476639,475401]
[1280,7,471745,470745]
[1281,7,467057,466057]
[1282,7,459538,459288]
[1283,7,454374,453374]
[1284,7,452688,451688]
[1285,7,451463,446463]
[1286,7,451277,451187]
[1287,7,439991,434991]
[1288,7,439402,438402]
[1289,7,432205,431205]
[1290,7,431567,426567]
[1291,7,429576,429076]
[1292,7,429033,428283]
[1293,7,426797,421797]
[1294,7,423934,423109]
[1295,7,422679,421679]
[1296,7,420223,415223]
[1297,7,419898,414898]
[1298,7,406680,406569]
[1299,7,412838,411838]
[1300,7,406124,405347]
[1301,7,399252,397972]
[1302,7,391300,390300]
[1303,7,390824,390606]
[1304,7,388126,387944]
[1305,7,386425,381425]
[1306,7,382979,382647]
[1307,7,381851,376851]
[1308,7,380542,379542]
[1309,7,380244,375244]
[1310,7,376806,371806]
[1311,7,376332,375332]
[1312,7,369095,368595]
[1313,7,367097,366097]
[1314,7,368386,367886]
[1315,7,365755,364755]
[1316,7,364679,364179]
[1317,7,359362,358862]
[1318,7,356880,355880]
[1319,7,354450,353950]
[1320,7,352592,351592]
[1321,7,350991,349991]
[1322,7,350464,345464]
[1323,7,350156,349656]
[1324,7,348505,348005]
[1325,7,345607,344607]
[1326,7,345526,344526]
[1327,7,343087,341948]
[1328,7,342483,341983]
[1329,7,341638,341138]
[1330,7,330200,329700]
[1331,7,327688,326582]
[1332,7,324705,319705]
[1333,7,314781,314154]
[1334,7,313763,313352]
[1335,7,309850,304850]
[1336,7,297676,296683]
[1337,7,286310,281310]
[1338,7,282966,281966]
[1339,7,275611,275111]
[1340,7,272230,271730]
[1341,7,263336,258336]
[1342,7,265423,264923]
[1343,7,262466,261466]
[1344,7,262023,261523]
[1345,7,261844,260844]
[1346,7,261277,260082]
[1347,7,257099,256599]
[1348,7,259148,257984]
[1349,7,256515,256015]
[1350,7,251676,246676]
[1351,7,248169,247424]
[1352,7,245787,244791]
[1353,7,245216,244716]
[1354,7,245551,244551]
[1355,7,243723,243223]
[1356,7,241981,241459]
[1357,7,235730,230730]
[1358,7,240149,239649]
[1359,7,235384,234024]
[1360,7,234894,229894]
[1361,7,234506,233506]
[1362,7,225415,224415]
[1363,7,224130,223565]
[1364,7,221896,221396]
[1365,7,216732,211732]
[1366,7,216321,211321]
[1367,7,212421,211421]
[1368,7,210835,210335]
[1369,7,206461,206330]
[1370,7,209625,209125]
[1371,7,206013,205513]
[1372,7,196218,191218]
[1373,7,192123,187123]
[1374,7,189518,188518]
[1375,7,184782,184520]
[1376,7,184639,184307]
[1377,7,180753,175753]
[1378,7,175525,175025]
[1379,7,172241,171241]
[1380,7,167369,166869]
[1381,7,167121,162121]
[1382,7,165220,160220]
[1383,7,157001,152001]
[1384,7,152852,151465]
[1385,7,147128,146619]
[1386,7,145268,144768]
[1387,7,142733,142233]
[1388,7,142598,137598]
[1389,7,136195,131195]
[1390,7,139685,139185]
[1391,7,136037,131037]
[1392,7,133321,132321]
[1393,7,126037,125037]
[1394,7,126520,121520]
[1395,7,125084,124584]
[1396,7,123661,118661]
[1397,7,115491,114491]
[1398,7,122718,122218]
[1399,7,100167,95167]
[1400,7,94089,92653]
[1401,7,96420,95420]
[1402,7,93247,92247]
[1403,7,81103,76103]
[1404,7,79041,78405]
[1405,7,75908,74565]
[1406,7,68753,63753]
[1407,7,68847,63847]
[1408,7,60562,55562]
[1409,7,59843,58425]
[1410,7,58857,53857]
[1411,7,57888,56888]
[1412,7,55382,54382]
[1413,7,54536,49536]
[1414,7,53970,53470]
[1415,7,52317,51317]
[1416,7,51736,46736]
[1417,7,50939,50439]
[1418,7,50416,45416]
[1419,7,44440,39440]
[1420,7,44216,39216]
[1421,7,39247,38247]
[1422,7,14050,13050]
[1423,7,29992,28992]
[1424,7,20028,19923]
[1425,7,5275,4492]
[1426,7,4361,3861]
[1427,8,13198,14198]
[1428,8,15557,16057]
[1429,8,19722,20722]
[1430,8,20839,21839]
[1431,8,25180,25436]
[1432,8,29480,29980]
[1433,8,42920,43420]
[1434,8,56794,57794]
[1435,8,60989,61989]
[1436,8,64586,65086]
[1437,8,69679,70679]
[1438,8,76879,78296]
[1439,8,79564,81000]
[1440,8,88418,89418]
[1441,8,85274,85774]
[1442,8,91637,96637]
[1443,8,97749,97919]
[1444,8,108092,109092]
[1445,8,117266,117766]
[1446,8,112670,113148]
[1447,8,120968,121500]
[1448,8,134262,139262]
[1449,8,143366,144366]
[1450,8,144920,145420]
[1451,8,148755,149755]
[1452,8,159915,160915]
[1453,8,150902,151902]
[1454,8,164686,169686]
[1455,8,171311,176311]
[1456,8,197812,198812]
[1457,8,186421,191421]
[1458,8,199630,200630]
[1459,8,205048,205893]
[1460,8,208028,209028]
[1461,8,212258,213258]
[1462,8,215304,216304]
[1463,8,217492,218492]
[1464,8,224194,224694]
[1465,8,227355,228355]
[1466,8,239687,240454]
[1467,8,240649,245649]
[1468,8,248933,253933]
[1469,8,258690,258740]
[1470,8,255060,256060]
[1471,8,258994,260034]
[1472,8,260126,265126]
[1473,8,265552,266701]
[1474,8,270010,270510]
[1475,8,276226,277226]
[1476,8,282484,283484]
[1477,8,281041,281541]
[1478,8,288326,293326]
[1479,8,299015,299725]
[1480,8,303728,304228]
[1481,8,305033,310033]
[1482,8,313583,314583]
[1483,8,316233,321233]
[1484,8,332001,333001]
[1485,8,338439,338602]
[1486,8,340535,340587]
[1487,8,340989,341989]
[1488,8,344363,349363]
[1489,8,349844,351206]
[1490,8,366914,371914]
[1491,8,360979,365979]
[1492,8,375460,375960]
[1493,8,380149,381149]
[1494,8,383265,383765]
[1495,8,384893,385393]
[1496,8,386314,387314]
[1497,8,399329,400329]
[1498,8,392985,393485]
[1499,8,406244,406744]
[1500,8,411325,411825]
[1501,8,414483,419483]
[1502,8,419786,420786]
[1503,8,422425,427425]
[1504,8,432856,433356]
[1505,8,433526,438526]
[1506,8,439580,440080]
[1507,8,440224,441224]
[1508,8,448693,449693]
[1509,8,450454,451373]
[1510,8,453556,458556]
[1511,8,461863,462363]
[1512,8,471222,471868]
[1513,8,471890,473188]
[1514,8,475614,476114]
[1515,8,481328,481828]
[1516,8,486592,491592]
[1517,8,498846,499346]
[1518,8,507399,507899]
[1519,8,508589,509589]
[1520,8,509992,514992]
[1521,8,516996,517460]
[1522,8,519750,520606]
[1523,8,525480,525663]
[1524,8,528505,529718]
[1525,8,532487,537487]
[1526,8,541286,542350]
[1527,8,545354,550354]
[1528,8,551655,552155]
[1529,8,561443,562292]
[1530,8,554812,555812]
[1531,8,558449,559449]
[1532,8,566231,566731]
[1533,8,567963,569017]
[1534,8,569582,570082]
[1535,8,576482,576982]
[1536,8,585715,590715]
[1537,8,591617,592799]
[1538,8,596593,597748]
[1539,8,599951,600451]
[1540,8,614637,615637]
[1541,8,617464,617890]
[1542,8,626359,626859]
[1543,8,631520,631569]
[1544,8,635534,636034]
[1545,8,637971,638471]
[1546,8,644071,645071]
[1547,8,646718,647327]
[1548,8,649801,650516]
[1549,8,653904,654404]
[1550,8,658938,663938]
[1551,8,664158,669158]
[1552,8,672797,677797]
[1553,8,677835,679175]
[1554,8,695051,700051]
[1555,8,709406,710707]
[1556,8,712463,712963]
[1557,8,714654,715654]
[1558,8,721585,722085]
[1559,8,725577,726077]
[1560,8,730113,730993]
[1561,9,730176,729676]
[1562,9,724455,723955]
[1563,9,725706,725072]
[1564,9,723890,723390]
[1565,9,721664,716664]
[1566,9,720576,719646]
[1567,9,720100,719600]
[1568,9,711368,710868]
[1569,9,709746,704746]
[1570,9,697280,692280]
[1571,9,695364,694364]
[1572,9,694010,689010]
[1573,9,686828,685753]
[1574,9,685240,684240]
[1575,9,682865,682365]
[1576,9,673803,672547]
[1577,9,671579,666579]
[1578,9,669202,668702]
[1579,9,668484,667484]
[1580,9,666532,666032]
[1581,9,655929,655892]
[1582,9,656856,656182]
[1583,9,655548,654076]
[1584,9,652807,651807]
[1585,9,655241,650241]
[1586,9,653991,652991]
[1587,9,653790,652790]
[1588,9,651777,650777]
[1589,9,647536,642536]
[1590,9,646109,645109]
[1591,9,641836,640836]
[1592,9,639507,634507]
[1593,9,636500,636085]
[1594,9,635965,630965]
[1595,9,635333,633839]
[1596,9,633584,632584]
[1597,9,628018,627781]
[1598,9,632539,627539]
[1599,9,625656,625156]
[1600,9,624957,623957]
[1601,9,608142,606837]
[1602,9,603192,602692]
[1603,9,601014,600159]
[1604,9,598482,597982]
[1605,9,598393,597893]
[1606,9,592661,587661]
[1607,9,592408,587408]
[1608,9,586058,585862]
[1609,9,585514,585014]
[1610,9,572984,571737]
[1611,9,568993,568902]
[1612,9,568223,563223]
[1613,9,557091,556591]
[1614,9,555344,550344]
[1615,9,552574,551574]
[1616,9,551100,549733]
[1617,9,549076,548200]
[1618,9,545932,545485]
[1619,9,538208,537752]
[1620,9,537572,532572]
[1621,9,536952,536452]
[1622,9,527044,526544]
[1623,9,524070,523570]
[1624,9,520759,519759]
[1625,9,518291,517791]
[1626,9,517793,516793]
[1627,9,513030,512444]
[1628,9,510281,505281]
[1629,9,503033,502033]
[1630,9,501932,496932]
[1631,9,501889,501389]
[1632,9,500356,499356]
[1633,9,499621,498621]
[1634,9,498942,498584]
[1635,9,494772,489772]
[1636,9,489861,484861]
[1637,9,489728,488728]
[1638,9,489243,488243]
[1639,9,487573,487404]
[1640,9,485841,485341]
[1641,9,484709,484417]
[1642,9,484538,484038]
[1643,9,483906,482906]
[1644,9,480334,479509]
[1645,9,476087,475087]
[1646,9,475861,474861]
[1647,9,475639,474639]
[1648,9,471995,466995]
[1649,9,468585,463585]
[1650,9,465293,463892]
[1651,9,462440,457440]
[1652,9,459705,454705]
[1653,9,455344,450344]
[1654,9,449527,444527]
[1655,9,446395,445395]
[1656,9,444059,443279]
[1657,9,438341,437921]
[1658,9,435402,435041]
[1659,9,433600,433100]
[1660,9,429954,428954]
[1661,9,429666,429166]
[1662,9,425547,420547]
[1663,9,427399,422399]
[1664,9,420417,419417]
[1665,9,419628,414628]
[1666,9,418082,413082]
[1667,9,416833,416128]
[1668,9,412282,407282]
[1669,9,410263,409263]
[1670,9,404352,403352]
[1671,9,398428,397952]
[1672,9,388381,387381]
[1673,9,388100,383100]
[1674,9,376084,375584]
[1675,9,375142,374642]
[1676,9,362393,361335]
[1677,9,361978,360978]
[1678,9,356772,355772]
[1679,9,354696,353696]
[1680,9,354421,349421]
[1681,9,349993,344993]
[1682,9,348784,347784]
[1683,9,348399,343399]
[1684,9,345993,344993]
[1685,9,345308,344987]
[1686,9,341541,336541]
[1687,9,341146,336146]
[1688,9,338690,333690]
[1689,9,335864,335364]
[1690,9,333743,328743]
[1691,9,323977,322977]
[1692,9,321972,316972]
[1693,9,316229,311229]
[1694,9,313201,312361]
[1695,9,309193,308193]
[1696,9,306044,305680]
[1697,9,301215,300590]
[1698,9,304710,303710]
[1699,9,299800,298800]
[1700,9,297218,292218]
[1701,9,285330,285054]
[1702,9,282332,281832]
[1703,9,281105,280105]
[1704,9,279717,274717]
[1705,9,273568,268568]
[1706,9,273953,273453]
[1707,9,271059,270905]
[1708,9,267553,267053]
[1709,9,266638,266138]
[1710,9,256902,256808]
[1711,9,252499,251499]
[1712,9,246658,245853]
[1713,9,245621,240621]
[1714,9,239994,239494]
[1715,9,236947,236737]
[1716,9,226395,226058]
[1717,9,226309,221309]
[1718,9,225355,224855]
[1719,9,224805,224679]
[1720,9,217413,216913]
[1721,9,214324,213324]
[1722,9,210877,209877]
[1723,9,208459,207396]
[1724,9,203542,203208]
[1725,9,200988,199988]
[1726,9,199421,198421]
[1727,9,199253,198253]
[1728,9,197398,192398]
[1729,9,166165,165665]
[1730,9,165713,165213]
[1731,9,164295,163295]
[1732,9,162710,161710]
[1733,9,161909,156909]
[1734,9,154462,153668]
[1735,9,145362,140362]
[1736,9,141443,140943]
[1737,9,134765,129765]
[1738,9,140795,140326]
[1739,9,126261,121261]
[1740,9,117813,117313]
[1741,9,110114,109614]
[1742,9,109962,104962]
[1743,9,109416,108416]
[1744,9,103627,103127]
[1745,9,102181,101681]
[1746,9,84356,83856]
[1747,9,100204,99204]
[1748,9,83510,82757]
[1749,9,74564,69564]
[1750,9,73813,72561]
[1751,9,55746,54619]
[1752,9,70939,65939]
[1753,9,55201,54701]
[1754,9,52614,52114]
[1755,9,51829,50829]
[1756,9,46363,45863]
[1757,9,39510,38829]
[1758,9,34078,33078]
[1759,9,28222,27222]
[1760,9,27659,26479]
[1761,9,25548,24548]
[1762,9,25141,24641]
[1763,9,13495,12234]
[1764,9,13060,12560]
[1765,9,10477,5477]
[1766,9,9577,8397]
[1767,9,6645,6145]
[1768,9,5626,626]
[1769,9,5022,4022]
[1770,9,990,490]
[1771,10,1061,2061]
[1772,10,4024,5024]
[1773,10,7433,12433]
[1774,10,17623,18833]
[1775,10,19992,21434]
[1776,10,27175,28541]
[1777,10,25644,26235]
[1778,10,33608,38608]
[1779,10,46228,46728]
[1780,10,39041,39532]
[1781,10,64996,65496]
[1782,10,53438,53938]
[1783,10,67101,67541]
[1784,10,81035,82414]
[1785,10,88995,89870]
[1786,10,82763,83585]
[1787,10,90355,95355]
[1788,10,95596,96596]
[1789,10,98725,99225]
[1790,10,103674,104674]
[1791,10,107782,108782]
[1792,10,109210,109654]
[1793,10,110366,110878]
[1794,10,111820,112320]
[1795,10,112399,112899]
[1796,10,123072,123757]
[1797,10,124121,125121]
[1798,10,125850,126850]
[1799,10,129345,129845]
[1800,10,132250,137250]
[1801,10,141929,142429]
[1802,10,140174,141181]
[1803,10,149711,150711]
[1804,10,147597,148097]
[1805,10,150857,151857]
[1806,10,158810,159810]
[1807,10,161996,162996]
[1808,10,165078,166078]
[1809,10,171906,176906]
[1810,10,185947,186447]
[1811,10,182442,182942]
[1812,10,192359,193359]
[1813,10,213716,214216]
[1814,10,214250,215250]
[1815,10,218624,223624]
[1816,10,226182,226682]
[1817,10,227558,228558]
[1818,10,228739,233739]
[1819,10,234251,234751]
[1820,10,254961,255961]
[1821,10,244849,249849]
[1822,10,261250,261750]
[1823,10,263271,263917]
[1824,10,276650,277037]
[1825,10,280969,281880]
[1826,10,287719,288719]
[1827,10,292338,293146]
[1828,10,293903,294403]
[1829,10,298473,299473]
[1830,10,301646,302646]
[1831,10,307105,307324]
[1832,10,307338,308338]
[1833,10,312054,313054]
[1834,10,314194,315194]
[1835,10,316002,317369]
[1836,10,324805,325414]
[1837,10,331181,336181]
[1838,10,337453,337608]
[1839,10,341814,341934]
[1840,10,348765,349938]
[1841,10,351513,352513]
[1842,10,354249,354749]
[1843,10,358148,358648]
[1844,10,358706,363706]
[1845,10,363868,364868]
[1846,10,366287,367287]
[1847,10,370708,370882]
[1848,10,383319,383819]
[1849,10,385393,386638]
[1850,10,402694,403694]
[1851,10,406159,406659]
[1852,10,406873,407373]
[1853,10,408912,409412]
[1854,10,417177,417677]
[1855,10,421024,421524]
[1856,10,436271,436771]
[1857,10,439032,439645]
[1858,10,445836,446836]
[1859,10,447166,448166]
[1860,10,454936,459936]
[1861,10,461414,462414]
[1862,10,464249,465249]
[1863,10,466824,467552]
[1864,10,476004,476865]
[1865,10,478020,483020]
[1866,10,487862,492862]
[1867,10,520374,520874]
[1868,10,526199,531199]
[1869,10,536725,537725]
[1870,10,541218,546218]
[1871,10,561995,563400]
[1872,10,554398,559398]
[1873,10,563507,563914]
[1874,10,569195,569695]
[1875,10,571458,571958]
[1876,10,575875,576375]
[1877,10,578799,579299]
[1878,10,580009,580509]
[1879,10,581609,582109]
[1880,10,596947,601947]
[1881,10,605847,606483]
[1882,10,606815,607906]
[1883,10,621271,621771]
[1884,10,625623,630623]
[1885,10,632642,633642]
[1886,10,642281,643497]
[1887,10,644996,645496]
[1888,10,649343,650343]
[1889,10,653320,658320]
[1890,10,658515,663515]
[1891,10,664925,666079]
[1892,10,666819,666914]
[1893,10,673220,673591]
[1894,10,667150,672150]
[1895,10,678438,679438]
[1896,10,684589,685415]
[1897,10,687564,688064]
[1898,10,688336,689336]
[1899,10,693484,693984]
[1900,10,704806,709806]
[1901,10,710629,711629]
[1902,10,716231,721231]
[1903,10,723076,723576]
[1904,10,723775,724275]
[1905,10,725913,726413]
[1906,10,727196,728196]
[1907,11,725452,724939]
[1908,11,715779,710779]
[1909,11,712461,707461]
[1910,11,715747,715247]
[1911,11,712004,707004]
[1912,11,710399,709899]
[1913,11,710080,708964]
[1914,11,708328,703328]
[1915,11,707401,706901]
[1916,11,703858,702858]
[1917,11,703094,702594]
[1918,11,700019,698767]
[1919,11,694751,693751]
[1920,11,687875,687375]
[1921,11,687301,686552]
[1922,11,687262,686762]
[1923,11,684380,684291]
[1924,11,687169,686669]
[1925,11,683700,682700]
[1926,11,681463,681151]
[1927,11,675496,674996]
[1928,11,670572,670044]
[1929,11,670396,665396]
[1930,11,667119,665911]
[1931,11,661471,660007]
[1932,11,660579,660079]
[1933,11,657286,656342]
[1934,11,653615,652615]
[1935,11,654953,649953]
[1936,11,645722,640722]
[1937,11,644982,643982]
[1938,11,643139,638139]
[1939,11,638640,637230]
[1940,11,638057,637057]
[1941,11,636059,635059]
[1942,11,632797,631797]
[1943,11,630361,625361]
[1944,11,630325,629825]
[1945,11,629612,629112]
[1946,11,629107,628607]
[1947,11,626498,625998]
[1948,11,619175,618675]
[1949,11,607601,607101]
[1950,11,606268,605412]
[1951,11,602439,601529]
[1952,11,601059,596059]
[1953,11,596617,596117]
[1954,11,589243,584243]
[1955,11,588739,588239]
[1956,11,588503,583503]
[1957,11,573290,572290]
[1958,11,572482,567482]
[1959,11,571624,570624]
[1960,11,571374,570374]
[1961,11,564113,563613]
[1962,11,565049,563691]
[1963,11,559276,558701]
[1964,11,555401,554583]
[1965,11,553601,553101]
[1966,11,547314,546814]
[1967,11,547077,542077]
[1968,11,531109,530109]
[1969,11,520395,515395]
[1970,11,517162,512162]
[1971,11,515945,510945]
[1972,11,515332,513947]
[1973,11,512876,507876]
[1974,11,506819,506160]
[1975,11,502803,501803]
[1976,11,504236,503736]
[1977,11,500696,499696]
[1978,11,498362,493362]
[1979,11,494786,493870]
[1980,11,493379,488379]
[1981,11,493624,493262]
[1982,11,489513,484513]
[1983,11,480568,480185]
[1984,11,479034,474034]
[1985,11,474042,469042]
[1986,11,472761,472261]
[1987,11,470737,470606]
[1988,11,467980,467083]
[1989,11,464564,463564]
[1990,11,463907,463407]
[1991,11,460484,459484]
[1992,11,455679,455179]
[1993,11,454444,453011]
[1994,11,453769,448769]
[1995,11,450861,450045]
[1996,11,435247,430247]
[1997,11,433881,432881]
[1998,11,430301,430115]
[1999,11,430244,429244]
[2000,11,429150,428013]
[2001,11,427695,426695]
[2002,11,426239,425239]
[2003,11,421151,420372]
[2004,11,414119,413539]
[2005,11,411998,406998]
[2006,11,411403,410903]
[2007,11,405382,404882]
[2008,11,402269,397269]
[2009,11,394617,394117]
[2010,11,391644,390479]
[2011,11,383262,382262]
[2012,11,391392,386392]
[2013,11,381363,380863]
[2014,11,377358,376858]
[2015,11,373484,368484]
[2016,11,374798,374103]
[2017,11,367086,366086]
[2018,11,365986,360986]
