["head":"wrap","lpos","status"]
[65,55771,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,259495,259841]
[1147,32,290115,290945]
[1148,32,305099,306548]
[1149,32,309763,310220]
[1150,32,333644,335060]
[1151,32,393074,394341]
[1152,32,400087,400922]
[1153,32,530820,531891]
[1154,32,536203,537241]
[1155,32,549124,549992]
[1156,32,564781,565859]
[1157,32,649357,649959]
[1158,32,681255,681387]
[1159,32,679553,679600]
[1160,32,688197,689687]
[1161,32,700627,701452]
[1162,32,728804,729647]
[1163,33,730655,730288]
[1164,33,681987,681369]
[1165,33,674866,674588]
[1166,33,671221,670620]
[1167,33,655670,654447]
[1168,33,640989,640132]
[1169,33,624431,623709]
[1170,33,619993,619150]
[1171,33,587692,587580]
[1172,33,580601,579275]
[1173,33,529316,528466]
[1174,33,496835,496547]
[1175,33,426892,425795]
[1176,33,407279,406129]
[1177,33,404594,404286]
[1178,33,399021,398385]
[1179,33,392103,391409]
[1180,33,390906,390702]
[1181,33,390671,389855]
[1182,33,379557,378059]
[1183,33,375054,374831]
[1184,33,372529,371628]
[1185,33,370577,369962]
[1186,33,370504,369593]
[1187,33,343685,343440]
[1188,33,331476,330343]
[1189,33,305323,304987]
[1190,33,256543,256374]
[1191,33,239364,239063]
[1192,33,228115,227268]
[1193,33,220634,219838]
[1194,33,210481,208988]
[1195,33,210147,209128]
[1196,33,198444,198140]
[1197,33,125885,124833]
[1198,33,95857,95450]
[1199,33,113492,112066]
[1200,33,83872,83134]
[1201,33,75120,74915]
[1202,34,7327,7471]
[1203,34,12810,13637]
[1204,34,41644,41833]
[1205,34,66040,67355]
[1206,34,75481,76465]
[1207,34,87696,89122]
[1208,34,117262,118703]
[1209,34,131680,131828]
[1210,34,150754,152214]
[1211,34,198682,199615]
[1212,34,249500,250915]
[1213,34,250998,251692]
[1214,34,282067,282940]
[1215,34,301939,302086]
[1216,34,307343,308236]
[1217,34,309029,310317]
[1218,34,317031,317418]
[1219,34,329186,330080]
[1220,34,345247,345695]
[1221,34,408866,409966]
[1222,34,418668,420054]
[1223,34,469813,470313]
[1224,34,510334,510847]
[1225,34,558037,558503]
[1226,34,573920,575122]
[1227,34,588207,588420]
[1228,34,602244,602383]
[1229,34,608153,609594]
[1230,34,626370,627466]
[1231,34,635158,636325]
[1232,34,650596,651912]
[1233,34,652976,653117]
[1234,34,674340,675277]
[1235,34,713014,713688]
[1236,35,698893,697455]
[1237,35,728594,728289]
[1238,35,691425,691160]
[1239,35,680218,679062]
[1240,35,671974,670558]
[1241,35,661050,660318]
[1242,35,657426,657333]
[1243,35,639760,638825]
[1244,35,636097,635617]
[1245,35,616264,615523]
[1246,35,599291,598259]
[1247,35,598678,598077]
[1248,35,595840,595281]
[1249,35,583533,583087]
[1250,35,578569,577944]
[1251,35,519983,518633]
[1252,35,472899,471491]
[1253,35,465207,464326]
[1254,35,449831,449609]
[1255,35,415952,415000]
[1256,35,352371,351335]
[1257,35,338324,336874]
[1258,35,314577,313663]
[1259,35,269312,269113]
[1260,35,251508,250049]
[1261,35,245540,245429]
[1262,35,241125,240016]
[1263,35,227582,226258]
[1264,35,216562,216089]
[1265,35,216342,215806]
[1266,35,127111,125850]
[1267,35,108323,107797]
[1268,35,86145,85531]
[1269,35,83471,82321]
[1270,35,41441,40750]
[1271,35,28213,27858]
[1272,35,17717,17433]
[1273,35,4899,4161]
[1274,35,1475,1029]
[1275,36,10757,11781]
[1276,36,24787,25138]
[1277,36,32933,33972]
[1278,36,35340,35803]
[1279,36,38613,40088]
[1280,36,56647,57140]
[1281,36,57150,58531]
[1282,36,69262,70306]
[1283,36,73428,74609]
[1284,36,98801,99044]
[1285,36,140080,140144]
[1286,36,142645,143122]
[1287,36,157823,158251]
[1288,36,168186,169112]
[1289,36,172137,173143]
[1290,36,324386,325351]
[1291,36,354366,355314]
[1292,36,357420,358160]
[1293,36,393909,394469]
[1294,36,431032,431268]
[1295,36,454661,455692]
[1296,36,509558,510497]
[1297,36,519649,520349]
[1298,36,533261,533578]
[1299,36,539824,540853]
[1300,36,554164,554226]
[1301,36,557767,557910]
[1302,36,574454,575635]
[1303,36,644840,645337]
[1304,36,661542,662384]
[1305,36,670091,671309]
[1306,36,671858,672200]
[1307,36,677295,677485]
[1308,36,690335,691720]
[1309,36,699890,700189]
[1310,36,713534,713633]
[1311,36,720038,720196]
[1312,36,725943,726361]
[1313,37,723119,722268]
[1314,37,720227,719254]
[1315,37,668614,667196]
[1316,37,657204,655986]
[1317,37,653293,652082]
[1318,37,623075,621704]
[1319,37,597548,596738]
[1320,37,586191,585336]
[1321,37,566307,565600]
[1322,37,520350,519487]
[1323,37,499778,499284]
[1324,37,497103,497006]
[1325,37,475443,474062]
[1326,37,461237,459983]
[1327,37,461000,460250]
[1328,37,392672,392073]
[1329,37,368031,367130]
[1330,37,355836,355498]
[1331,37,345263,344889]
[1332,37,332522,331433]
[1333,37,269519,268759]
[1334,37,245313,244453]
[1335,37,212006,211357]
[1336,37,212478,212364]
[1337,37,203285,202161]
[1338,37,201699,200707]
[1339,37,186989,186398]
[1340,37,156873,156025]
[1341,37,151844,151806]
[1342,37,142183,141459]
[1343,37,125683,125348]
[1344,37,81356,81251]
[1345,37,72213,71803]
[1346,37,51769,50480]
[1347,37,47674,46824]
[1348,37,19253,18257]
[1349,38,2004,2192]
[1350,38,8647,10006]
[1351,38,48743,49332]
[1352,38,60093,61557]
[1353,38,127456,127846]
[1354,38,133452,133553]
[1355,38,140060,141319]
[1356,38,142995,144004]
[1357,38,149491,150488]
[1358,38,169569,170211]
[1359,38,174882,175318]
[1360,38,180114,181099]
[1361,38,206546,207922]
[1362,38,194959,195793]
[1363,38,212655,214147]
[1364,38,247337,248815]
[1365,38,310078,310365]
[1366,38,310511,311820]
[1367,38,327975,328436]
[1368,38,337454,338733]
[1369,38,338912,339828]
[1370,38,344668,345635]
[1371,38,359250,360196]
[1372,38,381349,381901]
[1373,38,395185,395373]
[1374,38,444556,444812]
[1375,38,447653,447722]
[1376,38,469609,470023]
[1377,38,474574,475020]
[1378,38,484657,485527]
[1379,38,514252,515009]
[1380,38,516458,517185]
[1381,38,545164,545904]
[1382,38,554187,554514]
[1383,38,616176,617610]
[1384,38,667473,668526]
[1385,38,686850,687682]
[1386,38,695743,696997]
[1387,38,716186,716499]
[1388,39,683275,682471]
[1389,39,669115,668433]
[1390,39,668982,668278]
[1391,39,650721,649374]
[1392,39,623616,622191]
[1393,39,602116,600721]
[1394,39,594059,592787]
[1395,39,535071,534837]
[1396,39,529177,528281]
[1397,39,520108,518633]
[1398,39,499455,499424]
[1399,39,480121,479053]
[1400,39,477932,477030]
[1401,39,473597,473399]
[1402,39,445526,444703]
[1403,39,432476,431709]
[1404,39,359563,358121]
[1405,39,379317,378406]
[1406,39,340442,339599]
[1407,39,289771,288942]
[1408,39,283113,282950]
[1409,39,268874,268232]
[1410,39,169217,169023]
[1411,39,83304,82386]
[1412,39,53684,52264]
[1413,39,44802,43986]
[1414,39,30807,29371]
[1415,39,13004,11867]
[1416,40,29587,30296]
[1417,40,38347,39458]
[1418,40,44985,45607]
[1419,40,70831,70954]
[1420,40,80829,82267]
[1421,40,151829,152520]
[1422,40,265478,266777]
[1423,40,280355,281562]
[1424,40,294323,295455]
[1425,40,327026,328455]
[1426,40,332873,332961]
[1427,40,349307,350528]
[1428,40,358463,358513]
[1429,40,380087,380884]
[1430,40,388737,389560]
[1431,40,405221,405649]
[1432,40,408829,409787]
[1433,40,478174,478818]
[1434,40,483406,483946]
[1435,40,501086,501587]
[1436,40,510569,511417]
[1437,40,578145,579087]
[1438,40,588590,589833]
[1439,40,593557,594243]
[1440,40,626304,626881]
[1441,40,650916,652123]
[1442,40,655027,655120]
[1443,40,694961,695103]
[1444,40,696892,697587]
[1445,40,702746,703042]
[1446,40,710989,712050]
[1447,41,719523,718453]
[1448,41,698392,697697]
[1449,41,707046,706818]
[1450,41,695504,694929]
[1451,41,687402,687062]
[1452,41,673848,673495]
[1453,41,641185,640813]
[1454,41,635784,635415]
[1455,41,590394,590025]
[1456,41,626197,626043]
[1457,41,573061,571944]
[1458,41,563141,561796]
[1459,41,555842,554610]
[1460,41,532141,531340]
[1461,41,517822,516995]
[1462,41,510561,510254]
[1463,41,498628,497173]
[1464,41,486387,485587]
[1465,41,394061,392618]
[1466,41,343987,342997]
[1467,41,327646,326799]
[1468,41,313018,312676]
[1469,41,297024,296289]
[1470,41,260314,259227]
[1471,41,249718,248782]
[1472,41,221285,220168]
[1473,41,197127,195950]
[1474,41,194135,193544]
[1475,41,177216,176555]
[1476,41,160902,159437]
[1477,41,152524,152424]
[1478,41,138800,137344]
[1479,41,131059,130208]
[1480,41,121445,120980]
[1481,41,108615,108570]
[1482,41,105878,105009]
[1483,41,78136,77408]
[1484,41,69213,68151]
[1485,41,68603,68032]
[1486,41,65564,64205]
[1487,41,61181,60975]
[1488,41,26506,25435]
[1489,41,6512,5766]
[1490,42,19371,19891]
[1491,42,38263,38823]
[1492,42,52435,52987]
[1493,42,54299,55627]
[1494,42,119987,120679]
[1495,42,172872,174196]
[1496,42,237036,238282]
[1497,42,250848,252074]
[1498,42,263192,263723]
[1499,42,266342,266687]
[1500,42,287949,289097]
[1501,42,290939,291555]
[1502,42,294788,295307]
[1503,42,296860,296938]
[1504,42,397356,398106]
[1505,42,340176,340635]
[1506,42,400291,401514]
[1507,42,409583,410677]
[1508,42,454456,455707]
[1509,42,473985,475076]
[1510,42,478483,479072]
[1511,42,536093,537037]
[1512,42,541464,541680]
[1513,42,584244,584381]
[1514,42,724341,724639]
[1515,42,728317,729395]
[1516,43,710552,710114]
[1517,43,695259,694220]
[1518,43,709250,708119]
[1519,43,677331,676543]
[1520,43,677016,676292]
[1521,43,675223,675093]
[1522,43,673812,672928]
[1523,43,659944,659461]
[1524,43,640607,640388]
[1525,43,616989,615739]
[1526,43,631223,630126]
[1527,43,603595,602191]
[1528,43,586629,585789]
[1529,43,583006,582584]
[1530,43,567714,566811]
[1531,43,567662,567094]
[1532,43,554204,552882]
[1533,43,550477,549245]
[1534,43,540630,539670]
[1535,43,527830,527683]
[1536,43,508158,506817]
[1537,43,500283,499298]
[1538,43,473210,472736]
[1539,43,446627,445950]
[1540,43,407468,407281]
[1541,43,407353,406830]
[1542,43,398973,397786]
[1543,43,382158,381254]
[1544,43,367329,365864]
[1545,43,355031,354371]
[1546,43,328365,327129]
[1547,43,243586,242350]
[1548,43,205318,204506]
[1549,43,182225,181939]
[1550,43,170722,170398]
[1551,43,132899,132491]
[1552,43,122558,122170]
[1553,43,121668,120801]
[1554,43,112768,111737]
[1555,43,108957,108592]
[1556,43,85821,85455]
[1557,43,71609,70797]
[1558,43,64582,64432]
[1559,43,55828,54740]
[1560,43,21577,20922]
[1561,44,21528,22288]
[1562,44,50774,51416]
[1563,44,51418,52198]
[1564,44,104870,105327]
[1565,44,145747,146827]
[1566,44,182002,183064]
[1567,44,192184,193512]
[1568,44,205209,205615]
[1569,44,227786,228639]
[1570,44,242786,243058]
[1571,44,244509,245326]
[1572,44,269710,270014]
[1573,44,279316,279484]
[1574,44,288739,289499]
[1575,44,290169,291125]
[1576,44,310533,311195]
[1577,44,324151,324890]
[1578,44,335610,335843]
[1579,44,337917,339136]
[1580,44,341846,343246]
[1581,44,377306,378006]
[1582,44,383833,384513]
[1583,44,396823,398137]
[1584,44,430842,431173]
[1585,44,437201,437245]
[1586,44,449363,449414]
[1587,44,453867,454287]
[1588,44,457929,459277]
[1589,44,459389,459677]
[1590,44,467587,467752]
[1591,44,485021,485101]
[1592,44,503106,503975]
[1593,44,533858,534943]
[1594,44,600921,602393]
[1595,44,616685,617875]
[1596,44,618151,618494]
[1597,44,623476,623510]
[1598,44,628980,629812]
[1599,44,657855,658935]
[1600,44,675970,676635]
[1601,44,688644,688827]
[1602,45,728886,727766]
[1603,44,703946,704039]
[1604,44,729909,730969]
[1605,45,714232,713367]
[1606,45,714057,712911]
[1607,45,706877,706030]
[1608,45,691355,690110]
[1609,45,676499,676408]
[1610,45,669304,668500]
[1611,45,650687,650095]
[1612,45,638993,637692]
[1613,45,632422,631265]
[1614,45,581110,580223]
[1615,45,528302,527585]
[1616,45,474587,473136]
[1617,45,445261,444971]
[1618,45,404775,404144]
[1619,45,404467,403011]
[1620,45,391707,390768]
[1621,45,374820,374407]
[1622,45,317719,317214]
[1623,45,305259,304642]
[1624,45,271404,271038]
[1625,45,189154,187736]
[1626,45,173126,172587]
[1627,45,95634,95030]
[1628,45,83918,82456]
[1629,46,2780,2870]
[1630,46,8705,8775]
[1631,46,41526,42952]
[1632,46,59105,60580]
[1633,46,98565,99216]
[1634,46,101922,102344]
[1635,46,103393,104622]
[1636,46,107388,108337]
[1637,46,108884,109896]
[1638,46,112024,113471]
[1639,46,114931,116343]
[1640,46,116511,117921]
[1641,46,133749,134071]
[1642,46,144947,145377]
[1643,46,149012,149460]
[1644,46,225993,226194]
[1645,46,228580,228694]
[1646,46,231648,232574]
[1647,46,265931,265988]
[1648,46,300616,301729]
[1649,46,327928,328517]
[1650,46,337242,337473]
[1651,46,359180,360176]
[1652,46,377242,378676]
[1653,46,384246,385416]
[1654,46,435925,436010]
[1655,46,442226,443654]
[1656,46,460497,460969]
[1657,46,487911,489249]
[1658,46,492212,492879]
[1659,46,517094,517574]
[1660,46,519762,520254]
[1661,46,538243,538826]
[1662,46,556349,557074]
[1663,46,590783,591811]
[1664,46,603052,604327]
[1665,46,607335,608593]
[1666,46,634886,636001]
[1667,46,670320,670745]
[1668,47,724354,724083]
[1669,47,713630,713279]
[1670,47,670262,669667]
[1671,47,639735,639263]
[1672,47,604009,602727]
[1673,47,565512,564408]
[1674,47,534996,533956]
[1675,47,524015,522743]
[1676,47,500077,499227]
[1677,47,493935,493061]
[1678,47,453870,453633]
[1679,47,367791,366323]
[1680,47,299529,299075]
[1681,47,289992,289889]
[1682,47,284261,283498]
[1683,47,280972,279822]
[1684,47,262219,261097]
[1685,47,259540,258412]
[1686,47,247775,247699]
[1687,47,242626,242129]
[1688,47,224686,224102]
[1689,47,219623,219354]
[1690,47,212770,211642]
[1691,47,207807,207202]
[1692,47,159731,158757]
[1693,47,150290,150255]
[1694,47,128663,127959]
[1695,47,75607,74578]
[1696,47,52615,51205]
[1697,48,48550,48648]
[1698,48,56585,57611]
[1699,48,81817,83148]
[1700,48,85917,86295]
[1701,48,116794,117288]
[1702,48,136257,137324]
[1703,48,163370,163915]
[1704,48,185545,186312]
[1705,48,281136,281594]
[1706,48,281996,282473]
[1707,48,303185,304660]
[1708,48,313427,314178]
[1709,48,314808,315868]
[1710,48,342056,343481]
[1711,48,356822,357730]
[1712,48,361864,362064]
[1713,48,373023,373520]
[1714,48,389317,389866]
[1715,48,423483,424363]
[1716,48,435674,436780]
[1717,48,444658,444963]
[1718,48,457335,457623]
[1719,48,465356,466601]
[1720,48,517230,518599]
[1721,48,521128,521548]
[1722,48,550625,550879]
[1723,48,571685,572388]
[1724,48,591869,592876]
[1725,48,601711,602134]
[1726,48,624672,626015]
[1727,48,637144,638240]
[1728,48,639860,640292]
[1729,48,646076,647434]
[1730,48,655882,656258]
[1731,48,662332,662585]
[1732,48,670395,671462]
[1733,48,689623,690340]
[1734,48,696603,697513]
[1735,48,719218,719934]
[1736,49,714384,714281]
[1737,48,720328,720933]
[1738,49,712073,711651]
[1739,49,705989,704654]
[1740,49,706861,705984]
[1741,49,700073,699308]
[1742,49,679334,677866]
[1743,49,674990,673685]
[1744,49,650354,649246]
[1745,49,646933,645531]
[1746,49,630260,630133]
[1747,49,628737,628447]
[1748,49,573717,572629]
[1749,49,496100,495967]
[1750,49,427079,425801]
[1751,49,391312,390220]
[1752,49,363120,362019]
[1753,49,282940,281531]
[1754,49,276136,275507]
[1755,49,255412,254513]
[1756,49,251017,249609]
[1757,49,242838,241861]
[1758,49,209347,207880]
[1759,49,223793,222845]
[1760,49,188647,187742]
[1761,49,167401,165981]
[1762,49,128362,127758]
[1763,49,85762,85019]
[1764,49,32501,31845]
[1765,49,28667,28510]
[1766,49,3602,2765]
[1767,50,33436,34823]
[1768,50,49123,50087]
[1769,50,56863,56998]
[1770,50,90900,91169]
[1771,50,100266,100875]
[1772,50,101880,102573]
[1773,50,113277,113979]
[1774,50,120439,120740]
[1775,50,121250,122420]
[1776,50,157574,157904]
[1777,50,152779,154029]
[1778,50,172623,173610]
[1779,50,177795,177923]
[1780,50,175744,176738]
[1781,50,178839,179062]
[1782,50,198677,199868]
[1783,50,205619,206860]
[1784,50,222034,222934]
[1785,50,240559,241899]
[1786,50,252707,254124]
[1787,50,254205,255192]
[1788,50,294431,294993]
[1789,50,287010,288147]
[1790,50,300018,301410]
[1791,50,310231,311370]
[1792,50,311615,313090]
[1793,50,340618,341517]
[1794,50,343394,343550]
[1795,50,385792,386068]
[1796,50,408055,408241]
[1797,50,424027,424714]
[1798,50,437671,437987]
[1799,50,448028,448199]
[1800,50,454809,455154]
[1801,50,473858,474580]
[1802,50,484210,485513]
[1803,50,497210,498085]
[1804,50,501777,503220]
[1805,50,536897,538079]
[1806,50,589648,589686]
[1807,50,605788,605897]
[1808,50,624336,624708]
[1809,50,629477,629591]
[1810,50,667097,668091]
[1811,51,711581,711489]
[1812,51,698655,697824]
[1813,51,686130,686052]
[1814,51,684239,683034]
[1815,51,643000,642397]
[1816,51,640527,639401]
[1817,51,619454,619377]
[1818,51,556370,556325]
[1819,51,551228,549887]
[1820,51,521233,520957]
[1821,51,498410,496960]
[1822,51,493401,492894]
[1823,51,451015,450071]
[1824,51,433267,432540]
[1825,51,432347,431030]
[1826,51,427439,426146]
[1827,51,377479,376860]
[1828,51,350173,349315]
[1829,51,325254,324815]
[1830,51,298350,297263]
[1831,51,267424,266279]
[1832,51,243996,243142]
[1833,51,208894,207465]
[1834,51,208230,208124]
[1835,51,188105,186684]
[1836,51,157945,157832]
[1837,51,148130,146753]
[1838,51,99582,99010]
[1839,51,68717,68247]
[1840,51,64517,64117]
[1841,51,54638,53826]
[1842,51,42935,42779]
[1843,51,32719,32503]
[1844,51,40430,39482]
[1845,51,23838,23183]
[1846,51,20226,19909]
[1847,51,17453,16725]
[1848,52,19057,20457]
[1849,52,53485,53792]
[1850,52,66551,66645]
[1851,52,104858,105531]
[1852,52,113274,114046]
[1853,52,115925,116430]
[1854,52,139386,140623]
[1855,52,171748,173116]
[1856,52,185505,186934]
[1857,52,197205,197825]
[1858,52,235355,235575]
[1859,52,240761,241903]
[1860,52,266644,267799]
[1861,52,278643,279241]
[1862,52,290986,292049]
[1863,52,296450,297243]
[1864,52,361902,362922]
[1865,52,397330,398641]
[1866,52,415908,416058]
[1867,52,426809,427455]
[1868,52,544366,545544]
[1869,52,565132,566632]
[1870,52,606687,607761]
[1871,52,622057,623363]
[1872,52,628783,630173]
[1873,52,643326,644628]
[1874,52,662295,663676]
[1875,52,664913,665208]
[1876,52,712936,713161]
[1877,52,723806,724880]
[1878,53,718235,717288]
[1879,53,703679,702475]
[1880,53,695329,693841]
[1881,53,691180,690596]
[1882,53,668399,667144]
[1883,53,651238,650146]
[1884,53,584470,583697]
[1885,53,555775,554558]
[1886,53,549100,548131]
[1887,53,500506,499480]
[1888,53,483530,482640]
[1889,53,447449,446235]
[1890,53,395630,394992]
[1891,53,370959,369898]
[1892,53,366224,365483]
[1893,53,362311,362276]
[1894,53,350133,350072]
[1895,53,322213,321449]
[1896,53,297095,295899]
[1897,53,287007,286835]
[1898,53,286002,285120]
[1899,53,212618,211429]
[1900,53,280555,279912]
[1901,53,193975,193390]
[1902,53,187440,186149]
[1903,53,144250,142993]
[1904,53,135459,134393]
[1905,53,84242,83598]
[1906,54,41520,42308]
[1907,54,44084,44794]
[1908,54,67858,69086]
[1909,54,77749,79181]
[1910,54,89924,91004]
[1911,54,93083,94423]
[1912,54,97027,98365]
[1913,54,95816,95912]
[1914,54,113581,114300]
[1915,54,147999,148617]
[1916,54,167016,168450]
[1917,54,268017,269300]
[1918,54,291431,292499]
[1919,54,304070,304592]
[1920,54,304799,305159]
[1921,54,322995,324070]
[1922,54,396241,397436]
[1923,54,421286,422146]
[1924,54,457314,457414]
[1925,54,458971,459559]
[1926,54,473125,474084]
[1927,54,479209,480409]
[1928,54,523918,525314]
[1929,54,526680,528130]
[1930,54,529996,530742]
[1931,54,540275,541768]
[1932,54,545615,546195]
[1933,54,596977,597594]
[1934,54,615201,616010]
[1935,54,625146,625379]
[1936,54,647892,648623]
[1937,54,656494,656711]
[1938,54,662591,663464]
[1939,54,698233,698937]
[1940,54,703040,703897]
[1941,54,724577,724882]
[1942,54,730192,730638]
[1943,55,680955,680731]
[1944,55,715636,714341]
[1945,55,689809,689432]
[1946,55,540888,539501]
[1947,55,586687,586630]
[1948,55,539948,539400]
[1949,55,537690,536922]
[1950,55,536351,534917]
[1951,55,507026,506220]
[1952,55,491592,491455]
[1953,55,453330,452296]
[1954,55,429873,429123]
[1955,55,418420,417135]
[1956,55,414901,414586]
[1957,55,394744,394136]
[1958,55,353819,353320]
[1959,55,319170,317992]
