["head":"wrap","lpos","status"]
[164,379935,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,5,682945,682445]
[1147,52,57966,58466]
[1148,81,454940,454440]
[1149,10,424891,425391]
[1150,25,284683,284183]
[1151,79,304344,303844]
[1152,69,178972,178472]
[1153,50,727479,727979]
[1154,11,550995,550495]
[1155,78,538480,538980]
[1156,71,584062,583562]
[1157,24,564726,565226]
[1158,55,175222,174722]
[1159,34,214748,215248]
[1160,43,167570,167070]
[1161,48,621092,621592]
[1162,40,578683,579183]
[1163,44,46854,47354]
[1164,44,561012,561512]
[1165,73,385993,385493]
[1166,83,40736,40236]
[1167,27,556334,555834]
[1168,21,354572,354072]
[1169,71,574785,574285]
[1170,60,328861,329361]
[1171,32,93133,93633]
[1172,3,10608,10108]
[1173,43,251191,250691]
[1174,42,585456,585956]
[1175,80,346220,346720]
[1176,55,619879,619379]
[1177,25,75507,75007]
[1178,21,98725,98225]
[1179,38,623297,623797]
[1180,30,454489,454989]
[1181,61,336597,336097]
[1182,50,411906,412406]
[1183,25,258102,257602]
[1184,16,708891,709391]
[1185,81,153763,153263]
[1186,37,585611,585111]
[1187,21,270759,270259]
[1188,36,683097,683597]
[1189,71,691461,690961]
[1190,34,184857,185357]
[1191,5,627175,626675]
[1192,46,373363,373863]
[1193,81,231014,230514]
[1194,69,202275,201775]
[1195,0,610858,611358]
[1196,71,421553,421053]
[1197,75,579744,579244]
[1198,17,164137,163637]
[1199,26,467723,468223]
[1200,17,192567,192067]
[1201,29,576911,576411]
[1202,33,467820,467320]
[1203,42,509333,509833]
[1204,25,329888,329388]
[1205,67,355681,355181]
[1206,62,132636,133136]
[1207,0,512268,512768]
[1208,76,273024,273524]
[1209,5,54644,54144]
[1210,61,84640,84140]
[1211,78,375100,375600]
[1212,50,338833,339333]
[1213,69,406192,405692]
[1214,82,338494,338994]
[1215,2,656453,656953]
[1216,1,723882,723382]
[1217,5,490776,490276]
[1218,68,705459,705959]
[1219,41,202613,202113]
[1220,35,198381,197881]
[1221,44,601953,602453]
[1222,39,81918,81418]
[1223,35,98538,98038]
[1224,2,21128,21628]
[1225,60,700424,700924]
[1226,49,50827,50327]
[1227,68,568506,569006]
[1228,80,154700,155200]
[1229,54,387301,387801]
[1230,67,596007,595507]
[1231,44,405419,405919]
[1232,51,655326,654826]
[1233,78,305278,305778]
[1234,3,187746,187246]
[1235,25,150322,149822]
[1236,68,570534,571034]
[1237,6,726989,727489]
[1238,43,532320,531820]
[1239,36,675407,675907]
[1240,83,106409,105909]
[1241,28,209671,210171]
[1242,81,125182,124682]
[1243,3,117235,116735]
[1244,77,78719,78219]
[1245,14,64408,64908]
[1246,47,278725,278225]
[1247,28,63828,64328]
[1248,42,499657,500157]
[1249,64,517981,518481]
[1250,30,663718,664218]
[1251,22,254914,255414]
[1252,16,401799,402299]
[1253,18,371900,372400]
[1254,60,326754,327254]
[1255,49,387134,386634]
[1256,33,114780,114280]
[1257,9,167482,166982]
[1258,48,317397,317897]
[1259,3,161971,161471]
[1260,57,65674,65174]
[1261,55,560902,560402]
[1262,83,434677,434177]
[1263,2,203697,204197]
[1264,11,427052,426552]
[1265,69,718007,717507]
[1266,8,326605,327105]
[1267,14,185419,185919]
[1268,31,603886,603386]
[1269,64,280605,281105]
[1270,26,84846,85346]
[1271,27,671618,671118]
[1272,25,529286,528786]
[1273,35,639099,638599]
[1274,76,337193,337693]
[1275,77,433530,433030]
[1276,30,340608,341108]
[1277,78,710899,711399]
[1278,6,574139,574639]
[1279,27,274429,273929]
[1280,76,542632,543132]
[1281,47,388357,387857]
[1282,10,598812,599312]
[1283,31,96347,95847]
[1284,15,617507,617007]
[1285,73,38330,37830]
[1286,75,9401,8901]
[1287,22,275452,275952]
[1288,78,283089,283589]
[1289,83,579112,578612]
[1290,48,1531,2031]
[1291,63,701270,700770]
[1292,10,434079,434579]
[1293,43,13509,13009]
[1294,2,130529,131029]
[1295,81,430636,430136]
[1296,11,659493,658993]
[1297,81,701370,700870]
[1298,5,435184,434684]
[1299,20,633491,633991]
[1300,61,222063,221563]
[1301,33,601032,600532]
[1302,49,617612,617112]
[1303,33,445406,444906]
[1304,16,706366,706866]
[1305,58,556534,557034]
[1306,61,149589,149089]
[1307,40,476813,477313]
[1308,61,233339,232839]
[1309,62,549546,550046]
[1310,0,572884,573384]
[1311,62,19461,19961]
[1312,22,278646,279146]
[1313,61,182002,181502]
[1314,46,391748,392248]
[1315,2,74825,75325]
[1316,41,125011,124511]
[1317,16,285089,285589]
[1318,79,462475,461975]
[1319,10,202293,202793]
[1320,26,248603,249103]
[1321,7,534644,534144]
[1322,66,304553,305053]
[1323,23,136190,135690]
[1324,56,529465,529965]
[1325,13,175226,174726]
[1326,79,594876,594376]
[1327,54,671666,672166]
[1328,81,399707,399207]
[1329,79,50528,50028]
[1330,39,388946,388446]
[1331,76,40438,40938]
[1332,36,350646,351146]
[1333,40,200861,201361]
[1334,81,659255,658755]
[1335,38,365796,366296]
[1336,6,352279,352779]
[1337,22,493452,493952]
[1338,57,12621,12121]
[1339,50,534280,534780]
[1340,5,333856,333356]
[1341,41,554822,554322]
[1342,48,441868,442368]
[1343,83,484149,483649]
[1344,9,484232,483732]
[1345,19,457105,456605]
[1346,45,521554,521054]
[1347,29,431434,430934]
[1348,79,514910,514410]
[1349,49,718638,718138]
[1350,25,634110,633610]
[1351,6,109644,110144]
[1352,48,218682,219182]
[1353,27,599572,599072]
[1354,38,722282,722782]
[1355,57,313589,313089]
[1356,8,96323,96823]
[1357,8,652835,653335]
[1358,75,506140,505640]
[1359,38,194073,194573]
[1360,72,317177,317677]
[1361,45,126133,125633]
[1362,56,715560,716060]
[1363,59,36107,35607]
[1364,21,162979,162479]
[1365,43,501181,500681]
[1366,21,276337,275837]
[1367,52,525709,526209]
[1368,17,262383,261883]
[1369,57,298729,298229]
[1370,40,204400,204900]
[1371,47,195599,195099]
[1372,53,591455,590955]
[1373,56,633688,634188]
[1374,7,424554,424054]
[1375,57,621673,621173]
[1376,31,504072,503572]
[1377,57,351814,351314]
[1378,22,26565,27065]
[1379,32,91777,92277]
[1380,15,596078,595578]
[1381,65,669158,668658]
[1382,72,595835,596335]
[1383,65,226499,225999]
[1384,22,543333,543833]
[1385,52,639182,639682]
[1386,31,248179,247679]
[1387,27,249633,249133]
[1388,14,98414,98914]
[1389,51,244793,244293]
[1390,66,707895,708395]
[1391,60,360963,361463]
[1392,33,258521,258021]
[1393,19,527044,526544]
[1394,1,245769,245269]
[1395,36,506333,506833]
[1396,70,254637,255137]
[1397,54,337976,338476]
[1398,83,583270,582770]
[1399,73,620653,620153]
[1400,72,534820,535320]
[1401,76,592967,593467]
[1402,81,631020,630520]
[1403,51,52903,52403]
[1404,19,4923,4423]
[1405,23,707034,706534]
[1406,73,373033,372533]
[1407,56,711140,711640]
[1408,19,479201,478701]
[1409,76,471914,472414]
[1410,24,116254,116754]
[1411,63,582071,581571]
[1412,64,334597,335097]
[1413,1,278421,277921]
[1414,0,103859,104359]
[1415,19,321972,321472]
[1416,32,670085,670585]
[1417,67,380679,380179]
[1418,18,422180,422680]
[1419,81,364989,364489]
[1420,36,700920,701420]
[1421,12,235147,235647]
[1422,35,662096,661596]
[1423,6,427582,428082]
[1424,11,149493,148993]
[1425,80,173771,174271]
[1426,32,708864,709364]
[1427,13,202475,201975]
[1428,16,418036,418536]
[1429,48,539829,540329]
[1430,64,723208,723708]
[1431,78,268603,269103]
[1432,54,358785,359285]
[1433,56,187520,188020]
[1434,79,632772,632272]
[1435,29,646473,645973]
[1436,2,370719,371219]
[1437,22,687875,688375]
[1438,65,312801,312301]
[1439,51,147313,146813]
[1440,15,94468,93968]
[1441,37,120077,119577]
[1442,73,284293,283793]
[1443,39,109634,109134]
[1444,56,257623,258123]
[1445,28,126714,127214]
[1446,64,332544,333044]
[1447,57,402439,401939]
[1448,24,117748,118248]
[1449,47,455284,454784]
[1450,37,536740,536240]
[1451,4,691370,691870]
[1452,35,165286,164786]
[1453,16,509477,509977]
[1454,32,486395,486895]
[1455,48,126323,126823]
[1456,34,402511,403011]
[1457,18,651777,652277]
[1458,60,446703,447203]
[1459,8,655867,656367]
[1460,49,607617,607117]
[1461,71,656578,656078]
[1462,42,128060,128560]
[1463,5,154100,153600]
[1464,80,4044,4544]
[1465,60,107149,107649]
[1466,69,372649,372149]
[1467,11,347132,346632]
[1468,47,383842,383342]
[1469,2,320081,320581]
[1470,29,568468,567968]
[1471,74,687102,687602]
[1472,52,442825,443325]
[1473,44,559205,559705]
[1474,60,512121,512621]
[1475,9,705593,705093]
[1476,82,96618,97118]
[1477,24,323335,323835]
[1478,64,378053,378553]
[1479,81,656360,655860]
[1480,62,232794,233294]
[1481,23,285585,285085]
[1482,59,651200,650700]
[1483,52,470365,470865]
[1484,9,613131,612631]
[1485,6,276977,277477]
[1486,8,9296,9796]
[1487,34,543731,544231]
[1488,54,613572,614072]
[1489,65,491579,491079]
[1490,0,595223,595723]
[1491,80,107705,108205]
[1492,63,359301,358801]
[1493,12,46794,47294]
[1494,59,427683,427183]
[1495,70,603696,604196]
[1496,24,78503,79003]
[1497,58,552399,552899]
[1498,6,301930,302430]
[1499,3,478424,477924]
[1500,42,544414,544914]
[1501,28,83309,83809]
[1502,37,294378,293878]
[1503,33,197916,197416]
[1504,45,126640,126140]
[1505,69,648697,648197]
[1506,44,268648,269148]
[1507,21,281528,281028]
[1508,40,561502,562002]
[1509,61,374838,374338]
[1510,6,709223,709723]
[1511,43,487785,487285]
[1512,56,153012,153512]
[1513,37,78086,77586]
[1514,45,146767,146267]
[1515,22,288459,288959]
[1516,56,555637,556137]
[1517,35,324369,323869]
[1518,18,70965,71465]
[1519,64,541858,542358]
[1520,55,637274,636774]
[1521,80,145421,145921]
[1522,13,87275,86775]
[1523,54,619045,619545]
[1524,13,545588,545088]
[1525,55,277526,277026]
[1526,59,602689,602189]
[1527,50,15705,16205]
[1528,13,496956,496456]
[1529,2,286264,286764]
[1530,63,275820,275320]
[1531,50,25317,25817]
[1532,1,542056,541556]
[1533,20,299841,300341]
[1534,15,40839,40339]
[1535,19,475639,475139]
[1536,0,615784,616284]
[1537,26,602394,602894]
[1538,73,120969,120469]
[1539,26,678045,678545]
[1540,35,156880,156380]
[1541,29,442629,442129]
[1542,19,361978,361478]
[1543,22,161860,162360]
[1544,0,434825,435325]
[1545,57,323914,323414]
[1546,53,638526,638026]
[1547,62,76940,77440]
[1548,54,92345,92845]
[1549,2,597328,597828]
[1550,5,10678,10178]
[1551,37,422386,421886]
[1552,3,153604,153104]
[1553,82,74304,74804]
[1554,72,603831,604331]
[1555,51,352912,352412]
[1556,35,407200,406700]
[1557,22,629612,630112]
[1558,22,194685,195185]
[1559,6,50151,50651]
[1560,8,565379,565879]
[1561,2,77459,77959]
[1562,57,331798,331298]
[1563,31,454915,454415]
[1564,5,692207,691707]
[1565,80,29914,30414]
[1566,4,77915,78415]
[1567,59,109638,109138]
[1568,44,390575,391075]
[1569,56,357799,358299]
[1570,68,388051,388551]
[1571,70,481946,482446]
[1572,14,8586,9086]
[1573,67,454629,454129]
[1574,77,327117,326617]
[1575,75,696534,696034]
[1576,28,111385,111885]
[1577,65,518999,518499]
[1578,77,510673,510173]
[1579,36,711673,712173]
[1580,23,598836,598336]
[1581,5,423137,422637]
[1582,12,727332,727832]
[1583,14,1901,2401]
[1584,43,438632,438132]
[1585,57,323989,323489]
[1586,30,96507,97007]
[1587,15,59834,59334]
[1588,76,467933,468433]
[1589,52,596545,597045]
[1590,39,669778,669278]
[1591,60,667233,667733]
[1592,50,99276,99776]
[1593,44,346591,347091]
[1594,11,586884,586384]
[1595,66,447753,448253]
[1596,7,72530,72030]
[1597,48,97480,97980]
[1598,15,23986,23486]
[1599,48,27816,28316]
[1600,11,645379,644879]
[1601,22,597929,598429]
[1602,19,186563,186063]
[1603,23,4897,4397]
[1604,6,643562,644062]
[1605,82,603604,604104]
[1606,71,225358,224858]
[1607,48,231901,232401]
[1608,56,670609,671109]
[1609,41,20796,20296]
[1610,3,413417,412917]
[1611,71,340635,340135]
[1612,24,63300,63800]
[1613,52,404733,405233]
[1614,31,60162,59662]
[1615,55,331563,331063]
[1616,77,101963,101463]
[1617,62,90530,91030]
[1618,68,119179,119679]
[1619,79,187997,187497]
[1620,35,408661,408161]
[1621,49,34652,34152]
[1622,9,275208,274708]
[1623,14,335110,335610]
[1624,60,58235,58735]
[1625,43,614322,613822]
[1626,50,341480,341980]
[1627,9,84756,84256]
[1628,73,595573,595073]
[1629,7,383309,382809]
[1630,34,460707,461207]
[1631,3,423237,422737]
[1632,39,323820,323320]
[1633,65,586716,586216]
[1634,40,721559,722059]
[1635,75,54751,54251]
[1636,73,21459,20959]
[1637,82,299428,299928]
[1638,61,394016,393516]
[1639,13,385710,385210]
[1640,17,433028,432528]
[1641,81,625454,624954]
[1642,11,620465,619965]
[1643,41,162686,162186]
[1644,3,648484,647984]
[1645,51,97797,97297]
[1646,13,329934,329434]
[1647,33,187514,187014]
[1648,34,436680,437180]
[1649,72,337238,337738]
[1650,42,426108,426608]
[1651,28,449206,449706]
[1652,35,369890,369390]
[1653,37,624730,624230]
[1654,21,82208,81708]
[1655,33,387637,387137]
[1656,10,251807,252307]
[1657,58,345948,346448]
[1658,42,523152,523652]
[1659,49,467698,467198]
[1660,79,428920,428420]
[1661,50,50602,51102]
[1662,52,141466,141966]
[1663,35,432746,432246]
[1664,31,219804,219304]
[1665,22,264852,265352]
[1666,53,474922,474422]
[1667,40,367872,368372]
[1668,47,462974,462474]
[1669,76,555950,556450]
[1670,44,377933,378433]
[1671,31,563979,563479]
[1672,1,75452,74952]
[1673,69,626909,626409]
[1674,47,21007,20507]
[1675,30,588464,588964]
[1676,59,68296,67796]
[1677,77,184609,184109]
[1678,80,641727,642227]
[1679,40,291886,292386]
[1680,41,389749,389249]
[1681,64,29921,30421]
[1682,57,533895,533395]
[1683,49,261348,260848]
[1684,74,540396,540896]
[1685,41,356051,355551]
[1686,70,537266,537766]
[1687,34,592909,593409]
[1688,41,563861,563361]
[1689,58,703374,703874]
[1690,65,335829,335329]
[1691,65,490054,489554]
[1692,13,103860,103360]
[1693,9,506013,505513]
[1694,64,316744,317244]
[1695,12,629174,629674]
[1696,22,49769,50269]
[1697,47,628987,628487]
[1698,56,683521,684021]
[1699,29,632362,631862]
[1700,76,212976,213476]
[1701,56,181269,181769]
[1702,23,345841,345341]
[1703,20,554755,555255]
[1704,17,566231,565731]
[1705,66,48709,49209]
[1706,67,69764,69264]
[1707,63,54167,53667]
[1708,30,621133,621633]
[1709,64,10047,10547]
[1710,59,164847,164347]
[1711,27,647452,646952]
[1712,80,296619,297119]
[1713,75,688321,687821]
[1714,35,238859,238359]
[1715,77,71596,71096]
[1716,23,638640,638140]
[1717,49,543248,542748]
[1718,52,672649,673149]
[1719,65,581500,581000]
[1720,3,492851,492351]
[1721,4,663735,664235]
[1722,58,261150,261650]
[1723,9,499268,498768]
[1724,60,166126,166626]
[1725,36,44552,45052]
[1726,62,71249,71749]
[1727,11,389510,389010]
[1728,58,693794,694294]
[1729,34,458268,458768]
[1730,31,293042,292542]
[1731,65,184123,183623]
[1732,69,678976,678476]
[1733,79,332352,331852]
[1734,47,176263,175763]
[1735,19,464083,463583]
[1736,46,217975,218475]
[1737,53,57356,56856]
[1738,12,550046,550546]
[1739,50,548456,548956]
[1740,55,350476,349976]
[1741,4,531033,531533]
[1742,6,426546,427046]
[1743,42,604040,604540]
[1744,58,452183,452683]
[1745,58,179013,179513]
[1746,27,565691,565191]
[1747,62,658877,659377]
[1748,20,718334,718834]
[1749,19,116782,116282]
[1750,26,116826,117326]
[1751,41,541897,541397]
[1752,17,217384,216884]
[1753,44,59604,60104]
[1754,71,225395,224895]
[1755,81,53151,52651]
[1756,20,247754,248254]
[1757,64,94267,94767]
[1758,29,92927,92427]
[1759,51,395615,395115]
[1760,78,478384,478884]
[1761,27,258165,257665]
[1762,24,698688,699188]
[1763,44,498409,498909]
[1764,59,95574,95074]
[1765,20,564733,565233]
[1766,63,657773,657273]
[1767,44,651335,651835]
[1768,28,58130,58630]
[1769,20,113026,113526]
[1770,0,34521,35021]
[1771,37,519939,519439]
[1772,28,66021,66521]
[1773,0,530767,531267]
[1774,23,198793,198293]
[1775,25,268497,267997]
[1776,47,516996,516496]
[1777,9,225042,224542]
[1778,31,315755,315255]
[1779,61,665048,664548]
[1780,53,240612,240112]
[1781,37,364257,363757]
[1782,70,169024,169524]
[1783,26,510952,511452]
[1784,73,256113,255613]
[1785,26,57841,58341]
[1786,11,159799,159299]
[1787,23,355324,354824]
[1788,35,594652,594152]
[1789,59,443575,443075]
[1790,25,284854,284354]
[1791,43,59629,59129]
[1792,48,716386,716886]
[1793,42,443944,444444]
[1794,41,547379,546879]
[1795,29,158125,157625]
[1796,29,245239,244739]
[1797,32,124254,124754]
[1798,68,521325,521825]
[1799,32,76340,76840]
[1800,1,504685,504185]
[1801,43,646089,645589]
[1802,10,579327,579827]
[1803,64,60841,61341]
[1804,65,512966,512466]
[1805,45,102872,102372]
[1806,16,637021,637521]
[1807,74,719576,720076]
[1808,67,645311,644811]
[1809,81,91611,91111]
[1810,76,630107,630607]
[1811,59,415964,415464]
[1812,50,509609,510109]
[1813,50,59997,60497]
[1814,14,129824,130324]
[1815,38,712605,713105]
[1816,7,388089,387589]
[1817,79,354694,354194]
[1818,19,268251,267751]
[1819,11,477980,477480]
[1820,0,45958,46458]
[1821,41,131711,131211]
[1822,39,114394,113894]
[1823,63,466243,465743]
[1824,79,175623,175123]
[1825,60,83951,84451]
[1826,46,267432,267932]
[1827,44,270060,270560]
[1828,49,669039,668539]
[1829,5,591459,590959]
[1830,76,451977,452477]
[1831,73,167693,167193]
[1832,50,271276,271776]
[1833,57,123645,123145]
[1834,70,75220,75720]
[1835,12,162287,162787]
[1836,0,128506,129006]
[1837,60,594906,595406]
[1838,17,276924,276424]
[1839,8,44683,45183]
[1840,79,508810,508310]
[1841,15,536394,535894]
[1842,3,525414,524914]
[1843,44,479292,479792]
[1844,59,149730,149230]
[1845,21,219742,219242]
[1846,53,250629,250129]
[1847,3,232454,231954]
[1848,30,628805,629305]
[1849,30,529569,530069]
[1850,33,172301,171801]
[1851,44,385293,385793]
[1852,52,584647,585147]
[1853,31,436561,436061]
[1854,68,712413,712913]
[1855,27,618203,617703]
[1856,73,724614,724114]
[1857,75,22795,22295]
[1858,42,73353,73853]
[1859,2,401753,402253]
[1860,27,20610,20110]
[1861,51,530184,529684]
[1862,19,116921,116421]
[1863,68,454121,454621]
[1864,49,338758,338258]
[1865,12,711756,712256]
[1866,74,597782,598282]
[1867,51,576918,576418]
[1868,41,168933,168433]
[1869,47,470364,469864]
[1870,49,350289,349789]
[1871,52,87225,87725]
[1872,26,297421,297921]
[1873,25,645814,645314]
[1874,1,585838,585338]
[1875,12,179737,180237]
[1876,83,160030,159530]
[1877,77,289762,289262]
[1878,44,77414,77914]
[1879,32,481695,482195]
[1880,45,197078,196578]
[1881,42,710900,711400]
[1882,78,64468,64968]
[1883,41,535580,535080]
[1884,44,496509,497009]
[1885,77,622244,621744]
[1886,1,650259,649759]
[1887,42,245753,246253]
[1888,77,635263,634763]
[1889,53,721024,720524]
[1890,21,312196,311696]
[1891,73,606304,605804]
[1892,33,634501,634001]
[1893,2,468557,469057]
[1894,27,537221,536721]
[1895,2,371840,372340]
[1896,63,653755,653255]
[1897,58,428059,428559]
[1898,23,552106,551606]
[1899,10,730896,730993]
[1900,20,240197,240697]
[1901,11,317485,316985]
[1902,83,250673,250173]
[1903,28,577818,578318]
[1904,77,704390,703890]
[1905,37,289327,288827]
[1906,1,319805,319305]
[1907,28,696582,697082]
[1908,24,21241,21741]
[1909,7,509925,509425]
[1910,73,537476,536976]
[1911,74,340747,341247]
[1912,34,709539,710039]
[1913,32,707523,708023]
[1914,38,543326,543826]
[1915,32,606962,607462]
[1916,2,472015,472515]
[1917,52,101735,102235]
[1918,63,257973,257473]
[1919,1,698963,698463]
[1920,26,370820,371320]
[1921,26,179131,179631]
[1922,11,249282,248782]
[1923,83,113034,112534]
[1924,27,415200,414700]
[1925,35,620095,619595]
[1926,31,663240,662740]
[1927,22,127630,128130]
[1928,13,240347,239847]
[1929,33,240955,240455]
[1930,49,621657,621157]
[1931,61,710721,710221]
[1932,58,666057,666557]
[1933,13,494477,493977]
[1934,16,204936,205436]
[1935,69,353614,353114]
[1936,5,265269,264769]
[1937,31,197738,197238]
[1938,6,439725,440225]
[1939,8,577867,578367]
[1940,71,43427,42927]
[1941,9,234506,234006]
[1942,62,11010,11510]
[1943,14,53479,53979]
[1944,45,524353,523853]
[1945,46,393652,394152]
[1946,49,495124,494624]
[1947,52,712663,713163]
[1948,23,679389,678889]
[1949,83,593777,593277]
[1950,21,22852,22352]
[1951,33,84460,83960]
[1952,55,355234,354734]
[1953,78,439674,440174]
