["head":"wrap","lpos","status"]
[118,98841,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,5,283488,283252]
[1147,5,273908,273099]
[1148,5,273098,268098]
[1149,5,272474,271974]
[1150,5,272245,272208]
[1151,5,271664,266664]
[1152,5,270448,265448]
[1153,5,261783,256783]
[1154,5,268372,267872]
[1155,5,260634,259634]
[1156,5,252059,251059]
[1157,5,252951,252060]
[1158,5,251058,249980]
[1159,5,250312,249312]
[1160,5,249979,249148]
[1161,5,249147,248647]
[1162,5,249144,248644]
[1163,5,243455,242455]
[1164,5,241877,241377]
[1165,5,237099,232099]
[1166,5,234603,233686]
[1167,5,233842,233022]
[1168,5,233685,228685]
[1169,5,232098,231598]
[1170,5,231597,231266]
[1171,5,228684,227684]
[1172,5,227683,222683]
[1173,5,226045,225045]
[1174,5,225189,223829]
[1175,5,224104,223806]
[1176,5,223828,223305]
[1177,5,223805,223305]
[1178,5,223304,222804]
[1179,5,223304,222304]
[1180,5,223222,221739]
[1181,5,222682,221682]
[1182,5,222303,222043]
[1183,5,222042,221542]
[1184,5,221681,221476]
[1185,5,221738,221238]
[1186,5,221237,220237]
[1187,5,216279,216094]
[1188,5,215272,214961]
[1189,5,214960,213960]
[1190,5,213959,213647]
[1191,5,213646,208646]
[1192,5,210006,205006]
[1193,5,208645,207645]
[1194,5,207644,207144]
[1195,5,207143,205676]
[1196,5,188197,187697]
[1197,5,176501,175578]
[1198,5,175228,170228]
[1199,5,173590,168590]
[1200,5,172971,171971]
[1201,5,171970,171297]
[1202,5,171296,169875]
[1203,5,170499,165499]
[1204,5,169874,168702]
[1205,5,168701,168201]
[1206,5,166630,165612]
[1207,5,147456,146456]
[1208,5,145742,145242]
[1209,5,146455,145743]
[1210,5,140240,138885]
[1211,5,145241,140241]
[1212,5,133547,132547]
[1213,5,82532,82032]
[1214,5,62263,61961]
[1215,5,80563,80195]
[1216,5,55449,54624]
[1217,5,61960,60665]
[1218,6,62932,63814]
[1219,6,88834,89701]
[1220,6,89702,90202]
[1221,6,90203,95203]
[1222,6,95204,96204]
[1223,6,96205,101205]
[1224,6,119367,119798]
[1225,6,127179,128179]
[1226,6,128180,129180]
[1227,6,129181,130181]
[1228,6,141399,142399]
[1229,6,149198,150198]
[1230,6,166062,166562]
[1231,6,166743,166991]
[1232,6,166563,166742]
[1233,6,168770,169281]
[1234,6,171345,172164]
[1235,6,191760,192152]
[1236,6,232416,233166]
[1237,6,233167,233766]
[1238,6,233767,234767]
[1239,6,234768,234894]
[1240,6,234895,235628]
[1241,6,244181,244651]
[1242,6,248421,249090]
[1243,6,251343,252267]
[1244,6,255643,256727]
[1245,6,266947,267447]
[1246,6,259288,260005]
[1247,6,269060,270060]
[1248,6,271878,272878]
[1249,6,272879,273280]
[1250,6,273337,274682]
[1251,6,275867,276367]
[1252,6,290459,291459]
[1253,6,289280,290458]
[1254,6,291460,292506]
[1255,6,292507,293007]
[1256,6,293008,293508]
[1257,6,293954,294171]
[1258,6,294805,295805]
[1259,6,297692,302692]
[1260,6,304331,304831]
[1261,6,307568,308068]
[1262,6,308069,308569]
[1263,6,309571,309774]
[1264,6,308570,309570]
[1265,6,309775,310775]
[1266,6,311386,312386]
[1267,6,312904,313904]
[1268,6,313905,314405]
[1269,6,315607,316607]
[1270,6,316608,317608]
[1271,6,317609,322609]
[1272,6,322610,323110]
[1273,6,323111,323996]
[1274,6,323997,325283]
[1275,6,325284,326338]
[1276,6,326339,326839]
[1277,6,332350,333350]
[1278,6,326840,327340]
[1279,6,335248,335914]
[1280,6,335915,340915]
[1281,6,340916,341416]
[1282,6,341417,342475]
[1283,6,345964,346964]
[1284,6,350235,351235]
[1285,6,353729,354229]
[1286,6,354920,356150]
[1287,6,358232,358732]
[1288,6,381541,382541]
[1289,6,383073,383201]
[1290,6,383885,384885]
[1291,6,386246,387256]
[1292,6,390864,391364]
[1293,6,395684,400684]
[1294,6,402406,402906]
[1295,6,406006,407411]
[1296,6,416389,421389]
[1297,6,421518,422518]
[1298,6,422575,423575]
[1299,6,426090,426694]
[1300,6,427522,428522]
[1301,6,428579,428860]
[1302,6,446496,446571]
[1303,6,451326,452326]
[1304,6,453933,454621]
[1305,6,457046,462046]
[1306,6,466631,471631]
[1307,6,472687,473687]
[1308,6,477597,478889]
[1309,6,478890,479945]
[1310,6,479946,480446]
[1311,6,481382,486382]
[1312,6,489522,490022]
[1313,6,495189,496367]
[1314,6,496368,497368]
[1315,6,497369,497869]
[1316,6,497870,498545]
[1317,6,498546,499546]
[1318,6,506635,511635]
[1319,6,518539,519539]
[1320,6,591417,596417]
[1321,6,597400,598400]
[1322,6,633403,633800]
[1323,7,730993,729683]
[1324,7,672600,672009]
[1325,7,604150,603764]
[1326,7,603763,602469]
[1327,7,602468,601018]
[1328,7,601017,596017]
[1329,7,596016,595516]
[1330,7,560755,559755]
[1331,7,561520,560756]
[1332,7,559754,558842]
[1333,7,558841,558341]
[1334,7,558340,553340]
[1335,7,557621,556926]
[1336,7,553279,552303]
[1337,7,553780,553280]
[1338,7,552302,551284]
[1339,7,549422,549190]
[1340,7,541443,540972]
[1341,7,539137,534137]
[1342,7,539448,538649]
[1343,7,538474,537298]
[1344,7,530984,530534]
[1345,7,524977,524615]
[1346,7,508973,507901]
[1347,7,506455,506322]
[1348,7,502808,501818]
[1349,7,506013,505930]
[1350,7,494167,492727]
[1351,7,489894,484894]
[1352,7,485835,485335]
[1353,7,470549,469463]
[1354,7,468311,467379]
[1355,7,470365,469127]
[1356,7,464607,464213]
[1357,7,464097,463597]
[1358,7,462135,457135]
[1359,7,460756,459756]
[1360,7,458336,457836]
[1361,7,457134,456691]
[1362,7,456690,455547]
[1363,7,456653,455416]
[1364,7,455546,455133]
[1365,7,455132,453956]
[1366,7,450569,449770]
[1367,7,439922,439476]
[1368,7,439159,438961]
[1369,7,438960,438146]
[1370,7,438145,436934]
[1371,7,436933,435535]
[1372,7,435534,435034]
[1373,7,430148,429981]
[1374,7,429191,428191]
[1375,7,427945,422945]
[1376,7,426184,425684]
[1377,7,424733,419733]
[1378,7,423306,422940]
[1379,7,415597,414833]
[1380,7,421619,420619]
[1381,7,414234,413474]
[1382,7,412602,411865]
[1383,7,411864,406864]
[1384,7,410431,410097]
[1385,7,407903,406903]
[1386,7,407579,402579]
[1387,7,406902,406722]
[1388,7,406863,406278]
[1389,7,406721,401721]
[1390,7,406277,406190]
[1391,7,401720,400720]
[1392,7,400719,395719]
[1393,7,397488,397306]
[1394,7,395718,394718]
[1395,7,394996,394851]
[1396,7,394717,394433]
[1397,7,394571,393661]
[1398,7,394432,389432]
[1399,7,391559,390506]
[1400,7,389431,389282]
[1401,7,389281,387798]
[1402,7,388209,388061]
[1403,7,387797,386797]
[1404,7,381143,380643]
[1405,7,377721,376332]
[1406,7,377668,372668]
[1407,7,374191,369191]
[1408,7,369345,368126]
[1409,7,367468,366468]
[1410,7,362423,361423]
[1411,7,355376,354370]
[1412,7,345463,344963]
[1413,7,342926,341716]
[1414,7,339255,338975]
[1415,7,340339,340112]
[1416,7,338974,338567]
[1417,7,338566,338508]
[1418,7,338507,333507]
[1419,7,338481,338443]
[1420,7,338442,337435]
[1421,7,337434,336182]
[1422,7,336181,334803]
[1423,7,333725,332792]
[1424,7,333506,332134]
[1425,7,332133,331133]
[1426,7,331537,330537]
[1427,7,324038,324006]
[1428,7,324005,323005]
[1429,7,323004,322504]
[1430,7,321658,320555]
[1431,7,322503,321659]
[1432,7,321772,320772]
[1433,7,320554,319490]
[1434,7,319657,314657]
[1435,7,319489,318639]
[1436,7,318554,318358]
[1437,7,314656,313656]
[1438,7,313941,313485]
[1439,7,313655,313155]
[1440,7,313154,312154]
[1441,7,311486,310986]
[1442,7,312153,311030]
[1443,7,307546,306546]
[1444,7,304593,303593]
[1445,7,303020,302020]
[1446,7,303592,303021]
[1447,7,302558,297558]
[1448,7,301516,301305]
[1449,7,300481,300218]
[1450,7,300311,299323]
[1451,7,299729,298874]
[1452,7,300230,299730]
[1453,7,298873,297873]
[1454,7,297872,296493]
[1455,7,296684,295437]
[1456,7,296666,296127]
[1457,7,296492,296257]
[1458,7,296256,295059]
[1459,7,296126,296050]
[1460,7,295058,294058]
[1461,7,293835,293518]
[1462,7,293065,292565]
[1463,7,292149,291487]
[1464,7,291486,290809]
[1465,7,289730,289360]
[1466,7,290808,285808]
[1467,7,289205,288205]
[1468,7,289131,288631]
[1469,7,288634,287634]
[1470,7,288204,283204]
[1471,7,287727,287637]
[1472,7,285807,280807]
[1473,7,284559,283986]
[1474,7,283203,278203]
[1475,7,279668,279295]
[1476,7,280806,279837]
[1477,7,279207,278554]
[1478,7,278202,277702]
[1479,7,277038,272038]
[1480,7,273571,273071]
[1481,7,275467,274753]
[1482,7,270170,269177]
[1483,7,269115,268489]
[1484,7,265240,260240]
[1485,7,267123,266169]
[1486,7,263084,262084]
[1487,7,262918,262445]
[1488,7,253641,253370]
[1489,7,249497,248497]
[1490,7,249407,248074]
[1491,7,246297,245797]
[1492,7,246276,245514]
[1493,7,243432,242432]
[1494,7,227499,226499]
[1495,7,220937,220515]
[1496,7,218120,217617]
[1497,7,213942,213357]
[1498,7,216683,216183]
[1499,7,207658,206764]
[1500,7,211866,206866]
[1501,7,206865,205865]
[1502,7,206270,205270]
[1503,7,205864,204882]
[1504,7,205269,200269]
[1505,7,204881,204381]
[1506,7,204380,203549]
[1507,7,204327,203802]
[1508,7,200268,199268]
[1509,7,201413,200118]
[1510,7,199267,198267]
[1511,7,197921,196875]
[1512,7,20153,19408]
[1513,7,170329,169829]
[1514,8,11613,16613]
[1515,8,16614,17114]
[1516,8,17115,17377]
[1517,8,106423,107295]
[1518,8,123403,123699]
[1519,8,127106,127662]
[1520,8,144340,144400]
[1521,8,144401,144901]
[1522,8,144902,145402]
[1523,8,145403,146403]
[1524,8,146404,146907]
[1525,8,149042,150181]
[1526,8,147210,147710]
[1527,8,163719,164719]
[1528,8,171628,172128]
[1529,8,180523,181523]
[1530,8,178739,179739]
[1531,8,188414,189480]
[1532,8,198039,198141]
[1533,8,198142,199135]
[1534,8,199136,199636]
[1535,8,199637,200137]
[1536,8,200138,200633]
[1537,8,207469,208469]
[1538,8,213111,214111]
[1539,8,214112,215549]
[1540,8,215550,216038]
[1541,8,216039,216139]
[1542,8,216641,217847]
[1543,8,216140,216640]
[1544,8,217848,218016]
[1545,8,218017,219108]
[1546,8,219109,220109]
[1547,8,220127,221497]
[1548,8,237312,238811]
[1549,8,230702,231702]
[1550,8,250142,255142]
[1551,8,241136,241882]
[1552,8,255279,255371]
[1553,8,257687,258187]
[1554,8,278648,279648]
[1555,8,260414,260914]
[1556,8,261576,263031]
[1557,8,282367,283060]
[1558,8,285012,286172]
[1559,8,289826,291207]
[1560,8,291494,292494]
[1561,8,292495,293495]
[1562,8,297630,298130]
[1563,8,299753,300120]
[1564,8,300476,305476]
[1565,8,306879,307879]
[1566,8,310408,310908]
[1567,8,316062,316692]
[1568,8,317027,317527]
[1569,8,320905,322266]
[1570,8,325308,326184]
[1571,8,327762,328762]
[1572,8,328763,333763]
[1573,8,333764,334407]
[1574,8,335512,336012]
[1575,8,338155,338922]
[1576,8,342057,343057]
[1577,8,343114,343614]
[1578,8,343615,344615]
[1579,8,345507,350507]
[1580,8,350508,351712]
[1581,8,351713,352713]
[1582,8,352714,353714]
[1583,8,356334,356834]
[1584,8,353715,354715]
[1585,8,356835,357213]
[1586,8,357214,357714]
[1587,8,365390,366441]
[1588,8,359510,360905]
[1589,8,366442,367442]
[1590,8,367443,367943]
[1591,8,367944,368113]
[1592,8,368114,369114]
[1593,8,376674,378060]
[1594,8,382867,383789]
[1595,8,387305,388305]
[1596,8,384795,385795]
[1597,8,388933,389332]
[1598,8,389333,389570]
[1599,8,389571,390071]
[1600,8,390072,391370]
[1601,8,391387,392229]
[1602,8,405400,406176]
[1603,8,408377,409377]
[1604,8,410882,415882]
[1605,8,417478,417871]
[1606,8,417872,418872]
[1607,8,418873,419373]
[1608,8,419374,420058]
[1609,8,420916,421416]
[1610,8,422539,422655]
[1611,8,422808,423196]
[1612,8,431442,431773]
[1613,8,435714,436417]
[1614,8,443283,444283]
[1615,8,446087,446135]
[1616,8,449253,454253]
[1617,8,458074,458220]
[1618,8,459222,459723]
[1619,8,458221,459221]
[1620,8,459724,460724]
[1621,8,463533,463683]
[1622,8,465965,466951]
[1623,8,466952,467452]
[1624,8,467453,468147]
[1625,8,468148,468387]
[1626,8,468388,468888]
[1627,8,470988,471988]
[1628,8,476074,476444]
[1629,8,477532,477763]
[1630,8,479719,481131]
[1631,8,486707,486813]
[1632,8,482617,483617]
[1633,8,491815,492315]
[1634,8,486814,491814]
[1635,8,492316,493316]
[1636,8,493317,493817]
[1637,8,494387,499387]
[1638,8,505688,506728]
[1639,8,507730,508230]
[1640,8,506729,507729]
[1641,8,508231,509171]
[1642,8,512814,517814]
[1643,8,527051,527562]
[1644,8,529682,530182]
[1645,8,530183,531183]
[1646,8,531184,532184]
[1647,8,532185,532685]
[1648,8,532686,532994]
[1649,8,532995,533707]
[1650,8,533708,533780]
[1651,8,533781,534281]
[1652,8,534951,535951]
[1653,8,536857,537857]
[1654,8,545518,550518]
[1655,8,550519,551519]
[1656,8,551520,552020]
[1657,8,552021,553021]
[1658,8,553022,553522]
[1659,8,553523,554023]
[1660,8,563230,568230]
[1661,8,572303,572663]
[1662,8,576149,576649]
[1663,8,577988,578988]
[1664,8,675617,676122]
[1665,8,599814,600314]
[1666,9,651150,650308]
[1667,9,650307,649538]
[1668,9,648035,647687]
[1669,9,649537,648537]
[1670,9,648536,648036]
[1671,9,640965,640465]
[1672,9,594409,594333]
[1673,9,581399,580404]
[1674,9,568927,567875]
[1675,9,567874,566525]
[1676,9,567855,567355]
[1677,9,566832,565744]
[1678,9,567354,566833]
[1679,9,566524,565186]
[1680,9,565743,564993]
[1681,9,564992,563992]
[1682,9,552188,551819]
[1683,9,534246,529246]
[1684,9,525801,525301]
[1685,9,528387,527571]
[1686,9,521375,520375]
[1687,9,519747,519247]
[1688,9,517931,516931]
[1689,9,515929,514929]
[1690,9,516930,515930]
[1691,9,499235,499204]
[1692,9,496685,495746]
[1693,9,497278,496686]
[1694,9,495745,494745]
[1695,9,490267,488898]
[1696,9,489865,489365]
[1697,9,489164,487869]
[1698,9,487935,486609]
[1699,9,487609,487109]
[1700,9,485934,485329]
[1701,9,485739,485239]
[1702,9,482305,481305]
[1703,9,482010,481510]
[1704,9,479664,478664]
[1705,9,478663,478163]
[1706,9,478162,473162]
[1707,9,478108,477911]
[1708,9,477910,476613]
[1709,9,477122,476622]
[1710,9,476612,475612]
[1711,9,476370,475109]
[1712,9,475611,474611]
[1713,9,475064,474064]
[1714,9,469635,468464]
[1715,9,474610,474292]
[1716,9,469990,469490]
[1717,9,468206,467734]
[1718,9,467733,466438]
[1719,9,466437,465159]
[1720,9,463005,462505]
[1721,9,462009,461009]
[1722,9,461827,460525]
[1723,9,453338,451838]
[1724,9,451198,451082]
[1725,9,448476,447976]
[1726,9,447975,447475]
[1727,9,447474,446555]
[1728,9,447215,442215]
[1729,9,446828,445879]
[1730,9,446554,445554]
[1731,9,445553,445053]
[1732,9,444617,443617]
[1733,9,438181,437550]
[1734,9,433755,432563]
[1735,9,434763,434395]
[1736,9,432968,431968]
[1737,9,432299,431299]
[1738,9,432562,432300]
[1739,9,431298,430798]
[1740,9,431290,430424]
[1741,9,430484,429984]
[1742,9,429671,429513]
[1743,9,429869,424869]
[1744,9,423359,423308]
[1745,9,423275,418275]
[1746,9,421710,421070]
[1747,9,421432,420932]
[1748,9,421069,420672]
[1749,9,420931,420638]
[1750,9,420671,419509]
[1751,9,420637,419771]
[1752,9,419770,419028]
[1753,9,418941,418413]
[1754,9,418070,416684]
[1755,9,416718,415364]
[1756,9,408416,407916]
[1757,9,408726,408417]
[1758,9,408114,407614]
[1759,9,407915,407415]
[1760,9,405230,404266]
[1761,9,398423,397597]
[1762,9,392033,391033]
[1763,9,390892,390768]
[1764,9,390767,389767]
[1765,9,390717,390217]
[1766,9,389766,389004]
[1767,9,389003,388538]
[1768,9,388537,387278]
[1769,9,384150,383650]
[1770,9,383822,383322]
[1771,9,381993,380993]
[1772,9,378985,378883]
[1773,9,378447,373447]
[1774,9,369660,368724]
[1775,9,368723,367297]
[1776,9,367532,367112]
[1777,9,367296,366813]
[1778,9,367121,366238]
[1779,9,367111,365693]
[1780,9,366812,365595]
[1781,9,365692,365360]
[1782,9,365594,364594]
[1783,9,365359,364859]
[1784,9,364858,364358]
[1785,9,364824,364602]
[1786,9,355650,350650]
[1787,9,354228,353130]
[1788,9,348646,348146]
[1789,9,344111,342652]
[1790,9,334714,329714]
[1791,9,333663,328663]
[1792,9,331930,331706]
[1793,9,331713,331213]
[1794,9,331705,330686]
[1795,9,331553,330695]
[1796,9,330685,329389]
[1797,9,329388,324388]
[1798,9,329287,329161]
[1799,9,328278,327278]
[1800,9,324387,323387]
[1801,9,324248,319248]
[1802,9,323386,322386]
[1803,9,322385,317385]
[1804,9,318806,313806]
[1805,9,317384,316132]
[1806,9,316131,315131]
[1807,9,315130,314489]
[1808,9,314488,313988]
[1809,9,314261,313261]
[1810,9,313987,312952]
[1811,9,312237,311892]
[1812,9,305363,304863]
[1813,9,313773,313209]
[1814,9,305279,304279]
[1815,9,301667,300667]
[1816,9,297548,296589]
[1817,9,295876,295376]
[1818,9,293220,292822]
[1819,9,292821,292456]
[1820,9,292455,291823]
[1821,9,291941,290941]
[1822,9,290940,285940]
[1823,9,290671,285671]
[1824,9,289864,289364]
[1825,9,289529,288237]
[1826,9,288284,287246]
[1827,9,285939,285086]
[1828,9,285085,284910]
[1829,9,284909,284204]
[1830,9,282375,281375]
[1831,9,281374,280374]
[1832,9,280373,280046]
[1833,9,276396,271396]
[1834,9,275290,274924]
[1835,9,272783,271783]
[1836,9,264454,263939]
[1837,9,267967,267323]
[1838,9,259862,254862]
[1839,9,259537,259155]
[1840,9,256278,255176]
[1841,9,256043,255043]
[1842,9,255404,254404]
[1843,9,255042,254780]
[1844,9,254779,249779]
[1845,9,249778,249278]
[1846,9,249277,247952]
[1847,9,248906,247715]
[1848,9,244655,243655]
[1849,9,243570,242941]
[1850,9,242365,241816]
[1851,9,241645,240659]
[1852,9,239580,234580]
[1853,9,232809,232309]
[1854,9,224669,219669]
[1855,9,221615,220839]
[1856,9,219668,219325]
[1857,9,219324,218324]
[1858,9,218323,217323]
[1859,9,218113,216660]
[1860,9,209562,209492]
[1861,9,195732,195377]
[1862,9,188969,187991]
[1863,9,180753,175753]
[1864,9,179282,178282]
[1865,9,169147,167831]
[1866,9,166597,166097]
[1867,9,149554,149054]
[1868,9,132306,131608]
[1869,10,0,1281]
[1870,10,69917,70417]
[1871,10,73167,74167]
[1872,10,74168,75536]
[1873,10,78554,79054]
[1874,10,96605,97286]
[1875,10,97287,98287]
[1876,10,98288,98909]
[1877,10,144000,144500]
[1878,10,98910,103910]
[1879,10,155896,156720]
[1880,10,156721,157130]
[1881,10,157131,158217]
[1882,10,171542,176542]
[1883,10,177976,178641]
[1884,10,198291,199600]
[1885,10,199601,200640]
[1886,10,200641,201799]
[1887,10,201800,202800]
[1888,10,202801,207801]
[1889,10,207802,208257]
[1890,10,225944,227185]
[1891,10,227285,228285]
[1892,10,233286,238286]
[1893,10,239735,240735]
[1894,10,240736,241236]
[1895,10,241237,241689]
[1896,10,241690,243121]
[1897,10,243122,243862]
[1898,10,243863,244863]
[1899,10,245196,250196]
[1900,10,252066,252566]
[1901,10,256192,256769]
[1902,10,257325,257617]
[1903,10,259531,264531]
[1904,10,269075,270124]
[1905,10,272520,273020]
[1906,10,273458,274458]
[1907,10,273021,273457]
[1908,10,274459,274703]
[1909,10,276290,277290]
[1910,10,274704,275704]
[1911,10,277356,278356]
[1912,10,278357,278912]
[1913,10,278913,279413]
[1914,10,285578,285709]
[1915,10,288862,289862]
[1916,10,293753,294362]
[1917,10,294363,295363]
[1918,10,295364,300364]
[1919,10,300585,301085]
[1920,10,302032,303349]
[1921,10,310329,311329]
[1922,10,311330,311761]
[1923,10,311762,312262]
[1924,10,314047,314383]
[1925,10,318379,319756]
[1926,10,319945,324945]
[1927,10,326274,326774]
[1928,10,327828,328678]
[1929,10,330934,331778]
[1930,10,333675,338675]
[1931,10,339683,340683]
[1932,10,338676,339682]
[1933,10,340684,341184]
[1934,10,341292,341792]
[1935,10,342192,343192]
[1936,10,350564,351484]
[1937,10,356559,357559]
[1938,10,359580,360880]
[1939,10,360881,361381]
[1940,10,361382,362382]
[1941,10,362383,363383]
[1942,10,364762,365890]
[1943,10,367324,367529]
[1944,10,367530,368501]
[1945,10,369223,369454]
[1946,10,372840,373622]
[1947,10,373629,378629]
[1948,10,383336,384044]
[1949,10,384045,384545]
[1950,10,384546,384822]
[1951,10,384823,385817]
[1952,10,389846,390846]
[1953,10,391700,391920]
[1954,10,393995,398995]
[1955,10,402299,403299]
[1956,10,403834,404079]
[1957,10,406565,411565]
[1958,10,417444,418923]
[1959,10,411644,411890]
[1960,10,420009,420159]
[1961,10,420960,421888]
[1962,10,422303,423367]
[1963,10,425606,426106]
[1964,10,427238,428238]
[1965,10,429351,429851]
[1966,10,430358,430421]
[1967,10,431189,431689]
[1968,10,431690,432419]
[1969,10,432420,432502]
[1970,10,432503,433003]
[1971,10,433004,433176]
[1972,10,434864,435864]
[1973,10,437560,438151]
[1974,10,445085,446521]
[1975,10,439944,440444]
[1976,10,448897,449108]
[1977,10,450041,450372]
[1978,10,450373,451311]
[1979,10,451312,451905]
[1980,10,454843,455916]
[1981,10,458854,463854]
[1982,10,463855,464355]
[1983,10,464760,465760]
[1984,10,466191,467576]
[1985,10,467577,468577]
[1986,10,468578,473578]
[1987,10,473579,474390]
[1988,10,474391,474891]
[1989,10,475469,476469]
[1990,10,477304,478781]
[1991,10,479106,480106]
[1992,10,483995,484995]
[1993,10,493495,493816]
[1994,10,510149,510793]
[1995,10,497896,497970]
[1996,10,515120,515802]
[1997,10,529021,530080]
[1998,10,534601,535543]
[1999,10,538429,543429]
[2000,10,547031,547866]
[2001,10,562863,563863]
