["head":"wrap","lpos","status"]
[191,16067,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,29959,34959]
[1146,16,59935,60935]
[1147,16,70044,75044]
[1148,16,84021,84824]
[1149,16,95965,96465]
[1150,16,111293,111632]
[1151,16,113578,118578]
[1152,16,128431,133431]
[1153,16,145870,146890]
[1154,16,149448,149654]
[1155,16,151160,151660]
[1156,16,170284,170784]
[1157,16,186760,187760]
[1158,16,187896,192896]
[1159,16,193118,193618]
[1160,16,200794,201294]
[1161,16,213056,214163]
[1162,16,223065,223565]
[1163,16,204415,205415]
[1164,16,227683,227803]
[1165,16,249731,250684]
[1166,16,252780,253780]
[1167,16,267364,267864]
[1168,16,275315,276315]
[1169,16,284976,285476]
[1170,16,304405,305405]
[1171,16,307580,312580]
[1172,16,320768,321768]
[1173,16,341551,342051]
[1174,16,333831,338831]
[1175,16,347163,348163]
[1176,16,342968,343468]
[1177,16,379185,379989]
[1178,16,390944,391444]
[1179,16,404388,405388]
[1180,16,415217,415443]
[1181,16,424504,425504]
[1182,16,430232,431001]
[1183,16,431414,431914]
[1184,16,432396,432896]
[1185,16,443808,444808]
[1186,16,447207,448110]
[1187,16,461496,462496]
[1188,16,471130,471630]
[1189,16,471713,472213]
[1190,16,473073,474073]
[1191,16,476041,477485]
[1192,16,479432,479932]
[1193,16,480103,485103]
[1194,16,495329,496329]
[1195,16,497473,497973]
[1196,16,528916,529416]
[1197,16,532508,537508]
[1198,16,570549,571049]
[1199,16,575975,577226]
[1200,16,589728,590228]
[1201,16,593141,593641]
[1202,16,617606,617678]
[1203,16,624378,624878]
[1204,16,631350,632350]
[1205,16,632714,633214]
[1206,16,649849,650349]
[1207,16,633427,633927]
[1208,16,665611,667040]
[1209,16,674115,675361]
[1210,16,719875,720500]
[1211,16,722005,722505]
[1212,17,721038,716038]
[1213,17,726390,725890]
[1214,17,714792,709792]
[1215,17,712623,711623]
[1216,17,693758,693579]
[1217,17,686899,685899]
[1218,17,680260,679260]
[1219,17,651687,651187]
[1220,17,609126,608626]
[1221,17,618713,617583]
[1222,17,604960,604722]
[1223,17,597256,596756]
[1224,17,586161,581161]
[1225,17,584535,579535]
[1226,17,578553,577553]
[1227,17,566777,566277]
[1228,17,573549,573049]
[1229,17,550182,549182]
[1230,17,535505,535208]
[1231,17,526798,521798]
[1232,17,514597,513453]
[1233,17,512628,511628]
[1234,17,511561,506561]
[1235,17,496518,495669]
[1236,17,470321,469321]
[1237,17,469310,468310]
[1238,17,455413,450413]
[1239,17,464605,463605]
[1240,17,433666,432504]
[1241,17,440994,440103]
[1242,17,420023,419023]
[1243,17,418715,417539]
[1244,17,402305,401805]
[1245,17,402087,401087]
[1246,17,390714,385714]
[1247,17,370465,365465]
[1248,17,357352,356352]
[1249,17,335140,334640]
[1250,17,334507,333507]
[1251,17,334368,333868]
[1252,17,322541,321541]
[1253,17,321235,320067]
[1254,17,316280,316187]
[1255,17,283606,283106]
[1256,17,312688,307688]
[1257,17,268019,267140]
[1258,17,264686,264067]
[1259,17,258169,257669]
[1260,17,257370,256870]
[1261,17,252200,251700]
[1262,17,255344,254344]
[1263,17,243770,242770]
[1264,17,239529,239029]
[1265,17,235059,234559]
[1266,17,210881,205881]
[1267,17,203361,202361]
[1268,17,183142,182642]
[1269,17,176150,175650]
[1270,17,174863,173863]
[1271,17,155158,150158]
[1272,17,173286,168286]
[1273,17,153354,148354]
[1274,17,135258,134258]
[1275,17,131084,130480]
[1276,17,124493,123374]
[1277,17,103470,102470]
[1278,17,124216,123216]
[1279,17,117755,117255]
[1280,17,102793,102293]
[1281,17,96266,95766]
[1282,17,84821,79821]
[1283,17,83565,78565]
[1284,17,64036,63035]
[1285,17,60357,59357]
[1286,17,48961,43961]
[1287,17,46050,45550]
[1288,17,43464,42116]
[1289,17,14159,13818]
[1290,17,7525,7025]
[1291,17,4412,3912]
[1292,18,14770,19770]
[1293,18,37970,42970]
[1294,18,53263,54541]
[1295,18,56218,56718]
[1296,18,71413,71913]
[1297,18,73070,73570]
[1298,18,78283,79095]
[1299,18,99407,100407]
[1300,18,89960,90902]
[1301,18,115777,120777]
[1302,18,131259,132688]
[1303,18,133277,133777]
[1304,18,158353,159353]
[1305,18,161572,162572]
[1306,18,168259,173259]
[1307,18,189971,190170]
[1308,18,198321,199321]
[1309,18,228697,229197]
[1310,18,236780,237280]
[1311,18,245807,250807]
[1312,18,256897,257897]
[1313,18,271125,271625]
[1314,18,311577,312077]
[1315,18,321274,322247]
[1316,18,326019,326648]
[1317,18,336983,337983]
[1318,18,348693,349693]
[1319,18,343929,344929]
[1320,18,358661,359661]
[1321,18,362792,363292]
[1322,18,367068,368068]
[1323,18,382820,383738]
[1324,18,417851,418351]
[1325,18,435026,436026]
[1326,18,448794,449294]
[1327,18,458065,458565]
[1328,18,452368,452592]
[1329,18,473969,478969]
[1330,18,490428,490928]
[1331,18,490982,491146]
[1332,18,492724,493724]
[1333,18,495467,495829]
[1334,18,498338,498838]
[1335,18,512811,513649]
[1336,18,514523,515523]
[1337,18,515583,516083]
[1338,18,533491,534259]
[1339,18,546657,551657]
[1340,18,555872,556538]
[1341,18,570648,571884]
[1342,18,572171,572319]
[1343,18,576294,577294]
[1344,18,582341,582841]
[1345,18,615549,616049]
[1346,18,620343,621343]
[1347,18,621770,622257]
[1348,18,651522,656522]
[1349,18,668213,668713]
[1350,18,686529,691529]
[1351,18,698491,699709]
[1352,19,723238,722238]
[1353,19,705159,704084]
[1354,19,700606,699606]
[1355,19,696132,695336]
[1356,19,693177,692677]
[1357,19,631798,626798]
[1358,19,625038,624038]
[1359,19,623963,622963]
[1360,19,617983,612983]
[1361,19,616119,611119]
[1362,19,613049,612049]
[1363,19,610852,609852]
[1364,19,595263,595071]
[1365,19,579316,578316]
[1366,19,553413,552479]
[1367,19,548159,547659]
[1368,19,522275,521192]
[1369,19,510214,508719]
[1370,19,502985,497985]
[1371,19,502487,497487]
[1372,19,494137,493637]
[1373,19,483306,482806]
[1374,19,479439,474439]
[1375,19,473585,468585]
[1376,19,471632,466632]
[1377,19,460207,460052]
[1378,19,431670,430670]
[1379,19,424666,423666]
[1380,19,402010,397010]
[1381,19,376113,375613]
[1382,19,371867,366867]
[1383,19,342281,341281]
[1384,19,299050,294050]
[1385,19,294112,289112]
[1386,19,286644,281644]
[1387,19,271851,270845]
[1388,19,248900,247900]
[1389,19,244702,244667]
[1390,19,241345,240297]
[1391,19,208903,203903]
[1392,19,186870,185870]
[1393,19,197317,196317]
[1394,19,179062,178062]
[1395,19,174465,169465]
[1396,19,173777,173277]
[1397,19,169777,164777]
[1398,19,156807,155807]
[1399,19,150221,145221]
[1400,19,148397,143397]
[1401,19,132459,131959]
[1402,19,123741,122741]
[1403,19,128256,127756]
[1404,19,122650,117650]
[1405,19,115508,114955]
[1406,19,106440,105440]
[1407,19,88125,87937]
[1408,19,84305,83271]
[1409,19,80924,75924]
[1410,19,63939,58939]
[1411,19,65498,64998]
[1412,19,50139,45139]
[1413,19,48798,43798]
[1414,19,43692,38692]
[1415,19,28327,27327]
[1416,19,12024,7024]
[1417,19,731,0]
[1418,19,498,253]
[1419,20,22346,27346]
[1420,20,27638,28638]
[1421,20,28810,33810]
[1422,20,35181,35265]
[1423,20,36656,37441]
[1424,20,37513,38013]
[1425,20,45570,46840]
[1426,20,69665,70534]
[1427,20,64366,69366]
[1428,20,71628,72787]
[1429,20,82522,83522]
[1430,20,96668,97168]
[1431,20,105301,106301]
[1432,20,119876,120876]
[1433,20,130030,130530]
[1434,20,135680,136680]
[1435,20,143342,148342]
[1436,20,149022,149777]
[1437,20,154050,155050]
[1438,20,159072,164072]
[1439,20,167456,167678]
[1440,20,172023,173023]
[1441,20,182303,182964]
[1442,20,195312,196204]
[1443,20,197178,197401]
[1444,20,207506,208006]
[1445,20,201757,202757]
[1446,20,213087,213684]
[1447,20,214883,215383]
[1448,20,218569,219069]
[1449,20,219954,220184]
[1450,20,220658,221158]
[1451,20,225908,226908]
[1452,20,227326,228326]
[1453,20,261928,262758]
[1454,20,265164,265664]
[1455,20,270896,272047]
[1456,20,299672,304672]
[1457,20,341312,341812]
[1458,20,305850,306350]
[1459,20,348219,348908]
[1460,20,364622,365631]
[1461,20,377616,378116]
[1462,20,381159,381659]
[1463,20,395141,400141]
[1464,20,382173,383452]
[1465,20,400259,401259]
[1466,20,403370,403870]
[1467,20,404629,404781]
[1468,20,422148,422648]
[1469,20,405987,406487]
[1470,20,412620,413120]
[1471,20,427822,432822]
[1472,20,441666,442172]
[1473,20,488283,489034]
[1474,20,475764,476264]
[1475,20,499533,500009]
[1476,20,545221,546221]
[1477,20,553033,553533]
[1478,20,553743,554743]
[1479,20,554749,555243]
[1480,20,567129,572129]
[1481,20,573528,574442]
[1482,20,588925,589925]
[1483,20,592640,593140]
[1484,20,608229,609229]
[1485,20,620835,621835]
[1486,20,626900,627400]
[1487,20,647942,648442]
[1488,20,654850,656004]
[1489,20,661550,662550]
[1490,20,671465,676465]
[1491,20,684317,689317]
[1492,20,702001,707001]
[1493,20,717346,717846]
[1494,20,721890,722890]
[1495,21,728173,727251]
[1496,21,724401,719401]
[1497,21,717979,716738]
[1498,21,705059,704559]
[1499,21,681927,681427]
[1500,21,664361,659361]
[1501,21,662264,661524]
[1502,21,661873,656873]
[1503,21,660848,655848]
[1504,21,641273,640273]
[1505,21,636907,636209]
[1506,21,624311,623811]
[1507,21,604078,603078]
[1508,21,595378,590378]
[1509,21,559229,554229]
[1510,21,573468,572968]
[1511,21,553711,553211]
[1512,21,553009,552009]
[1513,21,544259,543768]
[1514,21,534460,533460]
[1515,21,532649,531934]
[1516,21,530050,529550]
[1517,21,526220,525554]
[1518,21,523654,522284]
[1519,21,521415,520415]
[1520,21,510775,509775]
[1521,21,507031,506031]
[1522,21,474169,473669]
[1523,21,499404,494404]
[1524,21,473654,472654]
[1525,21,471544,470544]
[1526,21,461349,461245]
[1527,21,450164,445164]
[1528,21,445665,440665]
[1529,21,434817,434183]
[1530,21,422602,422102]
[1531,21,418279,417779]
[1532,21,418143,417643]
[1533,21,413781,413281]
[1534,21,405101,404101]
[1535,21,391086,390090]
[1536,21,384929,383929]
[1537,21,370243,365243]
[1538,21,370067,365067]
[1539,21,368274,367274]
[1540,21,367019,366519]
[1541,21,357747,357247]
[1542,21,351147,346147]
[1543,21,349969,348969]
[1544,21,343928,343705]
[1545,21,342959,341959]
[1546,21,329507,328507]
[1547,21,323423,322923]
[1548,21,293592,293092]
[1549,21,267914,267414]
[1550,21,266129,265660]
[1551,21,264529,263529]
[1552,21,247898,247398]
[1553,21,247083,246222]
[1554,21,243975,242975]
[1555,21,227564,227064]
[1556,21,224491,223160]
[1557,21,221100,220600]
[1558,21,218832,218295]
[1559,21,211563,211063]
[1560,21,216289,211289]
[1561,21,210782,209853]
[1562,21,207958,207458]
[1563,21,207005,206505]
[1564,21,202509,197509]
[1565,21,200150,198945]
[1566,21,199949,198934]
[1567,21,198600,198566]
[1568,21,190415,185415]
[1569,21,188403,187403]
[1570,21,173548,172606]
[1571,21,178753,177753]
[1572,21,170574,170074]
[1573,21,167034,166026]
[1574,21,153031,152804]
[1575,21,130467,125467]
[1576,21,128710,128210]
[1577,21,101883,101383]
[1578,21,82073,77073]
[1579,21,81508,76508]
[1580,21,49272,49106]
[1581,21,40021,39842]
[1582,21,33010,31741]
[1583,21,32024,31024]
[1584,21,31313,31238]
[1585,21,28635,28135]
[1586,21,16684,15999]
[1587,21,13418,12918]
[1588,21,7774,6774]
[1589,21,6736,6236]
[1590,22,1932,2093]
[1591,22,20220,20256]
[1592,22,31679,32793]
[1593,22,39857,40857]
[1594,22,66350,67350]
[1595,22,69687,74687]
[1596,22,85897,87154]
[1597,22,132803,133303]
[1598,22,114668,115668]
[1599,22,152472,153472]
[1600,22,145966,146966]
[1601,22,157526,158526]
[1602,22,165810,166245]
[1603,22,186010,187010]
[1604,22,170398,171629]
[1605,22,204716,205716]
[1606,22,207053,208053]
[1607,22,220278,225278]
[1608,22,233997,234997]
[1609,22,248575,253575]
[1610,22,255779,256779]
[1611,22,254544,255544]
[1612,22,269628,271053]
[1613,22,271707,276707]
[1614,22,278395,278895]
[1615,22,280977,281477]
[1616,22,298302,298802]
[1617,22,309239,314239]
[1618,22,318921,320304]
[1619,22,321179,326179]
[1620,22,349649,354649]
[1621,22,345099,345171]
[1622,22,358509,359009]
[1623,22,369356,369856]
[1624,22,400824,401824]
[1625,22,420263,420671]
[1626,22,415504,416004]
[1627,22,439615,440088]
[1628,22,452021,457021]
[1629,22,469923,470423]
[1630,22,479810,480810]
[1631,22,483600,484446]
[1632,22,499149,499867]
[1633,22,508035,513035]
[1634,22,515891,516891]
[1635,22,538487,539487]
[1636,22,549248,550330]
[1637,22,584801,585801]
[1638,22,552595,557595]
[1639,22,583030,584030]
[1640,22,607537,608398]
[1641,22,608592,609994]
[1642,22,622614,623614]
[1643,22,629453,634453]
[1644,22,636442,637442]
[1645,22,655055,655555]
[1646,22,665249,666249]
[1647,22,659551,660762]
[1648,22,671513,672013]
[1649,22,688203,688703]
[1650,22,689517,690017]
[1651,22,711378,712378]
[1652,22,719257,719896]
[1653,23,726927,721927]
[1654,23,712266,711245]
[1655,23,701299,700799]
[1656,23,726680,725680]
[1657,23,683808,678808]
[1658,23,679237,678068]
[1659,23,663817,662766]
[1660,23,658127,657953]
[1661,23,651704,650704]
[1662,23,629008,624008]
[1663,23,601184,600184]
[1664,23,624670,624170]
[1665,23,599818,594818]
[1666,23,591178,586178]
[1667,23,576294,575150]
[1668,23,552212,547212]
[1669,23,553832,552916]
[1670,23,533304,532804]
[1671,23,547797,542797]
[1672,23,524240,523240]
[1673,23,529206,528706]
[1674,23,519876,519826]
[1675,23,517679,516679]
[1676,23,502731,501731]
[1677,23,497198,496698]
[1678,23,484485,483966]
[1679,23,480058,479558]
[1680,23,460324,459824]
[1681,23,456852,456352]
[1682,23,476449,475449]
[1683,23,446636,445636]
[1684,23,441964,440964]
[1685,23,436807,436162]
[1686,23,426284,425284]
[1687,23,399728,399059]
[1688,23,421280,420807]
[1689,23,390074,389574]
[1690,23,387535,387073]
[1691,23,386508,381508]
[1692,23,382621,382121]
[1693,23,375531,374047]
[1694,23,369245,369175]
[1695,23,359090,358090]
[1696,23,361322,356322]
[1697,23,335512,330512]
[1698,23,325355,320355]
[1699,23,309671,304671]
[1700,23,301008,300008]
[1701,23,299479,298979]
[1702,23,288795,288543]
[1703,23,296389,291389]
[1704,23,280410,279410]
[1705,23,278688,277688]
[1706,23,264104,263590]
[1707,23,222251,221389]
[1708,23,218896,217896]
[1709,23,217870,217370]
[1710,23,205429,204929]
[1711,23,175855,175355]
[1712,23,174480,169480]
[1713,23,172965,172465]
[1714,23,171877,170877]
[1715,23,157015,155766]
[1716,23,125506,124506]
[1717,23,144053,143053]
[1718,23,113159,112659]
[1719,23,99263,98263]
[1720,23,76487,75497]
[1721,23,76111,75611]
[1722,23,66058,65558]
[1723,23,55831,54529]
[1724,23,36980,35980]
[1725,23,13638,8638]
[1726,23,8768,8268]
[1727,24,4456,5456]
[1728,24,8435,13435]
[1729,24,19925,20425]
[1730,24,24991,25991]
[1731,24,30865,31261]
[1732,24,32231,33231]
[1733,24,37087,37587]
[1734,24,47904,52904]
[1735,24,64101,65252]
[1736,24,91103,92103]
[1737,24,95255,95675]
[1738,24,105259,105759]
[1739,24,120743,121743]
[1740,24,131164,131664]
[1741,24,135420,136846]
[1742,24,137685,138685]
[1743,24,144959,149959]
[1744,24,157630,158130]
[1745,24,168094,169094]
[1746,24,174248,174748]
[1747,24,187424,187924]
[1748,24,190496,191496]
[1749,24,209720,214720]
[1750,24,237198,242198]
[1751,24,242984,243984]
[1752,24,248631,249631]
[1753,24,277089,277314]
[1754,24,296669,297350]
[1755,24,266205,267205]
[1756,24,301298,302298]
[1757,24,307957,308102]
[1758,24,311833,312146]
[1759,24,318491,319491]
[1760,24,325720,327115]
[1761,24,327724,332724]
[1762,24,337700,338700]
[1763,24,359967,360467]
[1764,24,375111,380111]
[1765,24,397078,402078]
[1766,24,403112,403612]
[1767,24,408336,409336]
[1768,24,421099,422099]
[1769,24,425228,426228]
[1770,24,432506,432576]
[1771,24,440686,441034]
[1772,24,442160,442660]
[1773,24,469467,469967]
[1774,24,443217,443717]
[1775,24,496978,497478]
[1776,24,512038,512538]
[1777,24,519093,524093]
[1778,24,526163,527380]
[1779,24,527701,532701]
[1780,24,535448,535948]
[1781,24,538551,538590]
[1782,24,538879,539144]
[1783,24,553795,554795]
[1784,24,591789,593104]
[1785,24,597782,599153]
[1786,24,605012,606179]
[1787,24,608224,609224]
[1788,24,620022,620721]
[1789,24,619421,619921]
[1790,24,645053,646053]
[1791,24,661983,662983]
[1792,24,663090,668090]
[1793,24,678414,679414]
[1794,24,700673,701106]
[1795,24,708877,713877]
[1796,24,719014,719514]
[1797,24,727421,728421]
[1798,25,721144,719670]
[1799,25,711831,711579]
[1800,25,709309,708809]
[1801,25,708425,707925]
[1802,25,687398,686154]
[1803,25,682869,677869]
[1804,25,674422,673868]
[1805,25,651348,651266]
[1806,25,667897,662897]
[1807,25,648002,646601]
[1808,25,649869,648638]
[1809,25,638338,637338]
[1810,25,571930,570771]
[1811,25,546907,546407]
[1812,25,583173,582173]
[1813,25,545562,544562]
[1814,25,508475,507975]
[1815,25,499974,499198]
[1816,25,479493,474493]
[1817,25,497163,496460]
[1818,25,455489,455132]
[1819,25,450714,450214]
[1820,25,449113,448613]
[1821,25,447516,442516]
[1822,25,442481,441481]
[1823,25,405782,404782]
[1824,25,399741,394741]
[1825,25,394962,394514]
[1826,25,394812,389812]
[1827,25,391163,390163]
[1828,25,387844,386865]
[1829,25,365024,364170]
[1830,25,377643,376643]
[1831,25,359226,358226]
[1832,25,358644,358144]
[1833,25,356146,355268]
[1834,25,329038,328038]
[1835,25,305512,304512]
[1836,25,328074,327574]
[1837,25,315374,314946]
[1838,25,281228,280228]
[1839,25,268619,268119]
[1840,25,266083,265583]
[1841,25,257210,256210]
[1842,25,251889,250889]
[1843,25,217037,216037]
[1844,25,187274,186274]
[1845,25,168687,163687]
[1846,25,143448,142448]
[1847,25,139426,134426]
[1848,25,137224,136125]
[1849,25,123340,122340]
[1850,25,129561,128761]
[1851,25,102579,102482]
[1852,25,84815,83569]
[1853,25,92857,87857]
[1854,25,73188,68188]
[1855,25,71584,70584]
[1856,25,66866,66786]
[1857,25,51634,51134]
[1858,25,27287,26287]
[1859,25,27437,26437]
[1860,25,19174,14174]
[1861,25,10796,5796]
[1862,25,8852,7852]
[1863,25,1526,560]
[1864,26,18546,18876]
[1865,26,41687,46687]
[1866,26,19955,20955]
[1867,26,55016,55386]
[1868,26,63488,64137]
[1869,26,65689,66689]
[1870,26,70062,70562]
[1871,26,73284,74284]
[1872,26,78227,78727]
[1873,26,83389,84029]
[1874,26,113840,114340]
[1875,26,96208,101208]
[1876,26,115457,116457]
[1877,26,140417,141417]
[1878,26,146218,147144]
[1879,26,151303,152104]
[1880,26,157625,162625]
[1881,26,175910,176910]
[1882,26,186025,187037]
[1883,26,189801,190301]
[1884,26,201174,202174]
[1885,26,220934,221224]
[1886,26,221509,222713]
[1887,26,226899,227899]
[1888,26,278805,279805]
[1889,26,319886,320886]
[1890,26,330665,331665]
[1891,26,346616,347616]
[1892,26,357989,358694]
[1893,26,360784,361284]
[1894,26,365952,366438]
[1895,26,425389,425889]
[1896,26,446810,451810]
[1897,26,468363,469363]
[1898,26,500386,501355]
[1899,26,526325,526590]
[1900,26,527626,528126]
[1901,26,533984,535282]
[1902,26,541171,542171]
[1903,26,566798,567798]
[1904,26,584734,585234]
[1905,26,572559,573059]
[1906,26,606327,606827]
[1907,26,635901,636371]
[1908,26,639183,639683]
[1909,26,643687,645040]
[1910,26,655355,655855]
[1911,26,657005,657505]
[1912,26,660259,661075]
[1913,26,677584,678584]
[1914,26,703200,703700]
[1915,26,705754,710754]
[1916,26,718172,718672]
[1917,26,730316,730816]
[1918,27,724367,719367]
[1919,27,719466,714466]
[1920,27,706426,705426]
[1921,27,704663,704163]
[1922,27,704425,704141]
[1923,27,699816,698816]
[1924,27,695642,695142]
[1925,27,686416,685996]
[1926,27,686130,685734]
[1927,27,677762,677262]
[1928,27,667180,662180]
[1929,27,664603,664103]
[1930,27,663855,658855]
[1931,27,651488,650988]
[1932,27,649286,648903]
[1933,27,618009,613009]
[1934,27,628503,628003]
[1935,27,604893,604393]
[1936,27,599250,594250]
[1937,27,576741,576241]
[1938,27,570887,570387]
[1939,27,565324,564824]
[1940,27,550523,545523]
[1941,27,546344,545344]
[1942,27,538318,536943]
[1943,27,524181,524073]
[1944,27,530969,530469]
[1945,27,485285,484245]
[1946,27,488201,487107]
[1947,27,519495,514495]
[1948,27,479832,479332]
[1949,27,474380,473705]
[1950,27,463682,463182]
[1951,27,476353,471353]
[1952,27,450198,449698]
[1953,27,428464,427964]
[1954,27,416233,411233]
[1955,27,413574,408574]
[1956,27,412317,411817]
[1957,27,413385,412385]
[1958,27,392265,391765]
[1959,27,382928,381928]
[1960,27,343384,342269]
[1961,27,378168,377194]
[1962,27,366341,365562]
[1963,27,322598,317598]
[1964,27,309440,308440]
[1965,27,305562,305440]
[1966,27,298182,297182]
[1967,27,296647,296348]
[1968,27,291332,290332]
[1969,27,277852,277812]
[1970,27,243703,243203]
[1971,27,240921,240421]
[1972,27,225108,220108]
[1973,27,223437,222163]
