["head":"wrap","lpos","status"]
[218,54067,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,156427,155223]
[1147,9,155222,154895]
[1148,9,154894,154022]
[1149,9,154021,152833]
[1150,9,153332,152832]
[1151,9,152832,151832]
[1152,9,151831,151578]
[1153,9,118846,118791]
[1154,9,117326,116984]
[1155,9,111347,110347]
[1156,9,110346,109034]
[1157,9,109033,107803]
[1158,9,107802,106432]
[1159,9,85805,85706]
[1160,9,85705,84224]
[1161,9,84223,83316]
[1162,9,83315,83168]
[1163,9,83167,82891]
[1164,9,82890,82406]
[1165,9,82405,81405]
[1166,9,78987,77842]
[1167,9,71884,71336]
[1168,9,65891,65761]
[1169,9,65435,65122]
[1170,9,60268,58933]
[1171,9,58965,58611]
[1172,9,58932,58634]
[1173,9,58633,53633]
[1174,9,58610,58363]
[1175,9,58362,57623]
[1176,9,57622,56259]
[1177,9,54801,49801]
[1178,9,49800,49283]
[1179,9,49282,48471]
[1180,9,48470,48332]
[1181,9,48331,47363]
[1182,9,47506,46443]
[1183,9,45071,43927]
[1184,9,43926,43293]
[1185,9,43292,42340]
[1186,9,42339,42085]
[1187,9,42084,40923]
[1188,10,21464,22108]
[1189,10,46051,47102]
[1190,10,55625,56081]
[1191,10,56082,56209]
[1192,10,56210,56405]
[1193,10,56406,57378]
[1194,10,58395,59685]
[1195,10,82306,82828]
[1196,10,82829,83279]
[1197,10,83280,83824]
[1198,10,83825,84443]
[1199,10,85739,85973]
[1200,10,101717,102563]
[1201,10,102564,102699]
[1202,10,102700,103127]
[1203,10,103128,103160]
[1204,10,103161,104535]
[1205,10,104536,104759]
[1206,10,104760,105760]
[1207,10,105761,106104]
[1208,10,110787,110973]
[1209,10,115018,116378]
[1210,10,144688,145039]
[1211,10,154623,155082]
[1212,10,179462,179519]
[1213,10,179520,180762]
[1214,10,180763,181034]
[1215,10,181035,181471]
[1216,10,185593,185887]
[1217,10,185888,186815]
[1218,10,186816,187816]
[1219,10,194936,195867]
[1220,10,195868,196693]
[1221,10,196694,198068]
[1222,10,198069,199427]
[1223,10,218837,219392]
[1224,10,223055,223774]
[1225,10,226567,227025]
[1226,10,228010,228212]
[1227,10,240244,240783]
[1228,10,265249,266543]
[1229,10,267875,267979]
[1230,10,267980,268041]
[1231,10,268042,268902]
[1232,10,268903,269403]
[1233,10,269404,274404]
[1234,10,274405,274831]
[1235,10,274832,275923]
[1236,10,275924,276847]
[1237,10,276848,277297]
[1238,10,277298,278654]
[1239,10,278655,279675]
[1240,10,294906,295906]
[1241,10,336560,336591]
[1242,10,338571,339386]
[1243,10,350023,350108]
[1244,10,360413,360604]
[1245,10,363273,368273]
[1246,10,368274,369609]
[1247,10,369610,370645]
[1248,10,377462,378660]
[1249,10,403268,403586]
[1250,10,408102,408223]
[1251,10,419453,424453]
[1252,10,424454,424925]
[1253,10,425259,425430]
[1254,10,425431,425931]
[1255,10,425932,425983]
[1256,10,425984,426670]
[1257,10,453240,454240]
[1258,10,473683,474763]
[1259,10,478909,479107]
[1260,10,496811,497811]
[1261,10,500097,500206]
[1262,10,500207,505207]
[1263,10,505208,505471]
[1264,10,505930,507070]
[1265,10,507134,508263]
[1266,10,538895,540384]
[1267,10,540385,541145]
[1268,10,541146,541865]
[1269,10,541866,543094]
[1270,10,543095,544490]
[1271,10,544491,544542]
[1272,10,544543,544623]
[1273,10,544624,545036]
[1274,10,545440,545545]
[1275,10,563928,564813]
[1276,10,564814,565883]
[1277,10,565884,566625]
[1278,10,598224,598914]
[1279,10,608183,609183]
[1280,10,609184,610570]
[1281,10,610571,611876]
[1282,10,611877,612818]
[1283,10,612819,613838]
[1284,10,613839,614839]
[1285,10,614840,615828]
[1286,10,615829,615962]
[1287,10,616620,617620]
[1288,10,617621,618655]
[1289,10,618656,619094]
[1290,10,619095,619595]
[1291,10,619596,620060]
[1292,10,629155,629655]
[1293,10,631572,632046]
[1294,10,634205,639205]
[1295,10,667186,668211]
[1296,10,668212,668712]
[1297,10,668980,669019]
[1298,10,671991,672520]
[1299,10,672521,673521]
[1300,10,673522,673986]
[1301,10,678523,678978]
[1302,10,710431,710483]
[1303,10,716535,716699]
[1304,10,730523,730819]
[1305,11,717744,716438]
[1306,11,712437,711794]
[1307,11,711793,710874]
[1308,11,706198,706074]
[1309,11,698118,697026]
[1310,11,686835,686335]
[1311,11,686334,681334]
[1312,11,681333,680354]
[1313,11,676287,675787]
[1314,11,671326,669849]
[1315,11,644682,643682]
[1316,11,643681,642575]
[1317,11,642574,642123]
[1318,11,642122,641943]
[1319,11,641942,640661]
[1320,11,640458,639634]
[1321,11,639633,639594]
[1322,11,639593,638448]
[1323,11,623144,622782]
[1324,11,612539,611937]
[1325,11,598308,596942]
[1326,11,598016,597658]
[1327,11,596959,595593]
[1328,11,595592,594202]
[1329,11,594201,593201]
[1330,11,554231,553322]
[1331,11,542369,542247]
[1332,11,541246,536246]
[1333,11,523531,523041]
[1334,11,516783,516222]
[1335,11,516221,511221]
[1336,11,511220,511094]
[1337,11,511093,510093]
[1338,11,510092,509166]
[1339,11,498493,497342]
[1340,11,481018,480392]
[1341,11,470709,470299]
[1342,11,470298,469709]
[1343,11,469708,468413]
[1344,11,468412,467412]
[1345,11,460460,460259]
[1346,11,460258,459258]
[1347,11,459257,457877]
[1348,11,457876,457721]
[1349,11,445154,444414]
[1350,11,435100,433624]
[1351,11,434322,433146]
[1352,11,430512,429512]
[1353,11,386661,385503]
[1354,11,380673,379891]
[1355,11,362189,361885]
[1356,11,333041,332489]
[1357,11,332490,330990]
[1358,11,331593,330422]
[1359,11,330989,330228]
[1360,11,330227,329654]
[1361,11,329653,328653]
[1362,11,328652,328135]
[1363,11,328134,326828]
[1364,11,326827,326066]
[1365,11,313194,311863]
[1366,11,312094,312010]
[1367,11,312009,311427]
[1368,11,311862,310522]
[1369,11,311426,310466]
[1370,11,310521,310021]
[1371,11,310465,309375]
[1372,11,310020,308713]
[1373,11,309374,308480]
[1374,11,308712,303712]
[1375,11,303711,302465]
[1376,11,302464,301570]
[1377,11,301569,301069]
[1378,11,301068,300777]
[1379,11,286721,285808]
[1380,11,252884,247884]
[1381,11,247906,246779]
[1382,11,247883,247188]
[1383,11,247187,246308]
[1384,11,246778,246569]
[1385,11,246568,241568]
[1386,11,241687,240336]
[1387,11,241567,240239]
[1388,11,241130,240004]
[1389,11,234684,234103]
[1390,11,234102,233602]
[1391,11,233601,232511]
[1392,11,226125,226023]
[1393,11,211430,206430]
[1394,11,206429,204952]
[1395,11,204951,204345]
[1396,11,204344,202849]
[1397,11,202848,202124]
[1398,11,195998,194508]
[1399,11,194507,193640]
[1400,11,193639,192320]
[1401,11,192319,191768]
[1402,11,191767,190791]
[1403,11,185725,185276]
[1404,11,185275,184945]
[1405,11,184944,183847]
[1406,11,183846,183798]
[1407,11,181016,180355]
[1408,11,180354,178914]
[1409,11,178913,177913]
[1410,11,177912,177447]
[1411,11,177446,176089]
[1412,11,176088,176031]
[1413,11,176030,175716]
[1414,11,175715,174654]
[1415,11,174653,173450]
[1416,11,142408,142139]
[1417,11,142138,141638]
[1418,11,141787,140388]
[1419,11,141637,141573]
[1420,11,141572,140232]
[1421,11,140387,139116]
[1422,11,140231,140170]
[1423,11,140169,139812]
[1424,11,139811,139311]
[1425,11,139310,139271]
[1426,11,139270,138860]
[1427,11,139115,138729]
[1428,11,125938,124579]
[1429,11,102867,102794]
[1430,11,102793,101435]
[1431,11,101434,100570]
[1432,11,100569,99255]
[1433,11,84768,83705]
[1434,11,83704,78704]
[1435,11,78703,78256]
[1436,11,78255,77017]
[1437,11,77016,76367]
[1438,11,65072,64092]
[1439,11,56702,56202]
[1440,11,26661,26161]
[1441,11,26160,21160]
[1442,11,21159,20159]
[1443,11,20158,19258]
[1444,11,19257,18567]
[1445,12,3395,4633]
[1446,12,4634,6052]
[1447,12,6053,6519]
[1448,12,6520,7291]
[1449,12,23915,24660]
[1450,12,46920,47920]
[1451,12,56956,57991]
[1452,12,57992,62992]
[1453,12,62993,64192]
[1454,12,64193,65193]
[1455,12,65194,65639]
[1456,12,65640,66815]
[1457,12,79537,80809]
[1458,12,94027,95526]
[1459,12,95527,95879]
[1460,12,97561,97803]
[1461,12,97804,98557]
[1462,12,98558,99616]
[1463,12,99617,100551]
[1464,12,100552,101676]
[1465,12,101677,103147]
[1466,12,103148,103300]
[1467,12,103301,103569]
[1468,12,103570,103711]
[1469,12,103712,104559]
[1470,12,114042,114698]
[1471,12,124764,125751]
[1472,12,133924,135389]
[1473,12,141168,142563]
[1474,12,142564,142596]
[1475,12,142597,143693]
[1476,12,143694,144221]
[1477,12,144222,144428]
[1478,12,144429,145515]
[1479,12,145516,146092]
[1480,12,146093,147514]
[1481,12,147515,148015]
[1482,12,175790,175907]
[1483,12,175908,176408]
[1484,12,176409,177444]
[1485,12,177445,178141]
[1486,12,178142,178751]
[1487,12,179234,180477]
[1488,12,180478,181708]
[1489,12,181709,182516]
[1490,12,182517,182767]
[1491,12,189163,189897]
[1492,12,189898,190212]
[1493,12,190213,191626]
[1494,12,200213,200687]
[1495,12,255143,256420]
[1496,12,262049,262253]
[1497,12,277924,278002]
[1498,12,278003,279177]
[1499,12,279178,279678]
[1500,12,279679,280496]
[1501,12,280497,281296]
[1502,12,281297,281898]
[1503,12,281899,282671]
[1504,12,282672,283492]
[1505,12,283493,283555]
[1506,12,283556,283856]
[1507,12,283857,284040]
[1508,12,286453,287206]
[1509,12,289450,290450]
[1510,12,292251,292873]
[1511,12,303958,304058]
[1512,12,307143,308042]
[1513,12,308043,309084]
[1514,12,309085,310085]
[1515,12,310086,311271]
[1516,12,311272,311876]
[1517,12,311877,312191]
[1518,12,312192,313461]
[1519,12,321257,322339]
[1520,12,322340,322680]
[1521,12,322681,322966]
[1522,12,322967,323474]
[1523,12,323475,324491]
[1524,12,324492,324632]
[1525,12,324633,324989]
[1526,12,324990,326269]
[1527,12,326270,326855]
[1528,12,326856,326907]
[1529,12,329015,329492]
[1530,12,346674,347348]
[1531,12,347349,347624]
[1532,12,347625,348918]
[1533,12,348919,349830]
[1534,12,349831,350682]
[1535,12,354505,355558]
[1536,12,356115,357282]
[1537,12,367012,368051]
[1538,12,368052,369081]
[1539,12,369082,369530]
[1540,12,372812,373473]
[1541,12,374523,375948]
[1542,12,383258,383758]
[1543,12,391361,392171]
[1544,12,392172,392672]
[1545,12,392673,393173]
[1546,12,393174,393915]
[1547,12,393916,395392]
[1548,12,402284,403504]
[1549,12,395393,400393]
[1550,12,407975,409134]
[1551,12,418763,420032]
[1552,12,421093,421570]
[1553,12,437282,438731]
[1554,12,448089,449052]
[1555,12,480648,480950]
[1556,12,491518,492407]
[1557,12,495438,496035]
[1558,12,510943,511616]
[1559,12,518910,519726]
[1560,12,520815,521786]
[1561,12,528429,529343]
[1562,12,534918,536125]
[1563,12,606750,607643]
[1564,12,610537,611912]
[1565,12,656343,657769]
[1566,12,668726,669366]
[1567,12,677581,678081]
[1568,12,694104,694614]
[1569,12,703286,704286]
[1570,12,717503,718110]
[1571,13,723741,722973]
[1572,13,714252,713896]
[1573,13,713895,713258]
[1574,13,713257,712592]
[1575,13,712591,712360]
[1576,13,701980,701173]
[1577,13,700918,695918]
[1578,13,693089,688089]
[1579,13,691130,689973]
[1580,13,681711,676711]
[1581,13,673668,672668]
[1582,13,671388,670312]
[1583,13,668735,667735]
[1584,13,632122,627122]
[1585,13,631611,631299]
[1586,13,631298,626298]
[1587,13,626297,625327]
[1588,13,625326,625119]
[1589,13,625118,624805]
[1590,13,624804,624563]
[1591,13,624562,623109]
[1592,13,621183,619982]
[1593,13,606403,601403]
[1594,13,601402,600402]
[1595,13,600401,599073]
[1596,13,599072,597599]
[1597,13,598047,593047]
[1598,13,597598,596691]
[1599,13,595001,590001]
[1600,13,590000,589594]
[1601,13,589593,588334]
[1602,13,558969,553969]
[1603,13,557671,556754]
[1604,13,556753,556623]
[1605,13,556622,555932]
[1606,13,553968,552550]
[1607,13,552549,551332]
[1608,13,538925,538425]
[1609,13,521911,521644]
[1610,13,484285,483899]
[1611,13,476115,471115]
[1612,13,466746,465491]
[1613,13,465182,465002]
[1614,13,455868,454380]
[1615,13,454379,453379]
[1616,13,453378,452402]
[1617,13,452401,451558]
[1618,13,451557,450557]
[1619,13,450556,449139]
[1620,13,449138,447667]
[1621,13,447666,446911]
[1622,13,446910,446520]
[1623,13,446519,445519]
[1624,13,445518,444638]
[1625,13,444637,443275]
[1626,13,443617,442282]
[1627,13,443274,438274]
[1628,13,442281,441987]
[1629,13,442191,440824]
[1630,13,441986,440552]
[1631,13,440551,439141]
[1632,13,439707,439445]
[1633,13,432606,432337]
[1634,13,429271,428732]
[1635,13,428676,428477]
[1636,13,428476,427739]
[1637,13,427738,426645]
[1638,13,426644,425781]
[1639,13,424660,424025]
[1640,13,421829,421613]
[1641,13,405559,405264]
[1642,13,388479,387651]
[1643,13,374964,374840]
[1644,13,374839,374229]
[1645,13,374228,373228]
[1646,13,373227,368227]
[1647,13,368226,367694]
[1648,13,367693,367662]
[1649,13,367661,362661]
[1650,13,342699,341699]
[1651,13,337140,332140]
[1652,13,313695,313115]
[1653,13,307569,306202]
[1654,13,306201,301201]
[1655,13,301200,300518]
[1656,13,300517,300148]
[1657,13,294237,293662]
[1658,13,293661,293208]
[1659,13,293207,292532]
[1660,13,271667,270170]
[1661,13,250067,248865]
[1662,13,199323,198896]
[1663,13,198363,197211]
[1664,13,198042,196640]
[1665,13,155191,154191]
[1666,13,123732,123420]
[1667,13,89080,88663]
[1668,13,78744,78099]
[1669,13,71948,71002]
[1670,13,54484,54438]
[1671,13,49890,48793]
[1672,13,43438,42438]
[1673,13,41198,39770]
[1674,13,34868,33492]
[1675,13,26639,25817]
[1676,13,20521,20406]
[1677,13,7590,6786]
[1678,13,1538,1364]
[1679,13,1363,363]
[1680,13,362,0]
[1681,14,9964,10464]
[1682,14,10465,10966]
[1683,14,10967,11876]
[1684,14,44650,44885]
[1685,14,57223,58223]
[1686,14,59422,60649]
[1687,14,68900,69418]
[1688,14,91401,91791]
[1689,14,100086,100978]
[1690,14,100979,101927]
[1691,14,101928,103157]
[1692,14,107905,109206]
[1693,14,109738,110380]
[1694,14,110381,111390]
[1695,14,111391,111782]
[1696,14,111783,112107]
[1697,14,189168,190624]
[1698,14,191603,192603]
[1699,14,192604,192927]
[1700,14,192928,193575]
[1701,14,193576,194576]
[1702,14,195688,196553]
[1703,14,196554,201554]
[1704,14,201555,202942]
[1705,14,202943,204133]
[1706,14,204134,205606]
[1707,14,208756,209256]
[1708,14,218318,218586]
[1709,14,224823,225985]
[1710,14,231150,231956]
[1711,14,245460,246159]
[1712,14,318316,319392]
[1713,14,366067,367332]
[1714,14,375573,375932]
[1715,14,379823,381265]
[1716,14,381266,381405]
[1717,14,381406,382330]
[1718,14,382331,382907]
[1719,14,382908,383622]
[1720,14,388152,389315]
[1721,14,401312,401580]
[1722,14,403896,404329]
[1723,14,404330,405350]
[1724,14,405351,405851]
[1725,14,415372,420372]
[1726,14,431221,431738]
[1727,14,433707,434517]
[1728,14,443030,443530]
[1729,14,452654,453194]
[1730,14,465051,466097]
[1731,14,477987,479111]
[1732,14,495895,497229]
[1733,14,497230,497465]
[1734,14,497466,498804]
[1735,14,513881,515230]
[1736,14,567498,567827]
[1737,14,586178,586733]
[1738,14,599774,604774]
[1739,14,612690,613628]
[1740,14,619496,620419]
[1741,14,642780,643805]
[1742,14,646503,646692]
[1743,14,648384,649289]
[1744,14,646693,648171]
[1745,14,660807,661840]
[1746,15,729985,729499]
[1747,15,728233,727643]
[1748,15,710396,709777]
[1749,15,709776,709139]
[1750,15,709138,709052]
[1751,15,709051,707578]
[1752,15,707577,707545]
[1753,15,706744,706687]
[1754,15,682934,682736]
[1755,15,682735,681755]
[1756,15,681754,681253]
[1757,15,681252,680917]
[1758,15,659921,658921]
[1759,15,647763,642763]
[1760,15,639322,638959]
[1761,15,638958,637502]
[1762,15,637621,636298]
[1763,15,637501,637384]
[1764,15,637383,636883]
[1765,15,636882,635882]
[1766,15,635881,634504]
[1767,15,636297,635005]
[1768,15,635004,634479]
[1769,15,634503,633149]
[1770,15,634478,633478]
[1771,15,633477,632977]
[1772,15,633148,632198]
[1773,15,598555,597555]
[1774,15,592960,591918]
[1775,15,587462,586512]
[1776,15,581401,580606]
[1777,15,575136,574863]
[1778,15,566494,565593]
[1779,15,565592,564592]
[1780,15,564591,559591]
[1781,15,555816,555278]
[1782,15,546848,546330]
[1783,15,546329,545329]
[1784,15,546299,545565]
[1785,15,545564,544269]
[1786,15,545328,545168]
[1787,15,545167,543996]
[1788,15,544268,544061]
[1789,15,544060,543184]
[1790,15,543183,541694]
[1791,15,541863,540969]
[1792,15,541693,540946]
[1793,15,540945,540025]
[1794,15,540024,539427]
[1795,15,539426,538127]
[1796,15,538126,533126]
[1797,15,533125,532983]
[1798,15,524180,519180]
[1799,15,519467,518702]
[1800,15,518701,518193]
[1801,15,518192,517631]
[1802,15,517630,516973]
[1803,15,516972,516678]
[1804,15,516677,515677]
[1805,15,490112,489977]
[1806,15,489976,488605]
[1807,15,488604,488004]
[1808,15,488079,487989]
[1809,15,488003,487495]
[1810,15,487988,486730]
[1811,15,487494,487355]
[1812,15,486729,486395]
[1813,15,486394,485574]
[1814,15,460798,459652]
[1815,15,459651,454651]
[1816,15,457072,455724]
[1817,15,455723,454391]
[1818,15,454650,453889]
[1819,15,454390,453594]
[1820,15,453888,453388]
[1821,15,453593,453477]
[1822,15,453387,452945]
[1823,15,439904,439741]
[1824,15,437596,436293]
[1825,15,403545,398545]
[1826,15,398544,397626]
[1827,15,397625,396234]
[1828,15,396233,395729]
[1829,15,393310,392625]
[1830,15,377209,376642]
[1831,15,376641,375462]
[1832,15,375461,375177]
[1833,15,375176,375133]
[1834,15,375132,374677]
[1835,15,373140,372446]
[1836,15,369427,368776]
[1837,15,357582,356272]
[1838,15,356271,356216]
[1839,15,356215,355388]
[1840,15,338537,337924]
[1841,15,333277,332460]
[1842,15,332459,331446]
[1843,15,331445,330208]
[1844,15,330207,329617]
[1845,15,310461,309412]
[1846,15,310145,309878]
[1847,15,295235,295196]
[1848,15,283817,278817]
[1849,15,281894,281107]
[1850,15,281349,280364]
[1851,15,281106,280082]
[1852,15,280363,279863]
[1853,15,280081,278879]
[1854,15,279862,279362]
[1855,15,279361,279303]
[1856,15,279302,277831]
[1857,15,278878,277393]
[1858,15,277830,277415]
[1859,15,277414,276157]
[1860,15,277392,276396]
[1861,15,276156,275478]
[1862,15,275477,275207]
[1863,15,275206,274436]
[1864,15,274435,273503]
[1865,15,273502,272379]
[1866,15,272378,271378]
[1867,15,270992,269592]
[1868,15,268680,268380]
[1869,15,232660,231865]
[1870,15,231864,230811]
[1871,15,230810,230306]
[1872,15,230305,229217]
[1873,15,229216,228254]
[1874,15,228855,227841]
[1875,15,221953,221592]
[1876,15,216759,215395]
[1877,15,212421,211290]
[1878,15,213334,211966]
[1879,15,211289,210107]
[1880,15,186746,186348]
[1881,15,186347,185148]
[1882,15,185147,184792]
[1883,15,184791,184592]
[1884,15,184591,183702]
[1885,15,172362,172055]
[1886,15,129021,128154]
[1887,15,119513,119013]
[1888,15,119012,118295]
[1889,15,118294,117917]
[1890,15,117916,116607]
[1891,15,116606,116106]
[1892,15,116105,115794]
[1893,15,115793,115114]
[1894,15,109167,109000]
[1895,15,108999,107776]
[1896,15,107775,107493]
[1897,15,107492,102492]
[1898,15,102491,101263]
[1899,15,101262,96262]
[1900,15,100319,99371]
[1901,15,96261,95261]
[1902,15,95260,94323]
[1903,15,94933,94433]
[1904,15,94322,93848]
[1905,15,93847,92927]
[1906,15,92926,92283]
[1907,15,88644,87782]
[1908,15,87781,86327]
[1909,15,86326,85826]
[1910,15,85825,84912]
[1911,15,84226,84168]
[1912,15,84911,84227]
[1913,15,84167,83993]
[1914,15,82848,82576]
[1915,15,80933,80062]
[1916,15,53359,53090]
[1917,15,53089,52589]
[1918,15,52588,52464]
[1919,15,48200,46792]
[1920,15,32441,30944]
[1921,15,30626,29314]
[1922,15,18426,17951]
[1923,15,15711,15361]
[1924,16,19751,20081]
[1925,16,20082,21224]
[1926,16,21225,21434]
[1927,16,21435,22480]
[1928,16,23327,24336]
[1929,16,33123,34076]
[1930,16,38189,39038]
[1931,16,58693,59248]
[1932,16,59249,64249]
[1933,16,64250,64572]
[1934,16,64573,65573]
[1935,16,65574,66730]
[1936,16,66731,66868]
[1937,16,66869,67167]
[1938,16,67168,67575]
[1939,16,76099,76516]
[1940,16,76517,77423]
[1941,16,77424,78399]
[1942,16,78400,79413]
[1943,16,79414,80545]
[1944,16,105345,105900]
[1945,16,163279,164075]
[1946,16,183743,184133]
[1947,16,184468,184815]
[1948,16,184134,184467]
[1949,16,184816,185316]
[1950,16,185317,185608]
[1951,16,186170,187170]
[1952,16,193911,194788]
[1953,16,194789,195926]
[1954,16,195927,196480]
[1955,16,196481,197217]
[1956,16,197218,198061]
[1957,16,218258,218409]
[1958,16,239741,241050]
[1959,16,241874,243146]
[1960,16,243147,243212]
[1961,16,243213,243713]
[1962,16,243714,245121]
[1963,16,245122,245873]
[1964,16,247170,247670]
[1965,16,251349,251896]
[1966,16,267689,269004]
[1967,16,269005,269847]
[1968,16,269848,270068]
[1969,16,272325,272932]
[1970,16,296409,297876]
[1971,16,306718,307696]
[1972,16,307697,308008]
[1973,16,308009,309404]
[1974,16,309405,310257]
[1975,16,310258,315258]
[1976,16,317289,318344]
[1977,16,342308,343357]
[1978,16,345608,345796]
[1979,16,345797,346423]
[1980,16,346424,347809]
[1981,16,347810,347981]
[1982,16,347982,348982]
[1983,16,350642,351304]
[1984,16,358778,359133]
[1985,16,373415,373475]
[1986,16,373476,373927]
[1987,16,373928,374381]
[1988,16,374382,375785]
[1989,16,424360,425360]
[1990,16,478595,478781]
[1991,16,493982,495167]
[1992,16,498508,499245]
[1993,16,506306,506626]
[1994,16,526475,527804]
[1995,16,529366,530609]
