["head":"wrap","lpos","status"]
[89,201418,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,260602,255602]
[1146,9,259342,254342]
[1147,9,258896,253896]
[1148,9,254803,249803]
[1149,9,250324,245324]
[1150,9,247743,242743]
[1151,9,240480,235480]
[1152,9,234089,229089]
[1153,9,231900,226900]
[1154,9,231789,226789]
[1155,9,229101,224101]
[1156,9,225112,220112]
[1157,9,219948,214948]
[1158,9,224895,219895]
[1159,9,213450,208450]
[1160,9,210111,205111]
[1161,9,206275,201275]
[1162,9,186523,181523]
[1163,9,185223,180223]
[1164,9,181566,176566]
[1165,9,155872,150872]
[1166,9,151614,146614]
[1167,9,124609,119609]
[1168,9,121591,116591]
[1169,9,117011,112011]
[1170,9,112332,107332]
[1171,9,103987,98987]
[1172,9,78769,73769]
[1173,9,62706,57706]
[1174,10,60217,65217]
[1175,10,48318,53318]
[1176,10,84102,89102]
[1177,10,119134,124134]
[1178,10,130828,135828]
[1179,10,144681,149681]
[1180,10,151599,156599]
[1181,10,172178,177178]
[1182,10,184725,189725]
[1183,10,191375,196375]
[1184,10,200178,205178]
[1185,10,211236,216236]
[1186,10,220763,225763]
[1187,10,226749,231749]
[1188,10,244302,249302]
[1189,10,250442,255442]
[1190,10,261263,266263]
[1191,10,266832,271832]
[1192,10,277099,282099]
[1193,10,285113,290113]
[1194,10,293305,298305]
[1195,10,298679,303679]
[1196,10,306647,311647]
[1197,10,311896,316896]
[1198,10,322364,327364]
[1199,10,328429,333429]
[1200,10,333663,338663]
[1201,10,342379,347379]
[1202,10,350311,355311]
[1203,10,359598,364598]
[1204,10,368621,373621]
[1205,10,375992,380992]
[1206,10,387173,392173]
[1207,10,400586,405586]
[1208,10,394562,399562]
[1209,10,410536,415536]
[1210,10,418224,423224]
[1211,10,427474,432474]
[1212,10,438804,443804]
[1213,10,446481,446556]
[1214,10,448557,453557]
[1215,10,466192,471192]
[1216,10,457208,462208]
[1217,10,473777,478777]
[1218,10,484177,489177]
[1219,10,490931,495931]
[1220,10,496546,501546]
[1221,10,502977,507977]
[1222,10,509501,514501]
[1223,10,528688,533688]
[1224,10,518272,523272]
[1225,10,536769,541769]
[1226,10,549252,554252]
[1227,10,557191,562191]
[1228,10,568303,573303]
[1229,10,591726,596726]
[1230,10,597180,602180]
[1231,10,603386,608386]
[1232,10,609308,614308]
[1233,10,619468,624468]
[1234,10,636003,641003]
[1235,11,656320,651320]
[1236,11,624828,619828]
[1237,11,610158,605158]
[1238,11,624106,619106]
[1239,11,605626,600626]
[1240,11,583473,578473]
[1241,11,582274,577274]
[1242,11,569825,564825]
[1243,11,566133,561133]
[1244,11,551600,546600]
[1245,11,548477,543477]
[1246,11,547656,542656]
[1247,11,545139,540139]
[1248,11,544666,539666]
[1249,11,541811,536811]
[1250,11,537590,532590]
[1251,11,533812,528812]
[1252,11,530910,525910]
[1253,11,523064,518064]
[1254,11,511721,506721]
[1255,11,505384,500384]
[1256,11,505179,500179]
[1257,11,504458,499458]
[1258,11,503749,498749]
[1259,11,503207,498207]
[1260,11,502501,497501]
[1261,11,498015,493015]
[1262,11,495444,490444]
[1263,11,494897,489897]
[1264,11,494227,489227]
[1265,11,494112,489112]
[1266,11,493837,488837]
[1267,11,490878,485878]
[1268,11,489073,484073]
[1269,11,488630,483630]
[1270,11,479678,474678]
[1271,11,479245,474245]
[1272,11,476914,471914]
[1273,11,473864,468864]
[1274,11,469795,464795]
[1275,11,468333,463333]
[1276,11,468059,463059]
[1277,11,467539,462539]
[1278,11,464326,459326]
[1279,11,462621,457621]
[1280,11,461889,456889]
[1281,11,461393,456393]
[1282,11,445286,440286]
[1283,11,458099,453099]
[1284,11,443968,438968]
[1285,11,440986,435986]
[1286,11,436803,431803]
[1287,11,434077,429077]
[1288,11,435307,430307]
[1289,11,429583,424583]
[1290,11,424840,419840]
[1291,11,421906,420449]
[1292,11,420971,415971]
[1293,11,418628,413628]
[1294,11,417237,412237]
[1295,11,417017,412017]
[1296,11,414937,409937]
[1297,11,412244,407244]
[1298,11,409703,404703]
[1299,11,403691,398691]
[1300,11,401774,396774]
[1301,11,400752,395752]
[1302,11,397725,392725]
[1303,11,395713,390713]
[1304,11,394624,389624]
[1305,11,394178,389178]
[1306,11,393654,388654]
[1307,11,385834,380834]
[1308,11,383404,378404]
[1309,11,383207,378207]
[1310,11,382922,377922]
[1311,11,382434,377434]
[1312,11,380983,375983]
[1313,11,379480,374480]
[1314,11,379358,374358]
[1315,11,377135,372135]
[1316,11,376874,371874]
[1317,11,375674,370674]
[1318,11,373228,368228]
[1319,11,372780,367780]
[1320,11,371992,366992]
[1321,11,372261,367261]
[1322,11,371243,366243]
[1323,11,365213,360213]
[1324,11,363029,358029]
[1325,11,362123,357123]
[1326,11,360423,355423]
[1327,11,360379,355379]
[1328,11,360363,355363]
[1329,11,359798,354798]
[1330,11,359299,354299]
[1331,11,359282,354282]
[1332,11,356700,351700]
[1333,11,354945,349945]
[1334,11,354311,349311]
[1335,11,352128,347128]
[1336,11,351606,346606]
[1337,11,350268,345268]
[1338,11,342074,337074]
[1339,11,340257,335257]
[1340,11,340068,335068]
[1341,11,339129,334129]
[1342,11,338762,333762]
[1343,11,338328,333328]
[1344,11,332675,327675]
[1345,11,331444,326444]
[1346,11,330842,325842]
[1347,11,329406,324406]
[1348,11,328704,323704]
[1349,11,328558,323558]
[1350,11,324023,319023]
[1351,11,323805,318805]
[1352,11,322375,317375]
[1353,11,322389,317389]
[1354,11,319772,314772]
[1355,11,317906,312906]
[1356,11,317163,312163]
[1357,11,307673,302673]
[1358,11,306793,301793]
[1359,11,302258,297258]
[1360,11,296360,291360]
[1361,11,295199,290199]
[1362,11,292478,287478]
[1363,11,290876,285876]
[1364,11,288157,283157]
[1365,11,287352,282352]
[1366,11,286941,281941]
[1367,11,283457,278457]
[1368,11,280589,275589]
[1369,11,280332,275332]
[1370,11,273873,268873]
[1371,11,278347,273347]
[1372,11,278013,273013]
[1373,11,273094,268094]
[1374,11,270978,265978]
[1375,11,270955,265955]
[1376,11,270678,265678]
[1377,11,269073,264073]
[1378,11,263328,258328]
[1379,11,268745,263745]
[1380,11,261893,256893]
[1381,11,258569,253569]
[1382,11,255216,250216]
[1383,11,254194,249194]
[1384,11,254159,249159]
[1385,11,253602,248602]
[1386,11,246261,241261]
[1387,11,239306,234306]
[1388,11,238249,233249]
[1389,11,236984,231984]
[1390,11,234324,229324]
[1391,11,232708,227708]
[1392,11,231849,226849]
[1393,11,229939,224939]
[1394,11,225292,220292]
[1395,11,215668,210668]
[1396,11,219252,214252]
[1397,11,207243,202243]
[1398,11,193030,188030]
[1399,11,196677,191677]
[1400,11,188973,183973]
[1401,11,188240,183240]
[1402,11,181902,176902]
[1403,11,169046,164046]
[1404,11,166890,161890]
[1405,11,149275,144275]
[1406,11,145489,140489]
[1407,11,140571,135571]
[1408,11,130207,125207]
[1409,11,112676,107676]
[1410,11,108776,103776]
[1411,11,90629,85629]
[1412,11,77130,72130]
[1413,11,45189,40189]
[1414,11,56928,51928]
[1415,12,52068,57068]
[1416,12,98374,103374]
[1417,12,105755,110755]
[1418,12,132040,137040]
[1419,12,147563,152563]
[1420,12,154594,159594]
[1421,12,163061,168061]
[1422,12,180911,185911]
[1423,12,189635,194635]
[1424,12,198165,203165]
[1425,12,204077,209077]
[1426,12,214477,219477]
[1427,12,222868,227868]
[1428,12,233806,238806]
[1429,12,242443,247443]
[1430,12,251213,256213]
[1431,12,258010,263010]
[1432,12,264024,269024]
[1433,12,269494,274494]
[1434,12,281990,286990]
[1435,12,292118,292346]
[1436,12,292895,297895]
[1437,12,298267,303267]
[1438,12,312086,317086]
[1439,12,304140,309140]
[1440,12,317628,322628]
[1441,12,331360,336360]
[1442,12,323643,328643]
[1443,12,336500,341500]
[1444,12,346493,351493]
[1445,12,342869,344345]
[1446,12,352901,357901]
[1447,12,359760,364760]
[1448,12,368728,373728]
[1449,12,374339,379339]
[1450,12,382152,387152]
[1451,12,394405,399405]
[1452,12,404404,409404]
[1453,12,414465,419465]
[1454,12,419798,424798]
[1455,12,427438,432438]
[1456,12,435100,440100]
[1457,12,442791,447791]
[1458,12,453487,458487]
[1459,12,469184,474184]
[1460,12,478291,483291]
[1461,12,486550,491550]
[1462,12,498572,503572]
[1463,12,504931,509931]
[1464,12,512588,517588]
[1465,12,522373,527373]
[1466,12,528199,533199]
[1467,12,539262,544262]
[1468,12,551334,556334]
[1469,12,556390,561390]
[1470,12,567772,572772]
[1471,12,573982,578982]
[1472,12,584896,589896]
[1473,12,595632,600632]
[1474,12,615539,620539]
[1475,12,602571,607571]
[1476,12,637812,642812]
[1477,12,685761,690761]
[1478,13,730993,725993]
[1479,13,665588,660588]
[1480,13,653133,648133]
[1481,13,645957,640957]
[1482,13,631002,626002]
[1483,13,602221,597221]
[1484,13,592933,587933]
[1485,13,579097,574097]
[1486,13,571873,566873]
[1487,13,566208,561208]
[1488,13,552657,547657]
[1489,13,552117,547117]
[1490,13,545181,540181]
[1491,13,543222,538222]
[1492,13,541393,536393]
[1493,13,538752,533752]
[1494,13,537074,532074]
[1495,13,532887,527887]
[1496,13,528617,523617]
[1497,13,525549,520549]
[1498,13,515079,510079]
[1499,13,519718,514718]
[1500,13,514573,509573]
[1501,13,511352,506352]
[1502,13,498217,497438]
[1503,13,494975,489975]
[1504,13,488600,483600]
[1505,13,487735,482735]
[1506,13,483210,478210]
[1507,13,482853,477853]
[1508,13,482780,477780]
[1509,13,481920,476920]
[1510,13,479779,474779]
[1511,13,478383,473383]
[1512,13,478076,473076]
[1513,13,476951,471951]
[1514,13,474475,469475]
[1515,13,470235,465235]
[1516,13,457002,452002]
[1517,13,456310,451310]
[1518,13,448986,443986]
[1519,13,445435,440435]
[1520,13,448162,443162]
[1521,13,439822,434822]
[1522,13,438950,433950]
[1523,13,437424,432424]
[1524,13,436284,431284]
[1525,13,430545,425545]
[1526,13,430132,425132]
[1527,13,429092,424092]
[1528,13,428184,423184]
[1529,13,427444,422444]
[1530,13,427234,422234]
[1531,13,426495,421495]
[1532,13,425956,420956]
[1533,13,425755,420755]
[1534,13,423574,418574]
[1535,13,421068,416068]
[1536,13,420287,415287]
[1537,13,420108,415108]
[1538,13,416885,411885]
[1539,13,414389,409389]
[1540,13,414172,409172]
[1541,13,413227,408227]
[1542,13,412727,407727]
[1543,13,411652,406652]
[1544,13,410222,405222]
[1545,13,409483,404483]
[1546,13,406899,401899]
[1547,13,406742,401742]
[1548,13,396552,391552]
[1549,13,400867,395867]
[1550,13,396402,391402]
[1551,13,395204,390204]
[1552,13,394046,389046]
[1553,13,393314,388314]
[1554,13,387213,382213]
[1555,13,386702,381702]
[1556,13,384656,379656]
[1557,13,382961,377961]
[1558,13,380271,375271]
[1559,13,378169,373169]
[1560,13,377456,372456]
[1561,13,376134,371134]
[1562,13,374941,369941]
[1563,13,374593,369593]
[1564,13,373722,368722]
[1565,13,372570,367570]
[1566,13,372172,367172]
[1567,13,371662,366662]
[1568,13,369352,364352]
[1569,13,364749,359749]
[1570,13,360552,355552]
[1571,13,357886,352886]
[1572,13,355389,350389]
[1573,13,355126,350126]
[1574,13,354050,349050]
[1575,13,350711,345711]
[1576,13,351680,346680]
[1577,13,344922,339922]
[1578,13,342255,337255]
[1579,13,341848,336848]
[1580,13,340389,335389]
[1581,13,337328,332328]
[1582,13,335628,330628]
[1583,13,335113,334791]
[1584,13,333769,328769]
[1585,13,333030,328030]
[1586,13,331035,326035]
[1587,13,328072,323072]
[1588,13,326450,321450]
[1589,13,325069,320069]
[1590,13,324115,319115]
[1591,13,322018,317018]
[1592,13,320498,315498]
[1593,13,315838,310838]
[1594,13,314488,309488]
[1595,13,310892,305892]
[1596,13,309574,304574]
[1597,13,310349,305349]
[1598,13,301997,296997]
[1599,13,300393,295393]
[1600,13,296528,291528]
[1601,13,291452,286452]
[1602,13,291258,286258]
[1603,13,290165,285165]
[1604,13,287376,282376]
[1605,13,286886,281886]
[1606,13,286109,281109]
[1607,13,281158,276158]
[1608,13,280196,275196]
[1609,13,284286,279286]
[1610,13,279821,274821]
[1611,13,276439,271439]
[1612,13,274444,269444]
[1613,13,272953,267953]
[1614,13,271585,266585]
[1615,13,269381,264381]
[1616,13,270908,265908]
[1617,13,269095,264095]
[1618,13,268536,263536]
[1619,13,264227,259227]
[1620,13,260661,255661]
[1621,13,259860,254860]
[1622,13,253307,248307]
[1623,13,252758,247758]
[1624,13,252745,247745]
[1625,13,252345,247345]
[1626,13,249177,244177]
[1627,13,246336,241336]
[1628,13,244806,239806]
[1629,13,242129,237129]
[1630,13,241827,236827]
[1631,13,240583,235583]
[1632,13,233137,228137]
[1633,13,230250,225250]
[1634,13,226459,221459]
[1635,13,224174,219174]
[1636,13,222672,217672]
[1637,13,217642,212642]
[1638,13,215876,210876]
[1639,13,212921,207921]
[1640,13,212251,207251]
[1641,13,208169,203169]
[1642,13,210263,205263]
[1643,13,209377,204377]
[1644,13,206812,201812]
[1645,13,206755,201755]
[1646,13,202926,197926]
[1647,13,196449,191449]
[1648,13,194663,189663]
[1649,13,186829,181829]
[1650,13,182971,177971]
[1651,13,182591,177591]
[1652,13,181556,176556]
[1653,13,179076,174076]
[1654,13,177695,172695]
[1655,13,163949,158949]
[1656,13,163194,158194]
[1657,13,162640,157640]
[1658,13,161349,156349]
[1659,13,152595,147595]
[1660,13,149630,144630]
[1661,13,134993,129993]
[1662,13,134540,129540]
[1663,13,132441,127441]
[1664,13,131839,126839]
[1665,13,105739,100739]
[1666,13,36495,31495]
[1667,13,100199,95199]
[1668,14,28290,33290]
[1669,14,95701,100701]
[1670,14,108075,113075]
[1671,14,117224,122224]
[1672,14,124637,129637]
[1673,14,133382,138382]
[1674,14,146230,147059]
[1675,14,152496,157496]
[1676,14,176805,181805]
[1677,14,185082,190082]
[1678,14,196064,201064]
[1679,14,201598,206598]
[1680,14,208498,213498]
[1681,14,216734,221734]
[1682,14,222482,227482]
[1683,14,229361,234361]
[1684,14,234996,239996]
[1685,14,240254,245254]
[1686,14,248762,253762]
[1687,14,266848,271848]
[1688,14,272533,277533]
[1689,14,281813,286813]
[1690,14,288288,293288]
[1691,14,294621,299621]
[1692,14,301606,306606]
[1693,14,312187,317187]
[1694,14,317744,322744]
[1695,14,323127,328127]
[1696,14,328998,333998]
[1697,14,335271,340271]
[1698,14,347206,352206]
[1699,14,357887,362887]
[1700,14,363797,368797]
[1701,14,370279,375279]
[1702,14,379825,384825]
[1703,14,391076,396076]
[1704,14,401200,406200]
[1705,14,411162,416162]
[1706,14,418399,423399]
[1707,14,426127,431127]
[1708,14,433814,438814]
[1709,14,439675,444675]
[1710,14,447174,452174]
[1711,14,452395,453311]
[1712,14,459941,464941]
[1713,14,475109,480109]
[1714,14,469237,474237]
[1715,14,481105,486105]
[1716,14,490119,495119]
[1717,14,495928,500928]
[1718,14,501756,506756]
[1719,14,510055,515055]
[1720,14,520087,525087]
[1721,14,525225,530225]
[1722,14,533476,538476]
[1723,14,538578,543578]
[1724,14,547372,552372]
[1725,14,562821,567821]
[1726,14,573408,578408]
[1727,14,580394,585394]
[1728,14,607279,612279]
[1729,14,598459,603459]
[1730,14,613171,618171]
[1731,14,629573,634573]
[1732,14,708847,713847]
[1733,15,655269,650269]
[1734,14,729369,730993]
[1735,15,628398,623398]
[1736,15,615565,610565]
[1737,15,614025,609025]
[1738,15,609989,604989]
[1739,15,599170,594170]
[1740,15,572032,567032]
[1741,15,582032,577032]
[1742,15,570882,565882]
[1743,15,566161,561161]
[1744,15,542356,537356]
[1745,15,563787,558787]
[1746,15,541938,536938]
[1747,15,529219,524219]
[1748,15,535830,530830]
[1749,15,522920,517920]
[1750,15,520638,515638]
[1751,15,519671,514671]
[1752,15,519115,514115]
[1753,15,517034,512034]
[1754,15,513557,508557]
[1755,15,515749,510749]
[1756,15,505922,500922]
[1757,15,500460,495460]
[1758,15,499198,494198]
[1759,15,497634,492634]
[1760,15,498428,493428]
[1761,15,496471,491471]
[1762,15,495727,490727]
[1763,15,494502,489502]
[1764,15,494907,489907]
[1765,15,493848,488848]
[1766,15,483064,481667]
[1767,15,481832,476832]
[1768,15,480511,475511]
[1769,15,478784,473784]
[1770,15,474922,469922]
[1771,15,470740,465740]
[1772,15,470243,465243]
[1773,15,470102,465102]
[1774,15,468598,463598]
[1775,15,467939,462939]
[1776,15,464840,459840]
[1777,15,462607,457607]
[1778,15,459691,454691]
[1779,15,457730,452730]
[1780,15,454808,449808]
[1781,15,449817,444817]
[1782,15,451498,446498]
[1783,15,449317,444317]
[1784,15,446128,441128]
[1785,15,444127,439127]
[1786,15,437486,432486]
[1787,15,434495,429495]
[1788,15,431753,426753]
[1789,15,429851,429808]
[1790,15,429084,424084]
[1791,15,425706,420706]
[1792,15,424433,419433]
[1793,15,423646,418646]
[1794,15,423287,418287]
[1795,15,421346,416346]
[1796,15,415510,410510]
[1797,15,417714,412714]
[1798,15,413682,408682]
[1799,15,408519,403519]
[1800,15,407150,402150]
[1801,15,403777,398777]
[1802,15,396052,391052]
[1803,15,390788,385788]
[1804,15,390781,385781]
[1805,15,390407,385407]
[1806,15,390619,385619]
[1807,15,389022,384022]
[1808,15,388796,383796]
[1809,15,387644,382644]
[1810,15,387113,382113]
[1811,15,380304,375304]
[1812,15,379018,374018]
[1813,15,378934,373934]
[1814,15,378924,373924]
[1815,15,374758,369758]
[1816,15,376985,371985]
[1817,15,373096,368096]
[1818,15,372346,367346]
[1819,15,371087,366087]
[1820,15,370068,365068]
[1821,15,367776,362776]
[1822,15,362651,357651]
[1823,15,361428,356428]
[1824,15,359735,354735]
[1825,15,359436,354436]
[1826,15,358378,353378]
[1827,15,356381,351381]
[1828,15,354212,349212]
[1829,15,353168,348168]
[1830,15,352269,347269]
[1831,15,350533,345533]
[1832,15,347116,342116]
[1833,15,341802,336802]
[1834,15,341316,336316]
[1835,15,340872,335872]
[1836,15,334038,329038]
[1837,15,333721,328721]
[1838,15,331334,326334]
[1839,15,328477,323477]
[1840,15,323804,318804]
[1841,15,321339,316339]
[1842,15,319831,314831]
[1843,15,319830,314830]
[1844,15,319370,314370]
[1845,15,319021,314021]
[1846,15,318848,313848]
[1847,15,318066,313066]
[1848,15,317232,312232]
[1849,15,316685,311685]
[1850,15,315328,310328]
[1851,15,315099,310099]
[1852,15,307443,302443]
[1853,15,306682,301682]
[1854,15,304837,299837]
[1855,15,304145,299145]
[1856,15,300867,295867]
[1857,15,300103,295103]
[1858,15,296386,291386]
[1859,15,293053,288053]
[1860,15,291535,286535]
[1861,15,284444,279444]
[1862,15,288150,283150]
[1863,15,283634,278634]
[1864,15,275280,270280]
[1865,15,271859,266859]
[1866,15,266891,261891]
[1867,15,266383,261383]
[1868,15,262777,257777]
[1869,15,257134,252134]
[1870,15,254526,249526]
[1871,15,250031,245031]
[1872,15,247997,242997]
[1873,15,240730,235730]
[1874,15,244781,239781]
[1875,15,220177,215177]
[1876,15,205390,200390]
[1877,15,204906,199906]
[1878,15,204677,199677]
[1879,15,195839,190839]
[1880,15,180342,175342]
[1881,15,195126,190126]
[1882,15,178936,173936]
[1883,15,169102,164102]
[1884,15,168396,167788]
[1885,15,166744,161744]
[1886,15,166285,161285]
[1887,15,161177,156177]
[1888,15,156061,151061]
[1889,15,155038,150038]
[1890,15,153007,148007]
[1891,15,136203,131203]
[1892,15,135754,130754]
[1893,15,129862,124862]
[1894,15,119733,114733]
[1895,15,116464,115182]
[1896,16,113262,118262]
[1897,16,142785,147785]
[1898,16,153325,158325]
[1899,16,169435,174435]
[1900,16,180143,185143]
[1901,16,204975,209975]
[1902,16,210646,215646]
[1903,16,220301,225301]
[1904,16,225326,230326]
[1905,16,237203,242203]
[1906,16,248100,253100]
[1907,16,257705,262705]
[1908,16,264175,269175]
[1909,16,270587,275587]
[1910,16,276639,281639]
[1911,16,284704,289704]
[1912,16,301352,306352]
[1913,16,295383,300383]
[1914,16,307588,312588]
[1915,16,316726,321726]
[1916,16,323437,328437]
[1917,16,334628,339628]
[1918,16,342824,347824]
[1919,16,351767,356767]
[1920,16,360259,365259]
[1921,16,369352,374352]
[1922,16,374982,379982]
[1923,16,384036,389036]
[1924,16,393364,398364]
[1925,16,404435,409435]
[1926,16,411194,416194]
[1927,16,419598,424598]
[1928,16,425686,430686]
[1929,16,430758,435758]
[1930,16,439738,444738]
[1931,16,447873,452873]
[1932,16,453748,458748]
[1933,16,460418,465418]
[1934,16,466276,471276]
[1935,16,473267,474098]
[1936,16,475789,480789]
[1937,16,496549,501549]
[1938,16,487031,492031]
[1939,16,505379,510379]
[1940,16,514345,515140]
[1941,16,518112,523112]
[1942,16,528304,533304]
[1943,16,535762,540762]
[1944,16,545844,550844]
[1945,16,554469,559469]
[1946,16,559768,564768]
[1947,16,565979,570979]
[1948,16,572467,577467]
[1949,16,590315,595315]
[1950,16,639982,644982]
[1951,16,657939,662939]
[1952,16,690022,695022]
[1953,17,677723,672723]
[1954,17,639811,634811]
[1955,17,615430,610430]
[1956,17,615027,610027]
[1957,17,605103,604294]
[1958,17,603523,598523]
[1959,17,586552,581552]
[1960,17,579263,574263]
[1961,17,577238,572238]
[1962,17,569171,564171]
[1963,17,553779,548779]
[1964,17,552351,547351]
[1965,17,555273,550273]
[1966,17,551165,546165]
[1967,17,518540,513540]
[1968,17,515361,510361]
[1969,17,515104,510104]
[1970,17,512568,507568]
[1971,17,508782,503782]
[1972,17,506475,501475]
