["head":"wrap","lpos","status"]
[271,37964,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,9,613158,612813]
[1146,9,575961,574771]
[1147,9,571936,570841]
[1148,9,563497,562497]
[1149,9,559259,557869]
[1150,9,535922,534922]
[1151,9,534921,534147]
[1152,9,534146,532809]
[1153,9,532808,531396]
[1154,9,531395,529957]
[1155,9,529956,529779]
[1156,9,529778,528536]
[1157,9,519615,518165]
[1158,9,519532,519064]
[1159,9,494927,493439]
[1160,9,483968,483297]
[1161,9,481903,481763]
[1162,9,479269,477884]
[1163,9,462625,462319]
[1164,9,459054,458194]
[1165,9,455231,455195]
[1166,9,439569,438340]
[1167,9,420468,419544]
[1168,9,417438,417037]
[1169,9,415064,414698]
[1170,9,398151,397153]
[1171,9,397152,396685]
[1172,9,396684,396484]
[1173,9,396483,395592]
[1174,9,395591,395211]
[1175,9,395326,394828]
[1176,9,395210,394066]
[1177,9,394065,393733]
[1178,9,393732,393006]
[1179,9,393005,391845]
[1180,9,388159,386743]
[1181,9,386742,385742]
[1182,9,385741,385636]
[1183,9,384602,384354]
[1184,9,384353,383145]
[1185,9,383144,382882]
[1186,9,382881,377881]
[1187,9,377880,376790]
[1188,9,376789,376605]
[1189,9,369637,369321]
[1190,9,351359,350498]
[1191,9,350497,349084]
[1192,9,349083,347983]
[1193,9,348159,347375]
[1194,9,347660,346660]
[1195,9,347374,347131]
[1196,9,347130,346879]
[1197,9,346878,345940]
[1198,9,346659,345659]
[1199,9,345939,344530]
[1200,9,345658,344160]
[1201,9,324506,323493]
[1202,9,309886,304886]
[1203,9,287629,287129]
[1204,9,266460,265225]
[1205,9,265224,264061]
[1206,9,264060,263392]
[1207,9,263391,262998]
[1208,9,262119,261797]
[1209,9,261993,261462]
[1210,9,219648,219107]
[1211,9,200392,199909]
[1212,9,199908,199709]
[1213,9,199708,199562]
[1214,9,197614,197351]
[1215,9,197350,197185]
[1216,9,197184,196706]
[1217,9,196705,195705]
[1218,9,195704,195079]
[1219,9,180081,178778]
[1220,9,162251,161902]
[1221,9,141047,139611]
[1222,9,139610,139571]
[1223,9,139570,139049]
[1224,9,139048,134048]
[1225,9,131038,129898]
[1226,9,121296,120296]
[1227,9,106716,105928]
[1228,9,95418,94089]
[1229,9,74810,73668]
[1230,9,82678,81837]
[1231,9,71934,71874]
[1232,9,71873,71373]
[1233,9,71372,71241]
[1234,9,71240,70792]
[1235,9,67453,66622]
[1236,9,59636,58730]
[1237,9,58729,57782]
[1238,9,57781,56926]
[1239,9,56925,56624]
[1240,9,56623,55611]
[1241,9,50504,49737]
[1242,9,34512,33074]
[1243,9,33602,32457]
[1244,9,33073,31755]
[1245,9,32456,31036]
[1246,9,31754,30512]
[1247,9,31035,30035]
[1248,9,30034,29978]
[1249,9,29994,29909]
[1250,9,29977,29080]
[1251,9,26147,25168]
[1252,9,8823,7792]
[1253,10,7660,8660]
[1254,10,34871,34960]
[1255,10,34961,36321]
[1256,10,36322,36683]
[1257,10,45191,46155]
[1258,10,52455,53108]
[1259,10,85206,85775]
[1260,10,85776,86740]
[1261,10,86741,87664]
[1262,10,87665,88339]
[1263,10,101398,102077]
[1264,10,102376,103376]
[1265,10,104864,105864]
[1266,10,105928,106504]
[1267,10,106505,106869]
[1268,10,106870,107370]
[1269,10,107371,107509]
[1270,10,107510,108030]
[1271,10,114035,114586]
[1272,10,115229,116066]
[1273,10,116067,117509]
[1274,10,117510,118729]
[1275,10,129310,129755]
[1276,10,129756,131233]
[1277,10,131234,131833]
[1278,10,153449,154797]
[1279,10,171212,172212]
[1280,10,174327,174573]
[1281,10,174913,175913]
[1282,10,179523,180622]
[1283,10,182565,187565]
[1284,10,191366,192772]
[1285,10,192773,193140]
[1286,10,193141,193965]
[1287,10,256772,257772]
[1288,10,287728,288728]
[1289,10,292831,293831]
[1290,10,311045,312536]
[1291,10,357448,358040]
[1292,10,366142,366653]
[1293,10,366654,367325]
[1294,10,367326,367826]
[1295,10,367827,367867]
[1296,10,367868,368974]
[1297,10,368975,370442]
[1298,10,370443,371175]
[1299,10,374471,379471]
[1300,10,387475,387640]
[1301,10,388344,388731]
[1302,10,388732,389732]
[1303,10,389733,390586]
[1304,10,390587,391087]
[1305,10,391088,391541]
[1306,10,392559,393935]
[1307,10,400233,400555]
[1308,10,416539,416913]
[1309,10,422968,423200]
[1310,10,424615,425115]
[1311,10,439204,444204]
[1312,10,465799,467289]
[1313,10,471244,471675]
[1314,10,479812,480914]
[1315,10,480915,481280]
[1316,10,481281,481778]
[1317,10,481779,482944]
[1318,10,482945,487945]
[1319,10,495024,496459]
[1320,10,497303,497536]
[1321,10,497537,497707]
[1322,10,497708,498333]
[1323,10,498334,498732]
[1324,10,498733,498815]
[1325,10,498816,499532]
[1326,10,512379,513379]
[1327,10,520116,520616]
[1328,10,523724,528724]
[1329,10,528725,528954]
[1330,10,528955,530452]
[1331,10,531277,531732]
[1332,10,564340,564469]
[1333,10,564470,565016]
[1334,10,565017,565345]
[1335,10,565346,565846]
[1336,10,565847,566822]
[1337,10,580103,581589]
[1338,10,636848,641848]
[1339,10,643733,644816]
[1340,10,644817,645207]
[1341,10,645208,645883]
[1342,10,667415,668859]
[1343,10,668860,669019]
[1344,10,669020,669293]
[1345,10,669294,670324]
[1346,10,670325,675325]
[1347,10,676194,676447]
[1348,10,695905,697081]
[1349,10,714205,715115]
[1350,10,717826,718326]
[1351,11,665468,664616]
[1352,11,664615,664380]
[1353,11,664379,663224]
[1354,11,663223,662085]
[1355,11,658578,658078]
[1356,11,655747,650747]
[1357,11,643303,642625]
[1358,11,632069,631155]
[1359,11,606631,606353]
[1360,11,606352,601352]
[1361,11,601351,600351]
[1362,11,600350,599439]
[1363,11,594639,593733]
[1364,11,588051,587221]
[1365,11,570908,570132]
[1366,11,570131,568784]
[1367,11,568783,568542]
[1368,11,568541,568041]
[1369,11,568040,567540]
[1370,11,564375,562901]
[1371,11,540591,540035]
[1372,11,538112,536703]
[1373,11,526595,526221]
[1374,11,526339,525271]
[1375,11,525553,525094]
[1376,11,524792,519792]
[1377,11,507091,506775]
[1378,11,506774,505412]
[1379,11,505411,504872]
[1380,11,504871,503530]
[1381,11,502240,501874]
[1382,11,501873,501082]
[1383,11,501081,499640]
[1384,11,499639,498590]
[1385,11,471579,470216]
[1386,11,451112,450216]
[1387,11,450215,449715]
[1388,11,449714,448479]
[1389,11,448478,447342]
[1390,11,448271,446961]
[1391,11,447341,445964]
[1392,11,445963,444480]
[1393,11,444479,443431]
[1394,11,443430,442200]
[1395,11,442199,441198]
[1396,11,441197,440197]
[1397,11,440196,439339]
[1398,11,407863,406863]
[1399,11,392902,392487]
[1400,11,392486,392192]
[1401,11,392191,391136]
[1402,11,391135,389952]
[1403,11,389457,388139]
[1404,11,388891,387921]
[1405,11,388138,387138]
[1406,11,387920,386742]
[1407,11,387137,386085]
[1408,11,386741,386241]
[1409,11,386240,385740]
[1410,11,386084,385408]
[1411,11,385407,384778]
[1412,11,384777,384277]
[1413,11,384276,383880]
[1414,11,376301,376257]
[1415,11,367492,367278]
[1416,11,360824,359787]
[1417,11,359786,359387]
[1418,11,359386,358371]
[1419,11,358370,357150]
[1420,11,340386,339454]
[1421,11,339453,338230]
[1422,11,338229,337229]
[1423,11,316576,315101]
[1424,11,315587,314991]
[1425,11,314990,314648]
[1426,11,314647,314477]
[1427,11,290973,290442]
[1428,11,290441,289375]
[1429,11,289374,289318]
[1430,11,289317,289239]
[1431,11,289238,288551]
[1432,11,288550,287813]
[1433,11,287812,286688]
[1434,11,286687,285595]
[1435,11,285594,284289]
[1436,11,283286,282454]
[1437,11,282453,281327]
[1438,11,281326,280488]
[1439,11,280487,279093]
[1440,11,279092,278891]
[1441,11,278890,277890]
[1442,11,257866,257664]
[1443,11,257663,257510]
[1444,11,257509,256211]
[1445,11,256210,255758]
[1446,11,255931,254989]
[1447,11,255757,255387]
[1448,11,255386,254873]
[1449,11,254872,254251]
[1450,11,232623,231890]
[1451,11,229381,228984]
[1452,11,210767,209917]
[1453,11,184789,184410]
[1454,11,173456,173106]
[1455,11,173105,172777]
[1456,11,172776,171776]
[1457,11,171775,171043]
[1458,11,171042,170542]
[1459,11,161430,160098]
[1460,11,132762,131482]
[1461,11,119342,118754]
[1462,11,117752,117575]
[1463,11,118753,117753]
[1464,11,113470,112335]
[1465,11,110772,110321]
[1466,11,108746,103746]
[1467,11,101644,101291]
[1468,11,96913,96163]
[1469,11,96162,95662]
[1470,11,95661,94553]
[1471,11,86010,85215]
[1472,11,48978,47605]
[1473,11,47604,47198]
[1474,11,47197,46388]
[1475,11,46387,45580]
[1476,11,45579,44579]
[1477,11,6094,1094]
[1478,12,8417,8614]
[1479,12,19747,20458]
[1480,12,33240,34164]
[1481,12,37535,37596]
[1482,12,48579,49579]
[1483,12,49580,50327]
[1484,12,50328,51107]
[1485,12,61480,62536]
[1486,12,63548,63851]
[1487,12,99442,100919]
[1488,12,127161,128466]
[1489,12,129617,130316]
[1490,12,130611,131168]
[1491,12,133544,133979]
[1492,12,133980,134476]
[1493,12,134477,134519]
[1494,12,134520,134768]
[1495,12,143047,144446]
[1496,12,144447,145159]
[1497,12,145160,146419]
[1498,12,146420,146920]
[1499,12,146921,147877]
[1500,12,147878,152878]
[1501,12,170895,171046]
[1502,12,177750,178739]
[1503,12,194536,195526]
[1504,12,218424,219527]
[1505,12,239874,240117]
[1506,12,275660,277097]
[1507,12,277098,278317]
[1508,12,278318,278818]
[1509,12,278819,283819]
[1510,12,319008,324008]
[1511,12,324009,324684]
[1512,12,324685,325495]
[1513,12,343787,344373]
[1514,12,369720,371168]
[1515,12,371169,371785]
[1516,12,371786,376786]
[1517,12,424246,424282]
[1518,12,424283,424344]
[1519,12,441533,442533]
[1520,12,442534,447534]
[1521,12,447535,447830]
[1522,12,451596,453018]
[1523,12,464502,465566]
[1524,12,495770,495899]
[1525,12,500084,501334]
[1526,12,520557,520984]
[1527,12,520985,521941]
[1528,12,521942,522442]
[1529,12,522443,522943]
[1530,12,522944,523896]
[1531,12,523897,524653]
[1532,12,524654,524819]
[1533,12,524820,525320]
[1534,12,525321,526347]
[1535,12,526348,527500]
[1536,12,527501,527604]
[1537,12,527605,527724]
[1538,12,567949,568949]
[1539,12,618958,620277]
[1540,12,634162,635208]
[1541,12,643784,643917]
[1542,12,651786,652832]
[1543,12,652833,653333]
[1544,12,700435,701152]
[1545,12,701558,702364]
[1546,12,726907,726974]
[1547,12,726975,727235]
[1548,12,727236,727446]
[1549,12,727447,728457]
[1550,12,728458,729458]
[1551,12,729459,729951]
[1552,12,729952,730919]
[1553,12,730920,730993]
[1554,13,716368,715410]
[1555,13,709503,709025]
[1556,13,705284,700284]
[1557,13,700283,699484]
[1558,13,699483,698109]
[1559,13,683278,682987]
[1560,13,682986,681842]
[1561,13,681841,681482]
[1562,13,681481,676481]
[1563,13,677003,676600]
[1564,13,676480,676286]
[1565,13,676285,675566]
[1566,13,676146,675364]
[1567,13,675565,674551]
[1568,13,675363,674863]
[1569,13,674862,674423]
[1570,13,674550,673657]
[1571,13,673656,668656]
[1572,13,670714,670463]
[1573,13,668655,668236]
[1574,13,668235,667235]
[1575,13,667234,666620]
[1576,13,665064,664007]
[1577,13,660372,659904]
[1578,13,659903,654903]
[1579,13,656590,656395]
[1580,13,654902,654411]
[1581,13,598249,598083]
[1582,13,554502,553529]
[1583,13,553528,552528]
[1584,13,552527,552034]
[1585,13,552033,551961]
[1586,13,551960,551489]
[1587,13,530800,529769]
[1588,13,529768,528590]
[1589,13,528589,527298]
[1590,13,527297,525907]
[1591,13,525906,524753]
[1592,13,502843,502454]
[1593,13,491778,491023]
[1594,13,485155,485125]
[1595,13,483268,482093]
[1596,13,476876,476244]
[1597,13,473058,472484]
[1598,13,472604,472005]
[1599,13,472004,471406]
[1600,13,471405,470405]
[1601,13,470404,469301]
[1602,13,469300,468444]
[1603,13,466941,466700]
[1604,13,459536,459036]
[1605,13,457940,457440]
[1606,13,457439,457173]
[1607,13,457344,456344]
[1608,13,457172,456504]
[1609,13,444063,442618]
[1610,13,417097,416097]
[1611,13,417042,416599]
[1612,13,416613,416267]
[1613,13,412931,412324]
[1614,13,412323,411823]
[1615,13,402141,401141]
[1616,13,398624,398006]
[1617,13,394906,393820]
[1618,13,384532,383145]
[1619,13,383144,382886]
[1620,13,382885,382075]
[1621,13,382074,381574]
[1622,13,375759,374880]
[1623,13,372082,372000]
[1624,13,355219,353984]
[1625,13,333465,333072]
[1626,13,333071,332571]
[1627,13,332570,331954]
[1628,13,331953,330626]
[1629,13,317717,317356]
[1630,13,317355,316464]
[1631,13,316463,316426]
[1632,13,316425,315026]
[1633,13,315025,310025]
[1634,13,284176,283752]
[1635,13,271727,270755]
[1636,13,263510,262770]
[1637,13,262769,262518]
[1638,13,262517,261950]
[1639,13,261949,261842]
[1640,13,261841,261341]
[1641,13,261340,260650]
[1642,13,260649,259301]
[1643,13,259300,258483]
[1644,13,258904,257778]
[1645,13,258628,257910]
[1646,13,257269,256130]
[1647,13,256129,254951]
[1648,13,254950,254450]
[1649,13,254449,252960]
[1650,13,252959,252824]
[1651,13,197691,196887]
[1652,13,193673,193000]
[1653,13,192121,191585]
[1654,13,177983,177432]
[1655,13,170024,169205]
[1656,13,133560,132687]
[1657,13,101632,101204]
[1658,13,101203,99706]
[1659,13,99705,98919]
[1660,13,98918,97897]
[1661,13,95170,94996]
[1662,13,93319,92319]
[1663,13,51214,51135]
[1664,13,51134,49869]
[1665,13,49868,49564]
[1666,13,49563,48150]
[1667,13,48149,47374]
[1668,13,47373,47094]
[1669,13,47093,42093]
[1670,13,46693,45693]
[1671,13,46482,46265]
[1672,13,46264,46149]
[1673,13,46148,45736]
[1674,13,45735,44608]
[1675,13,42710,41338]
[1676,13,42092,41551]
[1677,13,41550,41154]
[1678,13,41153,39752]
[1679,13,40245,39615]
[1680,13,39751,39390]
[1681,13,39389,39296]
[1682,13,39295,38572]
[1683,13,38571,37489]
[1684,13,36825,36200]
[1685,14,16931,18381]
[1686,14,23725,24808]
[1687,14,24809,25809]
[1688,14,25810,26171]
[1689,14,26172,26708]
[1690,14,26709,31709]
[1691,14,31710,32463]
[1692,14,32464,37464]
[1693,14,37465,37576]
[1694,14,45304,45804]
[1695,14,45805,47288]
[1696,14,47289,47789]
[1697,14,47790,49185]
[1698,14,68601,69101]
[1699,14,85472,86646]
[1700,14,90126,91188]
[1701,14,91189,91604]
[1702,14,91605,92354]
[1703,14,92355,93460]
[1704,14,93461,94240]
[1705,14,94241,95528]
[1706,14,95529,95651]
[1707,14,95652,96255]
[1708,14,104596,106060]
[1709,14,116864,117764]
[1710,14,123518,124811]
[1711,14,130502,131647]
[1712,14,131648,132148]
[1713,14,132149,132853]
[1714,14,132854,133503]
[1715,14,133504,134849]
[1716,14,159616,160116]
[1717,14,160117,160527]
[1718,14,160528,160767]
[1719,14,160768,161325]
[1720,14,167415,167825]
[1721,14,167996,169005]
[1722,14,173571,173806]
[1723,14,181144,181232]
[1724,14,200838,201838]
[1725,14,204191,205436]
[1726,14,216564,221564]
[1727,14,260292,261724]
[1728,14,275402,275806]
[1729,14,275807,276654]
[1730,14,276655,277772]
[1731,14,279532,279923]
[1732,14,288438,288752]
[1733,14,290909,291582]
[1734,14,291583,291799]
[1735,14,291800,292489]
[1736,14,292490,293490]
[1737,14,319899,320399]
[1738,14,322070,322689]
[1739,14,322690,324157]
[1740,14,324158,325347]
[1741,14,325348,326757]
[1742,14,331402,332042]
[1743,14,332043,332543]
[1744,14,332544,333544]
[1745,14,333545,334149]
[1746,14,334150,335048]
[1747,14,335049,336049]
[1748,14,336050,336524]
[1749,14,336525,337341]
[1750,14,337342,338342]
[1751,14,338343,338880]
[1752,14,338881,339752]
[1753,14,344333,345741]
[1754,14,349771,350901]
[1755,14,350902,351949]
[1756,14,351950,352365]
[1757,14,352366,357366]
[1758,14,357367,357922]
[1759,14,371411,372355]
[1760,14,376948,378244]
[1761,14,401907,402231]
[1762,14,444495,445051]
[1763,14,446152,447412]
[1764,14,456207,457271]
[1765,14,458130,459101]
[1766,14,459754,460754]
[1767,14,508247,509656]
[1768,14,510344,511593]
[1769,14,511594,512425]
[1770,14,512426,512804]
[1771,14,512805,513805]
[1772,14,520706,520801]
[1773,14,526875,531875]
[1774,14,557100,558203]
[1775,14,562315,562815]
[1776,14,569829,569932]
[1777,14,591334,592258]
[1778,14,592259,597259]
[1779,14,597260,598631]
[1780,14,598632,603632]
[1781,14,606237,607157]
[1782,14,609182,609252]
[1783,14,609797,609979]
[1784,14,637483,637983]
[1785,14,637984,638457]
[1786,14,638458,639859]
[1787,14,639860,640751]
[1788,14,640752,640817]
[1789,14,640818,641505]
[1790,14,641506,642985]
[1791,14,642986,643385]
[1792,14,643386,644386]
[1793,14,644387,644748]
[1794,14,644749,645644]
[1795,15,721769,721727]
[1796,15,712381,712249]
[1797,15,705992,705417]
[1798,15,678173,676713]
[1799,15,676712,676643]
[1800,15,676642,676314]
[1801,15,676313,675123]
[1802,15,670523,669658]
[1803,15,667042,666084]
[1804,15,665803,664381]
[1805,15,664380,663880]
[1806,15,663879,663379]
[1807,15,663378,662526]
[1808,15,639918,639102]
[1809,15,628450,628038]
[1810,15,628439,627084]
[1811,15,627083,626496]
[1812,15,626495,626213]
[1813,15,625081,624015]
[1814,15,626212,625082]
[1815,15,617131,616213]
[1816,15,607324,606024]
[1817,15,587141,585938]
[1818,15,579714,579544]
[1819,15,530228,529208]
[1820,15,516789,516308]
[1821,15,496712,491712]
[1822,15,492574,491437]
[1823,15,491711,491056]
[1824,15,491436,490436]
[1825,15,491055,490008]
[1826,15,490435,490256]
[1827,15,490007,488677]
[1828,15,488676,487869]
[1829,15,487868,487391]
[1830,15,487390,487091]
[1831,15,487090,486377]
[1832,15,486376,485668]
[1833,15,485667,485302]
[1834,15,485301,484837]
[1835,15,484836,484247]
[1836,15,473524,472263]
[1837,15,469868,469230]
[1838,15,444935,443741]
[1839,15,428895,428112]
[1840,15,427322,427085]
[1841,15,417199,417018]
[1842,15,417017,415860]
[1843,15,415859,414859]
[1844,15,367327,365958]
[1845,15,363353,362592]
[1846,15,362591,361161]
[1847,15,361160,360660]
[1848,15,360659,359959]
[1849,15,359958,359094]
[1850,15,359093,357676]
[1851,15,357675,357398]
[1852,15,357397,356911]
[1853,15,356910,356872]
[1854,15,356871,355401]
[1855,15,355431,354634]
[1856,15,322844,321435]
[1857,15,302865,302797]
[1858,15,300803,299899]
[1859,15,299898,299126]
[1860,15,299125,297691]
[1861,15,288519,287713]
[1862,15,287095,286844]
[1863,15,281475,280316]
[1864,15,280315,280266]
[1865,15,280265,279749]
[1866,15,279748,279226]
[1867,15,279225,278172]
[1868,15,278171,277766]
[1869,15,277244,276827]
[1870,15,257160,255667]
[1871,15,221242,219761]
[1872,15,215127,214107]
[1873,15,214731,213965]
[1874,15,195687,195056]
[1875,15,195055,194805]
[1876,15,194804,194205]
[1877,15,194204,194054]
[1878,15,186132,185196]
[1879,15,155610,155451]
[1880,15,150187,149622]
[1881,15,144958,143495]
[1882,15,143494,142705]
[1883,15,142704,142243]
[1884,15,142242,141547]
[1885,15,129812,129646]
[1886,15,129749,129216]
[1887,15,125512,125013]
[1888,15,125012,124332]
[1889,15,124331,123363]
[1890,15,123362,123098]
[1891,15,123097,122609]
[1892,15,109217,108584]
[1893,15,108583,108314]
[1894,15,108313,107313]
[1895,15,107312,106545]
[1896,15,105552,104382]
[1897,15,97156,96297]
[1898,15,96296,95999]
[1899,15,95998,95266]
[1900,15,91822,90577]
[1901,15,90576,90076]
[1902,15,90103,89603]
[1903,15,90075,89671]
[1904,15,89670,88274]
[1905,15,88273,87828]
[1906,15,86810,86577]
[1907,15,86576,85879]
[1908,15,85878,85645]
[1909,15,85644,85082]
[1910,15,85081,84838]
[1911,15,65420,64420]
[1912,15,61513,60221]
[1913,15,58311,57301]
[1914,15,41664,40971]
[1915,15,23710,23381]
[1916,15,25087,23711]
[1917,15,23380,22537]
[1918,15,22536,21836]
[1919,15,21835,16835]
[1920,15,16834,15664]
[1921,15,15663,14663]
[1922,15,7393,6533]
[1923,15,2460,1221]
[1924,16,6485,7025]
[1925,16,26582,27413]
[1926,16,32383,33450]
[1927,16,33451,34421]
[1928,16,34422,34881]
[1929,16,34882,36168]
[1930,16,36169,36669]
[1931,16,58932,60009]
[1932,16,60010,61315]
[1933,16,61316,62754]
[1934,16,62755,63464]
[1935,16,63465,64585]
[1936,16,72801,73732]
[1937,16,99889,100569]
[1938,16,100570,101570]
[1939,16,101571,102071]
[1940,16,122716,124144]
[1941,16,129713,130051]
[1942,16,155011,155957]
[1943,16,156160,157512]
[1944,16,157513,158509]
[1945,16,158510,158647]
[1946,16,158648,159566]
[1947,16,159567,160221]
[1948,16,169244,169509]
[1949,16,182382,182882]
[1950,16,244299,245168]
[1951,16,245169,245255]
[1952,16,245256,245533]
[1953,16,245534,246485]
[1954,16,246486,247287]
[1955,16,254443,255236]
[1956,16,276496,277872]
[1957,16,279461,280446]
[1958,16,285324,286753]
[1959,16,303325,303825]
[1960,16,312464,313246]
[1961,16,382555,383555]
[1962,16,383556,383616]
[1963,16,383617,384117]
[1964,16,384118,389118]
[1965,16,389119,389328]
[1966,16,389329,389440]
[1967,16,389441,389948]
[1968,16,389949,390672]
[1969,16,390673,391287]
[1970,16,391288,392360]
[1971,16,402400,407400]
[1972,16,407401,408180]
[1973,16,408181,409208]
[1974,16,409209,409823]
[1975,16,409824,411161]
[1976,16,411162,411486]
[1977,16,411487,412611]
[1978,16,424926,425926]
[1979,16,462473,463187]
[1980,16,486084,491084]
[1981,16,491085,492509]
[1982,16,492510,493969]
[1983,16,507635,507716]
[1984,16,537671,538359]
[1985,16,565187,566214]
[1986,16,566215,567550]
[1987,16,567551,568051]
[1988,16,568052,568180]
[1989,16,568181,568402]
[1990,16,568403,568830]
[1991,16,570742,571467]
[1992,16,571468,572659]
[1993,16,611938,613289]
[1994,16,620288,621466]
[1995,16,614158,614238]
[1996,16,623110,624546]
[1997,16,638336,639742]
[1998,16,656235,657083]
