["head":"wrap","lpos","status"]
[67,415867,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,6,228188,229532]
[1146,6,230147,230621]
[1147,6,235465,236525]
[1148,6,236542,237603]
[1149,6,237717,238002]
[1150,6,245073,246046]
[1151,6,247448,248689]
[1152,6,258502,259932]
[1153,6,262094,262690]
[1154,6,264454,265155]
[1155,6,265855,266521]
[1156,6,273714,274013]
[1157,6,276549,276769]
[1158,6,278270,278540]
[1159,6,279349,280102]
[1160,6,281293,282224]
[1161,6,282798,284027]
[1162,6,284498,285431]
[1163,6,286191,286460]
[1164,6,289199,290462]
[1165,6,292082,293185]
[1166,6,293954,294746]
[1167,6,296971,297817]
[1168,6,301066,302563]
[1169,6,304340,305563]
[1170,6,306684,308168]
[1171,6,306026,306547]
[1172,6,308277,309486]
[1173,6,310552,311153]
[1174,6,312129,313243]
[1175,6,315093,315609]
[1176,6,313773,314945]
[1177,6,316593,316990]
[1178,6,318123,319500]
[1179,6,326845,326936]
[1180,6,322714,324036]
[1181,6,324536,324965]
[1182,6,326973,327043]
[1183,6,327497,328325]
[1184,6,328575,329911]
[1185,6,330352,331833]
[1186,6,333982,335216]
[1187,6,335248,336702]
[1188,6,338059,339030]
[1189,6,340352,341679]
[1190,6,347922,348547]
[1191,6,349861,350641]
[1192,6,357944,359133]
[1193,6,352149,353246]
[1194,6,354909,356146]
[1195,6,360380,361702]
[1196,6,361989,362805]
[1197,6,366081,367398]
[1198,6,370398,371047]
[1199,6,371465,371815]
[1200,6,373083,373467]
[1201,6,376896,377354]
[1202,6,377832,378576]
[1203,6,379226,379307]
[1204,6,384811,385986]
[1205,6,382113,382288]
[1206,6,386921,387359]
[1207,6,388878,389968]
[1208,6,394125,394477]
[1209,6,392065,392275]
[1210,6,394808,395426]
[1211,6,397495,397716]
[1212,6,399205,400141]
[1213,6,400344,400720]
[1214,6,400785,401730]
[1215,6,403340,404209]
[1216,6,405230,405535]
[1217,6,405589,406912]
[1218,6,415532,416981]
[1219,6,419824,420275]
[1220,6,424089,424425]
[1221,6,425180,425289]
[1222,6,425301,425573]
[1223,6,425919,427391]
[1224,6,430062,430686]
[1225,6,433058,433724]
[1226,6,439022,439495]
[1227,6,439716,440328]
[1228,6,444630,446118]
[1229,6,447490,448390]
[1230,6,451006,451101]
[1231,6,454397,454783]
[1232,6,452409,453601]
[1233,6,455309,455549]
[1234,6,456743,457016]
[1235,6,459549,460949]
[1236,6,462484,462812]
[1237,6,462833,463005]
[1238,6,463265,463310]
[1239,6,465066,465171]
[1240,6,466808,467101]
[1241,6,467588,468406]
[1242,6,469635,470022]
[1243,6,471796,472445]
[1244,6,472683,473423]
[1245,6,475173,476411]
[1246,6,482602,482901]
[1247,6,485934,486990]
[1248,6,489533,489907]
[1249,6,492683,492901]
[1250,6,499235,499901]
[1251,6,502435,503340]
[1252,6,503841,504585]
[1253,6,509090,509926]
[1254,6,513979,515011]
[1255,6,519407,519556]
[1256,6,519998,520642]
[1257,6,522770,524143]
[1258,6,531752,532256]
[1259,6,528239,528489]
[1260,6,540019,540967]
[1261,6,544815,544916]
[1262,6,545993,547038]
[1263,6,551133,551860]
[1264,6,553944,554072]
[1265,6,555729,556809]
[1266,6,563712,564585]
[1267,6,559231,560491]
[1268,6,569799,570064]
[1269,6,579070,579731]
[1270,6,581655,582485]
[1271,6,588072,588973]
[1272,6,590515,591266]
[1273,6,606648,607480]
[1274,6,608341,609165]
[1275,6,640363,640664]
[1276,6,642978,644355]
[1277,6,647310,647377]
[1278,7,690515,689262]
[1279,7,643281,642673]
[1280,7,639132,637738]
[1281,7,630896,629591]
[1282,7,620601,620150]
[1283,7,615178,614771]
[1284,7,615010,614022]
[1285,7,611697,611285]
[1286,7,611147,610105]
[1287,7,598682,597289]
[1288,7,560472,560313]
[1289,7,559947,559433]
[1290,7,554841,554522]
[1291,7,546788,545975]
[1292,7,544415,544223]
[1293,7,532452,531690]
[1294,7,530984,530445]
[1295,7,530581,529590]
[1296,7,528387,528001]
[1297,7,527840,527124]
[1298,7,511326,511237]
[1299,7,523673,522805]
[1300,7,508788,507310]
[1301,7,504148,503692]
[1302,7,500560,499723]
[1303,7,499498,498696]
[1304,7,499489,499360]
[1305,7,498770,498144]
[1306,7,494338,493063]
[1307,7,490217,489652]
[1308,7,490210,489411]
[1309,7,489928,488574]
[1310,7,488581,487243]
[1311,7,483315,483019]
[1312,7,476257,475575]
[1313,7,473884,473768]
[1314,7,471647,470909]
[1315,7,471483,470736]
[1316,7,470172,468891]
[1317,7,471418,470134]
[1318,7,469801,468636]
[1319,7,467405,466961]
[1320,7,466820,466658]
[1321,7,466040,465244]
[1322,7,464762,464580]
[1323,7,463813,462478]
[1324,7,458188,458127]
[1325,7,458135,457858]
[1326,7,451431,450688]
[1327,7,451326,449937]
[1328,7,451074,450443]
[1329,7,450684,449917]
[1330,7,448597,447502]
[1331,7,447236,447146]
[1332,7,446902,445420]
[1333,7,446258,444956]
[1334,7,443570,442592]
[1335,7,440723,439968]
[1336,7,442842,441952]
[1337,7,439311,438392]
[1338,7,436533,436256]
[1339,7,436513,435665]
[1340,7,436434,435248]
[1341,7,435338,434776]
[1342,7,430887,430437]
[1343,7,430148,430009]
[1344,7,426117,425106]
[1345,7,424617,424050]
[1346,7,424425,424059]
[1347,7,423589,422805]
[1348,7,415188,413961]
[1349,7,412478,412397]
[1350,7,412371,412108]
[1351,7,411417,410485]
[1352,7,411874,410490]
[1353,7,410301,409967]
[1354,7,407003,405693]
[1355,7,407057,406818]
[1356,7,402032,401784]
[1357,7,405026,403789]
[1358,7,397734,396519]
[1359,7,397406,396596]
[1360,7,396729,396695]
[1361,7,394996,394619]
[1362,7,394061,393289]
[1363,7,393453,392140]
[1364,7,389035,388457]
[1365,7,384535,384141]
[1366,7,384363,383711]
[1367,7,383703,383038]
[1368,7,382944,382309]
[1369,7,382656,381252]
[1370,7,381890,380873]
[1371,7,381478,380813]
[1372,7,381467,380733]
[1373,7,378940,378305]
[1374,7,378412,377394]
[1375,7,377762,376576]
[1376,7,375534,374464]
[1377,7,375277,374290]
[1378,7,374000,373477]
[1379,7,369701,368897]
[1380,7,367262,365865]
[1381,7,361245,359757]
[1382,7,360627,360372]
[1383,7,359305,357974]
[1384,7,358678,358422]
[1385,7,355282,354897]
[1386,7,354670,354283]
[1387,7,354616,353321]
[1388,7,354387,353301]
[1389,7,354035,353510]
[1390,7,352276,351010]
[1391,7,351163,351018]
[1392,7,348613,347977]
[1393,7,347608,346108]
[1394,7,347884,346399]
[1395,7,346263,345554]
[1396,7,344746,343855]
[1397,7,344215,343587]
[1398,7,341437,340563]
[1399,7,338743,337866]
[1400,7,335478,334459]
[1401,7,335291,334744]
[1402,7,333796,332746]
[1403,7,333065,332707]
[1404,7,332501,332027]
[1405,7,331238,330115]
[1406,7,330811,330182]
[1407,7,328977,327920]
[1408,7,328553,327412]
[1409,7,327844,326984]
[1410,7,327434,326877]
[1411,7,326958,326868]
[1412,7,324246,323906]
[1413,7,324186,322939]
[1414,7,322434,321323]
[1415,7,321935,320909]
[1416,7,314829,314078]
[1417,7,306839,306705]
[1418,7,305546,304225]
[1419,7,304631,303871]
[1420,7,304582,303988]
[1421,7,303263,302422]
[1422,7,301911,301835]
[1423,7,300650,300004]
[1424,7,300585,299945]
[1425,7,294880,293731]
[1426,7,292897,292749]
[1427,7,292566,291362]
[1428,7,288207,288171]
[1429,7,287774,286820]
[1430,7,287139,286458]
[1431,7,281768,281482]
[1432,7,280861,279488]
[1433,7,279901,279094]
[1434,7,278657,277754]
[1435,7,279313,278940]
[1436,7,277841,277452]
[1437,7,276225,275938]
[1438,7,272713,272019]
[1439,7,271664,270972]
[1440,7,269680,269069]
[1441,7,267844,267050]
[1442,7,267123,266030]
[1443,7,266299,265584]
[1444,7,264044,263541]
[1445,7,259833,259498]
[1446,7,259113,258641]
[1447,7,255844,254887]
[1448,7,252764,252638]
[1449,7,252729,251730]
[1450,7,252707,252121]
[1451,7,249539,249375]
[1452,7,249497,248958]
[1453,7,249205,249072]
[1454,7,247545,247118]
[1455,7,247787,247585]
[1456,7,245841,245468]
[1457,7,237980,237817]
[1458,7,243558,242621]
[1459,7,237958,237909]
[1460,7,237604,236478]
[1461,7,234742,234599]
[1462,7,233286,232269]
[1463,7,231375,230054]
[1464,7,230092,228830]
[1465,7,225944,225601]
[1466,7,224896,224475]
[1467,7,221672,221612]
[1468,7,217971,217241]
[1469,7,212457,211972]
[1470,7,211340,209887]
[1471,7,205650,204750]
[1472,7,204251,203889]
[1473,7,196821,195381]
[1474,7,193529,193290]
[1475,7,191156,189890]
[1476,7,187276,186610]
[1477,7,184405,184187]
[1478,7,177567,176135]
[1479,7,166397,165469]
[1480,7,171542,170924]
[1481,7,163633,163286]
[1482,7,163964,163544]
[1483,7,163530,162439]
[1484,7,163056,161965]
[1485,7,140657,140019]
[1486,7,161241,160705]
[1487,7,139822,139725]
[1488,7,135400,134081]
[1489,7,128612,127531]
[1490,7,106423,106149]
[1491,7,106240,105340]
[1492,7,102452,101600]
[1493,7,81473,80041]
[1494,7,58748,58683]
[1495,7,43790,43303]
[1496,7,23940,23619]
[1497,7,20704,19702]
[1498,8,90212,90257]
[1499,8,97624,98264]
[1500,8,124782,125009]
[1501,8,141213,142389]
[1502,8,149897,150128]
[1503,8,156343,157400]
[1504,8,165873,166452]
[1505,8,180257,181087]
[1506,8,182830,184213]
[1507,8,172617,173966]
[1508,8,189286,190647]
[1509,8,198755,198815]
[1510,8,192502,193160]
[1511,8,208615,209601]
[1512,8,215033,216218]
[1513,8,222573,224060]
[1514,8,218170,218605]
[1515,8,227104,227332]
[1516,8,234501,234663]
[1517,8,241767,242127]
[1518,8,243570,244648]
[1519,8,246240,246721]
[1520,8,251626,252833]
[1521,8,254052,254442]
[1522,8,256882,256942]
[1523,8,260440,261797]
[1524,8,266209,267473]
[1525,8,267731,269068]
[1526,8,269639,270709]
[1527,8,274684,275517]
[1528,8,276377,277474]
[1529,8,277946,279169]
[1530,8,280277,280559]
[1531,8,282418,283626]
[1532,8,283814,284148]
[1533,8,284867,285613]
[1534,8,287553,287856]
[1535,8,287882,288077]
[1536,8,291938,292051]
[1537,8,292618,293415]
[1538,8,293698,294206]
[1539,8,296057,296285]
[1540,8,299065,300011]
[1541,8,300476,300677]
[1542,8,304454,305073]
[1543,8,306491,307627]
[1544,8,309663,310126]
[1545,8,319747,320773]
[1546,8,322811,323108]
[1547,8,326308,326562]
[1548,8,328185,328481]
[1549,8,329516,330253]
[1550,8,332295,332327]
[1551,8,332923,332991]
[1552,8,334741,334871]
[1553,8,335584,335830]
[1554,8,338106,338175]
[1555,8,343436,343742]
[1556,8,349823,350446]
[1557,8,346284,347411]
[1558,8,351150,351892]
[1559,8,352616,353397]
[1560,8,354863,355331]
[1561,8,356634,357742]
[1562,8,358404,358810]
[1563,8,359580,359735]
[1564,8,362761,363466]
[1565,8,359988,361447]
[1566,8,364713,364827]
[1567,8,365356,365675]
[1568,8,367121,368401]
[1569,8,368598,369875]
[1570,8,372264,373578]
[1571,8,375508,375638]
[1572,8,379422,380052]
[1573,8,376128,376866]
[1574,8,380317,381190]
[1575,8,381649,382629]
[1576,8,382894,383749]
[1577,8,387062,388095]
[1578,8,388794,389386]
[1579,8,389841,390915]
[1580,8,394733,395224]
[1581,8,392068,393031]
[1582,8,402790,403864]
[1583,8,397000,397801]
[1584,8,404331,405206]
[1585,8,406245,406378]
[1586,8,409731,410987]
[1587,8,412153,412706]
[1588,8,416358,417153]
[1589,8,420612,421489]
[1590,8,424965,425258]
[1591,8,428255,428449]
[1592,8,430878,431276]
[1593,8,431794,432118]
[1594,8,432830,434280]
[1595,8,434864,436307]
[1596,8,439221,440671]
[1597,8,437276,438638]
[1598,8,451198,452145]
[1599,8,460961,461053]
[1600,8,457392,458379]
[1601,8,463778,464397]
[1602,8,466428,467630]
[1603,8,468708,469078]
[1604,8,470861,472012]
[1605,8,473667,474696]
[1606,8,475179,475940]
[1607,8,478977,479558]
[1608,8,481319,481678]
[1609,8,481793,481986]
[1610,8,483340,484430]
[1611,8,486184,487217]
[1612,8,490696,491429]
[1613,8,489164,489245]
[1614,8,494044,495203]
[1615,8,495496,496876]
[1616,8,500522,500570]
[1617,8,505921,506555]
[1618,8,508066,509476]
[1619,8,511836,511867]
[1620,8,516806,517707]
[1621,8,514925,515464]
[1622,8,518264,518971]
[1623,8,519949,520421]
[1624,8,524070,524120]
[1625,8,525933,526069]
[1626,8,529652,529802]
[1627,8,533441,534317]
[1628,8,530359,531202]
[1629,8,535629,535960]
[1630,8,547337,548261]
[1631,8,539953,540612]
[1632,8,563519,564000]
[1633,8,567984,568530]
[1634,8,578593,579596]
[1635,8,584817,585668]
[1636,8,588762,589521]
[1637,8,594407,595288]
[1638,8,596595,597767]
[1639,8,600131,600166]
[1640,8,610034,611414]
[1641,8,630016,630707]
[1642,8,631763,632443]
[1643,8,644278,645044]
[1644,8,637629,637746]
[1645,8,679573,679689]
[1646,9,690819,689583]
[1647,9,676758,676682]
[1648,9,633554,632747]
[1649,9,626861,625581]
[1650,9,616485,615820]
[1651,9,596592,596291]
[1652,9,593009,591877]
[1653,9,581835,580852]
[1654,9,577205,576604]
[1655,9,567611,566672]
[1656,9,562833,562358]
[1657,9,556777,556461]
[1658,9,560880,560604]
[1659,9,555119,553631]
[1660,9,554177,553554]
[1661,9,548123,547293]
[1662,9,546400,545974]
[1663,9,546090,545658]
[1664,9,545217,544126]
[1665,9,538041,537729]
[1666,9,535024,534850]
[1667,9,539341,538348]
[1668,9,529094,527615]
[1669,9,527829,527007]
[1670,9,521496,520301]
[1671,9,521409,521323]
[1672,9,519539,518393]
[1673,9,516912,516140]
[1674,9,512259,512078]
[1675,9,507314,506583]
[1676,9,508372,508314]
[1677,9,506469,506103]
[1678,9,498984,498232]
[1679,9,494382,493191]
[1680,9,490750,489414]
[1681,9,489865,489619]
[1682,9,488586,488245]
[1683,9,486266,485180]
[1684,9,478108,477225]
[1685,9,477401,477277]
[1686,9,475355,474666]
[1687,9,476211,475458]
[1688,9,471184,470787]
[1689,9,457707,457226]
[1690,9,454731,454205]
[1691,9,453254,452381]
[1692,9,450739,450028]
[1693,9,448663,447273]
[1694,9,447050,446622]
[1695,9,445707,444957]
[1696,9,445680,445054]
[1697,9,439968,438643]
[1698,9,439361,437945]
[1699,9,437654,436196]
[1700,9,437564,436174]
[1701,9,437597,436547]
[1702,9,435200,434140]
[1703,9,433700,433468]
[1704,9,432727,432685]
[1705,9,431156,430637]
[1706,9,428837,428662]
[1707,9,427096,426062]
[1708,9,424486,423324]
[1709,9,424227,423531]
[1710,9,423869,422607]
[1711,9,418815,418770]
[1712,9,416137,415670]
[1713,9,415548,414867]
[1714,9,415190,414442]
[1715,9,413163,412504]
[1716,9,412314,411037]
[1717,9,408014,407019]
[1718,9,407838,406685]
[1719,9,407400,406709]
[1720,9,406538,406077]
[1721,9,406161,405597]
[1722,9,405048,404889]
[1723,9,402878,401469]
[1724,9,402358,401665]
[1725,9,400089,399414]
[1726,9,398952,398858]
[1727,9,392061,391223]
[1728,9,388049,387202]
[1729,9,386705,386029]
[1730,9,386605,385313]
[1731,9,385831,384570]
[1732,9,381613,380513]
[1733,9,380108,379567]
[1734,9,379801,378901]
[1735,9,378137,377408]
[1736,9,376925,376141]
[1737,9,376557,375547]
[1738,9,375856,374406]
[1739,9,375523,374688]
[1740,9,374656,374400]
[1741,9,375065,374989]
[1742,9,374252,374150]
[1743,9,374068,373943]
[1744,9,371961,371344]
[1745,9,371046,370890]
[1746,9,370851,370778]
[1747,9,370746,369276]
[1748,9,370381,369861]
[1749,9,369215,367715]
[1750,9,367742,367239]
[1751,9,368057,367958]
[1752,9,366443,365728]
[1753,9,365757,365192]
[1754,9,364075,363960]
[1755,9,363895,363865]
[1756,9,361714,360389]
[1757,9,360816,360189]
[1758,9,357965,357783]
[1759,9,355877,354840]
[1760,9,354588,353225]
[1761,9,353000,352134]
[1762,9,348170,346799]
[1763,9,343916,343210]
[1764,9,346917,346701]
[1765,9,341424,340474]
[1766,9,339972,339245]
[1767,9,340179,339374]
[1768,9,339255,338189]
[1769,9,338155,337496]
[1770,9,337696,336404]
[1771,9,337171,336145]
[1772,9,337122,336330]
[1773,9,335314,333876]
[1774,9,335305,333885]
[1775,9,334845,333437]
[1776,9,328068,327743]
[1777,9,326508,325043]
[1778,9,322514,321346]
[1779,9,315799,314812]
[1780,9,313479,313328]
[1781,9,312409,311965]
[1782,9,310032,309158]
[1783,9,309262,308887]
[1784,9,297700,296747]
[1785,9,288806,288648]
[1786,9,292149,291761]
[1787,9,288747,287500]
[1788,9,282367,282023]
[1789,9,280086,279622]
[1790,9,279973,278544]
[1791,9,279144,277834]
[1792,9,274970,273679]
[1793,9,269599,269375]
[1794,9,269055,268605]
[1795,9,268462,267875]
[1796,9,267580,267358]
[1797,9,265635,264330]
[1798,9,265269,264787]
[1799,9,261885,260635]
[1800,9,259883,258564]
[1801,9,260023,258971]
[1802,9,259585,258621]
[1803,9,254871,254322]
[1804,9,253108,252134]
[1805,9,249390,249013]
[1806,9,249862,249428]
[1807,9,248650,247496]
[1808,9,246380,245554]
[1809,9,246118,245144]
[1810,9,245817,245035]
[1811,9,245246,245135]
[1812,9,241445,240392]
[1813,9,239671,238633]
[1814,9,236888,236408]
[1815,9,235738,234651]
[1816,9,235729,234489]
[1817,9,235141,234865]
[1818,9,227294,226662]
[1819,9,226585,226430]
[1820,9,224209,223499]
[1821,9,223805,223748]
[1822,9,222453,221182]
[1823,9,220818,219936]
[1824,9,216534,215494]
[1825,9,207469,207408]
[1826,9,214728,213816]
[1827,9,204414,203426]
[1828,9,196713,195937]
[1829,9,203180,203099]
[1830,9,196505,195519]
[1831,9,189011,188733]
[1832,9,186806,186291]
[1833,9,184711,183292]
[1834,9,181551,180329]
[1835,9,180888,180854]
[1836,9,179894,179117]
[1837,9,179435,177962]
[1838,9,178461,177535]
[1839,9,177699,176634]
[1840,9,176125,174954]
[1841,9,174572,174047]
[1842,9,163711,163403]
[1843,9,158001,157550]
[1844,9,145867,144405]
[1845,9,141588,141206]
[1846,9,141019,140270]
[1847,9,135613,134958]
[1848,9,117492,117434]
[1849,9,117114,116072]
[1850,9,109286,108545]
[1851,9,92518,91966]
[1852,9,102791,102539]
[1853,9,72189,72034]
[1854,10,0,507]
[1855,10,22715,24209]
[1856,10,35529,36647]
[1857,10,93780,95243]
[1858,10,44355,45487]
[1859,10,104652,105701]
[1860,10,114781,115992]
[1861,10,144915,145135]
[1862,10,149876,150567]
[1863,10,162677,162940]
[1864,10,173517,174111]
[1865,10,153420,154601]
[1866,10,175279,176339]
[1867,10,176501,177443]
[1868,10,177640,178130]
[1869,10,187105,187487]
[1870,10,193610,194223]
[1871,10,195638,196920]
[1872,10,199786,200278]
[1873,10,202079,202960]
[1874,10,221366,222495]
[1875,10,211354,211417]
[1876,10,222826,224121]
[1877,10,225411,225914]
[1878,10,229778,230161]
[1879,10,236735,237592]
[1880,10,237599,238437]
[1881,10,241387,241826]
[1882,10,244368,245583]
[1883,10,251696,252387]
[1884,10,253044,253735]
[1885,10,255530,255750]
[1886,10,256323,256356]
[1887,10,259657,260771]
[1888,10,257040,258525]
[1889,10,261888,262749]
[1890,10,272520,273126]
[1891,10,274339,274625]
[1892,10,277879,278888]
[1893,10,281259,281397]
[1894,10,282825,283190]
[1895,10,283744,283816]
[1896,10,284002,284631]
[1897,10,287366,288430]
[1898,10,288806,290028]
[1899,10,293112,293469]
[1900,10,298162,299464]
[1901,10,300128,300959]
[1902,10,302127,303047]
[1903,10,303061,304352]
[1904,10,305056,306492]
[1905,10,307292,307883]
[1906,10,309983,310769]
[1907,10,311207,311463]
[1908,10,312889,313779]
[1909,10,314877,315273]
[1910,10,315761,316426]
[1911,10,322850,323489]
[1912,10,321857,321908]
[1913,10,325786,327136]
[1914,10,327542,327673]
[1915,10,327848,328546]
[1916,10,334103,335269]
[1917,10,340339,340372]
[1918,10,343443,343867]
[1919,10,345172,345857]
[1920,10,346389,347448]
[1921,10,347671,348759]
[1922,10,349527,350968]
[1923,10,351413,351726]
[1924,10,352718,352810]
[1925,10,355250,356115]
[1926,10,360949,361169]
[1927,10,361522,361853]
[1928,10,363549,363673]
[1929,10,364732,365200]
[1930,10,365390,365985]
[1931,10,367685,368293]
[1932,10,370010,371376]
[1933,10,372341,373701]
[1934,10,374037,374248]
[1935,10,374979,375843]
[1936,10,376301,376663]
[1937,10,376975,377155]
[1938,10,379023,379256]
[1939,10,381143,382542]
[1940,10,384300,385156]
[1941,10,385827,386114]
[1942,10,386288,386818]
[1943,10,389045,390367]
[1944,10,391166,391501]
[1945,10,392032,392455]
[1946,10,394641,394793]
[1947,10,395343,396097]
[1948,10,397399,397526]
[1949,10,401410,402586]
[1950,10,407054,408444]
[1951,10,411022,411346]
[1952,10,411955,412175]
[1953,10,413786,414816]
[1954,10,415935,417033]
[1955,10,417961,418110]
[1956,10,419621,419771]
[1957,10,419901,421132]
[1958,10,421477,421697]
[1959,10,422412,422698]
[1960,10,423792,424701]
[1961,10,425010,425834]
[1962,10,429446,430826]
[1963,10,433237,433585]
[1964,10,435098,436364]
[1965,10,437229,438178]
[1966,10,439164,440168]
[1967,10,445740,445866]
[1968,10,446828,448002]
[1969,10,448617,449064]
[1970,10,450066,450245]
[1971,10,452376,452706]
[1972,10,453270,453938]
[1973,10,456040,456144]
[1974,10,461602,461847]
[1975,10,464309,465195]
[1976,10,467074,467297]
[1977,10,468245,468542]
[1978,10,472937,473464]
[1979,10,474139,474878]
[1980,10,479163,479674]
[1981,10,483767,484294]
[1982,10,485529,486641]
[1983,10,490387,490650]
[1984,10,494977,496048]
[1985,10,502295,502831]
[1986,10,506621,506867]
[1987,10,503054,503971]
[1988,10,518287,519592]
[1989,10,524771,525756]
[1990,10,526131,527579]
[1991,10,529866,529965]
[1992,10,532319,533706]
[1993,10,540007,541492]
[1994,10,541919,542077]
[1995,10,555744,556774]
[1996,10,559431,560928]
[1997,10,568301,568743]
[1998,10,569436,570019]
[1999,10,577005,577759]
