["head":"wrap","lpos","status"]
[110,389335,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,15,15849,15122]
[1146,15,10457,9145]
[1147,15,2505,1802]
[1148,16,15186,16347]
[1149,16,19102,19287]
[1150,16,26870,27511]
[1151,16,29959,31048]
[1152,16,31912,32679]
[1153,16,110237,110910]
[1154,16,70044,71490]
[1155,16,111293,111632]
[1156,16,113578,114739]
[1157,16,127795,128567]
[1158,16,138539,138731]
[1159,16,145002,145368]
[1160,16,145870,146890]
[1161,16,148880,149401]
[1162,16,149448,149654]
[1163,16,151160,151530]
[1164,16,178223,178944]
[1165,16,186760,187391]
[1166,16,193118,193196]
[1167,16,200322,200364]
[1168,16,204415,205306]
[1169,16,208054,208287]
[1170,16,223065,223450]
[1171,16,227683,227803]
[1172,16,231805,232363]
[1173,16,246691,247580]
[1174,16,249731,250684]
[1175,16,267364,267637]
[1176,16,275315,275932]
[1177,16,299935,301111]
[1178,16,333831,335075]
[1179,16,342968,343427]
[1180,16,347163,348095]
[1181,16,379185,379989]
[1182,16,415217,415443]
[1183,16,424504,425284]
[1184,16,430588,431012]
[1185,16,461496,462313]
[1186,16,471267,471428]
[1187,16,471713,472112]
[1188,16,473073,473686]
[1189,16,479432,479559]
[1190,16,480103,481340]
[1191,16,497473,497734]
[1192,16,508286,509294]
[1193,16,532508,533797]
[1194,16,558754,560100]
[1195,16,563028,563492]
[1196,16,589728,590134]
[1197,16,592912,593968]
[1198,16,596001,596212]
[1199,16,598206,599319]
[1200,16,607672,608242]
[1201,16,613312,613708]
[1202,16,617606,617678]
[1203,16,619129,619280]
[1204,16,619473,620059]
[1205,16,624378,624499]
[1206,16,631350,631973]
[1207,16,632714,632828]
[1208,16,649849,650307]
[1209,16,633769,634526]
[1210,16,665611,667040]
[1211,16,672001,673240]
[1212,16,674115,675361]
[1213,16,676951,677267]
[1214,16,694013,695159]
[1215,16,700596,701438]
[1216,17,721038,719944]
[1217,17,718382,717777]
[1218,17,714792,713405]
[1219,17,712623,711658]
[1220,17,693758,693579]
[1221,17,680260,679566]
[1222,17,628322,628165]
[1223,17,626637,625191]
[1224,17,618713,617583]
[1225,17,613690,613446]
[1226,17,611219,609838]
[1227,17,609126,608847]
[1228,17,597256,597174]
[1229,17,586161,584689]
[1230,17,584535,583109]
[1231,17,581465,581385]
[1232,17,578553,577658]
[1233,17,566777,566686]
[1234,17,550182,549430]
[1235,17,535505,535208]
[1236,17,526798,525652]
[1237,17,496518,495669]
[1238,17,489676,489534]
[1239,17,479893,479576]
[1240,17,469756,468730]
[1241,17,469310,468700]
[1242,17,465586,465081]
[1243,17,464605,463761]
[1244,17,455413,454224]
[1245,17,452331,452086]
[1246,17,449826,449089]
[1247,17,443979,442509]
[1248,17,433666,432504]
[1249,17,420023,418973]
[1250,17,418715,417539]
[1251,17,414659,413600]
[1252,17,408440,407713]
[1253,17,402087,401116]
[1254,17,381228,381031]
[1255,17,375359,374245]
[1256,17,359868,358755]
[1257,17,357352,356765]
[1258,17,339894,338767]
[1259,17,334507,333923]
[1260,17,334368,333928]
[1261,17,322541,321787]
[1262,17,321235,320067]
[1263,17,312688,311531]
[1264,17,299927,299013]
[1265,17,283234,282489]
[1266,17,280391,279928]
[1267,17,258169,258116]
[1268,17,268019,267140]
[1269,17,257527,257230]
[1270,17,257370,256836]
[1271,17,255344,254763]
[1272,17,255225,254122]
[1273,17,243770,243161]
[1274,17,239529,239077]
[1275,17,235059,234697]
[1276,17,210881,209463]
[1277,17,207723,207582]
[1278,17,183142,182883]
[1279,17,176150,176088]
[1280,17,174863,174256]
[1281,17,173286,171860]
[1282,17,155158,153765]
[1283,17,153354,151900]
[1284,17,151000,149696]
[1285,17,146139,145967]
[1286,17,135258,134642]
[1287,17,131084,130480]
[1288,17,124493,123374]
[1289,17,124216,123483]
[1290,17,117755,117371]
[1291,17,103470,102565]
[1292,17,96266,95880]
[1293,17,83565,82428]
[1294,17,82958,82726]
[1295,17,64036,63035]
[1296,17,43464,42116]
[1297,17,36454,35417]
[1298,17,36032,35627]
[1299,17,28466,27315]
[1300,17,14159,13818]
[1301,17,8021,7320]
[1302,18,6644,7533]
[1303,18,14770,16114]
[1304,18,19038,19412]
[1305,18,23543,24648]
[1306,18,37970,39392]
[1307,18,53263,54541]
[1308,18,56218,56259]
[1309,18,71413,71860]
[1310,18,73070,73349]
[1311,18,76618,77774]
[1312,18,83964,84252]
[1313,18,89960,90902]
[1314,18,99407,100263]
[1315,18,106348,107166]
[1316,18,131259,132688]
[1317,18,133976,134360]
[1318,18,151564,151614]
[1319,18,161572,162247]
[1320,18,160765,161378]
[1321,18,175802,176934]
[1322,18,198014,199506]
[1323,18,228697,228768]
[1324,18,231235,232423]
[1325,18,236780,236973]
[1326,18,250087,250676]
[1327,18,256897,257924]
[1328,18,271125,271588]
[1329,18,311577,312040]
[1330,18,321274,322247]
[1331,18,326019,326648]
[1332,18,328422,329096]
[1333,18,342334,343186]
[1334,18,336983,337604]
[1335,18,343929,344974]
[1336,18,370428,371274]
[1337,18,367068,367654]
[1338,18,382820,383738]
[1339,18,390735,391661]
[1340,18,445471,446211]
[1341,18,448794,449016]
[1342,18,461589,462589]
[1343,18,466351,467099]
[1344,18,490982,491146]
[1345,18,512811,513649]
[1346,18,515583,517027]
[1347,18,522724,524108]
[1348,18,534017,535290]
[1349,18,538009,538189]
[1350,18,546657,547870]
[1351,18,564849,565865]
[1352,18,570648,570852]
[1353,18,572171,572319]
[1354,18,576294,576866]
[1355,18,615549,616016]
[1356,18,620343,621009]
[1357,18,639631,640548]
[1358,18,659107,659351]
[1359,18,674490,675917]
[1360,18,686191,686574]
[1361,18,687125,688036]
[1362,18,721883,722144]
[1363,19,723632,722607]
[1364,19,723238,722675]
[1365,19,710660,709664]
[1366,19,709842,708845]
[1367,19,696132,695336]
[1368,19,693177,692729]
[1369,19,687342,686856]
[1370,19,669415,668198]
[1371,19,631798,630675]
[1372,19,616119,615802]
[1373,19,617983,616716]
[1374,19,613049,612139]
[1375,19,597609,596681]
[1376,19,553413,552479]
[1377,19,510214,508719]
[1378,19,502487,501088]
[1379,19,494870,494165]
[1380,19,494137,494067]
[1381,19,483306,483163]
[1382,19,479439,477949]
[1383,19,471632,470479]
[1384,19,473585,472437]
[1385,19,460207,460052]
[1386,19,444391,443829]
[1387,19,431670,431067]
[1388,19,424666,423627]
[1389,19,410978,409611]
[1390,19,398041,396815]
[1391,19,376113,375998]
[1392,19,371443,371145]
[1393,19,358265,357080]
[1394,19,352331,352287]
[1395,19,348528,347841]
[1396,19,342281,341722]
[1397,19,324446,323763]
[1398,19,299050,297991]
[1399,19,304780,303402]
[1400,19,294112,292710]
[1401,19,285855,285436]
[1402,19,252264,251535]
[1403,19,248900,248336]
[1404,19,244702,244667]
[1405,19,241345,240297]
[1406,19,208903,207487]
[1407,19,208326,207941]
[1408,19,173777,173691]
[1409,19,201927,201388]
[1410,19,169777,168450]
[1411,19,150221,148751]
[1412,19,142695,141219]
[1413,19,132459,132382]
[1414,19,128256,128103]
[1415,19,127380,127043]
[1416,19,123741,122997]
[1417,19,122650,121285]
[1418,19,115508,114955]
[1419,19,106440,105593]
[1420,19,88125,87937]
[1421,19,84305,83271]
[1422,19,80924,79741]
[1423,19,65498,65411]
[1424,19,48798,47386]
[1425,19,21427,21276]
[1426,19,12024,10784]
[1427,19,731,157]
[1428,20,24741,24836]
[1429,20,22346,23705]
[1430,20,28810,30308]
[1431,20,35181,35265]
[1432,20,45570,46840]
[1433,20,64366,65526]
[1434,20,69665,70995]
[1435,20,68262,68423]
[1436,20,71628,72787]
[1437,20,100349,101664]
[1438,20,105301,106285]
[1439,20,112263,112980]
[1440,20,122684,123769]
[1441,20,143342,144505]
[1442,20,154050,154685]
[1443,20,149022,149777]
[1444,20,158924,159204]
[1445,20,160382,160454]
[1446,20,172023,172808]
[1447,20,197178,197401]
[1448,20,201757,202432]
[1449,20,212186,212916]
[1450,20,213578,214262]
[1451,20,218168,218712]
[1452,20,219954,220184]
[1453,20,220658,221145]
[1454,20,221185,221704]
[1455,20,224128,225281]
[1456,20,227326,228749]
[1457,20,247669,248477]
[1458,20,277437,277892]
[1459,20,284793,286263]
[1460,20,305850,306127]
[1461,20,336216,337535]
[1462,20,341312,341439]
[1463,20,348219,348908]
[1464,20,381159,381412]
[1465,20,382173,383452]
[1466,20,395141,396632]
[1467,20,400482,400849]
[1468,20,403370,403767]
[1469,20,404629,404781]
[1470,20,407192,407448]
[1471,20,412620,412774]
[1472,20,421645,421986]
[1473,20,422148,422253]
[1474,20,473016,473961]
[1475,20,475764,477257]
[1476,20,483927,484092]
[1477,20,488283,489034]
[1478,20,499533,500878]
[1479,20,530084,531392]
[1480,20,539212,540470]
[1481,20,540792,541831]
[1482,20,545221,546167]
[1483,20,553033,553556]
[1484,20,554749,555243]
[1485,20,556011,556080]
[1486,20,573528,574442]
[1487,20,583895,585381]
[1488,20,588925,589680]
[1489,20,592640,592902]
[1490,20,599692,599907]
[1491,20,600856,600964]
[1492,20,608229,608919]
[1493,20,610059,610732]
[1494,20,620835,621879]
[1495,20,626900,627014]
[1496,20,640537,641117]
[1497,20,654850,656034]
[1498,20,663142,664039]
[1499,20,671465,672031]
[1500,20,702001,703164]
[1501,21,728173,727251]
[1502,21,724401,723876]
[1503,21,717979,716738]
[1504,21,705059,704577]
[1505,21,690656,689659]
[1506,21,681927,681474]
[1507,21,673713,672856]
[1508,21,664361,663061]
[1509,21,660848,659419]
[1510,21,647258,647117]
[1511,21,641273,640681]
[1512,21,636907,636209]
[1513,21,636210,636174]
[1514,21,635272,634375]
[1515,21,624311,623987]
[1516,21,604078,603491]
[1517,21,559229,558052]
[1518,21,553711,553453]
[1519,21,551835,551598]
[1520,21,544259,543768]
[1521,21,534460,533824]
[1522,21,532649,531934]
[1523,21,530050,529521]
[1524,21,526220,525554]
[1525,21,509606,508566]
[1526,21,510775,509904]
[1527,21,508413,506957]
[1528,21,507031,506104]
[1529,21,503827,503316]
[1530,21,473654,473062]
[1531,21,461349,461245]
[1532,21,445665,444403]
[1533,21,422602,422072]
[1534,21,418279,418131]
[1535,21,418143,417907]
[1536,21,405101,404161]
[1537,21,412116,410881]
[1538,21,384929,384277]
[1539,21,368274,367541]
[1540,21,365567,365132]
[1541,21,367019,366728]
[1542,21,351147,350024]
[1543,21,343928,343705]
[1544,21,348531,348246]
[1545,21,329619,328593]
[1546,21,323423,322965]
[1547,21,319954,319206]
[1548,21,318308,317163]
[1549,21,276900,275401]
[1550,21,267914,267613]
[1551,21,264529,263828]
[1552,21,257503,256638]
[1553,21,256539,256256]
[1554,21,254792,253863]
[1555,21,251173,249973]
[1556,21,247898,247512]
[1557,21,243975,243278]
[1558,21,227564,227288]
[1559,21,226038,225977]
[1560,21,224491,223160]
[1561,21,218832,218295]
[1562,21,216289,215206]
[1563,21,211563,211396]
[1564,21,210782,209853]
[1565,21,207958,207593]
[1566,21,207005,206879]
[1567,21,200150,198945]
[1568,21,199949,198934]
[1569,21,198600,198566]
[1570,21,190415,188925]
[1571,21,173548,172606]
[1572,21,170574,170433]
[1573,21,167034,166026]
[1574,21,153031,152804]
[1575,21,130467,129190]
[1576,21,128710,128617]
[1577,21,104170,104012]
[1578,21,103026,101874]
[1579,21,101883,101532]
[1580,21,82073,80718]
[1581,21,49272,49106]
[1582,21,40021,39842]
[1583,21,37496,36407]
[1584,21,33010,32167]
[1585,21,32024,31101]
[1586,21,31313,31238]
[1587,21,16684,15999]
[1588,21,13418,12975]
[1589,21,6736,6322]
[1590,22,413,1699]
[1591,22,1932,2093]
[1592,22,13669,14082]
[1593,22,31679,32793]
[1594,22,53689,54274]
[1595,22,69687,70878]
[1596,22,83407,83802]
[1597,22,84562,85202]
[1598,22,85897,87154]
[1599,22,96580,96999]
[1600,22,114668,115375]
[1601,22,118005,119454]
[1602,22,126965,127306]
[1603,22,131437,131954]
[1604,22,141943,142645]
[1605,22,145966,146713]
[1606,22,152472,153484]
[1607,22,165810,166245]
[1608,22,170939,171810]
[1609,22,186010,186830]
[1610,22,207053,207662]
[1611,22,230785,232059]
[1612,22,233997,234729]
[1613,22,248575,249977]
[1614,22,254544,255377]
[1615,22,258890,259328]
[1616,22,269628,271053]
[1617,22,278395,278770]
[1618,22,295702,296948]
[1619,22,298302,298688]
[1620,22,309239,310498]
[1621,22,313957,315071]
[1622,22,318921,320304]
[1623,22,320527,321377]
[1624,22,345099,345171]
[1625,22,358509,358851]
[1626,22,373929,374756]
[1627,22,379684,380991]
[1628,22,390087,391155]
[1629,22,400824,401496]
[1630,22,439615,440088]
[1631,22,452021,453443]
[1632,22,469923,470348]
[1633,22,474613,476021]
[1634,22,478808,478892]
[1635,22,479810,480658]
[1636,22,483600,484446]
[1637,22,515891,516824]
[1638,22,539224,540114]
[1639,22,549248,550330]
[1640,22,553651,553690]
[1641,22,556513,556894]
[1642,22,607537,608398]
[1643,22,608592,610033]
[1644,22,616321,616622]
[1645,22,622614,623901]
[1646,22,629453,630891]
[1647,22,640391,640600]
[1648,22,647820,649267]
[1649,22,655055,655290]
[1650,22,665249,666017]
[1651,22,671513,671921]
[1652,22,677929,678851]
[1653,22,687468,688196]
[1654,22,688203,688520]
[1655,22,689839,691106]
[1656,22,697684,699082]
[1657,22,711378,712089]
[1658,22,719257,719896]
[1659,22,726009,726444]
[1660,23,728355,727517]
[1661,23,726680,725930]
[1662,23,726186,725473]
[1663,23,721776,720997]
[1664,23,712266,711245]
[1665,23,708183,706955]
[1666,23,701299,701192]
[1667,23,683619,682330]
[1668,23,683539,682316]
[1669,23,663817,662766]
[1670,23,647643,646988]
[1671,23,629886,628505]
[1672,23,624670,624585]
[1673,23,601184,600595]
[1674,23,596933,596845]
[1675,23,591178,590091]
[1676,23,576294,575150]
[1677,23,568410,567978]
[1678,23,554771,554300]
[1679,23,553832,552916]
[1680,23,544447,543224]
[1681,23,536049,534843]
[1682,23,531916,530758]
[1683,23,524240,523574]
[1684,23,519876,519826]
[1685,23,517679,516629]
[1686,23,503229,503098]
[1687,23,476449,475696]
[1688,23,466956,466238]
[1689,23,456852,456720]
[1690,23,446636,445969]
[1691,23,436807,436162]
[1692,23,421280,420807]
[1693,23,399728,399059]
[1694,23,390074,390010]
[1695,23,387535,387073]
[1696,23,382621,382303]
[1697,23,375531,374184]
[1698,23,373066,372198]
[1699,23,361914,361287]
[1700,23,369525,368886]
[1701,23,361322,359839]
[1702,23,359090,358158]
[1703,23,339115,338312]
[1704,23,335512,334173]
[1705,23,332123,331458]
[1706,23,309671,308570]
[1707,23,296389,295089]
[1708,23,289527,288684]
[1709,23,288795,288543]
[1710,23,280410,279366]
[1711,23,278688,277910]
[1712,23,275489,274682]
[1713,23,237599,237209]
[1714,23,222251,221389]
[1715,23,217870,217696]
[1716,23,212834,211571]
[1717,23,209042,208588]
[1718,23,200261,199760]
[1719,23,199808,199667]
[1720,23,195279,194730]
[1721,23,172965,172670]
[1722,23,157015,155766]
[1723,23,144053,143221]
[1724,23,116611,115769]
[1725,23,113159,113031]
[1726,23,99263,97991]
[1727,23,76111,75974]
[1728,23,95670,95334]
[1729,23,36188,36079]
[1730,23,35776,34946]
[1731,23,33412,33045]
[1732,23,22104,21730]
[1733,23,17702,16754]
[1734,23,21316,20535]
[1735,23,15568,14478]
[1736,23,8768,8276]
[1737,24,6993,7627]
[1738,24,15649,16886]
[1739,24,19925,20270]
[1740,24,24991,26000]
[1741,24,30865,31261]
[1742,24,32231,33038]
[1743,24,37087,37164]
[1744,24,47904,49190]
[1745,24,60028,60618]
[1746,24,64101,65252]
[1747,24,78880,78954]
[1748,24,95255,95675]
[1749,24,120743,121677]
[1750,24,105259,105586]
[1751,24,168094,168721]
[1752,24,181292,181495]
[1753,24,190496,191264]
[1754,24,209720,211071]
[1755,24,222509,222609]
[1756,24,229754,230832]
[1757,24,237198,237346]
[1758,24,239948,241113]
[1759,24,242984,243727]
[1760,24,262109,263044]
[1761,24,266205,266880]
[1762,24,277089,278572]
[1763,24,296669,297350]
[1764,24,301298,302172]
[1765,24,303984,305156]
[1766,24,311833,312146]
[1767,24,307957,308102]
[1768,24,323222,323989]
[1769,24,325720,327115]
[1770,24,327724,328954]
[1771,24,350389,351500]
[1772,24,359967,360231]
[1773,24,374136,374436]
[1774,24,375111,376504]
[1775,24,382069,382210]
[1776,24,408336,409040]
[1777,24,397078,398360]
[1778,24,421099,421958]
[1779,24,425228,425878]
[1780,24,459465,460120]
[1781,24,482587,482860]
[1782,24,483727,484324]
[1783,24,485315,485845]
[1784,24,492305,492494]
[1785,24,499630,499882]
[1786,24,504807,505119]
[1787,24,511958,512484]
[1788,24,518585,519877]
[1789,24,526163,527380]
[1790,24,527701,529040]
[1791,24,532796,534052]
[1792,24,535448,535975]
[1793,24,538879,539144]
[1794,24,541873,542363]
[1795,24,605012,606179]
[1796,24,608224,609015]
[1797,24,645053,645803]
[1798,24,663090,664512]
[1799,24,676569,677025]
[1800,24,690003,690796]
[1801,24,677254,678065]
[1802,24,700673,701106]
[1803,24,708877,710016]
[1804,24,718234,719157]
[1805,25,721144,719670]
[1806,24,727421,728006]
[1807,25,720378,719803]
[1808,25,709309,708940]
[1809,25,708425,708102]
[1810,25,704245,703603]
[1811,25,699014,698572]
[1812,25,687398,686154]
[1813,25,682869,681607]
[1814,25,674722,673353]
[1815,25,674422,673868]
[1816,25,668912,667971]
[1817,25,667897,666732]
[1818,25,651348,651266]
[1819,25,649869,648638]
[1820,25,648002,646601]
[1821,25,612021,611560]
[1822,25,584505,584082]
[1823,25,583173,582227]
[1824,25,581187,580022]
[1825,25,572661,572349]
[1826,25,571930,570771]
[1827,25,546907,546384]
[1828,25,512447,512257]
[1829,25,509463,507976]
[1830,25,508475,508344]
[1831,25,499974,499198]
[1832,25,497163,496460]
[1833,25,490627,489872]
[1834,25,484644,483444]
[1835,25,479493,478928]
[1836,25,469317,468210]
[1837,25,455489,455132]
[1838,25,450714,450454]
[1839,25,447516,446281]
[1840,25,437035,436738]
[1841,25,420469,419554]
[1842,25,405782,404400]
[1843,25,394962,394514]
[1844,25,387844,386865]
[1845,25,377643,376925]
[1846,25,365024,364170]
[1847,25,359226,358247]
[1848,25,356146,355268]
[1849,25,351712,351153]
[1850,25,329038,328422]
[1851,25,328074,327725]
[1852,25,320103,319397]
[1853,25,305512,304869]
[1854,25,316699,316195]
[1855,25,286898,286214]
[1856,25,281228,280530]
[1857,25,275564,274569]
[1858,25,274216,272773]
[1859,25,260975,259647]
[1860,25,225208,224054]
[1861,25,217037,216310]
[1862,25,187274,186434]
[1863,25,168687,167420]
[1864,25,147586,146466]
[1865,25,143448,142451]
[1866,25,139426,138092]
[1867,25,137224,136125]
[1868,25,129561,128761]
[1869,25,123340,122355]
[1870,25,104983,103805]
[1871,25,102579,102482]
[1872,25,92857,91396]
[1873,25,82946,82129]
[1874,25,80770,80621]
[1875,25,71584,70915]
[1876,25,73188,71937]
[1877,25,66866,66786]
[1878,25,51634,51149]
[1879,25,39832,39105]
[1880,25,27437,26813]
[1881,25,20098,19434]
[1882,25,13488,13120]
[1883,25,10796,9322]
[1884,26,16379,17093]
[1885,26,18546,18876]
[1886,26,19955,20972]
[1887,26,41687,43059]
[1888,26,46053,46931]
[1889,26,52142,52499]
[1890,26,63488,64137]
[1891,26,65689,66286]
[1892,26,83389,84029]
[1893,26,96208,97232]
[1894,26,97318,97765]
[1895,26,100848,101047]
[1896,26,115457,116144]
[1897,26,113840,114286]
[1898,26,130489,131369]
[1899,26,146218,147144]
[1900,26,159967,161132]
[1901,26,175910,176956]
[1902,26,186025,187037]
[1903,26,189801,190234]
[1904,26,210395,211416]
[1905,26,220934,221224]
[1906,26,226899,227771]
[1907,26,278805,279628]
[1908,26,296985,298242]
[1909,26,298574,298722]
[1910,26,319886,320841]
[1911,26,318920,319846]
[1912,26,329672,329821]
[1913,26,330665,331693]
[1914,26,346616,347461]
[1915,26,360784,361079]
[1916,26,378320,378409]
[1917,26,397197,397321]
[1918,26,411708,412778]
[1919,26,421679,422234]
[1920,26,424326,425157]
[1921,26,425243,425832]
[1922,26,434753,436054]
[1923,26,446810,448114]
[1924,26,468363,469372]
[1925,26,499704,500888]
[1926,26,526325,526590]
[1927,26,527626,527997]
[1928,26,533984,535282]
[1929,26,551083,551932]
[1930,26,541171,542080]
[1931,26,556180,556306]
[1932,26,568329,568468]
[1933,26,581428,582687]
[1934,26,570110,570689]
[1935,26,584734,584908]
[1936,26,589179,589949]
[1937,26,598102,599040]
[1938,26,635901,636371]
[1939,26,637344,637708]
[1940,26,639183,639613]
[1941,26,648279,649229]
[1942,26,655671,656394]
[1943,26,674374,675483]
[1944,26,679840,681084]
[1945,26,689799,690520]
[1946,26,695554,695609]
[1947,26,703200,704693]
[1948,26,705754,707010]
[1949,26,730316,730659]
[1950,27,719466,718468]
[1951,27,704663,704202]
[1952,27,699816,699265]
[1953,27,689693,689450]
[1954,27,686416,685996]
[1955,27,677762,677336]
[1956,27,670860,669719]
[1957,27,667180,665990]
[1958,27,663855,662514]
[1959,27,662051,661724]
[1960,27,660864,660014]
[1961,27,649286,648903]
[1962,27,642430,641847]
[1963,27,642341,641666]
[1964,27,619552,619376]
[1965,27,616410,615989]
[1966,27,565324,565195]
[1967,27,556937,555552]
[1968,27,555240,554829]
[1969,27,546344,545773]
[1970,27,538318,536943]
[1971,27,530969,530509]
[1972,27,524181,524073]
[1973,27,519177,518840]
[1974,27,512428,511431]
