["head":"wrap","lpos","status"]
[268,129044,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,15,560714,559960]
[1146,15,560505,560377]
[1147,15,559540,558821]
[1148,15,556937,556215]
[1149,15,556214,555126]
[1150,15,555125,554318]
[1151,15,533774,532663]
[1152,15,554317,553817]
[1153,15,503887,502793]
[1154,15,502265,502107]
[1155,15,502413,502266]
[1156,15,502106,500635]
[1157,15,500634,500576]
[1158,15,500575,499736]
[1159,15,499735,498290]
[1160,15,452483,452111]
[1161,15,498289,497264]
[1162,15,452110,451960]
[1163,15,451642,450434]
[1164,15,451959,451643]
[1165,15,450433,450367]
[1166,15,450366,450118]
[1167,15,450117,449997]
[1168,15,449996,449510]
[1169,15,433979,428979]
[1170,15,396022,394570]
[1171,15,333687,333428]
[1172,15,333056,332820]
[1173,15,332819,331726]
[1174,15,331725,330363]
[1175,15,300983,300817]
[1176,15,300135,299203]
[1177,15,287414,286444]
[1178,15,280097,279097]
[1179,15,279096,278309]
[1180,15,278308,277200]
[1181,15,277199,276497]
[1182,15,277163,277001]
[1183,15,277088,275607]
[1184,15,277000,276000]
[1185,15,275999,275648]
[1186,15,275647,275466]
[1187,15,275465,274592]
[1188,15,260103,258732]
[1189,15,257668,256643]
[1190,15,256642,255751]
[1191,15,255750,254940]
[1192,15,254939,254355]
[1193,15,254354,252965]
[1194,15,252626,252154]
[1195,15,252903,252627]
[1196,15,252153,251807]
[1197,15,233857,233568]
[1198,15,221648,220260]
[1199,15,220259,219938]
[1200,15,219937,219877]
[1201,15,219876,218556]
[1202,15,218555,217406]
[1203,15,217405,216240]
[1204,15,216239,215737]
[1205,15,159506,159376]
[1206,15,158846,157967]
[1207,15,157966,156989]
[1208,15,156988,155672]
[1209,15,155671,154273]
[1210,15,140636,139986]
[1211,15,125993,124593]
[1212,15,124592,123238]
[1213,15,123237,122737]
[1214,15,84279,83779]
[1215,15,61681,61531]
[1216,15,45692,45485]
[1217,15,31125,30109]
[1218,15,30108,30034]
[1219,15,30033,28605]
[1220,15,28604,27240]
[1221,15,27239,26186]
[1222,15,17127,16897]
[1223,15,24694,23716]
[1224,15,12727,7727]
[1225,15,7726,2726]
[1226,15,2725,1303]
[1227,15,1312,681]
[1228,15,1302,0]
[1229,15,680,229]
[1230,15,228,142]
[1231,16,11517,12517]
[1232,16,75759,75979]
[1233,16,25863,26363]
[1234,16,77262,78719]
[1235,16,75980,77261]
[1236,16,78720,79515]
[1237,16,81903,83059]
[1238,16,83060,88060]
[1239,16,88061,88333]
[1240,16,88334,88447]
[1241,16,88448,89665]
[1242,16,89666,90057]
[1243,16,90058,91517]
[1244,16,91518,92488]
[1245,16,92489,92704]
[1246,16,92705,92852]
[1247,16,92853,93853]
[1248,16,93854,94699]
[1249,16,113785,115154]
[1250,16,145605,146969]
[1251,16,147900,148028]
[1252,16,148029,148747]
[1253,16,151258,151337]
[1254,16,148748,150142]
[1255,16,151338,152536]
[1256,16,150143,151257]
[1257,16,152537,153144]
[1258,16,153145,153426]
[1259,16,156629,157837]
[1260,16,163885,165229]
[1261,16,178383,179383]
[1262,16,179384,180433]
[1263,16,180434,181734]
[1264,16,181735,182363]
[1265,16,182364,182823]
[1266,16,197486,197847]
[1267,16,231254,231932]
[1268,16,235635,240635]
[1269,16,279020,279485]
[1270,16,327892,329210]
[1271,16,360530,361275]
[1272,16,361276,362284]
[1273,16,362285,362818]
[1274,16,362819,364047]
[1275,16,419932,421420]
[1276,16,421421,422303]
[1277,16,422304,422489]
[1278,16,422490,423117]
[1279,16,423118,424537]
[1280,16,424538,424707]
[1281,16,424708,426088]
[1282,16,457768,458268]
[1283,16,491576,491774]
[1284,16,491775,493054]
[1285,16,493055,494083]
[1286,16,590869,592342]
[1287,16,535162,535655]
[1288,16,595992,596117]
[1289,16,596118,601118]
[1290,16,601119,601707]
[1291,16,706132,706509]
[1292,17,684231,683880]
[1293,17,683879,682786]
[1294,17,676858,675919]
[1295,17,666609,665286]
[1296,17,663955,663675]
[1297,17,663674,662674]
[1298,17,662673,661559]
[1299,17,661558,660396]
[1300,17,660817,655817]
[1301,17,643337,642266]
[1302,17,629053,627725]
[1303,17,601582,600996]
[1304,17,600995,599998]
[1305,17,599997,599943]
[1306,17,599942,598607]
[1307,17,598606,597847]
[1308,17,586960,586686]
[1309,17,589545,588768]
[1310,17,499840,498840]
[1311,17,490205,489569]
[1312,17,488961,487672]
[1313,17,480839,480212]
[1314,17,480211,479822]
[1315,17,479821,478660]
[1316,17,478659,478473]
[1317,17,460953,459873]
[1318,17,459872,458450]
[1319,17,458449,457511]
[1320,17,452094,451094]
[1321,17,458051,456857]
[1322,17,451093,450263]
[1323,17,450262,449987]
[1324,17,449986,449831]
[1325,17,449830,448444]
[1326,17,409892,409255]
[1327,17,409254,408254]
[1328,17,408253,407769]
[1329,17,407768,407268]
[1330,17,407267,406313]
[1331,17,406312,405050]
[1332,17,348176,347393]
[1333,17,405049,404926]
[1334,17,286195,285849]
[1335,17,285848,285210]
[1336,17,283806,282730]
[1337,17,285209,283807]
[1338,17,282729,277729]
[1339,17,239995,238794]
[1340,17,227613,226297]
[1341,17,217306,216306]
[1342,17,216305,214943]
[1343,17,214942,214216]
[1344,17,214215,213741]
[1345,17,213740,212969]
[1346,17,212968,211735]
[1347,17,211734,211234]
[1348,17,211233,210682]
[1349,17,210681,210054]
[1350,17,210053,209098]
[1351,17,209097,208947]
[1352,17,208946,208603]
[1353,17,206730,206001]
[1354,17,206000,205909]
[1355,17,205908,204645]
[1356,17,149677,149629]
[1357,17,131362,130095]
[1358,17,101832,101554]
[1359,17,90683,90596]
[1360,17,79619,78873]
[1361,17,78872,78564]
[1362,17,77732,77131]
[1363,17,78563,77733]
[1364,17,44542,44432]
[1365,18,23292,24777]
[1366,18,42240,43542]
[1367,18,43543,44203]
[1368,18,44204,45029]
[1369,18,45030,46166]
[1370,18,46167,46667]
[1371,18,46668,47104]
[1372,18,47770,47862]
[1373,18,47932,49279]
[1374,18,59906,61265]
[1375,18,82857,83887]
[1376,18,83888,84983]
[1377,18,84984,85381]
[1378,18,85382,85997]
[1379,18,85998,86113]
[1380,18,107911,107949]
[1381,18,107950,109113]
[1382,18,109114,109508]
[1383,18,116084,116354]
[1384,18,116355,117820]
[1385,18,117821,118443]
[1386,18,118444,119388]
[1387,18,119389,119846]
[1388,18,124251,125609]
[1389,18,146007,146936]
[1390,18,146937,148073]
[1391,18,148074,149123]
[1392,18,149124,150177]
[1393,18,150178,151457]
[1394,18,160673,161760]
[1395,18,183959,184887]
[1396,18,216778,218189]
[1397,18,248275,248775]
[1398,18,248102,248274]
[1399,18,248776,249406]
[1400,18,249407,250182]
[1401,18,250183,251455]
[1402,18,267139,267570]
[1403,18,272710,273806]
[1404,18,274808,276055]
[1405,18,273807,274807]
[1406,18,276056,277180]
[1407,18,287505,288637]
[1408,18,366594,367297]
[1409,18,399560,400329]
[1410,18,429851,431155]
[1411,18,465624,466045]
[1412,18,417929,422929]
[1413,18,509154,509232]
[1414,18,509233,510233]
[1415,18,510234,511723]
[1416,18,511724,512034]
[1417,18,512035,512812]
[1418,18,512939,513439]
[1419,18,534524,535024]
[1420,18,573960,574460]
[1421,18,574461,574654]
[1422,18,574655,575831]
[1423,18,575832,576503]
[1424,18,629747,630051]
[1425,18,631323,631823]
[1426,18,630052,631322]
[1427,18,631824,632617]
[1428,18,632618,633305]
[1429,18,636535,637866]
[1430,18,637867,639170]
[1431,18,639171,639394]
[1432,18,639395,639776]
[1433,18,639777,639957]
[1434,18,639958,640812]
[1435,18,649139,650189]
[1436,18,640813,642171]
[1437,18,650190,650639]
[1438,18,650640,651409]
[1439,18,651547,656547]
[1440,18,661210,661922]
[1441,18,674972,675280]
[1442,18,699888,699959]
[1443,18,699960,700194]
[1444,18,700195,700251]
[1445,18,700252,700449]
[1446,18,700450,701574]
[1447,18,701575,702713]
[1448,18,702714,703874]
[1449,18,703875,704472]
[1450,18,704473,705429]
[1451,18,730161,730339]
[1452,19,725771,724632]
[1453,19,714369,713994]
[1454,19,699503,698604]
[1455,19,698603,697603]
[1456,19,697101,696573]
[1457,19,697602,697102]
[1458,19,696572,695973]
[1459,19,655360,650360]
[1460,19,682716,677716]
[1461,19,623721,623612]
[1462,19,582352,582073]
[1463,19,582072,581821]
[1464,19,580819,575819]
[1465,19,581820,580820]
[1466,19,575818,574790]
[1467,19,574789,574272]
[1468,19,561603,560297]
[1469,19,574271,572835]
[1470,19,560296,559249]
[1471,19,559248,558236]
[1472,19,558235,556905]
[1473,19,556671,556171]
[1474,19,556904,556067]
[1475,19,556066,555066]
[1476,19,496034,495849]
[1477,19,493350,492017]
[1478,19,491994,491494]
[1479,19,491493,491106]
[1480,19,490488,490399]
[1481,19,491105,490489]
[1482,19,490398,489580]
[1483,19,488491,487278]
[1484,19,463617,462588]
[1485,19,464137,463618]
[1486,19,462587,457587]
[1487,19,457295,456413]
[1488,19,457586,457296]
[1489,19,432888,431816]
[1490,19,419614,419369]
[1491,19,419368,418546]
[1492,19,418662,418153]
[1493,19,418545,417266]
[1494,19,417265,417173]
[1495,19,417172,415787]
[1496,19,357891,357015]
[1497,19,320795,319390]
[1498,19,319389,317957]
[1499,19,317956,317456]
[1500,19,317455,317115]
[1501,19,312642,311490]
[1502,19,311780,311574]
[1503,19,311573,306573]
[1504,19,306572,306225]
[1505,19,306224,305253]
[1506,19,305252,305198]
[1507,19,305197,304484]
[1508,19,304483,303797]
[1509,19,303796,303279]
[1510,19,289422,288358]
[1511,19,285196,284791]
[1512,19,284790,283595]
[1513,19,283594,282537]
[1514,19,271335,270912]
[1515,19,267047,266428]
[1516,19,245173,243773]
[1517,19,242360,241320]
[1518,19,241675,236675]
[1519,19,241319,240189]
[1520,19,240188,239285]
[1521,19,239284,238160]
[1522,19,217905,217060]
[1523,19,216637,216099]
[1524,19,216098,215421]
[1525,19,215420,214882]
[1526,19,214881,214721]
[1527,19,214720,214412]
[1528,19,207509,206013]
[1529,19,135193,134871]
[1530,19,125557,124628]
[1531,19,65982,65373]
[1532,19,55068,54278]
[1533,19,30746,25746]
[1534,19,26885,26540]
[1535,19,26539,26467]
[1536,19,26466,26402]
[1537,19,26401,25696]
[1538,19,25745,25677]
[1539,19,25695,25584]
[1540,19,25676,25097]
[1541,19,25583,24872]
[1542,19,25096,24927]
[1543,19,24871,24208]
[1544,19,24207,23672]
[1545,19,23671,23292]
[1546,19,23291,22669]
[1547,19,22668,21522]
[1548,19,21521,20024]
[1549,19,20023,15023]
[1550,20,2934,3765]
[1551,20,67519,68947]
[1552,20,99068,99507]
[1553,20,134783,134836]
[1554,20,213797,218797]
[1555,20,179281,179718]
[1556,20,224202,229202]
[1557,20,269271,270064]
[1558,20,295465,296040]
[1559,20,309599,310762]
[1560,20,401791,402151]
[1561,20,414522,414954]
[1562,20,419270,419763]
[1563,20,458738,459208]
[1564,20,459209,459655]
[1565,20,459656,460192]
[1566,20,460193,460942]
[1567,20,467534,468716]
[1568,20,493935,494221]
[1569,20,495211,496004]
[1570,20,496005,496596]
[1571,20,496597,497097]
[1572,20,497098,497594]
[1573,20,497595,498183]
[1574,20,498184,498386]
[1575,20,512648,513631]
[1576,20,540289,540717]
[1577,20,558186,558812]
[1578,20,561099,561365]
[1579,20,631710,632710]
[1580,20,693939,694963]
[1581,20,704005,704394]
[1582,21,721375,720739]
[1583,21,659322,658867]
[1584,21,641467,636467]
[1585,21,636466,635306]
[1586,21,635305,634995]
[1587,21,634994,634839]
[1588,21,632544,632360]
[1589,21,615973,615103]
[1590,21,533825,532375]
[1591,21,572402,571013]
[1592,21,473979,473554]
[1593,21,473553,473395]
[1594,21,473394,472255]
[1595,21,416000,415910]
[1596,21,415909,414708]
[1597,21,414707,413530]
[1598,21,412299,410959]
[1599,21,413529,412300]
[1600,21,369018,368681]
[1601,21,387406,386694]
[1602,21,359632,359132]
[1603,21,359131,354131]
[1604,21,354130,353130]
[1605,21,353129,353003]
[1606,21,353002,348002]
[1607,21,348001,346554]
[1608,21,346553,345158]
[1609,21,345157,345120]
[1610,21,345119,344225]
[1611,21,340913,339495]
[1612,21,344224,342880]
[1613,21,335929,334533]
[1614,21,300967,299976]
[1615,21,276670,275388]
[1616,21,273924,272470]
[1617,21,272469,271013]
[1618,21,271012,270606]
[1619,21,270605,270416]
[1620,21,270415,269562]
[1621,21,225962,225648]
[1622,21,221640,221140]
[1623,21,174558,173728]
[1624,21,174923,174559]
[1625,21,173727,168727]
[1626,21,168726,168017]
[1627,21,168016,167455]
[1628,21,157249,156143]
[1629,21,145707,145256]
[1630,21,119573,119198]
[1631,21,102703,101528]
[1632,21,101527,101040]
[1633,21,101039,100208]
[1634,21,95025,90025]
[1635,21,83476,83021]
[1636,21,77655,77541]
[1637,21,77540,76770]
[1638,21,76101,76047]
[1639,21,76769,76102]
[1640,21,76046,74850]
[1641,21,61386,60886]
[1642,21,60885,60511]
[1643,21,60510,60085]
[1644,21,60084,59584]
[1645,21,32447,27447]
[1646,21,59583,58814]
[1647,21,24263,22944]
[1648,21,17053,16726]
[1649,22,26905,27612]
[1650,22,27613,27693]
[1651,22,27694,28634]
[1652,22,28635,29145]
[1653,22,29146,29419]
[1654,22,103670,104573]
[1655,22,104574,105802]
[1656,22,105803,106963]
[1657,22,106964,108420]
[1658,22,108421,113421]
[1659,22,154609,156010]
[1660,22,170912,175912]
[1661,22,233414,234414]
[1662,22,253120,254585]
[1663,22,254586,255580]
[1664,22,255581,255786]
[1665,22,255787,260787]
[1666,22,260788,260854]
[1667,22,264036,264274]
[1668,22,260910,261410]
[1669,22,325974,326385]
[1670,22,266581,267414]
[1671,22,328278,329429]
[1672,22,329430,330910]
[1673,22,330911,331854]
[1674,22,345013,345513]
[1675,22,365193,366249]
[1676,22,366250,366514]
[1677,22,366515,367015]
[1678,22,367016,367091]
[1679,22,377884,378200]
[1680,22,378201,379173]
[1681,22,379174,379536]
[1682,22,428062,428625]
[1683,22,455530,456838]
[1684,22,485663,486663]
[1685,22,531649,532465]
[1686,22,561669,562106]
[1687,22,574297,575523]
[1688,22,602527,603420]
[1689,22,633192,634421]
[1690,22,650664,655664]
[1691,22,655665,656655]
[1692,22,656656,657956]
[1693,22,657957,658579]
[1694,22,658580,659128]
[1695,22,668422,669635]
[1696,22,669636,670200]
[1697,22,670201,671389]
[1698,22,671390,672189]
[1699,22,672190,677190]
[1700,22,677191,677366]
[1701,22,677367,678367]
[1702,22,678368,678654]
[1703,22,691022,691316]
[1704,22,691317,692025]
[1705,22,692026,693453]
[1706,22,693454,694070]
[1707,22,694071,694552]
[1708,22,717994,718826]
[1709,22,716538,717993]
[1710,22,718827,719374]
[1711,22,719375,724375]
[1712,22,724376,725152]
[1713,23,707936,707692]
[1714,23,699343,698972]
[1715,23,698971,693971]
[1716,23,697681,696911]
[1717,23,693970,693308]
[1718,23,693307,693116]
[1719,23,693115,691955]
[1720,23,614322,613332]
[1721,23,527973,527473]
[1722,23,508825,508113]
[1723,23,508112,507917]
[1724,23,483843,483337]
[1725,23,507916,506585]
[1726,23,434874,433704]
[1727,23,428203,427834]
[1728,23,420565,420165]
[1729,23,420164,419930]
[1730,23,419929,418929]
[1731,23,418928,418428]
[1732,23,418427,417652]
[1733,23,417651,417319]
[1734,23,402774,397774]
[1735,23,395304,390304]
[1736,23,390303,389896]
[1737,23,389895,389316]
[1738,23,360532,359702]
[1739,23,352452,351452]
[1740,23,317780,317688]
[1741,23,309949,309861]
[1742,23,293745,292965]
[1743,23,259349,258594]
[1744,23,200598,195598]
[1745,23,141042,140934]
[1746,23,134610,133222]
[1747,23,104212,103455]
[1748,23,93024,92699]
[1749,23,62966,62805]
[1750,23,65184,64184]
[1751,23,35008,33976]
[1752,23,25734,25602]
[1753,23,22980,22922]
[1754,23,23910,22981]
[1755,23,22921,22681]
[1756,23,22680,22290]
[1757,23,22289,21319]
[1758,24,7548,8971]
[1759,24,31655,31746]
[1760,24,31747,33176]
[1761,24,33177,33530]
[1762,24,33531,34897]
[1763,24,34898,36193]
[1764,24,42270,42643]
[1765,24,42644,43171]
[1766,24,43172,43425]
[1767,24,43724,44062]
[1768,24,47495,48227]
[1769,24,111668,116668]
[1770,24,127649,128680]
[1771,24,144379,144598]
[1772,24,155700,156669]
[1773,24,180377,181875]
[1774,24,186779,187779]
[1775,24,192365,193509]
[1776,24,316330,317789]
[1777,24,324831,325331]
[1778,24,325332,326170]
[1779,24,326171,326500]
[1780,24,373790,374110]
[1781,24,434854,435210]
[1782,24,464085,464734]
[1783,24,482505,483827]
[1784,24,494487,495063]
[1785,24,495064,495629]
[1786,24,495630,495671]
[1787,24,495672,495734]
[1788,24,495923,496742]
[1789,24,524704,525204]
[1790,24,536891,536993]
[1791,24,641132,641562]
[1792,24,705349,705849]
[1793,24,707373,708222]
[1794,24,717534,717681]
[1795,25,722957,722745]
[1796,25,722744,722244]
[1797,25,722243,721349]
[1798,25,704916,703916]
[1799,25,721348,720607]
[1800,25,703915,703181]
[1801,25,703180,698180]
[1802,25,698179,697911]
[1803,25,697910,696774]
[1804,25,662206,661035]
[1805,25,598960,598833]
[1806,25,591473,590290]
[1807,25,571870,570870]
[1808,25,562313,561976]
[1809,25,534722,534106]
[1810,25,507471,507229]
[1811,25,484623,483490]
[1812,25,467334,466179]
[1813,25,451096,446096]
[1814,25,433221,432012]
[1815,25,432011,431511]
[1816,25,431510,430510]
[1817,25,430509,425509]
[1818,25,425508,420508]
[1819,25,420507,420400]
[1820,25,420399,420328]
[1821,25,420327,419711]
[1822,25,403876,403286]
[1823,25,403285,403101]
[1824,25,403100,402394]
[1825,25,402393,397393]
[1826,25,319251,318751]
[1827,25,397392,396198]
[1828,25,302416,301097]
[1829,25,297284,296787]
[1830,25,295352,294387]
[1831,25,261968,260968]
[1832,25,260967,260897]
[1833,25,274038,273538]
[1834,25,260896,260487]
[1835,25,260486,259974]
[1836,25,259973,259053]
[1837,25,245073,245014]
[1838,25,215323,215107]
[1839,25,212640,211924]
[1840,25,211923,210923]
[1841,25,210922,210036]
[1842,25,210035,208875]
[1843,25,208874,207618]
[1844,25,207617,206764]
[1845,25,206763,206125]
[1846,25,205526,205026]
[1847,25,206124,205527]
[1848,25,205025,204686]
[1849,25,204685,204130]
[1850,25,204129,203332]
[1851,25,203331,202831]
[1852,25,197365,197294]
[1853,25,197293,196096]
[1854,25,196095,194684]
[1855,25,194683,193405]
[1856,25,193404,192445]
[1857,25,171621,171484]
[1858,25,171483,170483]
[1859,25,170482,169482]
[1860,25,169481,168565]
[1861,25,168564,167270]
[1862,25,167269,165798]
[1863,25,165797,164587]
[1864,25,164586,164086]
[1865,25,164085,162784]
[1866,25,162783,161946]
[1867,25,161945,161767]
[1868,25,160437,159480]
[1869,25,161766,160438]
[1870,25,159479,159147]
[1871,25,159146,157700]
[1872,25,157699,157655]
[1873,25,141185,140185]
[1874,25,140892,135892]
[1875,25,133005,132834]
[1876,25,132833,132722]
[1877,25,132721,132584]
[1878,25,132583,131734]
[1879,25,118992,118560]
[1880,25,118559,117513]
[1881,25,117512,116980]
[1882,25,116979,116914]
[1883,25,90269,88920]
[1884,25,68974,67603]
[1885,25,68939,67664]
[1886,25,67663,66627]
[1887,25,66626,66045]
[1888,25,66044,61044]
[1889,25,61043,56043]
[1890,25,13208,11736]
[1891,25,7197,6666]
[1892,25,6665,5407]
[1893,25,5406,5202]
[1894,25,5201,4655]
[1895,25,4654,3202]
[1896,25,4539,4338]
[1897,26,3584,5045]
[1898,26,5046,6130]
[1899,26,6961,8042]
[1900,26,10836,11568]
[1901,26,60464,61292]
[1902,26,66198,66698]
[1903,26,109143,109693]
[1904,26,114863,115863]
[1905,26,118974,119215]
[1906,26,122663,123081]
[1907,26,128251,128751]
[1908,26,199030,199560]
[1909,26,215570,215676]
[1910,26,218264,223264]
[1911,26,223265,223765]
[1912,26,223766,224341]
[1913,26,224342,229342]
[1914,26,229343,230613]
[1915,26,230614,231041]
[1916,26,231042,231300]
[1917,26,232025,233238]
[1918,26,231301,232024]
[1919,26,233239,234239]
[1920,26,239275,239899]
[1921,26,257621,258562]
[1922,26,259394,259814]
[1923,26,258563,259393]
[1924,26,259815,261171]
[1925,26,299238,299300]
[1926,26,311446,311634]
[1927,26,356703,357203]
[1928,26,357204,357890]
[1929,26,357891,358889]
[1930,26,390446,391690]
[1931,26,403294,403494]
[1932,26,409100,410058]
[1933,26,410059,410308]
[1934,26,410309,410636]
[1935,26,410637,410710]
[1936,26,416914,417121]
[1937,26,441931,443226]
[1938,26,443227,443924]
[1939,26,443925,444401]
[1940,26,444402,445719]
[1941,26,445720,446763]
[1942,26,534611,535014]
[1943,26,535015,535947]
[1944,26,536011,537180]
[1945,26,535948,536010]
[1946,26,537181,537795]
[1947,26,610735,610954]
[1948,26,716866,717810]
[1949,26,628978,629658]
[1950,26,722704,723659]
[1951,27,675308,674461]
[1952,27,671108,670967]
[1953,27,670966,670347]
[1954,27,670346,668864]
[1955,27,668863,668689]
[1956,27,668688,663688]
[1957,27,663287,662095]
[1958,27,663687,663288]
[1959,27,662094,661095]
[1960,27,661094,660530]
[1961,27,660529,659131]
[1962,27,660241,659855]
[1963,27,659130,657717]
[1964,27,657716,656406]
[1965,27,655311,653972]
[1966,27,656405,655312]
[1967,27,650027,649976]
[1968,27,642635,641821]
[1969,27,640041,638588]
[1970,27,580275,578958]
[1971,27,563809,562868]
[1972,27,550212,545212]
[1973,27,545267,544440]
[1974,27,473480,472163]
