["head":"wrap","lpos","status"]
[273,205471,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,36,324992,325492]
[1147,53,76099,75599]
[1148,12,194522,195022]
[1149,44,386415,386915]
[1150,54,688114,688614]
[1151,50,436830,437330]
[1152,8,288326,288826]
[1153,41,142129,141629]
[1154,2,272854,273354]
[1155,25,59472,58972]
[1156,19,527809,527309]
[1157,23,470995,470495]
[1158,51,86996,86496]
[1159,14,241592,242092]
[1160,20,198288,198788]
[1161,9,388100,387600]
[1162,45,724849,724349]
[1163,44,461523,462023]
[1164,30,494652,495152]
[1165,37,431373,430873]
[1166,46,403873,404373]
[1167,51,379557,379057]
[1168,8,440224,440724]
[1169,25,142963,142463]
[1170,2,503398,503898]
[1171,21,109653,109153]
[1172,42,98455,98955]
[1173,23,35483,34983]
[1174,29,117070,116570]
[1175,36,723211,723711]
[1176,12,727856,728356]
[1177,48,725856,726356]
[1178,4,282845,283345]
[1179,7,511603,511103]
[1180,43,8899,8399]
[1181,11,41617,41117]
[1182,2,73486,73986]
[1183,10,516434,516934]
[1184,40,432993,433493]
[1185,36,530413,530913]
[1186,33,12217,11717]
[1187,15,79009,78509]
[1188,53,453621,453121]
[1189,8,432856,433356]
[1190,12,580837,581337]
[1191,9,278112,277612]
[1192,30,630950,631450]
[1193,26,596195,596695]
[1194,7,315124,314624]
[1195,52,518219,518719]
[1196,22,705009,705509]
[1197,7,146764,146264]
[1198,36,38634,39134]
[1199,18,239977,240477]
[1200,15,51207,50707]
[1201,44,151079,151579]
[1202,43,587643,587143]
[1203,50,263294,263794]
[1204,28,420994,421494]
[1205,23,466930,466430]
[1206,4,689254,689754]
[1207,2,535911,536411]
[1208,50,408652,409152]
[1209,18,469559,470059]
[1210,31,295592,295092]
[1211,41,515368,514868]
[1212,33,125329,124829]
[1213,53,295184,294684]
[1214,54,90272,90772]
[1215,51,608030,607530]
[1216,23,368509,368009]
[1217,6,702006,702506]
[1218,22,61928,62428]
[1219,41,338493,337993]
[1220,21,532533,532033]
[1221,2,309890,310390]
[1222,37,700666,700166]
[1223,30,598887,599387]
[1224,12,60840,61340]
[1225,51,115589,115089]
[1226,49,379944,379444]
[1227,26,193581,194081]
[1228,42,31566,32066]
[1229,44,531224,531724]
[1230,5,624353,623853]
[1231,6,565590,566090]
[1232,49,523677,523177]
[1233,28,400698,401198]
[1234,50,248658,249158]
[1235,50,302483,302983]
[1236,38,460930,461430]
[1237,40,524771,525271]
[1238,9,111795,111295]
[1239,45,180725,180225]
[1240,31,517349,516849]
[1241,6,218866,219366]
[1242,46,517807,518307]
[1243,30,238944,239444]
[1244,8,20839,21339]
[1245,3,461325,460825]
[1246,32,291918,292418]
[1247,34,643252,643752]
[1248,38,193930,194430]
[1249,10,129345,129845]
[1250,20,481387,481887]
[1251,15,378883,378383]
[1252,50,609805,610305]
[1253,3,401344,400844]
[1254,54,185094,185594]
[1255,4,225749,226249]
[1256,7,321076,320576]
[1257,23,560164,559664]
[1258,54,19396,19896]
[1259,54,683046,683546]
[1260,25,654925,654425]
[1261,1,480933,480433]
[1262,43,221932,221432]
[1263,38,654846,655346]
[1264,55,125140,124640]
[1265,18,618505,619005]
[1266,7,168059,167559]
[1267,5,468734,468234]
[1268,23,627146,626646]
[1269,45,316682,316182]
[1270,7,231057,230557]
[1271,24,638038,638538]
[1272,44,320369,320869]
[1273,8,47632,48132]
[1274,31,312450,311950]
[1275,45,149566,149066]
[1276,42,429548,430048]
[1277,37,351323,350823]
[1278,15,567144,566644]
[1279,1,97464,96964]
[1280,18,628682,629182]
[1281,9,397097,396597]
[1282,17,169109,168609]
[1283,7,467890,467390]
[1284,42,343905,344405]
[1285,26,600502,601002]
[1286,29,326858,326358]
[1287,22,112471,112971]
[1288,38,197553,198053]
[1289,38,54340,54840]
[1290,42,216389,216889]
[1291,5,602111,601611]
[1292,6,391262,391762]
[1293,34,307984,308484]
[1294,31,514906,514406]
[1295,32,209603,210103]
[1296,33,473748,473248]
[1297,8,419429,419929]
[1298,35,356523,356023]
[1299,52,102078,102578]
[1300,2,463843,464343]
[1301,15,254950,254450]
[1302,48,498820,499320]
[1303,51,40569,40069]
[1304,48,533192,533692]
[1305,27,688238,687738]
[1306,24,571794,572294]
[1307,18,384804,385304]
[1308,35,611981,611481]
[1309,31,457429,456929]
[1310,18,40850,41350]
[1311,41,567038,566538]
[1312,19,536848,536348]
[1313,7,52317,51817]
[1314,4,9639,10139]
[1315,28,469359,469859]
[1316,48,223283,223783]
[1317,47,508237,507737]
[1318,5,282976,282476]
[1319,5,229227,228727]
[1320,33,646768,646268]
[1321,33,645461,644961]
[1322,46,667324,667824]
[1323,42,252247,252747]
[1324,30,401585,402085]
[1325,1,386036,385536]
[1326,43,13372,12872]
[1327,15,389276,388776]
[1328,53,139542,139042]
[1329,36,457647,458147]
[1330,52,423633,424133]
[1331,0,279530,280030]
[1332,37,668418,667918]
[1333,16,450809,451309]
[1334,9,404072,403572]
[1335,22,111775,112275]
[1336,19,655091,654591]
[1337,24,78083,78583]
[1338,39,288536,288036]
[1339,27,591829,591329]
[1340,3,21804,21304]
[1341,5,668709,668209]
[1342,21,547188,546688]
[1343,16,41055,41555]
[1344,14,664389,664889]
[1345,25,231694,231194]
[1346,8,196597,197097]
[1347,34,366120,366620]
[1348,0,431358,431858]
[1349,41,375416,374916]
[1350,41,471445,470945]
[1351,46,697922,698422]
[1352,36,521997,522497]
[1353,48,528527,529027]
[1354,27,393505,393005]
[1355,27,43861,43361]
[1356,27,368555,368055]
[1357,18,78406,78906]
[1358,33,4480,3980]
[1359,32,287711,288211]
[1360,11,269729,269229]
[1361,41,715889,715389]
[1362,36,69723,70223]
[1363,2,705214,705714]
[1364,45,644995,644495]
[1365,32,730074,730574]
[1366,12,394035,394535]
[1367,46,486768,487268]
[1368,20,557949,558449]
[1369,15,332811,332311]
[1370,20,26272,26772]
[1371,13,222468,221968]
[1372,43,552400,551900]
[1373,44,662756,663256]
[1374,20,3863,4363]
[1375,30,717407,717907]
[1376,50,575019,575519]
[1377,7,176603,176103]
[1378,33,315888,315388]
[1379,31,538415,537915]
[1380,0,24411,24911]
[1381,1,653734,653234]
[1382,54,397267,397767]
[1383,21,111886,111386]
[1384,20,157487,157987]
[1385,22,37120,37620]
[1386,42,446728,447228]
[1387,54,40944,41444]
[1388,39,252400,251900]
[1389,41,176829,176329]
[1390,22,434689,435189]
[1391,52,157704,158204]
[1392,26,66857,67357]
[1393,46,338893,339393]
[1394,37,619750,619250]
[1395,15,507667,507167]
[1396,4,524450,524950]
[1397,29,325184,324684]
[1398,15,117838,117338]
[1399,14,720466,720966]
[1400,42,90853,91353]
[1401,51,500620,500120]
[1402,7,432899,432399]
[1403,46,321338,321838]
[1404,32,24069,24569]
[1405,44,35037,35537]
[1406,44,206701,207201]
[1407,39,213684,213184]
[1408,7,330200,329700]
[1409,6,506140,506640]
[1410,41,152632,152132]
[1411,9,70939,70439]
[1412,55,24537,24037]
[1413,34,563039,563539]
[1414,4,417199,417699]
[1415,36,222725,223225]
[1416,13,570553,570053]
[1417,7,692577,692077]
[1418,4,222903,223403]
[1419,24,229252,229752]
[1420,52,225044,225544]
[1421,25,330842,330342]
[1422,35,522767,522267]
[1423,37,443260,442760]
[1424,44,565573,566073]
[1425,27,135916,135416]
[1426,28,289063,289563]
[1427,1,704018,703518]
[1428,26,686114,686614]
[1429,48,396305,396805]
[1430,44,595538,596038]
[1431,25,28722,28222]
[1432,3,104172,103672]
[1433,44,493964,494464]
[1434,39,380107,379607]
[1435,35,361118,360618]
[1436,43,630635,630135]
[1437,22,144090,144590]
[1438,9,673911,673411]
[1439,50,78975,79475]
[1440,7,341540,341040]
[1441,46,255176,255676]
[1442,40,429144,429644]
[1443,43,501805,501305]
[1444,34,464939,465439]
[1445,51,244959,244459]
[1446,29,140272,139772]
[1447,33,89151,88651]
[1448,13,502736,502236]
[1449,16,697641,698141]
[1450,19,104576,104076]
[1451,55,284672,284172]
[1452,31,367524,367024]
[1453,44,205582,206082]
[1454,33,351503,351003]
[1455,48,359581,360081]
[1456,24,422141,422641]
[1457,39,323036,322536]
[1458,15,28599,28099]
[1459,16,262880,263380]
[1460,43,160686,160186]
[1461,50,537886,538386]
[1462,12,22110,22610]
[1463,49,13287,12787]
[1464,9,109962,109462]
[1465,23,475030,474530]
[1466,34,29889,30389]
[1467,1,140615,140115]
[1468,36,228578,229078]
[1469,0,593957,594457]
[1470,20,720553,721053]
[1471,35,451441,450941]
[1472,22,24718,25218]
[1473,41,474289,473789]
[1474,24,728261,728761]
[1475,46,175338,175838]
[1476,39,658009,657509]
[1477,14,279332,279832]
[1478,17,4703,4203]
[1479,12,236344,236844]
[1480,3,604934,604434]
[1481,34,40226,40726]
[1482,30,698147,698647]
[1483,52,537031,537531]
[1484,47,170863,170363]
[1485,43,177348,176848]
[1486,13,606322,605822]
[1487,8,160886,161386]
[1488,29,610533,610033]
[1489,34,138938,139438]
[1490,9,708141,707641]
[1491,5,718406,717906]
[1492,48,136062,136562]
[1493,30,572418,572918]
[1494,4,377841,378341]
[1495,42,233153,233653]
[1496,52,667289,667789]
[1497,5,615717,615217]
[1498,14,29588,30088]
[1499,43,572167,571667]
[1500,50,719468,719968]
[1501,37,635693,635193]
[1502,8,444215,444715]
[1503,9,232454,231954]
[1504,24,60570,61070]
[1505,27,150514,150014]
[1506,12,495776,496276]
[1507,4,301602,302102]
[1508,17,352789,352289]
[1509,1,504442,503942]
[1510,33,431316,430816]
[1511,29,504304,503804]
[1512,3,515005,514505]
[1513,43,347516,347016]
[1514,0,254005,254505]
[1515,50,110399,110899]
[1516,0,71010,71510]
[1517,8,66313,66813]
[1518,6,303681,304181]
[1519,23,192472,191972]
[1520,13,263490,262990]
[1521,38,717460,717960]
[1522,0,729502,730002]
[1523,15,355462,354962]
[1524,35,356649,356149]
[1525,49,455197,454697]
[1526,5,97887,97387]
[1527,25,458307,457807]
[1528,15,156750,156250]
[1529,48,593466,593966]
[1530,7,9278,8778]
[1531,54,562345,562845]
[1532,0,255350,255850]
[1533,17,226377,225877]
[1534,23,658469,657969]
[1535,12,65358,65858]
[1536,33,101372,100872]
[1537,13,139297,138797]
[1538,51,722429,721929]
[1539,11,478373,477873]
[1540,38,402298,402798]
[1541,55,450593,450093]
[1542,35,537997,537497]
[1543,21,685264,684764]
[1544,1,303346,302846]
[1545,11,384550,384050]
[1546,54,587287,587787]
[1547,51,109106,108606]
[1548,54,704247,704747]
[1549,10,343594,344094]
[1550,43,364062,363562]
[1551,26,576599,577099]
[1552,27,660718,660218]
[1553,17,592353,591853]
[1554,36,672772,673272]
[1555,29,513195,512695]
[1556,47,680511,680011]
[1557,5,499027,498527]
[1558,1,135371,134871]
[1559,52,223780,224280]
[1560,42,152446,152946]
[1561,28,97124,97624]
[1562,35,685765,685265]
[1563,11,322082,321582]
[1564,23,530196,529696]
[1565,7,699752,699252]
[1566,53,350317,349817]
[1567,2,673577,674077]
[1568,11,597704,597204]
[1569,3,339115,338615]
[1570,10,13302,13802]
[1571,34,628878,629378]
[1572,30,110020,110520]
[1573,39,6960,6460]
[1574,7,105855,105355]
[1575,24,526814,527314]
[1576,18,32368,32868]
[1577,28,610158,610658]
[1578,49,714193,713693]
[1579,34,507580,508080]
[1580,3,251843,251343]
[1581,52,131850,132350]
[1582,15,297679,297179]
[1583,31,369860,369360]
[1584,7,555877,555377]
[1585,22,687516,688016]
[1586,24,58018,58518]
[1587,33,618712,618212]
[1588,41,610961,610461]
[1589,11,16108,15608]
[1590,10,352265,352765]
[1591,26,150089,150589]
[1592,42,993,1493]
[1593,10,77372,77872]
[1594,53,413478,412978]
[1595,54,676692,677192]
[1596,31,494509,494009]
[1597,16,65089,65589]
[1598,8,25030,25530]
[1599,50,143966,144466]
[1600,40,643777,644277]
[1601,47,25222,24722]
[1602,36,84528,85028]
[1603,41,150531,150031]
[1604,25,688267,687767]
[1605,47,167442,166942]
[1606,22,551099,551599]
[1607,48,94486,94986]
[1608,22,549709,550209]
[1609,45,165451,164951]
[1610,4,468807,469307]
[1611,50,34158,34658]
[1612,34,373512,374012]
[1613,54,335655,336155]
[1614,24,285387,285887]
[1615,21,91357,90857]
[1616,5,301493,300993]
[1617,43,222759,222259]
[1618,54,317143,317643]
[1619,43,56997,56497]
[1620,34,693403,693903]
[1621,17,669192,668692]
[1622,5,479723,479223]
[1623,24,149604,150104]
[1624,25,708304,707804]
[1625,25,470332,469832]
[1626,28,106591,107091]
[1627,33,610714,610214]
[1628,20,200987,201487]
[1629,31,232546,232046]
[1630,19,539186,538686]
[1631,53,294873,294373]
[1632,15,78534,78034]
[1633,10,2114,2614]
[1634,40,193688,194188]
[1635,32,605358,605858]
[1636,14,45395,45895]
[1637,7,540148,539648]
[1638,54,265158,265658]
[1639,27,25544,25044]
[1640,49,399003,398503]
[1641,12,227834,228334]
[1642,15,397804,397304]
[1643,46,575431,575931]
[1644,39,573022,572522]
[1645,47,265552,265052]
[1646,12,149865,150365]
[1647,2,710837,711337]
[1648,4,474996,475496]
[1649,33,549290,548790]
[1650,17,108396,107896]
[1651,19,328287,327787]
[1652,34,273375,273875]
[1653,39,583364,582864]
[1654,45,603643,603143]
[1655,34,349558,350058]
[1656,52,53764,54264]
[1657,40,663617,664117]
[1658,55,201521,201021]
[1659,16,459359,459859]
[1660,23,666193,665693]
[1661,8,239287,239787]
[1662,5,599054,598554]
[1663,52,195310,195810]
[1664,55,429482,428982]
[1665,55,155998,155498]
[1666,12,371900,372400]
[1667,26,446220,446720]
[1668,34,574406,574906]
[1669,38,325602,326102]
[1670,29,140463,139963]
[1671,26,229866,230366]
[1672,45,387112,386612]
[1673,0,466120,466620]
[1674,9,397734,397234]
[1675,55,463066,462566]
[1676,16,708822,709322]
[1677,47,721664,721164]
[1678,7,487533,487033]
[1679,29,165014,164514]
[1680,55,37484,36984]
[1681,51,387631,387131]
[1682,48,669333,669833]
[1683,22,590417,590917]
[1684,0,633461,633961]
[1685,42,101387,101887]
[1686,7,534695,534195]
[1687,20,24897,25397]
[1688,13,295479,294979]
[1689,23,481040,480540]
[1690,46,591073,591573]
[1691,11,203856,203356]
[1692,32,478871,479371]
[1693,30,643187,643687]
[1694,10,217944,218444]
[1695,6,257786,258286]
[1696,53,190937,190437]
[1697,54,588969,589469]
[1698,27,539276,538776]
[1699,42,111617,112117]
[1700,47,355725,355225]
[1701,29,525919,525419]
[1702,0,613826,614326]
[1703,14,283479,283979]
[1704,48,391290,391790]
[1705,28,285244,285744]
[1706,22,724542,725042]
[1707,29,300810,300310]
[1708,1,349759,349259]
[1709,27,171470,170970]
[1710,8,306692,307192]
[1711,38,288817,289317]
[1712,0,129569,130069]
[1713,12,75231,75731]
[1714,47,545216,544716]
[1715,40,324438,324938]
[1716,6,29981,30481]
[1717,21,236545,236045]
[1718,0,326853,327353]
[1719,41,42056,41556]
[1720,26,77009,77509]
[1721,11,573290,572790]
[1722,36,242873,243373]
[1723,14,524225,524725]
[1724,19,240977,240477]
[1725,38,210911,211411]
[1726,50,340401,340901]
[1727,1,404501,404001]
[1728,26,385080,385580]
[1729,36,706962,707462]
[1730,23,606704,606204]
[1731,34,608148,608648]
[1732,45,149736,149236]
[1733,5,151794,151294]
[1734,41,32209,31709]
[1735,16,608652,609152]
[1736,19,343340,342840]
[1737,54,712266,712766]
[1738,34,382573,383073]
[1739,39,103011,102511]
[1740,7,508701,508201]
[1741,34,495892,496392]
[1742,16,194712,195212]
[1743,27,542460,541960]
[1744,26,261163,261663]
[1745,6,572696,573196]
[1746,16,421223,421723]
[1747,49,122942,122442]
[1748,51,216220,215720]
[1749,7,214536,214036]
[1750,41,222764,222264]
[1751,42,210058,210558]
[1752,6,429450,429950]
[1753,43,279505,279005]
[1754,11,495132,494632]
[1755,13,629873,629373]
[1756,47,218204,217704]
[1757,21,232241,231741]
[1758,31,246568,246068]
[1759,10,366287,366787]
[1760,44,326092,326592]
[1761,35,522027,521527]
[1762,29,423207,422707]
[1763,46,103782,104282]
[1764,5,91844,91344]
[1765,46,592252,592752]
[1766,4,687063,687563]
[1767,38,676312,676812]
[1768,26,438392,438892]
[1769,50,109710,110210]
[1770,1,201596,201096]
[1771,39,461385,460885]
[1772,9,114606,114106]
[1773,21,410487,409987]
[1774,1,467544,467044]
[1775,49,156993,156493]
[1776,0,521474,521974]
[1777,24,699550,700050]
[1778,6,669353,669853]
[1779,15,218783,218283]
[1780,48,217771,218271]
[1781,1,466923,466423]
[1782,0,301180,301680]
[1783,19,42466,41966]
[1784,36,323978,324478]
[1785,10,194096,194596]
[1786,14,183032,183532]
[1787,54,519399,519899]
[1788,44,706509,707009]
[1789,16,694413,694913]
[1790,31,57242,56742]
[1791,41,135653,135153]
[1792,31,590148,589648]
[1793,18,8182,8682]
[1794,2,351783,352283]
[1795,0,260527,261027]
[1796,34,156845,157345]
[1797,42,705357,705857]
[1798,38,410164,410664]
[1799,17,626355,625855]
[1800,26,460126,460626]
[1801,20,293888,294388]
[1802,54,251739,252239]
[1803,4,8695,9195]
[1804,55,80979,80479]
[1805,41,23778,23278]
[1806,8,559452,559952]
[1807,18,555361,555861]
[1808,55,410100,409600]
[1809,39,329480,328980]
[1810,9,153507,153007]
[1811,43,405751,405251]
[1812,35,40526,40026]
[1813,23,588582,588082]
[1814,29,227150,226650]
[1815,55,692040,691540]
[1816,40,359918,360418]
[1817,2,513083,513583]
[1818,48,72143,72643]
[1819,32,205980,206480]
[1820,55,692365,691865]
[1821,25,524005,523505]
[1822,22,135200,135700]
[1823,35,494262,493762]
[1824,14,348216,348716]
[1825,4,399787,400287]
[1826,23,385462,384962]
[1827,48,105258,105758]
[1828,42,635341,635841]
[1829,13,705706,705206]
[1830,42,130109,130609]
[1831,25,555150,554650]
[1832,3,295115,294615]
[1833,47,497371,496871]
[1834,53,652101,651601]
[1835,19,327988,327488]
[1836,17,177325,176825]
[1837,6,579050,579550]
[1838,22,501940,502440]
[1839,31,692515,692015]
[1840,34,567489,567989]
[1841,26,666688,667188]
[1842,42,281524,282024]
[1843,39,334702,334202]
[1844,52,101407,101907]
[1845,33,652473,651973]
[1846,53,701798,701298]
[1847,46,386925,387425]
[1848,30,312585,313085]
[1849,6,407532,408032]
[1850,24,558649,559149]
[1851,11,723245,722745]
[1852,12,20379,20879]
[1853,14,648683,649183]
[1854,30,482720,483220]
[1855,39,316708,316208]
[1856,48,9924,10424]
[1857,25,173973,173473]
[1858,13,187863,187363]
[1859,6,547417,547917]
[1860,5,557577,557077]
[1861,30,440979,441479]
[1862,5,571167,570667]
[1863,22,357094,357594]
[1864,0,222194,222694]
[1865,44,157201,157701]
[1866,3,626946,626446]
[1867,48,222542,223042]
[1868,29,103911,103411]
[1869,27,601391,600891]
[1870,2,359694,360194]
[1871,31,665944,665444]
[1872,36,313626,314126]
[1873,21,440596,440096]
[1874,0,214605,215105]
[1875,25,82796,82296]
[1876,43,524607,524107]
[1877,44,249259,249759]
[1878,49,571822,571322]
[1879,40,7756,8256]
[1880,41,385146,384646]
[1881,47,695428,694928]
[1882,37,605300,604800]
[1883,49,647536,647036]
[1884,20,13911,14411]
[1885,24,687077,687577]
[1886,1,695664,695164]
[1887,34,203589,204089]
[1888,14,347390,347890]
[1889,51,407204,406704]
[1890,46,681313,681813]
[1891,49,2002,1502]
[1892,4,333394,333894]
[1893,51,235170,234670]
[1894,3,191016,190516]
[1895,11,245577,245077]
[1896,49,17303,16803]
[1897,45,460538,460038]
[1898,12,700550,701050]
[1899,47,674124,673624]
[1900,5,402153,401653]
[1901,17,318958,318458]
[1902,17,1633,1133]
[1903,16,213862,214362]
[1904,11,498362,497862]
[1905,37,305036,304536]
[1906,53,301215,300715]
[1907,19,443991,443491]
[1908,30,108998,109498]
[1909,14,164589,165089]
[1910,35,36420,35920]
[1911,49,156476,155976]
[1912,44,621087,621587]
[1913,6,135752,136252]
[1914,27,44640,44140]
[1915,15,389786,389286]
[1916,36,629098,629598]
[1917,36,612872,613372]
[1918,8,316291,316791]
[1919,28,593418,593918]
[1920,21,144040,143540]
[1921,27,520934,520434]
[1922,7,225362,224862]
[1923,9,429666,429166]
[1924,12,220824,221324]
[1925,9,430500,430000]
[1926,53,289713,289213]
[1927,19,274678,274178]
[1928,46,112786,113286]
[1929,6,300363,300863]
[1930,41,46915,46415]
[1931,48,37054,37554]
[1932,35,606641,606141]
[1933,33,201387,200887]
[1934,30,696259,696759]
[1935,37,501802,501302]
[1936,46,36844,37344]
[1937,21,401746,401246]
[1938,15,530738,530238]
[1939,53,3814,3314]
[1940,46,724455,724955]
[1941,13,153560,153060]
[1942,31,79330,78830]
[1943,28,131070,131570]
[1944,1,445571,445071]
[1945,34,181629,182129]
[1946,32,473113,473613]
[1947,8,264238,264738]
[1948,49,87350,86850]
[1949,55,275842,275342]
[1950,41,508245,507745]
[1951,49,299677,299177]
[1952,43,338047,337547]
[1953,40,108667,109167]
[1954,0,402999,403499]
[1955,4,682096,682596]
[1956,22,603648,604148]
[1957,5,730027,729527]
[1958,55,235518,235018]
[1959,42,16585,17085]
[1960,43,406156,405656]
[1961,1,325440,324940]
