["head":"wrap","lpos","status"]
[136,509523,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,65,476366,475162]
[1147,65,477318,476367]
[1148,65,478376,477319]
[1149,59,384630,383189]
[1150,59,41649,36649]
[1151,39,305817,304455]
[1152,39,304454,304313]
[1153,39,304312,304167]
[1154,39,304166,304125]
[1155,25,724276,724115]
[1156,19,125282,124542]
[1157,72,372764,377764]
[1158,73,257788,257533]
[1159,51,22575,21575]
[1160,51,21574,20313]
[1161,51,20312,19864]
[1162,51,19863,19771]
[1163,45,660442,655442]
[1164,75,217698,217292]
[1165,75,217291,212291]
[1166,75,212290,207290]
[1167,75,207289,207057]
[1168,75,207056,206056]
[1169,21,719411,718171]
[1170,20,419464,420464]
[1171,82,264204,269204]
[1172,47,50987,49967]
[1173,65,351268,346268]
[1174,23,480287,479787]
[1175,74,86790,87962]
[1176,23,559231,558731]
[1177,12,304829,305101]
[1178,12,305102,305364]
[1179,12,305365,305993]
[1180,12,305994,307282]
[1181,12,307283,307819]
[1182,6,87652,88085]
[1183,39,4341,0]
[1184,17,261270,261154]
[1185,53,228635,228135]
[1186,53,228134,227737]
[1187,53,227736,226736]
[1188,53,226735,225730]
[1189,53,227997,226736]
[1190,53,232998,227998]
[1191,57,146716,145516]
[1192,51,89882,89030]
[1193,51,91053,89883]
[1194,51,91404,91054]
[1195,51,92405,91405]
[1196,51,97406,92406]
[1197,47,527859,526632]
[1198,47,526631,525692]
[1199,47,525691,524662]
[1200,43,512962,511662]
[1201,43,511661,506661]
[1202,43,506660,505580]
[1203,43,505579,504145]
[1204,3,42917,42417]
[1205,3,42416,41762]
[1206,3,41761,41480]
[1207,3,41479,40979]
[1208,3,40978,35978]
[1209,66,702721,703221]
[1210,23,476610,476108]
[1211,42,412074,413074]
[1212,32,176422,177422]
[1213,80,124944,125944]
[1214,35,394867,389867]
[1215,30,664228,664728]
[1216,52,307011,307691]
[1217,15,377692,372692]
[1218,29,129543,128416]
[1219,56,178651,179427]
[1220,51,612936,611936]
[1221,31,461766,461721]
[1222,37,624531,623531]
[1223,18,606723,611723]
[1224,10,286796,287398]
[1225,5,629907,628412]
[1226,36,223126,223400]
[1227,42,93283,94327]
[1228,40,514155,515279]
[1229,40,515280,515780]
[1230,40,515781,516748]
[1231,40,516749,521749]
[1232,40,521750,522502]
[1233,31,155906,150906]
[1234,38,200296,201296]
[1235,72,428422,433422]
[1236,29,432333,431833]
[1237,74,215454,216038]
[1238,70,377703,379166]
[1239,31,54274,49274]
[1240,79,614162,612896]
[1241,79,615163,614163]
[1242,79,616190,615164]
[1243,68,691073,691573]
[1244,70,39119,39944]
[1245,70,38344,39118]
[1246,70,33343,38343]
[1247,70,31950,33342]
[1248,5,134941,129941]
[1249,33,50584,49767]
[1250,13,105746,104746]
[1251,27,231763,230669]
[1252,15,686065,684803]
[1253,15,684802,684505]
[1254,15,684504,679504]
[1255,15,679503,678545]
[1256,50,152893,153393]
[1257,78,424420,429420]
[1258,37,362280,361225]
[1259,26,254629,255129]
[1260,75,255791,254791]
[1261,61,320151,319096]
[1262,68,617992,619152]
[1263,49,459329,458288]
[1264,44,484012,484512]
[1265,79,339804,338804]
[1266,79,338803,338303]
[1267,79,338302,337909]
[1268,79,337908,332908]
[1269,79,332907,332407]
[1270,44,102565,107565]
[1271,68,444238,449238]
[1272,14,616289,621289]
[1273,16,510521,511021]
[1274,16,505520,510520]
[1275,16,505019,505519]
[1276,16,504018,505018]
[1277,65,558291,557419]
[1278,41,56922,55922]
[1279,22,82307,83307]
[1280,59,150075,149225]
[1281,59,150869,150076]
[1282,59,151870,150870]
[1283,59,152371,151871]
[1284,25,640320,639820]
[1285,37,615305,614305]
[1286,41,515985,515614]
[1287,9,246828,246328]
[1288,52,465621,466762]
[1289,9,443911,442911]
[1290,22,302723,303223]
[1291,22,303224,304032]
[1292,22,304033,305033]
[1293,22,305034,305534]
[1294,53,587183,586706]
[1295,56,242120,242620]
[1296,44,166838,167838]
[1297,44,161837,166837]
[1298,45,345656,345603]
[1299,40,685759,686239]
[1300,61,637696,632696]
[1301,53,457393,456393]
[1302,7,293715,293258]
[1303,74,165040,165540]
[1304,74,164716,165039]
[1305,74,164657,164715]
[1306,74,159656,164656]
[1307,58,701136,706136]
[1308,42,128401,133401]
[1309,42,99813,100313]
[1310,44,209615,210216]
[1311,44,210217,210469]
[1312,44,210470,211470]
[1313,44,211471,211823]
[1314,28,281675,282175]
[1315,66,437728,438003]
[1316,32,224664,225793]
[1317,46,155956,160956]
[1318,66,504398,504789]
[1319,3,525126,524184]
[1320,52,2637,3001]
[1321,79,387105,387071]
[1322,12,172489,173506]
[1323,46,42376,42876]
[1324,72,304209,305074]
[1325,22,713066,714438]
[1326,20,577834,578955]
[1327,72,55868,56565]
[1328,3,487341,482341]
[1329,82,540507,540597]
[1330,82,540394,540506]
[1331,82,539893,540393]
[1332,2,8397,13397]
[1333,19,629902,628844]
[1334,12,43391,48391]
[1335,48,5029,5529]
[1336,48,5530,6631]
[1337,48,6632,7132]
[1338,48,7133,7633]
[1339,5,721688,721289]
[1340,4,477035,477535]
[1341,4,477536,478036]
[1342,4,478037,483037]
[1343,4,483038,483538]
[1344,43,645567,644567]
[1345,0,576955,577955]
[1346,18,400108,400608]
[1347,18,399607,400107]
[1348,18,399087,399606]
[1349,18,398086,399086]
[1350,18,393085,398085]
[1351,71,342898,342747]
[1352,47,261034,259905]
[1353,15,569476,568525]
[1354,83,427040,425890]
[1355,26,497357,497857]
[1356,32,470534,475534]
[1357,32,475535,475622]
[1358,32,475623,475693]
[1359,32,475694,476883]
[1360,32,476884,478222]
[1361,32,478223,478847]
[1362,32,478848,479348]
[1363,32,479349,484349]
[1364,32,484350,485828]
[1365,26,702330,702428]
[1366,26,701997,702329]
[1367,26,700948,701996]
[1368,26,700447,700947]
[1369,26,699446,700446]
[1370,26,699189,699445]
[1371,26,698188,699188]
[1372,26,697105,698187]
[1373,82,62834,63187]
[1374,61,27557,27069]
[1375,67,282097,281376]
[1376,9,498270,497984]
[1377,9,499271,498271]
[1378,9,499379,499272]
[1379,17,341009,340140]
[1380,16,243777,244277]
[1381,2,179,556]
[1382,35,256871,255871]
[1383,23,141651,140524]
[1384,20,421630,422130]
[1385,15,434328,433271]
[1386,16,219500,220837]
[1387,9,62288,61288]
[1388,26,200337,201197]
[1389,65,279274,278274]
[1390,34,33759,34516]
[1391,46,587178,592178]
[1392,2,40533,45533]
[1393,2,39319,40532]
[1394,2,34318,39318]
[1395,69,390570,390376]
[1396,1,259801,259239]
[1397,1,259238,258826]
[1398,1,258825,258325]
[1399,1,258324,257324]
[1400,1,257323,256823]
[1401,81,151463,146463]
[1402,42,659506,660506]
[1403,79,653964,653091]
[1404,79,653090,653056]
[1405,79,653055,651737]
[1406,11,449098,444098]
[1407,9,346392,345892]
[1408,9,345891,345262]
[1409,9,345261,340261]
[1410,9,340260,339260]
[1411,9,339259,338759]
[1412,71,365586,364802]
[1413,0,305128,310128]
[1414,57,405273,400273]
[1415,26,524344,525153]
[1416,62,459588,460295]
[1417,74,477363,478128]
[1418,74,701574,702574]
[1419,58,406254,406754]
[1420,13,542701,541627]
[1421,35,127575,127064]
[1422,53,116110,115310]
[1423,69,132881,132381]
[1424,70,476214,481214]
[1425,70,475213,476213]
[1426,70,474605,475212]
[1427,70,474104,474604]
[1428,28,665142,665837]
[1429,17,181615,176615]
[1430,17,181902,181616]
[1431,17,182097,181903]
[1432,17,183098,182098]
[1433,76,131725,132754]
[1434,3,425183,424183]
[1435,55,449505,448133]
[1436,83,324092,319092]
[1437,50,467579,467974]
[1438,5,619959,619459]
[1439,15,447832,447332]
[1440,11,529599,528193]
[1441,59,63443,62943]
[1442,35,388048,387582]
[1443,48,166288,167161]
[1444,24,118173,119534]
[1445,12,289383,294383]
[1446,81,112133,110666]
[1447,81,110665,109665]
[1448,81,109664,108664]
[1449,81,108663,103663]
[1450,81,103662,103162]
[1451,24,113693,114693]
[1452,39,727437,726937]
[1453,26,550651,555651]
[1454,71,696310,695236]
[1455,58,500477,501306]
[1456,58,501307,502715]
[1457,58,502716,503216]
[1458,58,503217,508217]
[1459,64,338977,343977]
[1460,64,343978,344859]
[1461,64,344860,346036]
[1462,64,346037,351037]
[1463,18,353429,353910]
[1464,18,348428,353428]
[1465,18,348107,348427]
[1466,18,347606,348106]
[1467,13,657928,657428]
[1468,16,674655,675883]
[1469,10,119837,120837]
[1470,10,119336,119836]
[1471,10,114335,119335]
[1472,10,114016,114334]
[1473,64,468932,469432]
[1474,66,323343,323843]
[1475,66,318342,323342]
[1476,66,316912,318341]
[1477,66,315911,316911]
[1478,66,315581,315910]
[1479,47,70319,69944]
[1480,47,69943,64943]
[1481,42,354028,354086]
[1482,30,444539,445588]
[1483,12,670104,675104]
[1484,12,675105,676287]
[1485,12,676288,677288]
[1486,38,298182,299056]
[1487,7,575747,574642]
[1488,37,610010,609010]
[1489,25,647571,646876]
[1490,66,699935,700435]
[1491,66,700436,701436]
[1492,30,605318,606208]
[1493,30,606209,607209]
[1494,30,224382,225328]
[1495,5,571921,570721]
[1496,60,406081,406581]
[1497,62,74209,75536]
[1498,62,75537,76037]
[1499,62,76038,81038]
[1500,62,81039,81906]
[1501,65,396982,396482]
[1502,68,667271,667916]
[1503,68,667917,668689]
[1504,68,668690,670023]
[1505,68,670024,671024]
[1506,48,241562,242806]
[1507,76,11315,11616]
[1508,10,437684,437869]
[1509,47,242367,237367]
[1510,21,381725,376725]
[1511,38,540417,540988]
[1512,38,540989,541489]
[1513,38,541490,542810]
[1514,63,197187,192187]
[1515,63,202188,197188]
[1516,63,203498,202189]
[1517,77,5906,4906]
[1518,77,6407,5907]
[1519,77,7594,6408]
[1520,77,9045,7595]
[1521,77,10046,9046]
[1522,77,9045,4045]
[1523,77,4044,3927]
[1524,77,3926,2926]
[1525,77,2925,0]
[1526,81,398778,398624]
[1527,23,6102,1102]
[1528,2,29741,30144]
[1529,24,219909,220700]
[1530,45,660533,659109]
[1531,46,252589,252691]
[1532,57,445605,445179]
[1533,42,452116,453316]
[1534,81,114065,113603]
[1535,81,119066,114066]
[1536,81,124067,119067]
[1537,81,125068,124068]
[1538,81,126069,125069]
[1539,81,126570,126070]
[1540,81,127071,126571]
[1541,81,215922,215422]
[1542,81,215421,214421]
[1543,81,214420,214183]
[1544,81,214182,213182]
[1545,81,219183,214183]
[1546,81,220184,219184]
[1547,81,221017,220185]
[1548,81,226018,221018]
[1549,26,409612,410612]
[1550,77,407199,405858]
[1551,70,287495,288495]
[1552,50,58133,63133]
[1553,67,356923,356423]
[1554,14,500170,500517]
[1555,14,499115,500169]
[1556,14,498614,499114]
[1557,14,497228,498613]
[1558,14,492227,497227]
[1559,14,490971,492226]
[1560,14,490509,490970]
[1561,1,97129,96129]
[1562,1,98533,97130]
[1563,1,103534,98534]
[1564,1,104421,103535]
[1565,1,105914,104422]
[1566,1,105981,105915]
[1567,1,106104,105982]
[1568,1,106605,106105]
[1569,9,114864,113589]
[1570,37,457563,456563]
[1571,24,331597,332785]
[1572,13,597385,596885]
[1573,13,598386,597386]
[1574,13,599607,598387]
[1575,13,600967,599608]
[1576,10,212460,217460]
[1577,10,217461,217623]
[1578,10,217624,218624]
[1579,10,218625,219125]
[1580,10,219126,224126]
[1581,35,668833,667833]
[1582,16,330637,331637]
[1583,16,331638,332826]
[1584,16,332827,333553]
[1585,16,333554,334028]
[1586,60,613745,614780]
[1587,4,696891,697788]
[1588,44,442668,442732]
[1589,21,239,0]
[1590,25,71102,69882]
[1591,50,411748,412248]
[1592,55,551036,550036]
[1593,55,550035,548602]
[1594,55,548601,547194]
[1595,55,547193,546693]
[1596,55,546692,546192]
[1597,73,225513,224513]
[1598,78,645306,646716]
[1599,2,508500,509500]
[1600,77,621366,621162]
[1601,77,622367,621367]
[1602,77,622883,622368]
[1603,12,516601,517101]
[1604,78,229504,230403]
[1605,6,626518,627434]
[1606,64,128904,129805]
[1607,19,72692,67692]
[1608,82,549201,549701]
[1609,31,716756,711756]
[1610,31,718006,716757]
[1611,31,718429,718007]
[1612,31,719331,718430]
[1613,43,80953,80913]
[1614,55,391843,391055]
[1615,29,557520,557020]
[1616,14,704728,705339]
[1617,36,561690,562690]
[1618,34,145591,147083]
[1619,81,14383,9383]
[1620,40,189389,190601]
[1621,12,546012,546051]
[1622,46,719794,721185]
[1623,67,33641,33144]
[1624,57,614548,614444]
[1625,29,54852,49852]
[1626,30,544417,545571]
[1627,54,45165,46165]
[1628,54,40164,45164]
[1629,54,39163,40163]
[1630,54,38111,39162]
[1631,47,586933,586375]
[1632,34,112569,113569]
[1633,37,59832,58464]
[1634,34,454782,456029]
[1635,48,618690,619977]
[1636,53,178140,173140]
[1637,69,181414,176414]
[1638,69,186415,181415]
[1639,69,187416,186416]
[1640,0,90596,95596]
[1641,0,95597,100597]
[1642,0,100598,101839]
[1643,56,294849,299849]
[1644,76,411487,412487]
[1645,76,410691,411486]
[1646,76,409690,410690]
[1647,64,237834,238334]
[1648,79,7324,6221]
[1649,79,8705,7325]
[1650,79,8808,8706]
[1651,2,435168,435589]
[1652,49,728276,723276]
[1653,49,729575,728277]
[1654,49,729869,729576]
[1655,49,730870,729870]
[1656,48,330712,331212]
[1657,4,398928,399375]
[1658,4,398664,398927]
[1659,4,393663,398663]
[1660,49,533797,532961]
[1661,20,245698,246698]
[1662,38,598842,599472]
[1663,38,598326,598841]
[1664,38,597334,598325]
[1665,40,508379,508879]
[1666,45,284736,284088]
[1667,47,509462,508240]
[1668,18,590249,590353]
[1669,53,86965,81965]
[1670,16,139852,140145]
[1671,7,486139,484944]
[1672,19,157872,156392]
[1673,17,659857,658857]
[1674,50,330470,335470]
[1675,36,72983,77983]
[1676,13,643384,642884]
[1677,13,642883,641530]
[1678,13,641529,640089]
[1679,41,687032,685815]
[1680,67,651038,650504]
[1681,67,656039,651039]
[1682,67,661040,656040]
[1683,74,416001,421001]
[1684,4,295308,295436]
[1685,17,163161,162161]
[1686,57,17500,16500]
[1687,27,107457,106457]
[1688,73,55231,55043]
[1689,31,128358,127430]
[1690,40,231556,232056]
[1691,51,28670,28170]
[1692,51,28169,28020]
[1693,51,28019,26775]
[1694,51,26774,26272]
[1695,51,26271,26239]
[1696,39,388866,387866]
[1697,63,313478,312978]
[1698,63,312977,312195]
[1699,63,312194,311463]
[1700,0,550860,551580]
[1701,7,61,0]
[1702,45,315755,314755]
[1703,30,282291,283291]
[1704,71,29022,28522]
[1705,68,301350,301573]
[1706,73,294315,293315]
[1707,78,457458,462458]
[1708,47,343530,343030]
[1709,32,285768,290768]
[1710,57,727964,727464]
[1711,0,272005,272505]
[1712,0,272506,273407]
[1713,0,273408,274114]
[1714,72,717157,717938]
[1715,72,716261,717156]
[1716,72,715760,716260]
[1717,38,330799,331485]
[1718,38,329902,330798]
[1719,38,328901,329901]
[1720,65,671061,666061]
[1721,65,671879,671062]
[1722,65,676880,671880]
[1723,65,677881,676881]
[1724,8,532984,533805]
[1725,74,433105,433656]
[1726,74,432266,433104]
[1727,74,431261,432265]
[1728,60,647675,648099]
[1729,40,29927,31380]
[1730,40,29285,29926]
[1731,40,28284,29284]
[1732,40,27783,28283]
[1733,58,473220,474053]
[1734,58,474054,475054]
[1735,58,475055,475272]
[1736,58,475273,475773]
[1737,77,554661,549661]
[1738,28,348375,348914]
[1739,73,227488,227107]
[1740,11,282900,281900]
[1741,11,281899,280899]
[1742,11,280898,280219]
[1743,11,280218,279280]
[1744,11,279279,278279]
[1745,28,415739,416739]
[1746,42,445626,446626]
[1747,65,161198,156198]
[1748,24,709616,710731]
[1749,73,555427,550427]
[1750,64,50048,51048]
[1751,70,553465,554682]
[1752,11,268217,267117]
[1753,47,687763,687061]
[1754,12,475479,476479]
[1755,59,657856,656856]
[1756,3,624233,619233]
[1757,3,619232,618232]
[1758,3,618231,617731]
[1759,3,617730,617696]
[1760,0,729865,729918]
[1761,0,158277,159277]
[1762,69,432238,430786]
[1763,9,479309,478208]
[1764,52,487817,492817]
[1765,8,348306,348806]
[1766,8,348807,353807]
[1767,8,353808,354227]
[1768,8,354228,355031]
[1769,5,455579,450579]
[1770,5,450578,449567]
[1771,5,449566,448566]
[1772,5,448565,448065]
[1773,5,448064,446812]
[1774,37,278553,278053]
[1775,37,279554,278554]
[1776,37,281052,279555]
[1777,37,281553,281053]
[1778,37,286554,281554]
[1779,43,367209,366791]
[1780,38,380205,385205]
[1781,23,56688,56219]
[1782,8,234970,235219]
[1783,8,233536,234969]
[1784,8,232247,233535]
[1785,42,39564,40452]
[1786,10,383978,384978]
[1787,49,341259,336259]
[1788,46,80696,80983]
[1789,29,77241,76241]
[1790,26,236635,241635]
[1791,14,639182,639682]
[1792,16,111023,111523]
[1793,63,624915,624625]
[1794,63,624624,623302]
[1795,63,623301,623038]
[1796,65,94754,94579]
[1797,0,547562,548062]
[1798,41,127074,126372]
[1799,7,311732,311232]
[1800,7,316733,311733]
[1801,7,317734,316734]
[1802,7,318735,317735]
[1803,7,319236,318736]
[1804,73,443245,441836]
[1805,53,470875,470395]
[1806,7,353138,352638]
[1807,13,667596,667124]
[1808,18,627358,627858]
[1809,39,616345,615279]
[1810,46,144793,145238]
[1811,71,691600,691100]
[1812,80,718195,719195]
[1813,28,151016,151516]
[1814,48,531045,531545]
[1815,24,649476,649976]
[1816,40,79453,79953]
[1817,16,190284,191284]
[1818,36,578876,579876]
[1819,23,119474,119277]
[1820,31,690904,690171]
[1821,16,315825,316771]
[1822,3,557237,557001]
[1823,22,227244,228244]
[1824,63,611000,609979]
[1825,74,528280,528893]
[1826,25,397400,397334]
[1827,12,339214,340434]
[1828,63,437623,437365]
[1829,63,438624,437624]
[1830,63,439525,438625]
[1831,47,57844,56844]
[1832,30,162489,162989]
[1833,36,707906,708906]
[1834,11,508625,507625]
[1835,14,430507,431177]
[1836,10,49751,50251]
[1837,13,598633,597244]
[1838,12,716000,717000]
[1839,49,158769,153769]
[1840,54,664763,665447]
[1841,24,494122,495147]
[1842,48,406175,406814]
[1843,17,4859,0]
[1844,17,4934,4860]
[1845,17,5935,4935]
[1846,17,6436,5936]
[1847,17,6898,6437]
[1848,3,429339,428839]
[1849,7,354736,349736]
[1850,7,355237,354737]
[1851,7,360238,355238]
[1852,7,360739,360239]
[1853,54,282808,283916]
[1854,14,80936,81511]
[1855,3,397792,397171]
[1856,59,446289,445289]
[1857,59,445288,443805]
[1858,59,443804,442473]
[1859,19,533555,532784]
[1860,1,54277,52947]
[1861,1,52946,51946]
[1862,1,51945,46945]
[1863,61,575523,575359]
[1864,50,716550,717050]
[1865,26,293345,294395]
[1866,28,561672,561917]
[1867,9,156504,155504]
[1868,27,186627,185627]
[1869,59,507563,506563]
[1870,64,269293,269793]
[1871,33,183923,182999]
[1872,33,184424,183924]
[1873,33,185378,184425]
[1874,33,185904,185379]
[1875,33,185378,183927]
[1876,33,183926,183254]
[1877,33,183253,182253]
[1878,33,182252,181055]
[1879,33,183253,182253]
[1880,33,183791,183254]
[1881,40,597443,597943]
[1882,40,597057,597442]
[1883,40,592056,597056]
[1884,40,591055,592055]
[1885,52,683220,684165]
[1886,2,686576,687576]
[1887,2,687577,687695]
[1888,2,687696,692696]
[1889,2,692697,693167]
[1890,2,693168,693520]
[1891,29,631976,631448]
[1892,56,423400,423990]
[1893,56,423991,428991]
[1894,56,428992,429658]
[1895,56,429659,430655]
[1896,56,430656,431156]
[1897,63,585583,584583]
[1898,27,613130,612130]
[1899,44,654155,655155]
[1900,32,299138,299638]
[1901,32,294137,299137]
[1902,65,369831,368831]
[1903,65,374832,369832]
[1904,65,375833,374833]
[1905,65,376551,375834]
[1906,60,380813,381518]
[1907,14,99184,100217]
[1908,32,603597,603658]
[1909,32,368236,369657]
[1910,77,353256,352055]
[1911,77,352054,351554]
[1912,77,351553,350553]
[1913,45,286059,281059]
[1914,45,287544,286060]
[1915,45,287753,287545]
[1916,45,288238,287754]
[1917,45,289533,288239]
[1918,11,50208,49208]
[1919,81,254701,254269]
[1920,21,466541,465541]
[1921,75,401525,396525]
[1922,75,396524,395345]
[1923,75,395344,395097]
[1924,83,423451,422035]
[1925,12,478771,479051]
[1926,47,569998,569713]
[1927,47,571409,569999]
[1928,47,572395,571410]
[1929,47,572887,572396]
[1930,47,573888,572888]
[1931,62,228690,229430]
[1932,22,154013,154798]
[1933,11,552759,551759]
[1934,31,85162,84162]
[1935,71,326196,324957]
[1936,50,344146,344304]
[1937,52,212288,217288]
[1938,52,211287,212287]
[1939,52,210286,211286]
[1940,71,318118,317835]
[1941,71,323119,318119]
[1942,71,324120,323120]
[1943,71,324621,324121]
[1944,59,58198,56908]
[1945,78,149773,150452]
[1946,78,149389,149772]
[1947,78,149182,149388]
[1948,26,585319,590319]
[1949,26,584318,585318]
[1950,26,583663,584317]
[1951,47,471603,470963]
[1952,52,345572,345783]
[1953,52,345784,346465]
[1954,52,346466,351466]
[1955,47,402786,401728]
[1956,70,696487,697451]
[1957,62,297269,297312]
[1958,27,311554,310554]
