["head":"wrap","lpos","status"]
[203,499636,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,16,226931,231931]
[1147,16,239734,244734]
[1148,16,261901,266901]
[1149,16,271714,276714]
[1150,16,288658,293658]
[1151,16,296736,301736]
[1152,16,305184,310184]
[1153,16,312869,317869]
[1154,16,325207,330207]
[1155,16,333636,338636]
[1156,16,339910,344910]
[1157,16,347882,352882]
[1158,16,353639,358639]
[1159,16,369520,374520]
[1160,16,379326,384326]
[1161,16,389658,394658]
[1162,16,396379,401379]
[1163,16,406601,411601]
[1164,16,415577,420577]
[1165,16,432842,437842]
[1166,16,442592,447592]
[1167,16,457474,462474]
[1168,16,468760,473760]
[1169,16,474650,479650]
[1170,16,484039,489039]
[1171,16,494214,499214]
[1172,16,500785,505785]
[1173,16,521082,526082]
[1174,16,549690,554690]
[1175,16,563697,568697]
[1176,16,611156,616156]
[1177,16,646873,651873]
[1178,17,645753,640753]
[1179,17,598389,593389]
[1180,17,582028,577028]
[1181,17,581122,576122]
[1182,17,574692,569692]
[1183,17,571312,566312]
[1184,17,563342,558342]
[1185,17,556017,551017]
[1186,17,554709,549709]
[1187,17,539881,534881]
[1188,17,525333,520333]
[1189,17,510670,505670]
[1190,17,499797,494797]
[1191,17,499790,494790]
[1192,17,497960,492960]
[1193,17,492820,487820]
[1194,17,491553,486553]
[1195,17,483632,478632]
[1196,17,482595,477595]
[1197,17,482215,477215]
[1198,17,474525,469525]
[1199,17,473508,468508]
[1200,17,472193,467193]
[1201,17,463138,458138]
[1202,17,458930,453930]
[1203,17,458016,453016]
[1204,17,457434,452434]
[1205,17,454421,449421]
[1206,17,452598,447598]
[1207,17,447794,442794]
[1208,17,446948,441948]
[1209,17,441344,436344]
[1210,17,440875,435875]
[1211,17,440698,435698]
[1212,17,433543,428543]
[1213,17,432575,427575]
[1214,17,424795,419795]
[1215,17,421257,416257]
[1216,17,420520,415520]
[1217,17,420275,415275]
[1218,17,419607,414607]
[1219,17,419553,414553]
[1220,17,417349,412349]
[1221,17,415942,410942]
[1222,17,411593,406593]
[1223,17,399949,394949]
[1224,17,398872,397433]
[1225,17,396001,391001]
[1226,17,394007,389007]
[1227,17,392676,387676]
[1228,17,386623,381623]
[1229,17,389923,384923]
[1230,17,360889,355889]
[1231,17,354421,349421]
[1232,17,347310,342310]
[1233,17,338929,333929]
[1234,17,331694,326694]
[1235,17,326096,321096]
[1236,17,322103,317103]
[1237,17,320921,315921]
[1238,17,317863,312863]
[1239,17,320146,315146]
[1240,17,317408,312408]
[1241,17,314579,309579]
[1242,17,310946,305946]
[1243,17,306254,301254]
[1244,17,300071,295071]
[1245,17,299957,294957]
[1246,17,294520,289520]
[1247,17,292116,287116]
[1248,17,281084,276084]
[1249,17,277582,272582]
[1250,17,273737,268737]
[1251,17,273169,268169]
[1252,17,271249,266249]
[1253,17,268721,263721]
[1254,17,264147,259147]
[1255,17,256468,251468]
[1256,17,254478,249478]
[1257,17,245859,240859]
[1258,17,243823,238823]
[1259,17,238076,233076]
[1260,17,238005,233005]
[1261,17,236237,231237]
[1262,17,228125,223125]
[1263,17,218243,213243]
[1264,17,216389,211389]
[1265,17,207870,202870]
[1266,17,207326,202326]
[1267,17,201366,196366]
[1268,17,194363,189363]
[1269,17,193854,188854]
[1270,17,181994,176994]
[1271,17,154390,149390]
[1272,17,149298,144298]
[1273,17,140473,135473]
[1274,17,132417,127417]
[1275,17,126599,121599]
[1276,17,125227,120227]
[1277,17,98872,93872]
[1278,17,76397,71397]
[1279,18,78172,83172]
[1280,18,93123,98123]
[1281,18,105616,110616]
[1282,18,189570,194570]
[1283,18,228391,233391]
[1284,18,206512,211512]
[1285,18,234489,239489]
[1286,18,248034,253034]
[1287,18,263275,268275]
[1288,18,270663,275663]
[1289,18,281555,286555]
[1290,18,295184,300184]
[1291,18,302897,307897]
[1292,18,309165,314165]
[1293,18,315858,320858]
[1294,18,329618,334618]
[1295,18,338672,343672]
[1296,18,346928,351928]
[1297,18,362676,367676]
[1298,18,356391,361391]
[1299,18,371498,376498]
[1300,18,379729,384729]
[1301,18,399989,404989]
[1302,18,409757,414757]
[1303,18,414899,419899]
[1304,18,424396,429396]
[1305,18,432609,437609]
[1306,18,442377,447377]
[1307,18,449877,454877]
[1308,18,467075,472075]
[1309,18,477346,482346]
[1310,18,491370,496370]
[1311,18,501885,506885]
[1312,18,513966,518966]
[1313,18,531422,536422]
[1314,18,545005,550005]
[1315,18,568224,573224]
[1316,18,555261,560261]
[1317,19,640771,635771]
[1318,19,625016,620016]
[1319,19,607283,602283]
[1320,19,600654,595654]
[1321,19,600622,595622]
[1322,19,575509,570509]
[1323,19,552782,547782]
[1324,19,538090,533090]
[1325,19,532140,527140]
[1326,19,523469,518469]
[1327,19,522348,517348]
[1328,19,521307,516307]
[1329,19,514169,509169]
[1330,19,503550,498550]
[1331,19,499885,494885]
[1332,19,482304,477304]
[1333,19,481558,476558]
[1334,19,472633,467633]
[1335,19,456720,451720]
[1336,19,449633,444633]
[1337,19,446521,441521]
[1338,19,445766,440766]
[1339,19,435269,430269]
[1340,19,427647,422647]
[1341,19,423992,418992]
[1342,19,417737,412737]
[1343,19,414630,409630]
[1344,19,412802,407802]
[1345,19,411738,406738]
[1346,19,410747,405747]
[1347,19,408187,403187]
[1348,19,404359,399359]
[1349,19,403971,398971]
[1350,19,402666,397666]
[1351,19,400179,395179]
[1352,19,395259,390259]
[1353,19,386852,381852]
[1354,19,381494,376494]
[1355,19,381189,376189]
[1356,19,378360,373360]
[1357,19,372321,367321]
[1358,19,368733,363733]
[1359,19,368198,363198]
[1360,19,365328,360328]
[1361,19,365154,360154]
[1362,19,361354,356354]
[1363,19,358765,353765]
[1364,19,357970,352970]
[1365,19,355519,350519]
[1366,19,354749,349749]
[1367,19,350885,345885]
[1368,19,346165,341165]
[1369,19,345858,340858]
[1370,19,345838,340838]
[1371,19,345800,340800]
[1372,19,345647,340647]
[1373,19,342807,337807]
[1374,19,334642,329642]
[1375,19,334565,329565]
[1376,19,334111,329111]
[1377,19,330883,325883]
[1378,19,330207,325207]
[1379,19,329424,324424]
[1380,19,326686,321686]
[1381,19,319578,314578]
[1382,19,319210,314210]
[1383,19,318555,313555]
[1384,19,315670,310670]
[1385,19,314589,309589]
[1386,19,313888,308888]
[1387,19,311003,306003]
[1388,19,308979,303979]
[1389,19,307913,302913]
[1390,19,304532,299532]
[1391,19,303466,298466]
[1392,19,299517,294517]
[1393,19,295401,290401]
[1394,19,292956,287956]
[1395,19,288728,283728]
[1396,19,284226,279226]
[1397,19,280979,275979]
[1398,19,279644,274644]
[1399,19,274575,269575]
[1400,19,271449,266449]
[1401,19,268832,263832]
[1402,19,268516,263516]
[1403,19,264275,259275]
[1404,19,252666,247666]
[1405,19,248851,243851]
[1406,19,246934,241934]
[1407,19,246104,241104]
[1408,19,227934,222934]
[1409,19,218631,213631]
[1410,19,216761,211761]
[1411,19,216356,211356]
[1412,19,210837,205837]
[1413,19,208971,203971]
[1414,19,207902,202902]
[1415,19,206287,201287]
[1416,19,191824,186824]
[1417,19,199254,194254]
[1418,19,178800,173800]
[1419,19,177416,172416]
[1420,19,175548,170548]
[1421,19,66926,61926]
[1422,20,139439,144439]
[1423,20,158886,163886]
[1424,20,178266,183266]
[1425,20,190955,195955]
[1426,20,197024,202024]
[1427,20,204283,209283]
[1428,20,209337,214337]
[1429,20,215271,220271]
[1430,20,227968,232968]
[1431,20,233457,238457]
[1432,20,239389,244389]
[1433,20,246564,251564]
[1434,20,261896,266896]
[1435,20,274592,279592]
[1436,20,282289,287289]
[1437,20,289662,294662]
[1438,20,299084,304084]
[1439,20,310018,315018]
[1440,20,321417,326417]
[1441,20,326688,331688]
[1442,20,338176,343176]
[1443,20,344149,349149]
[1444,20,352155,357155]
[1445,20,359645,364645]
[1446,20,367858,372858]
[1447,20,376960,381960]
[1448,20,383501,388501]
[1449,20,393520,398520]
[1450,20,402279,407279]
[1451,20,409211,414211]
[1452,20,418457,423457]
[1453,20,433454,438454]
[1454,20,450543,455543]
[1455,20,458188,463188]
[1456,20,464297,469297]
[1457,20,471844,476844]
[1458,20,489266,494266]
[1459,20,502992,507992]
[1460,20,518388,523388]
[1461,20,528737,533737]
[1462,20,536982,541982]
[1463,20,547193,552193]
[1464,20,581769,586769]
[1465,20,591538,596538]
[1466,20,613418,618418]
[1467,20,689965,694965]
[1468,21,706389,701389]
[1469,21,641475,636475]
[1470,21,638559,633559]
[1471,21,629016,624016]
[1472,21,546054,541054]
[1473,21,532036,527036]
[1474,21,531444,526444]
[1475,21,524846,519846]
[1476,21,502581,497581]
[1477,21,520423,515423]
[1478,21,484639,479639]
[1479,21,483842,478842]
[1480,21,482485,477485]
[1481,21,482025,477025]
[1482,21,481097,476097]
[1483,21,475555,470555]
[1484,21,474078,469078]
[1485,21,468258,463258]
[1486,21,460574,455574]
[1487,21,455355,450355]
[1488,21,458138,453138]
[1489,21,454689,449689]
[1490,21,454360,449360]
[1491,21,450170,445170]
[1492,21,434998,429998]
[1493,21,434297,429297]
[1494,21,433838,428838]
[1495,21,430555,425555]
[1496,21,427578,422578]
[1497,21,420165,415165]
[1498,21,415897,410897]
[1499,21,409779,404779]
[1500,21,405969,400969]
[1501,21,405797,400797]
[1502,21,403012,398012]
[1503,21,402330,397330]
[1504,21,401384,396384]
[1505,21,396201,391201]
[1506,21,386176,381176]
[1507,21,385758,380758]
[1508,21,383115,378115]
[1509,21,379597,374597]
[1510,21,376773,371773]
[1511,21,375133,370133]
[1512,21,366977,361977]
[1513,21,365358,360358]
[1514,21,362513,357513]
[1515,21,362269,357269]
[1516,21,358467,353467]
[1517,21,357242,352242]
[1518,21,356155,351155]
[1519,21,354733,349733]
[1520,21,350291,345291]
[1521,21,345396,340396]
[1522,21,340885,335885]
[1523,21,336587,331587]
[1524,21,335291,330291]
[1525,21,335265,330265]
[1526,21,331541,326541]
[1527,21,319294,314294]
[1528,21,318916,313916]
[1529,21,314968,309968]
[1530,21,308076,303076]
[1531,21,308029,303029]
[1532,21,289820,284820]
[1533,21,283522,278522]
[1534,21,281029,276029]
[1535,21,279567,274567]
[1536,21,269754,264754]
[1537,21,274629,269629]
[1538,21,261830,256830]
[1539,21,257307,252307]
[1540,21,241678,236678]
[1541,21,240140,235140]
[1542,21,216884,211884]
[1543,21,212572,207572]
[1544,21,200855,195855]
[1545,21,197615,192615]
[1546,21,192621,187621]
[1547,21,190490,185490]
[1548,21,156639,151639]
[1549,21,140295,135295]
[1550,21,128755,123755]
[1551,21,116601,111601]
[1552,21,116148,111148]
[1553,21,108577,103577]
[1554,21,42288,37288]
[1555,22,0,5000]
[1556,22,103023,108023]
[1557,22,139035,144035]
[1558,22,150218,155218]
[1559,22,167124,172124]
[1560,22,188109,193109]
[1561,22,194416,199416]
[1562,22,212866,217866]
[1563,22,218869,223869]
[1564,22,231811,236811]
[1565,22,224576,229576]
[1566,22,239781,244781]
[1567,22,245922,250922]
[1568,22,255786,260786]
[1569,22,265381,270381]
[1570,22,271938,276938]
[1571,22,277649,282649]
[1572,22,299974,304974]
[1573,22,309912,314912]
[1574,22,321162,326162]
[1575,22,329375,334375]
[1576,22,336285,341285]
[1577,22,343957,348957]
[1578,22,350093,355093]
[1579,22,355695,360695]
[1580,22,361965,366965]
[1581,22,370171,375171]
[1582,22,378495,383495]
[1583,22,392613,397613]
[1584,22,401130,406130]
[1585,22,410158,415158]
[1586,22,415642,420642]
[1587,22,426157,431157]
[1588,22,432140,437140]
[1589,22,441467,446467]
[1590,22,446684,451684]
[1591,22,452526,457526]
[1592,22,472400,477400]
[1593,22,481515,486515]
[1594,22,519120,524120]
[1595,22,488447,493447]
[1596,22,504458,509458]
[1597,22,530218,535218]
[1598,22,548962,553962]
[1599,22,564994,569994]
[1600,22,599084,604084]
[1601,22,618024,623024]
[1602,22,623083,628083]
[1603,23,630232,625232]
[1604,23,629894,624894]
[1605,23,575237,570237]
[1606,23,572992,567992]
[1607,23,563114,558114]
[1608,23,561002,556002]
[1609,23,554761,549761]
[1610,23,553147,548147]
[1611,23,540051,535051]
[1612,23,537321,532321]
[1613,23,526646,521646]
[1614,23,531546,526546]
[1615,23,526451,521451]
[1616,23,524004,519004]
[1617,23,522015,517015]
[1618,23,511984,506984]
[1619,23,504023,499023]
[1620,23,488662,483662]
[1621,23,488455,483455]
[1622,23,482894,477894]
[1623,23,482497,477497]
[1624,23,481064,476064]
[1625,23,478947,473947]
[1626,23,477187,472187]
[1627,23,475636,470636]
[1628,23,469590,464590]
[1629,23,467545,462545]
[1630,23,457060,452060]
[1631,23,452937,447937]
[1632,23,450002,445002]
[1633,23,446695,441695]
[1634,23,446407,441407]
[1635,23,440365,435365]
[1636,23,437195,432195]
[1637,23,436985,431985]
[1638,23,429364,424364]
[1639,23,428840,423840]
[1640,23,414847,409847]
[1641,23,414559,409559]
[1642,23,413845,408845]
[1643,23,411689,406689]
[1644,23,404120,399120]
[1645,23,396589,391589]
[1646,23,393282,388282]
[1647,23,384606,379606]
[1648,23,382615,377615]
[1649,23,378772,373772]
[1650,23,378730,373730]
[1651,23,372727,367727]
[1652,23,364999,359999]
[1653,23,363091,358091]
[1654,23,358199,353199]
[1655,23,349731,344731]
[1656,23,344849,339849]
[1657,23,338548,333548]
[1658,23,337646,332646]
[1659,23,337531,332531]
[1660,23,334492,329492]
[1661,23,332671,327671]
[1662,23,327619,322619]
[1663,23,326304,321304]
[1664,23,318695,313695]
[1665,23,317759,312759]
[1666,23,312700,307700]
[1667,23,311634,306634]
[1668,23,311035,306035]
[1669,23,310676,305676]
[1670,23,308906,303906]
[1671,23,296426,291426]
[1672,23,292111,287111]
[1673,23,285794,280794]
[1674,23,284443,279443]
[1675,23,274000,269000]
[1676,23,273383,268383]
[1677,23,261186,256186]
[1678,23,261185,256185]
[1679,23,259443,254443]
[1680,23,257059,252059]
[1681,23,254653,249653]
[1682,23,244623,239623]
[1683,23,238977,233977]
[1684,23,225001,220001]
[1685,23,192778,187778]
[1686,23,188791,183791]
[1687,23,179723,174723]
[1688,23,175231,170231]
[1689,23,156293,151293]
[1690,23,152294,147294]
[1691,23,135185,130185]
[1692,23,132630,127630]
[1693,23,121898,116898]
[1694,23,91694,86694]
[1695,24,72779,77779]
[1696,24,149812,154812]
[1697,24,156833,161833]
[1698,24,199953,204953]
[1699,24,209719,214719]
[1700,24,215991,220991]
[1701,24,225272,230272]
[1702,24,246065,251065]
[1703,24,254986,255537]
[1704,24,256633,261633]
[1705,24,261635,266635]
[1706,24,271841,276841]
[1707,24,289015,294015]
[1708,24,294929,299929]
[1709,24,305831,310831]
[1710,24,322188,327188]
[1711,24,333736,338736]
[1712,24,345373,350373]
[1713,24,358567,363567]
[1714,24,367725,372725]
[1715,24,376901,381901]
[1716,24,383191,388191]
[1717,24,394469,399469]
[1718,24,400393,405393]
[1719,24,410326,415326]
[1720,24,420919,425919]
[1721,24,435308,440308]
[1722,24,444886,449886]
[1723,24,451145,456145]
[1724,24,471791,476791]
[1725,24,479603,484603]
[1726,24,498224,503224]
[1727,24,504705,509705]
[1728,24,518033,523033]
[1729,24,531164,536164]
[1730,24,599616,604616]
[1731,24,605530,610530]
[1732,24,627909,632909]
[1733,24,634271,639271]
[1734,24,640263,645263]
[1735,24,650888,655888]
[1736,24,729316,730993]
[1737,25,684984,679984]
[1738,25,575952,570952]
[1739,25,570858,565858]
[1740,25,551024,546024]
[1741,25,546586,541586]
[1742,25,532679,527679]
[1743,25,517843,512843]
[1744,25,512504,507504]
[1745,25,512182,507182]
[1746,25,498601,493601]
[1747,25,498330,493330]
[1748,25,485305,480305]
[1749,25,478969,473969]
[1750,25,473433,468433]
[1751,25,459926,454926]
[1752,25,458485,453485]
[1753,25,457809,452809]
[1754,25,455832,450832]
[1755,25,450820,445820]
[1756,25,448134,443134]
[1757,25,445331,440331]
[1758,25,445231,440231]
[1759,25,443004,438004]
[1760,25,437030,432030]
[1761,25,431071,426071]
[1762,25,430837,425837]
[1763,25,430253,425253]
[1764,25,430180,425180]
[1765,25,429379,424379]
[1766,25,428272,423272]
[1767,25,424599,419599]
[1768,25,419144,414144]
[1769,25,413368,408368]
[1770,25,412353,407353]
[1771,25,409590,404590]
[1772,25,406959,401959]
[1773,25,406843,401843]
[1774,25,406426,401426]
[1775,25,401509,396509]
[1776,25,398087,393087]
[1777,25,395678,390678]
[1778,25,394846,389846]
[1779,25,393148,388148]
[1780,25,390375,385375]
[1781,25,387123,382123]
[1782,25,386376,381376]
[1783,25,385142,380142]
[1784,25,385967,380967]
[1785,25,383823,378823]
[1786,25,375510,374054]
[1787,25,366105,361105]
[1788,25,357759,352759]
[1789,25,335366,330366]
[1790,25,346899,341899]
[1791,25,332880,327880]
[1792,25,332828,327828]
[1793,25,332511,327511]
[1794,25,331132,326132]
[1795,25,330099,325099]
[1796,25,326910,321910]
[1797,25,317515,312515]
[1798,25,303306,298306]
[1799,25,302504,297504]
[1800,25,299102,294102]
[1801,25,298613,293613]
[1802,25,297327,292327]
[1803,25,295030,290030]
[1804,25,280985,275985]
[1805,25,280623,275623]
[1806,25,272867,267867]
[1807,25,268128,263128]
[1808,25,266243,261243]
[1809,25,260817,255817]
[1810,25,255406,250406]
[1811,25,251193,246193]
[1812,25,248755,243755]
[1813,25,242079,237079]
[1814,25,241559,236559]
[1815,25,233170,228170]
[1816,25,228343,223343]
[1817,25,217106,212106]
[1818,25,208765,203765]
[1819,25,197687,192687]
[1820,25,190293,185293]
[1821,25,182671,177671]
[1822,25,182130,177130]
[1823,25,178349,173349]
[1824,25,158122,153122]
[1825,25,135653,130653]
[1826,25,128932,123932]
[1827,25,121919,116919]
[1828,25,105194,100194]
[1829,25,92601,87601]
[1830,25,23278,18278]
[1831,26,0,5000]
[1832,26,136161,141161]
[1833,26,150641,155641]
[1834,26,159148,164148]
[1835,26,169051,174051]
[1836,26,178087,183087]
[1837,26,204733,209733]
[1838,26,218539,223539]
[1839,26,225719,230719]
[1840,26,231589,236589]
[1841,26,239446,244446]
[1842,26,251842,256842]
[1843,26,265220,270220]
[1844,26,277133,282133]
[1845,26,286427,291427]
[1846,26,296415,301415]
[1847,26,306399,311399]
[1848,26,319475,324475]
[1849,26,335938,340938]
[1850,26,346986,351986]
[1851,26,359487,364487]
[1852,26,372900,377900]
[1853,26,387394,392394]
[1854,26,395109,400109]
[1855,26,401762,403152]
[1856,26,408630,413630]
[1857,26,414357,419357]
[1858,26,423055,428055]
[1859,26,428068,433068]
[1860,26,434380,439380]
[1861,26,442323,447323]
[1862,26,451619,456619]
[1863,26,462971,467971]
[1864,26,472538,477538]
[1865,26,482318,487318]
[1866,26,511098,516098]
[1867,26,503307,508307]
[1868,26,516288,521288]
[1869,26,526424,531424]
[1870,26,534438,539438]
[1871,26,545129,550129]
[1872,26,550419,555419]
[1873,26,560882,565882]
[1874,26,601213,606213]
[1875,26,671791,676791]
[1876,27,687639,682639]
[1877,27,670688,665688]
[1878,27,647435,642435]
[1879,27,609215,604215]
[1880,27,594713,589713]
[1881,27,587136,582136]
[1882,27,581896,576896]
[1883,27,572661,567661]
[1884,27,563959,558959]
[1885,27,550778,545778]
[1886,27,550042,545042]
[1887,27,540232,535232]
[1888,27,537796,532796]
[1889,27,536289,531289]
[1890,27,521901,516901]
[1891,27,504678,499678]
[1892,27,504216,499216]
[1893,27,493680,488680]
[1894,27,493533,488533]
[1895,27,493248,488248]
[1896,27,491007,486007]
[1897,27,471297,466297]
[1898,27,468614,463614]
[1899,27,463155,458155]
[1900,27,461468,456468]
[1901,27,460762,455762]
[1902,27,454129,449129]
[1903,27,446614,441614]
[1904,27,445265,440265]
[1905,27,438569,433569]
[1906,27,429809,424809]
[1907,27,423579,418579]
[1908,27,423295,418295]
[1909,27,422809,417809]
[1910,27,420652,415652]
[1911,27,411487,406487]
[1912,27,419160,414160]
[1913,27,408946,403946]
[1914,27,405616,400616]
[1915,27,402569,397569]
[1916,27,400751,395751]
[1917,27,399228,394228]
[1918,27,397543,392543]
[1919,27,390962,390740]
[1920,27,388062,383062]
[1921,27,384032,379032]
[1922,27,382022,377022]
[1923,27,381751,376751]
[1924,27,378247,373247]
[1925,27,374550,369550]
[1926,27,367145,362145]
[1927,27,365203,360203]
[1928,27,349575,344575]
[1929,27,348235,343235]
[1930,27,339415,334415]
[1931,27,338718,333718]
[1932,27,338449,333449]
[1933,27,337894,332894]
[1934,27,329799,324799]
[1935,27,328567,323567]
[1936,27,326852,321852]
[1937,27,317361,312361]
[1938,27,314074,309074]
[1939,27,313641,308641]
[1940,27,311376,306376]
[1941,27,311180,306180]
[1942,27,310135,305135]
[1943,27,309408,304408]
[1944,27,293672,288672]
[1945,27,290365,285365]
[1946,27,285880,280880]
[1947,27,285062,280062]
[1948,27,281495,276495]
[1949,27,280398,275398]
[1950,27,279066,274066]
[1951,27,276524,271524]
[1952,27,275651,270651]
[1953,27,275005,270005]
