["head":"wrap","lpos","status"]
[129,466548,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1145,16,206259,206340]
[1146,16,220138,221177]
[1147,16,222374,222633]
[1148,16,230507,230740]
[1149,16,229416,229881]
[1150,16,241109,242232]
[1151,16,253520,254901]
[1152,16,246009,246829]
[1153,16,283272,283979]
[1154,16,297077,297410]
[1155,16,388254,389431]
[1156,16,389432,390243]
[1157,16,390244,391518]
[1158,16,391519,396519]
[1159,16,396520,397152]
[1160,16,413703,414703]
[1161,16,475207,476109]
[1162,16,475150,475206]
[1163,16,476110,477515]
[1164,16,477516,478396]
[1165,16,478397,479780]
[1166,16,499078,500319]
[1167,16,493387,494218]
[1168,16,506159,507565]
[1169,16,549347,550126]
[1170,16,569706,570206]
[1171,16,583092,584495]
[1172,16,584496,585798]
[1173,16,585799,587243]
[1174,16,588397,588865]
[1175,16,591148,596148]
[1176,16,598880,599880]
[1177,16,599881,601164]
[1178,16,601165,601718]
[1179,16,601719,602119]
[1180,16,622594,623227]
[1181,16,696139,697139]
[1182,16,705153,705887]
[1183,16,705888,706959]
[1184,16,706960,707227]
[1185,16,707228,708641]
[1186,16,708642,713642]
[1187,16,721756,722778]
[1188,16,723607,724586]
[1189,16,724587,724936]
[1190,16,724937,725576]
[1191,16,726340,727123]
[1192,16,725577,726339]
[1193,17,720262,719276]
[1194,17,720115,719660]
[1195,17,719275,718356]
[1196,17,718355,716908]
[1197,17,716907,715563]
[1198,17,715562,715062]
[1199,17,715061,714546]
[1200,17,713919,713607]
[1201,17,709271,709089]
[1202,17,709088,708088]
[1203,17,708087,707702]
[1204,17,707701,702701]
[1205,17,702700,701284]
[1206,17,701283,700970]
[1207,17,700969,700469]
[1208,17,700468,700208]
[1209,17,700207,699823]
[1210,17,598447,597630]
[1211,17,565388,564482]
[1212,17,535722,535077]
[1213,17,535076,534398]
[1214,17,534397,533735]
[1215,17,533734,533528]
[1216,17,528826,528422]
[1217,17,504862,504314]
[1218,17,504313,502849]
[1219,17,502682,502487]
[1220,17,502848,502683]
[1221,17,502486,501529]
[1222,17,501528,501371]
[1223,17,501370,496370]
[1224,17,481309,480319]
[1225,17,481247,480979]
[1226,17,450642,449846]
[1227,17,449929,448573]
[1228,17,449331,448298]
[1229,17,448572,443572]
[1230,17,447201,446201]
[1231,17,448297,447202]
[1232,17,446893,445593]
[1233,17,446200,445076]
[1234,17,445075,443972]
[1235,17,443571,442082]
[1236,17,442081,441040]
[1237,17,441039,439810]
[1238,17,385967,385887]
[1239,17,385886,385088]
[1240,17,385087,380087]
[1241,17,380086,379470]
[1242,17,373703,373434]
[1243,17,373433,372106]
[1244,17,371299,370230]
[1245,17,372105,371300]
[1246,17,370229,365229]
[1247,17,365228,364228]
[1248,17,364227,363512]
[1249,17,363511,363088]
[1250,17,346916,346368]
[1251,17,335116,334616]
[1252,17,323976,323221]
[1253,17,279404,278696]
[1254,17,270142,269019]
[1255,17,209207,209107]
[1256,17,206504,205561]
[1257,17,202976,202372]
[1258,17,202371,201354]
[1259,17,201353,201142]
[1260,17,201141,200641]
[1261,17,200640,200522]
[1262,17,200521,200044]
[1263,17,177314,176372]
[1264,17,200043,199384]
[1265,17,184295,183601]
[1266,17,92526,91817]
[1267,17,61992,61035]
[1268,17,61034,60910]
[1269,17,60909,59646]
[1270,17,56619,55690]
[1271,17,59645,58296]
[1272,17,50810,49891]
[1273,17,49890,48890]
[1274,17,48889,48089]
[1275,17,24370,23931]
[1276,17,48088,47557]
[1277,17,22463,21963]
[1278,17,6153,5252]
[1279,17,5251,4839]
[1280,17,4838,4469]
[1281,17,3475,2475]
[1282,17,4468,3476]
[1283,18,8587,8755]
[1284,18,12053,12422]
[1285,18,12423,13310]
[1286,18,13311,13811]
[1287,18,13812,14589]
[1288,18,14590,15644]
[1289,18,15645,16583]
[1290,18,16584,17695]
[1291,18,17696,17866]
[1292,18,19507,19731]
[1293,18,19732,20434]
[1294,18,20435,20935]
[1295,18,22041,22359]
[1296,18,33862,35237]
[1297,18,63116,63169]
[1298,18,93132,93906]
[1299,18,100061,100829]
[1300,18,112721,113226]
[1301,18,115927,116248]
[1302,18,172069,172684]
[1303,18,176771,178012]
[1304,18,189213,190248]
[1305,18,190249,190717]
[1306,18,191914,192082]
[1307,18,190718,191913]
[1308,18,192083,193384]
[1309,18,193385,194357]
[1310,18,194358,195559]
[1311,18,197452,197831]
[1312,18,200876,201110]
[1313,18,215668,216098]
[1314,18,223003,223206]
[1315,18,255509,256179]
[1316,18,258873,259321]
[1317,18,341474,341630]
[1318,18,388144,388201]
[1319,18,357293,358215]
[1320,18,445853,446820]
[1321,18,450383,451402]
[1322,18,452918,453918]
[1323,18,491294,492030]
[1324,18,505030,506509]
[1325,18,506510,507033]
[1326,18,507034,507204]
[1327,18,507205,507294]
[1328,18,507295,507795]
[1329,18,510933,515933]
[1330,18,526569,527718]
[1331,18,528174,529049]
[1332,18,560679,561856]
[1333,18,584857,585206]
[1334,18,584790,584856]
[1335,18,585207,586602]
[1336,18,586603,587866]
[1337,18,617581,618388]
[1338,18,597921,598810]
[1339,18,650085,650536]
[1340,18,688862,693862]
[1341,18,709030,710227]
[1342,18,716335,716941]
[1343,18,716942,717548]
[1344,18,717549,718169]
[1345,18,727086,727912]
[1346,18,718170,718599]
[1347,18,728429,729184]
[1348,19,728244,727951]
[1349,19,659222,658776]
[1350,19,706692,705692]
[1351,19,658268,656996]
[1352,19,658775,658269]
[1353,19,656995,656495]
[1354,19,590850,590077]
[1355,19,570051,568835]
[1356,19,568908,568297]
[1357,19,568296,567214]
[1358,19,567213,566734]
[1359,19,566733,561733]
[1360,19,561732,560877]
[1361,19,545979,545279]
[1362,19,535486,535408]
[1363,19,533753,533310]
[1364,19,533309,531953]
[1365,19,531952,530952]
[1366,19,526424,525442]
[1367,19,515251,514063]
[1368,19,491186,490101]
[1369,19,492402,491187]
[1370,19,490100,489192]
[1371,19,476371,475615]
[1372,19,462339,461339]
[1373,19,461338,460209]
[1374,19,460208,458786]
[1375,19,391165,390963]
[1376,19,372980,372633]
[1377,19,372632,372221]
[1378,19,372220,371079]
[1379,19,371958,371160]
[1380,19,307888,306839]
[1381,19,343358,343098]
[1382,19,306842,305659]
[1383,19,306838,306338]
[1384,19,306337,304914]
[1385,19,305139,304757]
[1386,19,258114,257191]
[1387,19,250568,250068]
[1388,19,250067,249660]
[1389,19,249659,249568]
[1390,19,249567,248567]
[1391,19,248566,247432]
[1392,19,178397,177758]
[1393,19,177757,172757]
[1394,19,173427,172382]
[1395,19,172756,172192]
[1396,19,172191,170726]
[1397,19,170725,170404]
[1398,19,170403,169536]
[1399,19,169770,168953]
[1400,19,161845,160836]
[1401,19,128875,127739]
[1402,19,127738,126624]
[1403,19,126623,126197]
[1404,19,126196,125314]
[1405,19,125313,123930]
[1406,19,123495,123250]
[1407,19,99705,98397]
[1408,19,80407,79645]
[1409,19,78636,77636]
[1410,19,72589,71853]
[1411,19,71852,66852]
[1412,19,66851,65456]
[1413,19,65455,64199]
[1414,19,64198,63695]
[1415,19,64044,62820]
[1416,19,63694,63288]
[1417,19,44797,44195]
[1418,19,43453,38453]
[1419,19,42136,40885]
[1420,19,40591,40434]
[1421,19,38452,37909]
[1422,19,37908,37408]
[1423,19,37407,36150]
[1424,19,36149,35547]
[1425,19,35546,34916]
[1426,19,34915,34560]
[1427,19,34559,33875]
[1428,20,19413,19560]
[1429,20,19561,20084]
[1430,20,21024,21827]
[1431,20,20085,21023]
[1432,20,59198,59479]
[1433,20,83473,83655]
[1434,20,83656,84012]
[1435,20,84013,84599]
[1436,20,104326,105761]
[1437,20,136008,137440]
[1438,20,160489,165489]
[1439,20,184187,185541]
[1440,20,222794,223338]
[1441,20,223339,224822]
[1442,20,224823,226071]
[1443,20,226072,226237]
[1444,20,226238,227041]
[1445,20,227042,227682]
[1446,20,227683,228876]
[1447,20,232166,233084]
[1448,20,255113,255577]
[1449,20,255578,256380]
[1450,20,256381,257224]
[1451,20,294832,295863]
[1452,20,341796,342845]
[1453,20,370339,371495]
[1454,20,404703,405344]
[1455,20,439200,439798]
[1456,20,439799,440728]
[1457,20,440729,441229]
[1458,20,441230,442101]
[1459,20,442102,442419]
[1460,20,447886,448886]
[1461,20,452884,454277]
[1462,20,455039,456035]
[1463,20,456036,456089]
[1464,20,456090,457222]
[1465,20,471111,471667]
[1466,20,472080,473447]
[1467,20,471668,472079]
[1468,20,473448,474924]
[1469,20,493940,495153]
[1470,20,505493,510493]
[1471,20,510494,511862]
[1472,20,511863,513249]
[1473,20,513250,513557]
[1474,20,530737,531924]
[1475,20,531925,533005]
[1476,20,533006,533514]
[1477,20,533515,534463]
[1478,20,534464,535821]
[1479,20,552049,553308]
[1480,20,553309,553961]
[1481,20,553962,555285]
[1482,20,565366,566459]
[1483,20,630886,631621]
[1484,20,630087,630885]
[1485,20,631622,632928]
[1486,20,639447,640363]
[1487,20,642488,643488]
[1488,20,643489,644743]
[1489,20,644744,645181]
[1490,20,645182,646414]
[1491,20,646415,646802]
[1492,20,646803,647803]
[1493,20,647804,648304]
[1494,20,648305,648348]
[1495,20,651991,652408]
[1496,20,652409,653220]
[1497,20,653221,654538]
[1498,20,654539,655719]
[1499,20,655720,656062]
[1500,20,700914,700968]
[1501,20,700969,701469]
[1502,20,701470,702624]
[1503,20,702625,703002]
[1504,20,703003,704482]
[1505,21,706940,706162]
[1506,21,689489,684489]
[1507,21,636922,636830]
[1508,21,632770,632640]
[1509,21,632639,631639]
[1510,21,631638,630359]
[1511,21,630358,629310]
[1512,21,629309,628688]
[1513,21,628687,627799]
[1514,21,627798,626815]
[1515,21,626814,626062]
[1516,21,615368,614368]
[1517,21,589904,589404]
[1518,21,581172,580299]
[1519,21,569431,568307]
[1520,21,568306,567261]
[1521,21,567260,566760]
[1522,21,566759,565556]
[1523,21,565555,565055]
[1524,21,565054,564136]
[1525,21,564135,563964]
[1526,21,563963,563217]
[1527,21,541551,540515]
[1528,21,486726,485633]
[1529,21,433055,428055]
[1530,21,428054,426889]
[1531,21,426888,425785]
[1532,21,410048,409548]
[1533,21,395306,395196]
[1534,21,374527,373340]
[1535,21,356502,355493]
[1536,21,354011,353520]
[1537,21,354980,354012]
[1538,21,354501,354441]
[1539,21,353519,352576]
[1540,21,352575,351550]
[1541,21,351549,346549]
[1542,21,346548,346094]
[1543,21,346093,345677]
[1544,21,345676,345414]
[1545,21,321128,319949]
[1546,21,278937,278843]
[1547,21,252950,252833]
[1548,21,228736,228679]
[1549,21,205985,205879]
[1550,21,205878,205378]
[1551,21,205377,204417]
[1552,21,193430,192840]
[1553,21,185375,185134]
[1554,21,169163,169060]
[1555,21,169059,164059]
[1556,21,165875,165375]
[1557,21,164058,163796]
[1558,21,163795,163227]
[1559,21,140439,140138]
[1560,21,140137,140069]
[1561,21,140068,139809]
[1562,21,140045,138724]
[1563,21,139808,139171]
[1564,21,139170,137976]
[1565,21,138723,137484]
[1566,21,137975,136485]
[1567,21,137483,137241]
[1568,21,136484,136305]
[1569,21,136182,135715]
[1570,21,136304,136183]
[1571,21,111146,110902]
[1572,21,101886,101404]
[1573,21,91763,90763]
[1574,21,84688,83579]
[1575,21,20604,20538]
[1576,21,2262,1262]
[1577,22,49413,50413]
[1578,22,50414,51533]
[1579,22,51534,52268]
[1580,22,52269,52699]
[1581,22,52700,53175]
[1582,22,54119,55134]
[1583,22,55135,56104]
[1584,22,53176,54118]
[1585,22,56237,56816]
[1586,22,56105,56236]
[1587,22,56817,58013]
[1588,22,58014,58138]
[1589,22,58139,58698]
[1590,22,58699,58983]
[1591,22,58984,59484]
[1592,22,88326,89046]
[1593,22,89047,90538]
[1594,22,90539,91292]
[1595,22,91293,92217]
[1596,22,92218,93143]
[1597,22,114002,119002]
[1598,22,119003,119583]
[1599,22,119584,119786]
[1600,22,119787,120287]
[1601,22,124905,126158]
[1602,22,142624,142765]
[1603,22,146461,147838]
[1604,22,186688,187406]
[1605,22,209713,210638]
[1606,22,218168,218514]
[1607,22,218515,219138]
[1608,22,219139,220161]
[1609,22,220162,220808]
[1610,22,226403,227245]
[1611,22,256743,257521]
[1612,22,261261,262412]
[1613,22,331380,332380]
[1614,22,332381,333381]
[1615,22,333382,333842]
[1616,22,346400,347184]
[1617,22,347185,347672]
[1618,22,347673,348418]
[1619,22,348419,349571]
[1620,22,356663,357163]
[1621,22,366010,366948]
[1622,22,367614,368989]
[1623,22,368990,369800]
[1624,22,369801,370801]
[1625,22,370802,371268]
[1626,22,371269,371646]
[1627,22,371647,372044]
[1628,22,413482,414738]
[1629,22,416027,417146]
[1630,22,464207,464725]
[1631,22,463741,464206]
[1632,22,464726,464907]
[1633,22,489205,490013]
[1634,22,464908,465438]
[1635,22,494241,495329]
[1636,22,509352,514352]
[1637,22,514353,514605]
[1638,22,514606,515239]
[1639,22,515240,515333]
[1640,22,515334,516299]
[1641,22,516300,516368]
[1642,22,516369,517493]
[1643,22,517494,517951]
[1644,22,517952,518952]
[1645,22,518953,519539]
[1646,22,519540,520540]
[1647,22,520541,521402]
[1648,22,521403,521799]
[1649,22,521800,522658]
[1650,22,522659,523669]
[1651,22,523670,528670]
[1652,22,528671,529566]
[1653,22,529567,530773]
[1654,22,546039,546769]
[1655,22,541038,546038]
[1656,22,546770,546907]
[1657,22,546908,548303]
[1658,22,548304,548932]
[1659,22,553042,554510]
[1660,22,558678,558954]
[1661,22,558955,559955]
[1662,22,559956,561376]
[1663,22,561377,562376]
[1664,22,562377,562889]
[1665,22,562890,563668]
[1666,22,563669,564608]
[1667,22,565584,566611]
[1668,22,602633,603883]
[1669,22,603884,604884]
[1670,22,604885,605885]
[1671,22,606745,607469]
[1672,22,625180,626557]
[1673,22,628291,628607]
[1674,22,633658,635087]
[1675,22,635088,636057]
[1676,22,636058,637305]
[1677,22,637306,637974]
[1678,22,643499,648499]
[1679,22,648500,648800]
[1680,22,648801,649483]
[1681,22,649484,649691]
[1682,22,678216,678308]
[1683,22,678309,679341]
[1684,22,679342,679562]
[1685,22,720168,720474]
[1686,22,720475,721001]
[1687,22,721002,722303]
[1688,22,722304,723275]
[1689,22,724140,725140]
[1690,22,723276,724139]
[1691,22,725141,725895]
[1692,23,730263,729263]
[1693,23,722159,721740]
[1694,23,701440,700945]
[1695,23,653301,651863]
[1696,23,693329,692967]
[1697,23,651862,651362]
[1698,23,651361,651247]
[1699,23,651246,650290]
[1700,23,650289,649708]
[1701,23,649707,644707]
[1702,23,644706,643827]
[1703,23,643826,642865]
[1704,23,642864,641578]
[1705,23,641577,641278]
[1706,23,641277,640788]
[1707,23,640787,639925]
[1708,23,640715,635715]
[1709,23,631269,630769]
[1710,23,599594,598688]
[1711,23,596144,594732]
[1712,23,594731,594344]
[1713,23,594343,593287]
[1714,23,593286,588286]
[1715,23,450938,449759]
[1716,23,433291,432934]
[1717,23,407150,406199]
[1718,23,401600,400405]
[1719,23,400404,399069]
[1720,23,399068,398104]
[1721,23,398103,396818]
[1722,23,396817,396249]
[1723,23,348174,346761]
[1724,23,313738,312277]
[1725,23,312276,311487]
[1726,23,311486,310966]
[1727,23,310965,305965]
[1728,23,305964,305024]
[1729,23,305023,304270]
[1730,23,304269,303436]
[1731,23,303435,303347]
[1732,23,303346,302624]
[1733,23,302623,297623]
[1734,23,298648,297223]
[1735,23,297622,296557]
[1736,23,296556,295695]
[1737,23,295694,294488]
[1738,23,294487,294291]
[1739,23,294290,293290]
[1740,23,291807,290646]
[1741,23,290645,289393]
[1742,23,289392,288099]
[1743,23,289303,288262]
[1744,23,288098,288049]
[1745,23,288048,287048]
[1746,23,287047,286210]
[1747,23,286209,285534]
[1748,23,286180,284923]
[1749,23,284922,283643]
[1750,23,283642,283597]
[1751,23,256652,256178]
[1752,23,221784,221480]
[1753,23,221479,220979]
[1754,23,221274,220141]
[1755,23,220978,219916]
[1756,23,220140,218832]
[1757,23,219915,219505]
[1758,23,219504,219037]
[1759,23,219036,218184]
[1760,23,218831,217393]
[1761,23,218183,217427]
[1762,23,217392,216730]
[1763,23,216729,215353]
[1764,23,215352,214343]
[1765,23,214342,213645]
[1766,23,212989,212897]
[1767,23,212896,212755]
[1768,23,212754,212328]
[1769,23,212327,211770]
[1770,23,211769,210527]
[1771,23,210526,210026]
[1772,23,210025,209346]
[1773,23,188046,187734]
[1774,23,156711,156678]
[1775,23,152698,152198]
[1776,23,136673,136482]
[1777,23,136481,135542]
[1778,23,135541,130541]
[1779,23,103050,101844]
[1780,23,100875,100288]
[1781,23,15851,15379]
[1782,23,39875,39339]
[1783,23,15378,14845]
[1784,23,14844,14769]
[1785,24,33395,34620]
[1786,24,35680,36639]
[1787,24,34621,35679]
[1788,24,36640,37505]
[1789,24,37506,38961]
[1790,24,38962,39738]
[1791,24,39739,40330]
[1792,24,64479,64879]
[1793,24,40331,41463]
[1794,24,105770,107024]
[1795,24,147841,148422]
[1796,24,148423,149487]
[1797,24,149488,149858]
[1798,24,149859,150772]
[1799,24,150773,150819]
[1800,24,150820,151849]
[1801,24,151850,153269]
[1802,24,153270,154490]
[1803,24,169365,170236]
[1804,24,202790,203172]
[1805,24,247731,248836]
[1806,24,248837,248943]
[1807,24,248944,253944]
[1808,24,253945,254124]
[1809,24,254125,254368]
[1810,24,254369,255086]
[1811,24,255087,255539]
[1812,24,281704,281825]
[1813,24,281826,281928]
[1814,24,281929,282682]
[1815,24,293554,294648]
[1816,24,282683,283405]
[1817,24,310345,311762]
[1818,24,421894,422805]
[1819,24,422806,424256]
[1820,24,424257,424383]
[1821,24,424384,424424]
[1822,24,424425,425113]
[1823,24,425114,425620]
[1824,24,426923,427506]
[1825,24,425621,426922]
[1826,24,427507,428160]
[1827,24,428161,433161]
[1828,24,435829,436264]
[1829,24,436265,436598]
[1830,24,436599,437718]
[1831,24,437719,438529]
[1832,24,438530,439195]
[1833,24,439196,440019]
[1834,24,440020,440913]
[1835,24,446291,447608]
[1836,24,512174,513079]
[1837,24,513080,514308]
[1838,24,514309,514809]
[1839,24,543525,544025]
[1840,24,550560,551961]
[1841,24,615866,616040]
[1842,24,560456,561436]
[1843,24,616347,621347]
[1844,24,621348,626348]
[1845,24,626349,626968]
[1846,24,626969,627521]
[1847,24,636259,636436]
[1848,24,651813,652567]
[1849,24,660516,661312]
[1850,24,710535,711035]
[1851,24,720265,721048]
[1852,24,728648,730007]
[1853,25,722182,721546]
[1854,25,687911,686560]
[1855,25,623129,623017]
[1856,25,623016,618016]
[1857,25,618015,616866]
[1858,25,616865,616168]
[1859,25,591340,590443]
[1860,25,578837,577786]
[1861,25,578184,577870]
[1862,25,577869,577299]
[1863,25,577298,575822]
[1864,25,575821,575685]
[1865,25,575684,574945]
[1866,25,547347,547169]
[1867,25,543507,542357]
[1868,25,542356,541609]
[1869,25,541608,541505]
[1870,25,519940,519440]
[1871,25,521439,519941]
[1872,25,519439,519042]
[1873,25,519041,518294]
[1874,25,484893,484642]
[1875,25,477551,476389]
[1876,25,472132,471632]
[1877,25,433680,432601]
[1878,25,447717,447581]
[1879,25,398428,397925]
[1880,25,399429,398429]
[1881,25,397924,396827]
[1882,25,396826,395942]
[1883,25,395941,394609]
[1884,25,385562,384668]
[1885,25,382000,380859]
[1886,25,380858,379500]
[1887,25,379499,379198]
[1888,25,363186,362459]
[1889,25,262549,261929]
[1890,25,261928,256928]
[1891,25,256927,256152]
[1892,25,247080,245776]
[1893,25,245775,245108]
[1894,25,245107,245064]
[1895,25,245063,240063]
[1896,25,156717,155960]
[1897,25,155959,154959]
[1898,25,154958,153518]
[1899,25,153517,152517]
[1900,25,138040,137040]
[1901,25,128285,127558]
[1902,25,127557,126224]
[1903,25,126223,125223]
[1904,25,62582,61282]
[1905,25,40987,39703]
[1906,25,32640,32580]
[1907,25,29499,28669]
[1908,25,8409,8013]
[1909,26,50877,52045]
[1910,26,52046,52738]
[1911,26,52739,54209]
[1912,26,54210,54727]
[1913,26,54728,54925]
[1914,26,54926,55621]
[1915,26,55622,55696]
[1916,26,55697,56986]
[1917,26,56987,58067]
[1918,26,90677,92089]
[1919,26,92090,92806]
[1920,26,92807,94073]
[1921,26,94074,95047]
[1922,26,95706,96466]
[1923,26,96467,97737]
[1924,26,97738,98781]
[1925,26,98782,99302]
[1926,26,99303,100753]
[1927,26,100754,101361]
[1928,26,101362,102110]
[1929,26,157509,158203]
[1930,26,158204,158704]
[1931,26,158705,160073]
[1932,26,165278,166625]
[1933,26,177232,178232]
[1934,26,178233,178489]
[1935,26,178490,179377]
[1936,26,179378,180285]
[1937,26,180286,181299]
[1938,26,181300,181777]
[1939,26,181778,182103]
[1940,26,182104,183450]
[1941,26,183451,183494]
[1942,26,183495,183583]
[1943,26,183584,184787]
[1944,26,186035,186141]
[1945,26,184788,186034]
[1946,26,186142,186199]
[1947,26,186200,186348]
[1948,26,186349,186991]
[1949,26,196499,196599]
[1950,26,226729,227729]
[1951,26,228562,228647]
[1952,26,228648,228932]
[1953,26,228933,229139]
[1954,26,229140,229281]
[1955,26,229282,230115]
[1956,26,230116,231116]
[1957,26,231117,232038]
[1958,26,279390,279709]
[1959,26,319850,320688]
[1960,26,325896,326037]
[1961,26,364904,366224]
[1962,26,366225,366796]
[1963,26,366797,368041]
[1964,26,368042,368481]
[1965,26,368482,369482]
[1966,26,380944,385944]
[1967,26,385945,386963]
[1968,26,386964,387964]
[1969,26,447854,448350]
[1970,26,448351,449313]
[1971,26,449314,449816]
[1972,26,449817,450032]
[1973,26,491308,492697]
[1974,26,498925,499147]
[1975,26,499148,499836]
