["head":"wrap","lpos","status"]
[46,282367,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,32,107032,107497]
[1147,32,107498,108712]
[1148,32,113416,113843]
[1149,32,172299,173722]
[1150,32,191943,193405]
[1151,32,223415,224516]
[1152,32,237134,237570]
[1153,32,245901,246246]
[1154,32,253030,253129]
[1155,32,435243,436579]
[1156,32,450127,450586]
[1157,32,482717,483852]
[1158,32,519590,520172]
[1159,32,579568,580689]
[1160,32,645843,650843]
[1161,32,650844,651184]
[1162,32,651185,651685]
[1163,32,651686,653066]
[1164,32,653067,653192]
[1165,32,653193,654647]
[1166,32,654648,654849]
[1167,32,654850,655215]
[1168,32,655216,656085]
[1169,32,656086,657086]
[1170,32,657087,657789]
[1171,32,674353,675174]
[1172,32,706335,706677]
[1173,32,706678,708022]
[1174,32,708023,709277]
[1175,32,718186,719324]
[1176,33,680847,680034]
[1177,33,566034,564664]
[1178,33,535222,534722]
[1179,33,510907,509643]
[1180,33,484085,482854]
[1181,33,482853,482325]
[1182,33,482324,482214]
[1183,33,482213,480978]
[1184,33,480977,480504]
[1185,33,480503,479739]
[1186,33,479738,474738]
[1187,33,474737,473737]
[1188,33,466948,466714]
[1189,33,466713,465392]
[1190,33,465391,465260]
[1191,33,316719,315566]
[1192,33,332955,331877]
[1193,33,306635,305434]
[1194,33,279277,279049]
[1195,33,279048,278513]
[1196,33,278512,278259]
[1197,33,278258,278191]
[1198,33,276893,276593]
[1199,33,278190,276894]
[1200,33,257773,256775]
[1201,33,276592,276436]
[1202,33,254961,254741]
[1203,33,247288,246266]
[1204,33,246265,245946]
[1205,33,245945,245632]
[1206,33,245631,245478]
[1207,33,240657,240627]
[1208,33,240626,240232]
[1209,33,240231,239638]
[1210,33,229771,228805]
[1211,33,228804,228672]
[1212,33,228671,228171]
[1213,33,228170,227435]
[1214,33,227434,222434]
[1215,33,222433,222397]
[1216,33,220382,219725]
[1217,33,211057,210055]
[1218,33,210054,208868]
[1219,33,208867,207924]
[1220,33,167100,166679]
[1221,33,207923,206709]
[1222,33,166678,166178]
[1223,33,166177,166087]
[1224,33,164933,164091]
[1225,33,166086,164934]
[1226,33,111270,110361]
[1227,33,110360,109222]
[1228,33,109221,108884]
[1229,33,108883,107807]
[1230,33,96194,95241]
[1231,33,95240,90240]
[1232,33,90239,89120]
[1233,33,89119,88323]
[1234,33,88322,83322]
[1235,33,86160,85775]
[1236,33,83321,78321]
[1237,33,48269,47269]
[1238,33,31786,31431]
[1239,33,8464,7465]
[1240,33,7464,7343]
[1241,33,7342,7196]
[1242,33,7195,6487]
[1243,33,6486,6305]
[1244,34,83968,84743]
[1245,34,121792,122132]
[1246,34,122133,122244]
[1247,34,237963,239407]
[1248,34,122245,122745]
[1249,34,239408,240331]
[1250,34,240332,241354]
[1251,34,241355,242795]
[1252,34,242796,243249]
[1253,34,260777,261127]
[1254,34,261128,262444]
[1255,34,262445,262977]
[1256,34,262978,264110]
[1257,34,567928,568369]
[1258,34,568370,568870]
[1259,34,568871,570184]
[1260,34,570185,570927]
[1261,34,570928,572000]
[1262,34,661852,663038]
[1263,35,721739,720946]
[1264,35,720945,720273]
[1265,35,720272,719208]
[1266,35,637536,637197]
[1267,35,637196,636691]
[1268,35,636690,636039]
[1269,35,636038,634705]
[1270,35,634704,634077]
[1271,35,495429,494217]
[1272,35,505908,504919]
[1273,35,491468,490078]
[1274,35,387368,386828]
[1275,35,369730,368382]
[1276,35,368381,367344]
[1277,35,367343,367190]
[1278,35,367189,365905]
[1279,35,365904,365683]
[1280,35,364167,363581]
[1281,35,314264,313914]
[1282,35,313913,312530]
[1283,35,312529,312044]
[1284,35,312043,307043]
[1285,35,307042,306305]
[1286,35,286784,281784]
[1287,35,287546,286785]
[1288,35,281783,281499]
[1289,35,281498,280934]
[1290,35,280933,279933]
[1291,35,274150,273640]
[1292,35,229796,228796]
[1293,35,228795,227942]
[1294,35,227941,226880]
[1295,35,226879,226212]
[1296,35,127704,127198]
[1297,35,127197,125796]
[1298,35,124909,124723]
[1299,35,125795,124910]
[1300,35,124373,119373]
[1301,35,124722,124374]
[1302,35,119372,118872]
[1303,35,118871,117760]
[1304,35,117759,116660]
[1305,35,116659,115522]
[1306,35,115521,114282]
[1307,35,113033,112011]
[1308,35,114281,113034]
[1309,35,90899,90525]
[1310,35,57890,56627]
[1311,35,55027,53586]
[1312,35,19056,19015]
[1313,36,19399,19489]
[1314,36,19490,20241]
[1315,36,20242,20742]
[1316,36,67067,67567]
[1317,36,67568,67884]
[1318,36,67885,68188]
[1319,36,78671,78887]
[1320,36,68189,69083]
[1321,36,69084,69584]
[1322,36,78888,79384]
[1323,36,79385,80145]
[1324,36,80146,85146]
[1325,36,85784,86908]
[1326,36,151848,152496]
[1327,36,174222,175584]
[1328,36,175585,177022]
[1329,36,177023,177355]
[1330,36,177356,178477]
[1331,36,194912,195446]
[1332,36,205019,205162]
[1333,36,235977,240977]
[1334,36,240978,241478]
[1335,36,241691,242170]
[1336,36,241479,241690]
[1337,36,242171,242470]
[1338,36,260374,261813]
[1339,36,261814,262670]
[1340,36,262671,264015]
[1341,36,264016,264330]
[1342,36,264331,265497]
[1343,36,283709,284063]
[1344,36,304207,305235]
[1345,36,366605,366778]
[1346,36,366779,367779]
[1347,36,367780,367949]
[1348,36,367950,369206]
[1349,36,369207,370408]
[1350,36,370409,371657]
[1351,36,371658,372045]
[1352,36,372046,373446]
[1353,36,373447,373962]
[1354,36,373963,374963]
[1355,36,374964,376163]
[1356,36,462048,462238]
[1357,36,476857,477887]
[1358,36,542973,544036]
[1359,36,658424,659009]
[1360,36,659010,659881]
[1361,36,659882,660680]
[1362,36,660681,662028]
[1363,36,662029,663506]
[1364,37,662988,662482]
[1365,37,662481,661027]
[1366,37,661026,660526]
[1367,37,660525,655525]
[1368,37,655524,655493]
[1369,37,604845,599845]
[1370,37,599844,594844]
[1371,37,594843,594762]
[1372,37,594761,594098]
[1373,37,594097,592774]
[1374,37,547066,542066]
[1375,37,520079,519079]
[1376,37,519078,519001]
[1377,37,519000,518354]
[1378,37,518353,518312]
[1379,37,518311,517192]
[1380,37,517191,515957]
[1381,37,515956,515546]
[1382,37,483989,482989]
[1383,37,483076,482630]
[1384,37,482629,482224]
[1385,37,482223,481811]
[1386,37,481810,480427]
[1387,37,479868,479242]
[1388,37,480426,479869]
[1389,37,479241,478914]
[1390,37,461040,459667]
[1391,37,457511,456835]
[1392,37,456834,455624]
[1393,37,456466,455966]
[1394,37,454273,453355]
[1395,37,455623,454274]
[1396,37,448473,447775]
[1397,37,370543,369591]
[1398,37,370801,370544]
[1399,37,369590,368784]
[1400,37,368373,367290]
[1401,37,368783,368374]
[1402,37,367289,366135]
[1403,37,350909,349909]
[1404,37,349908,349408]
[1405,37,349407,349074]
[1406,37,319790,318795]
[1407,37,319387,317928]
[1408,37,146308,145608]
[1409,37,146725,146309]
[1410,37,145607,145358]
[1411,37,145357,143914]
[1412,37,143913,143772]
[1413,38,476,703]
[1414,38,22583,23855]
[1415,38,41397,42519]
[1416,38,42520,43860]
[1417,38,43861,44606]
[1418,38,61065,61169]
[1419,38,61170,62170]
[1420,38,62171,67171]
[1421,38,98101,98601]
[1422,38,150284,151229]
[1423,38,268230,269583]
[1424,38,322232,322732]
[1425,38,322733,323997]
[1426,38,323998,325321]
[1427,38,325322,326085]
[1428,38,326086,326931]
[1429,38,326932,328214]
[1430,38,384175,385529]
[1431,38,328215,329435]
[1432,38,385530,386624]
[1433,38,386625,388115]
[1434,38,437749,438231]
[1435,38,437228,437748]
[1436,38,438232,438352]
[1437,38,479232,479355]
[1438,38,562359,563605]
[1439,38,563606,564823]
[1440,38,564824,566016]
[1441,38,566306,567466]
[1442,38,580964,582200]
[1443,38,566017,566305]
[1444,38,722669,724137]
[1445,39,692225,690953]
[1446,39,690952,689522]
[1447,39,689521,688521]
[1448,39,686202,686007]
[1449,39,683735,682826]
[1450,39,517121,516250]
[1451,39,453837,452508]
[1452,39,190461,189457]
[1453,39,401374,400999]
[1454,39,189456,189243]
[1455,39,189242,188461]
[1456,39,161033,160841]
[1457,39,188460,188092]
[1458,39,96913,96346]
[1459,39,64544,63069]
[1460,39,63068,58068]
[1461,39,58067,56939]
[1462,39,56938,56466]
[1463,39,56465,56017]
[1464,39,29597,28597]
[1465,40,8992,10364]
[1466,40,7991,8991]
[1467,40,15345,15448]
[1468,40,44771,46129]
[1469,40,49070,50117]
[1470,40,75855,76355]
[1471,40,119600,120207]
[1472,40,142471,143471]
[1473,40,125618,127025]
[1474,40,143472,144954]
[1475,40,144955,146269]
[1476,40,176373,181373]
[1477,40,221833,222170]
[1478,40,255229,255571]
[1479,40,282395,282637]
[1480,40,267985,269225]
[1481,40,371852,372732]
[1482,40,293275,294618]
[1483,40,409373,409522]
[1484,40,477693,478844]
[1485,40,478845,480014]
[1486,40,480015,481438]
[1487,40,481439,482143]
[1488,40,572964,573349]
[1489,40,578655,578797]
[1490,40,578798,579298]
[1491,40,579299,579497]
[1492,40,579498,580419]
[1493,40,580420,585420]
[1494,40,585421,585593]
[1495,40,585594,585763]
[1496,40,585764,585946]
[1497,40,703638,704638]
[1498,40,709290,709966]
[1499,40,709967,714967]
[1500,40,714968,716289]
[1501,40,716290,717452]
[1502,40,717453,722453]
[1503,40,722454,722927]
[1504,40,722928,723115]
[1505,41,724311,723594]
[1506,41,557456,556956]
[1507,41,521861,520366]
[1508,41,438797,438595]
[1509,41,438594,438094]
[1510,41,438093,437758]
[1511,41,437757,437483]
[1512,41,437482,436792]
[1513,41,428298,427032]
[1514,41,427031,426899]
[1515,41,426898,426223]
[1516,41,425333,425187]
[1517,41,426222,425334]
[1518,41,268807,268402]
[1519,41,260499,259443]
[1520,42,26166,26484]
[1521,42,27188,27655]
[1522,42,30339,30839]
[1523,42,30840,31840]
[1524,42,31841,32341]
[1525,42,32342,32634]
[1526,42,32635,33701]
[1527,42,55080,56399]
[1528,42,56400,56877]
[1529,42,56878,58312]
[1530,42,58313,58813]
[1531,42,58814,60307]
[1532,42,60308,61787]
[1533,42,68622,68704]
[1534,42,73124,73634]
[1535,42,135233,136600]
[1536,42,136601,137122]
[1537,42,137123,138374]
[1538,42,138375,139375]
[1539,42,167880,168504]
[1540,42,226070,226395]
[1541,42,256493,257955]
[1542,42,245513,245696]
[1543,42,266074,267366]
[1544,42,267367,267957]
[1545,42,267958,269191]
[1546,42,269192,269812]
[1547,42,269813,270961]
[1548,42,303491,304776]
[1549,42,328857,330239]
[1550,42,331262,331832]
[1551,42,330240,331261]
[1552,42,331833,333058]
[1553,42,388724,388887]
[1554,42,333059,333709]
[1555,42,389948,390484]
[1556,42,388888,389947]
[1557,42,390761,391731]
[1558,42,432706,432752]
[1559,42,432753,433754]
[1560,42,433755,434132]
[1561,42,434133,435422]
[1562,42,435423,436323]
[1563,42,513193,513896]
[1564,42,513897,514983]
[1565,42,514984,515553]
[1566,42,515554,515671]
[1567,42,515672,516771]
[1568,42,542242,543242]
[1569,42,543243,544243]
[1570,42,544244,549244]
[1571,42,549245,550596]
[1572,42,550597,551097]
[1573,42,616387,616887]
[1574,42,616888,617388]
[1575,42,617389,618731]
[1576,42,618732,620130]
[1577,42,620131,620929]
[1578,42,620930,621419]
[1579,42,621420,621993]
[1580,42,621994,622842]
[1581,42,666326,667475]
[1582,43,713923,713423]
[1583,43,692649,692608]
[1584,43,692607,687607]
[1585,43,687606,686337]
[1586,43,686336,681336]
[1587,43,437243,436756]
[1588,43,436755,436427]
[1589,43,436426,435426]
[1590,43,435425,434925]
[1591,43,396774,395331]
[1592,43,395330,394678]
[1593,43,394677,394169]
[1594,43,394168,392851]
[1595,43,392850,391995]
[1596,43,391994,391876]
[1597,43,379638,378387]
[1598,43,391875,390875]
[1599,43,228073,227073]
[1600,43,228757,228074]
[1601,43,227072,222072]
[1602,43,204452,203250]
[1603,43,126542,126069]
[1604,43,116156,115895]
[1605,43,34375,32979]
[1606,44,63262,64262]
[1607,44,64263,64937]
[1608,44,64938,65481]
[1609,44,65482,70482]
[1610,44,70483,70850]
[1611,44,198354,198633]
[1612,44,222971,223119]
[1613,44,226116,227603]
[1614,44,264777,265160]
[1615,44,284548,284857]
[1616,44,310062,310700]
[1617,44,348759,349052]
[1618,44,349053,350053]
[1619,44,350054,350982]
[1620,44,382184,387184]
[1621,44,380866,382183]
[1622,44,387185,387272]
[1623,44,387273,387558]
[1624,44,387559,387692]
[1625,44,387693,388800]
[1626,44,388801,389301]
[1627,44,389302,390043]
[1628,44,416418,417844]
[1629,44,504257,505014]
[1630,44,441897,442397]
[1631,44,645123,646621]
[1632,44,655330,655830]
[1633,45,594922,594604]
[1634,45,542815,541834]
[1635,45,570744,565744]
[1636,45,541833,540833]
[1637,45,540832,539847]
[1638,45,454661,454100]
[1639,45,454099,449099]
[1640,45,449098,449025]
[1641,45,388404,388024]
[1642,45,388558,388405]
[1643,45,388023,386959]
[1644,45,386958,385839]
[1645,45,385838,384813]
[1646,45,375547,375263]
[1647,45,363061,362561]
[1648,45,362560,361299]
[1649,45,361298,361076]
[1650,45,311352,310027]
[1651,45,305313,304797]
[1652,45,258128,257128]
[1653,45,253585,253038]
[1654,45,169812,168520]
[1655,45,168519,167455]
[1656,45,167454,162454]
[1657,45,162453,157453]
[1658,46,158204,159326]
[1659,46,161629,161970]
[1660,46,274298,274864]
[1661,46,292390,293848]
[1662,46,323671,324171]
[1663,46,324172,325300]
[1664,46,325301,326041]
[1665,46,326042,327491]
[1666,46,327492,328366]
[1667,46,328367,329865]
[1668,46,334870,334962]
[1669,46,417653,418057]
[1670,46,418058,419537]
[1671,46,420691,421850]
[1672,46,419538,420655]
[1673,46,420656,420690]
[1674,46,421851,422192]
[1675,46,422193,423163]
[1676,46,423164,423565]
[1677,46,436348,437645]
[1678,46,435173,436347]
[1679,46,442647,443734]
[1680,46,437646,442646]
[1681,46,443735,444947]
[1682,46,498133,498919]
[1683,46,496702,498132]
[1684,46,498920,500374]
[1685,46,500375,500818]
[1686,46,500819,501359]
[1687,46,501773,502080]
[1688,46,501360,501772]
[1689,46,558969,560376]
[1690,46,589882,590265]
[1691,46,599370,599821]
[1692,46,634141,634335]
[1693,46,634336,635235]
[1694,46,697128,697253]
[1695,46,635236,636320]
[1696,47,685927,685871]
[1697,47,685959,685928]
[1698,47,685870,684942]
[1699,47,684941,683664]
[1700,47,648243,647558]
[1701,47,683663,683124]
[1702,47,639197,639028]
[1703,47,625468,624868]
[1704,47,604926,604837]
[1705,47,604836,603542]
[1706,47,603541,602551]
[1707,47,602550,601168]
[1708,47,601167,599908]
[1709,47,569469,569064]
[1710,47,547021,546109]
[1711,47,546108,545060]
[1712,47,545059,544059]
[1713,47,542749,541591]
[1714,47,544058,542750]
[1715,47,541590,540800]
[1716,47,540799,539394]
[1717,47,539393,538015]
[1718,47,538014,537252]
[1719,47,456041,454956]
[1720,47,438593,437150]
[1721,47,437149,435734]
[1722,47,435733,434733]
[1723,47,434732,433334]
[1724,47,346651,345252]
[1725,47,433333,432292]
[1726,47,345251,344751]
[1727,47,344750,339750]
[1728,47,339749,338531]
[1729,47,338530,337582]
[1730,47,247109,246709]
[1731,47,246708,246208]
[1732,47,246207,244754]
[1733,47,244753,244591]
[1734,47,140508,140330]
[1735,47,244590,243787]
[1736,47,90953,89468]
[1737,47,82334,81834]
[1738,47,30638,29212]
[1739,47,29211,24211]
[1740,47,24210,23697]
[1741,47,23696,22944]
[1742,47,22618,21744]
[1743,47,22943,22619]
[1744,47,21743,20607]
[1745,48,5050,6297]
[1746,47,20606,19489]
[1747,48,44021,44918]
[1748,48,7256,7821]
[1749,48,44919,45419]
[1750,48,45420,46188]
[1751,48,46449,46949]
[1752,48,46189,46448]
[1753,48,146585,147347]
[1754,48,178976,179009]
[1755,48,156353,156733]
[1756,48,194219,194719]
[1757,48,194720,195719]
[1758,48,195720,197093]
[1759,48,197094,197590]
[1760,48,197591,198695]
[1761,48,213910,214225]
[1762,48,214226,215226]
[1763,48,215227,216227]
[1764,48,216228,216727]
[1765,48,216728,217557]
[1766,48,217558,218725]
[1767,48,218726,219916]
[1768,48,219917,220546]
[1769,48,230202,230810]
[1770,48,230811,231465]
[1771,48,231466,231966]
[1772,48,231967,232332]
[1773,48,232333,233509]
[1774,48,233510,233699]
[1775,48,233700,233915]
[1776,48,235347,235686]
[1777,48,279216,279500]
[1778,48,279501,279901]
[1779,48,279902,280067]
[1780,48,324289,324850]
[1781,48,324851,325336]
[1782,48,325337,326498]
[1783,48,490917,491429]
[1784,48,515815,516285]
[1785,48,528560,529060]
[1786,48,576807,577886]
[1787,48,617543,617963]
[1788,49,619332,619253]
[1789,49,707706,707671]
[1790,49,601824,600399]
[1791,49,578791,577775]
[1792,49,485845,484845]
[1793,49,484844,484292]
[1794,49,484291,483205]
[1795,49,483204,482756]
[1796,49,444114,443149]
[1797,49,443148,441963]
[1798,49,441962,441201]
[1799,49,441200,440200]
[1800,49,440199,439036]
[1801,49,439035,438656]
[1802,49,406360,401360]
[1803,49,401359,399900]
[1804,49,399899,399053]
[1805,49,389367,388612]
[1806,49,399052,398242]
[1807,49,321344,320599]
[1808,49,320598,320009]
[1809,49,293802,293302]
[1810,49,320008,318686]
[1811,49,293301,293136]
[1812,49,293135,292135]
[1813,49,292134,290763]
[1814,49,290762,290053]
[1815,49,290052,288889]
[1816,49,288888,288595]
[1817,49,288594,287141]
[1818,49,287140,282140]
[1819,49,282139,280815]
[1820,49,280379,279208]
[1821,49,280814,280380]
[1822,49,242910,242396]
[1823,49,203505,203360]
[1824,49,186392,185392]
[1825,49,92093,91634]
[1826,49,82338,81568]
[1827,49,81567,80579]
[1828,49,80578,80533]
[1829,50,27231,28724]
[1830,50,72600,74006]
[1831,50,103790,104349]
[1832,50,106778,106938]
[1833,50,106939,107426]
[1834,50,107427,108601]
[1835,50,180489,180867]
[1836,50,210127,210711]
[1837,50,210712,211520]
[1838,50,211569,212069]
[1839,50,212070,212938]
[1840,50,212939,213945]
[1841,50,213946,214183]
[1842,50,214184,215050]
[1843,50,217621,218772]
[1844,50,270989,271256]
[1845,50,271257,271394]
[1846,50,271395,272585]
[1847,50,272586,272954]
[1848,50,273541,274225]
[1849,50,297129,298133]
[1850,50,373360,373551]
[1851,50,372977,373359]
[1852,50,373552,374119]
[1853,50,374120,375249]
[1854,50,375250,375661]
[1855,50,530516,530963]
[1856,50,530964,531464]
[1857,50,531465,531965]
[1858,50,531966,533456]
[1859,50,533457,534841]
[1860,50,678570,683570]
[1861,50,698360,699251]
[1862,50,699252,699693]
[1863,50,699694,700110]
[1864,50,700111,701111]
[1865,50,701112,702580]
[1866,50,702713,702870]
[1867,50,704670,705487]
[1868,50,705488,706488]
[1869,50,706489,707438]
[1870,51,630202,629816]
[1871,51,616727,615331]
[1872,51,575956,574736]
[1873,51,537252,536252]
[1874,51,536251,535898]
[1875,51,535897,535504]
[1876,51,535503,534503]
[1877,51,534502,534239]
[1878,51,534238,533495]
[1879,51,533494,532129]
[1880,51,522812,521324]
[1881,51,517142,515776]
[1882,51,503662,502537]
[1883,51,496536,495550]
[1884,51,450377,449116]
[1885,51,449115,448814]
[1886,51,448813,447687]
[1887,51,447686,446964]
[1888,51,445762,444955]
[1889,51,276345,275162]
[1890,51,275161,273756]
[1891,51,273755,272977]
[1892,51,272976,272535]
[1893,51,272534,271625]
[1894,51,218289,217520]
[1895,51,213723,213485]
[1896,51,148617,147281]
[1897,51,135223,134545]
[1898,51,134544,133205]
[1899,51,133204,133097]
[1900,51,133096,128096]
[1901,51,128095,127629]
[1902,52,2790,4107]
[1903,52,11449,12536]
[1904,52,95215,95775]
[1905,52,106818,107818]
[1906,52,107819,112819]
[1907,52,112820,113005]
[1908,52,199977,200977]
[1909,52,200978,201054]
[1910,52,201055,201107]
[1911,52,201108,201190]
[1912,52,201191,201773]
[1913,52,202775,204007]
[1914,52,201774,202774]
[1915,52,204008,205200]
[1916,52,283776,288776]
[1917,52,288777,290260]
[1918,52,290261,291381]
[1919,52,291382,291963]
[1920,52,291964,293191]
[1921,52,302182,302408]
[1922,52,321837,322247]
[1923,52,467127,467413]
[1924,52,467414,467565]
[1925,52,467566,467634]
[1926,52,467635,468205]
[1927,52,468206,468702]
[1928,52,485956,486529]
[1929,52,520007,521290]
[1930,52,488949,489284]
[1931,52,521291,522278]
[1932,52,522279,523104]
[1933,52,555787,557038]
[1934,52,707447,707951]
[1935,52,675302,680302]
[1936,52,707952,708448]
[1937,52,708449,709780]
[1938,52,709781,710008]
[1939,52,710009,711348]
[1940,52,711349,716349]
[1941,52,716350,717417]
[1942,52,717418,718314]
[1943,52,718315,718425]
[1944,53,697176,696117]
[1945,53,693006,691922]
[1946,53,691921,691068]
[1947,53,691067,689901]
[1948,53,689900,689400]
[1949,53,689399,684399]
[1950,53,684398,683366]
[1951,53,683365,682865]
[1952,53,682864,681706]
[1953,53,633469,632969]
[1954,53,630439,629139]
[1955,53,571570,571149]
[1956,53,571148,569888]
[1957,53,569887,569097]
[1958,53,566960,566019]
[1959,53,531716,530251]
[1960,53,530250,529750]
[1961,53,529749,528668]
[1962,53,528667,527519]
