["head":"wrap","lpos","status"]
[59,472469,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[1146,9,208944,207944]
[1147,9,208178,207178]
[1148,9,207402,206402]
[1149,9,205333,204333]
[1150,9,205125,204125]
[1151,9,199027,198027]
[1152,9,195068,194068]
[1153,9,190544,189544]
[1154,9,172152,171152]
[1155,9,171772,170772]
[1156,9,170962,169962]
[1157,9,142563,141563]
[1158,9,106889,105889]
[1159,9,106528,105528]
[1160,9,102117,101117]
[1161,9,90628,89628]
[1162,9,83514,82514]
[1163,9,83509,82509]
[1164,9,65071,64071]
[1165,9,64183,63183]
[1166,9,60916,59916]
[1167,9,55834,54834]
[1168,9,55692,54692]
[1169,9,50436,49436]
[1170,9,47064,46064]
[1171,9,30655,29655]
[1172,9,25848,24848]
[1173,9,24899,23899]
[1174,9,16727,15727]
[1175,9,6161,5161]
[1176,9,2717,1717]
[1177,9,1408,408]
[1178,9,377,0]
[1179,10,982,1982]
[1180,10,8949,9949]
[1181,10,14147,15147]
[1182,10,16507,17507]
[1183,10,18159,19159]
[1184,10,23148,24148]
[1185,10,25876,26876]
[1186,10,46137,47137]
[1187,10,54985,55985]
[1188,10,61728,63223]
[1189,10,66357,67357]
[1190,10,71119,72119]
[1191,10,84490,85490]
[1192,10,101053,102053]
[1193,10,108582,109582]
[1194,10,109861,110861]
[1195,10,111937,112937]
[1196,10,131926,132926]
[1197,10,151032,152032]
[1198,10,154148,155148]
[1199,10,159641,160641]
[1200,10,160750,161750]
[1201,10,170996,171996]
[1202,10,177503,178503]
[1203,10,178826,179826]
[1204,10,186042,187042]
[1205,10,191384,192384]
[1206,10,195071,196071]
[1207,10,200631,201631]
[1208,10,206232,207232]
[1209,10,212858,213858]
[1210,10,231345,232127]
[1211,10,237164,238164]
[1212,10,240798,241798]
[1213,10,245447,246447]
[1214,10,248406,249406]
[1215,10,262482,263482]
[1216,10,264925,265925]
[1217,10,272252,273252]
[1218,10,283020,284020]
[1219,10,284566,285566]
[1220,10,287617,288617]
[1221,10,290464,291464]
[1222,10,291736,292736]
[1223,10,302131,303131]
[1224,10,325723,326723]
[1225,10,330138,331138]
[1226,10,333831,334831]
[1227,10,337311,338311]
[1228,10,341328,342328]
[1229,10,352137,353137]
[1230,10,360778,361778]
[1231,10,363139,364139]
[1232,10,369186,370186]
[1233,10,377891,378891]
[1234,10,373619,374619]
[1235,10,380796,381796]
[1236,10,386907,387907]
[1237,10,391455,392455]
[1238,10,394648,395648]
[1239,10,398553,399553]
[1240,10,405986,406986]
[1241,10,412146,413146]
[1242,10,419557,420557]
[1243,10,429164,430164]
[1244,10,437762,438762]
[1245,10,457459,458459]
[1246,10,464073,465073]
[1247,10,466685,467685]
[1248,10,471696,472696]
[1249,10,474802,475802]
[1250,10,482517,483517]
[1251,10,490954,491954]
[1252,10,502580,503580]
[1253,10,505830,506830]
[1254,10,508719,509719]
[1255,10,516147,517147]
[1256,10,521796,522796]
[1257,10,528091,529091]
[1258,10,543837,544837]
[1259,10,546410,547410]
[1260,10,549011,550011]
[1261,10,554191,555191]
[1262,10,560763,561763]
[1263,10,566804,567804]
[1264,10,580193,581193]
[1265,10,587421,588421]
[1266,10,591507,592507]
[1267,10,594401,595401]
[1268,10,598091,599091]
[1269,10,601885,602885]
[1270,10,610809,611809]
[1271,10,616673,617673]
[1272,10,634171,635171]
[1273,10,649142,650142]
[1274,10,650299,651299]
[1275,10,655723,656723]
[1276,10,665035,666035]
[1277,10,668860,669860]
[1278,10,670317,671317]
[1279,10,675664,676664]
[1280,10,676920,677920]
[1281,10,681778,682778]
[1282,10,702038,703038]
[1283,10,723210,724210]
[1284,10,727738,728738]
[1285,11,725561,724561]
[1286,11,716840,715840]
[1287,11,708063,707063]
[1288,11,705706,704706]
[1289,11,696239,695239]
[1290,11,680631,679631]
[1291,11,675993,674993]
[1292,11,648515,647515]
[1293,11,648227,647227]
[1294,11,647702,646702]
[1295,11,635972,634972]
[1296,11,630130,629130]
[1297,11,617901,616901]
[1298,11,611373,610373]
[1299,11,610072,609072]
[1300,11,605981,604981]
[1301,11,603244,602244]
[1302,11,601650,600650]
[1303,11,591316,590316]
[1304,11,571871,570871]
[1305,11,568802,567802]
[1306,11,562873,561873]
[1307,11,557423,556423]
[1308,11,547406,546406]
[1309,11,546880,545880]
[1310,11,535163,534163]
[1311,11,534792,533792]
[1312,11,530369,529369]
[1313,11,525640,524640]
[1314,11,507369,506369]
[1315,11,498593,497593]
[1316,11,494981,493981]
[1317,11,484925,483925]
[1318,11,481123,480123]
[1319,11,480154,479154]
[1320,11,468387,467387]
[1321,11,462894,461894]
[1322,11,455053,454053]
[1323,11,439959,438959]
[1324,11,436741,435741]
[1325,11,435695,434695]
[1326,11,431254,430254]
[1327,11,430851,429851]
[1328,11,429182,428182]
[1329,11,423911,422911]
[1330,11,423373,422373]
[1331,11,421710,420710]
[1332,11,421282,420282]
[1333,11,416351,415351]
[1334,11,406943,405943]
[1335,11,399319,398319]
[1336,11,396363,395363]
[1337,11,395358,394358]
[1338,11,393317,392317]
[1339,11,390832,390509]
[1340,11,387536,386536]
[1341,11,386648,385648]
[1342,11,385437,384437]
[1343,11,376669,375669]
[1344,11,375853,374853]
[1345,11,371531,370531]
[1346,11,366602,365602]
[1347,11,365234,364234]
[1348,11,353993,352993]
[1349,11,339382,338382]
[1350,11,336607,335539]
[1351,11,336439,335439]
[1352,11,334604,333604]
[1353,11,331601,330601]
[1354,11,327059,326059]
[1355,11,315933,314933]
[1356,11,312315,311315]
[1357,11,311731,310731]
[1358,11,310621,309621]
[1359,11,304967,303967]
[1360,11,294262,293262]
[1361,11,280459,279459]
[1362,11,272401,271401]
[1363,11,271024,270024]
[1364,11,257566,256566]
[1365,11,250544,249544]
[1366,11,248999,247999]
[1367,11,232367,231367]
[1368,11,229660,228660]
[1369,11,228964,227964]
[1370,11,228292,227292]
[1371,11,215584,214584]
[1372,11,212786,211786]
[1373,11,212235,211235]
[1374,11,207451,206451]
[1375,11,195805,194805]
[1376,11,195199,194199]
[1377,11,173290,172290]
[1378,11,169414,168414]
[1379,11,167372,166372]
[1380,11,164781,163781]
[1381,11,164442,163442]
[1382,11,154177,153177]
[1383,11,145171,144171]
[1384,11,140926,139926]
[1385,11,131825,130825]
[1386,11,131668,130668]
[1387,11,130121,129121]
[1388,11,121826,120826]
[1389,11,116049,115049]
[1390,11,113535,112535]
[1391,11,111500,110500]
[1392,11,108298,107298]
[1393,11,84217,83217]
[1394,11,95737,94737]
[1395,11,82812,81812]
[1396,11,69677,68677]
[1397,11,63269,62269]
[1398,11,61476,60476]
[1399,11,60274,59274]
[1400,11,47345,46345]
[1401,11,44990,43990]
[1402,11,43136,42136]
[1403,11,32384,31384]
[1404,11,29873,28873]
[1405,11,18093,17093]
[1406,11,4015,3015]
[1407,11,2140,1140]
[1408,12,2044,3044]
[1409,12,5454,6454]
[1410,12,6581,7581]
[1411,12,7698,8698]
[1412,12,17029,18029]
[1413,12,11601,12601]
[1414,12,23929,24929]
[1415,12,26447,27447]
[1416,12,27789,28789]
[1417,12,30008,31008]
[1418,12,31513,32513]
[1419,12,39019,40019]
[1420,12,42326,43326]
[1421,12,51526,52526]
[1422,12,53815,54815]
[1423,12,59405,60405]
[1424,12,77502,78502]
[1425,12,80910,81910]
[1426,12,86305,87305]
[1427,12,98685,99685]
[1428,12,102740,103740]
[1429,12,109961,110961]
[1430,12,111982,112982]
[1431,12,122115,123115]
[1432,12,123464,124464]
[1433,12,124578,125578]
[1434,12,125795,126795]
[1435,12,127564,128564]
[1436,12,128840,129840]
[1437,12,132999,133999]
[1438,12,141654,142654]
[1439,12,147864,148864]
[1440,12,151329,152329]
[1441,12,153867,154867]
[1442,12,159675,160675]
[1443,12,164481,165481]
[1444,12,167906,168906]
[1445,12,169490,170490]
[1446,12,171215,172215]
[1447,12,174160,175160]
[1448,12,184068,185068]
[1449,12,194023,195023]
[1450,12,197202,198202]
[1451,12,200018,201018]
[1452,12,209440,210440]
[1453,12,219363,220363]
[1454,12,221091,222091]
[1455,12,234333,235333]
[1456,12,245688,246688]
[1457,12,248221,249221]
[1458,12,249752,250752]
[1459,12,254172,255172]
[1460,12,264888,265888]
[1461,12,271411,272411]
[1462,12,285810,286810]
[1463,12,289570,290570]
[1464,12,295496,296496]
[1465,12,296537,297537]
[1466,12,298139,299139]
[1467,12,302751,303751]
[1468,12,305802,306802]
[1469,12,308650,309650]
[1470,12,320491,321491]
[1471,12,321737,322737]
[1472,12,326538,327538]
[1473,12,340421,341421]
[1474,12,351393,352393]
[1475,12,377555,378555]
[1476,12,383425,384425]
[1477,12,385714,386714]
[1478,12,387805,388805]
[1479,12,389369,390369]
[1480,12,394789,395789]
[1481,12,398362,399362]
[1482,12,402896,403896]
[1483,12,410398,411398]
[1484,12,411629,412629]
[1485,12,414016,415016]
[1486,12,420056,421056]
[1487,12,423348,424348]
[1488,12,424508,425508]
[1489,12,430094,431094]
[1490,12,441715,442715]
[1491,12,456242,457242]
[1492,12,469776,470776]
[1493,12,472960,473960]
[1494,12,477111,478111]
[1495,12,480201,481201]
[1496,12,483358,484358]
[1497,12,484979,485979]
[1498,12,490456,491456]
[1499,12,497413,498413]
[1500,12,494911,495911]
[1501,12,501900,502900]
[1502,12,505225,506225]
[1503,12,508802,509802]
[1504,12,510934,511934]
[1505,12,513781,514781]
[1506,12,519206,520206]
[1507,12,529629,530629]
[1508,12,532926,533926]
[1509,12,536102,537102]
[1510,12,545183,546183]
[1511,12,549736,550736]
[1512,12,555473,556473]
[1513,12,567405,568405]
[1514,12,596223,597223]
[1515,12,597918,598918]
[1516,12,603875,604875]
[1517,12,605506,606506]
[1518,12,608262,609262]
[1519,12,610062,611062]
[1520,12,616740,617740]
[1521,12,619814,620814]
[1522,12,628109,629109]
[1523,12,635921,636921]
[1524,12,640657,641657]
[1525,12,643486,644486]
[1526,12,644874,645874]
[1527,12,648418,649418]
[1528,12,660862,661862]
[1529,12,664051,665051]
[1530,12,668243,669243]
[1531,12,671086,672086]
[1532,12,680288,681288]
[1533,12,691341,692341]
[1534,12,694670,695670]
[1535,12,710426,711426]
[1536,12,714340,715340]
[1537,12,715531,716531]
[1538,12,723177,724177]
[1539,13,723996,722996]
[1540,13,714084,713084]
[1541,13,700999,699999]
[1542,13,698768,697768]
[1543,13,690321,689321]
[1544,13,684346,683346]
[1545,13,682944,681944]
[1546,13,680954,679954]
[1547,13,675248,674248]
[1548,13,670992,669992]
[1549,13,664043,663043]
[1550,13,658839,657839]
[1551,13,656413,655413]
[1552,13,657916,656916]
[1553,13,649845,648845]
[1554,13,646198,645198]
[1555,13,641193,640193]
[1556,13,637762,636762]
[1557,13,636514,635514]
[1558,13,629815,628815]
[1559,13,628273,627273]
[1560,13,619055,618055]
[1561,13,608979,607979]
[1562,13,603658,602658]
[1563,13,603444,602444]
[1564,13,601504,600504]
[1565,13,598061,597061]
[1566,13,595223,594223]
[1567,13,592202,591202]
[1568,13,589942,588942]
[1569,13,583908,582908]
[1570,13,578332,577332]
[1571,13,575512,574512]
[1572,13,569170,568170]
[1573,13,551930,550930]
[1574,13,550750,549750]
[1575,13,547970,546970]
[1576,13,536900,535900]
[1577,13,505136,504136]
[1578,13,506630,505630]
[1579,13,502997,501997]
[1580,13,495339,494339]
[1581,13,495168,494168]
[1582,13,495127,494127]
[1583,13,490990,489990]
[1584,13,489920,488920]
[1585,13,485273,484273]
[1586,13,483818,482818]
[1587,13,480554,479554]
[1588,13,476961,475961]
[1589,13,475398,474398]
[1590,13,472210,471210]
[1591,13,470362,469362]
[1592,13,468415,467415]
[1593,13,464112,463112]
[1594,13,438917,437917]
[1595,13,424946,423946]
[1596,13,420879,419879]
[1597,13,406037,405037]
[1598,13,400885,399885]
[1599,13,399650,398650]
[1600,13,396866,395866]
[1601,13,387139,386139]
[1602,13,380439,379439]
[1603,13,369783,368783]
[1604,13,366566,365566]
[1605,13,365227,364227]
[1606,13,354022,353022]
[1607,13,344316,343316]
[1608,13,334764,333764]
[1609,13,331789,330789]
[1610,13,328240,327240]
[1611,13,325630,324630]
[1612,13,322804,321804]
[1613,13,321536,320536]
[1614,13,300434,299434]
[1615,13,298353,297353]
[1616,13,295006,294006]
[1617,13,293302,292302]
[1618,13,281951,280951]
[1619,13,275663,274663]
[1620,13,273791,272791]
[1621,13,269562,268562]
[1622,13,263160,262160]
[1623,13,262940,261940]
[1624,13,257876,257627]
[1625,13,251930,250930]
[1626,13,247023,246023]
[1627,13,242607,241607]
[1628,13,228162,227162]
[1629,13,224815,223815]
[1630,13,213012,212012]
[1631,13,211332,210332]
[1632,13,208442,207442]
[1633,13,208209,207209]
[1634,13,206755,205755]
[1635,13,201325,200325]
[1636,13,179048,178048]
[1637,13,162020,161020]
[1638,13,169429,168429]
[1639,13,160674,159674]
[1640,13,160358,159358]
[1641,13,148053,147053]
[1642,13,135508,134508]
[1643,13,129030,128030]
[1644,13,122412,121412]
[1645,13,106004,105004]
[1646,13,100501,99501]
[1647,13,80457,79457]
[1648,13,76872,75872]
[1649,13,59256,58256]
[1650,13,49191,48191]
[1651,13,31425,30425]
[1652,13,7743,6743]
[1653,13,346,0]
[1654,14,2927,3927]
[1655,14,6681,7681]
[1656,14,9233,10233]
[1657,14,15904,16904]
[1658,14,19250,20250]
[1659,14,22677,23677]
[1660,14,24513,25513]
[1661,14,38690,39690]
[1662,14,42304,43304]
[1663,14,47553,48553]
[1664,14,50694,51694]
[1665,14,61720,62720]
[1666,14,78727,79727]
[1667,14,88985,89985]
[1668,14,98838,99838]
[1669,14,111976,112787]
[1670,14,116119,117119]
[1671,14,117322,118322]
[1672,14,120246,121246]
[1673,14,126164,127164]
[1674,14,128871,129871]
[1675,14,129954,130954]
[1676,14,133394,134394]
[1677,14,136961,137961]
[1678,14,141971,142971]
[1679,14,145556,146556]
[1680,14,161282,162282]
[1681,14,175238,176238]
[1682,14,176684,177684]
[1683,14,186341,187341]
[1684,14,192045,193045]
[1685,14,199099,200099]
[1686,14,208245,208278]
[1687,14,216108,217108]
[1688,14,235761,236761]
[1689,14,243895,244895]
[1690,14,246860,247860]
[1691,14,254057,255057]
[1692,14,275719,276719]
[1693,14,280790,281790]
[1694,14,282690,283690]
[1695,14,286680,287680]
[1696,14,302084,303084]
[1697,14,308696,309696]
[1698,14,317466,318466]
[1699,14,325391,326391]
[1700,14,329756,330756]
[1701,14,342527,343527]
[1702,14,348517,349517]
[1703,14,350573,351573]
[1704,14,356748,357748]
[1705,14,359102,360102]
[1706,14,360935,361935]
[1707,14,376886,377886]
[1708,14,391211,392211]
[1709,14,392355,393355]
[1710,14,395758,396758]
[1711,14,398970,399970]
[1712,14,400852,401852]
[1713,14,402716,403716]
[1714,14,407536,408536]
[1715,14,408923,409923]
[1716,14,416835,417835]
[1717,14,418622,419622]
[1718,14,425007,426007]
[1719,14,430723,431723]
[1720,14,433577,434577]
[1721,14,438728,439728]
[1722,14,442496,443496]
[1723,14,452673,453673]
[1724,14,455105,456105]
[1725,14,457469,458469]
[1726,14,460158,461593]
[1727,14,480022,481022]
[1728,14,486297,487297]
[1729,14,490102,491102]
[1730,14,491267,492267]
[1731,14,493350,494350]
[1732,14,516552,517552]
[1733,14,536267,537267]
[1734,14,555234,556234]
[1735,14,561207,562207]
[1736,14,571207,572207]
[1737,14,580731,581731]
[1738,14,585155,586155]
[1739,14,587256,588256]
[1740,14,588928,589928]
[1741,14,595590,596590]
[1742,14,599724,600724]
[1743,14,605340,606340]
[1744,14,608658,609658]
[1745,14,610118,611118]
[1746,14,611436,612436]
[1747,14,641992,642992]
[1748,14,644473,645473]
[1749,14,646622,647622]
[1750,14,649943,650943]
[1751,14,656236,657236]
[1752,14,661331,662331]
[1753,14,669563,670563]
[1754,14,673984,674984]
[1755,14,677214,678214]
[1756,14,679696,680696]
[1757,14,681945,682945]
[1758,14,682956,683956]
[1759,14,685770,686770]
[1760,14,689127,690127]
[1761,14,690376,691376]
[1762,14,692087,693087]
[1763,14,713342,714342]
[1764,14,719287,720287]
[1765,14,722414,723414]
[1766,14,726568,727568]
[1767,14,729842,730842]
[1768,15,729748,728748]
[1769,15,723618,722618]
[1770,15,722940,721940]
[1771,15,722486,721486]
[1772,15,722068,721068]
[1773,15,710810,709810]
[1774,15,698350,697350]
[1775,15,697672,696672]
[1776,15,694348,693348]
[1777,15,686291,685291]
[1778,15,682673,681673]
[1779,15,677385,676385]
[1780,15,669605,668605]
[1781,15,668183,667183]
[1782,15,664742,663742]
[1783,15,662601,661601]
[1784,15,654940,653940]
[1785,15,646784,645784]
[1786,15,644938,643938]
[1787,15,635319,634319]
[1788,15,629022,628022]
[1789,15,622899,621899]
[1790,15,613464,612464]
[1791,15,608051,607051]
[1792,15,595770,594770]
[1793,15,578929,577929]
[1794,15,573426,572426]
[1795,15,572971,571971]
[1796,15,560873,559873]
[1797,15,557097,556097]
[1798,15,552485,551485]
[1799,15,540378,539378]
[1800,15,539806,538806]
[1801,15,538983,537983]
[1802,15,536011,535011]
[1803,15,531652,530652]
[1804,15,528708,527708]
[1805,15,531348,530348]
[1806,15,518097,517097]
[1807,15,507601,506601]
[1808,15,503123,502123]
[1809,15,501554,500554]
[1810,15,500900,499900]
[1811,15,493028,492028]
[1812,15,491048,490048]
[1813,15,488390,487390]
[1814,15,487912,486912]
[1815,15,486445,485445]
[1816,15,486171,485171]
[1817,15,485613,484613]
[1818,15,485514,484514]
[1819,15,485443,484443]
[1820,15,482763,481763]
[1821,15,481159,480159]
[1822,15,479852,478852]
[1823,15,479375,478375]
[1824,15,476638,475638]
[1825,15,467354,466354]
[1826,15,466900,465900]
[1827,15,464062,463062]
[1828,15,447744,446744]
[1829,15,447319,446319]
[1830,15,439672,438672]
[1831,15,430642,429642]
[1832,15,425702,424702]
[1833,15,416585,415585]
[1834,15,411267,410267]
[1835,15,395726,394726]
[1836,15,393543,392543]
[1837,15,390105,389105]
[1838,15,386924,385924]
[1839,15,381823,380823]
[1840,15,377619,376619]
[1841,15,369572,368572]
[1842,15,368033,367033]
[1843,15,366695,365695]
[1844,15,364218,363218]
[1845,15,353498,352498]
[1846,15,345004,344004]
[1847,15,333894,332894]
[1848,15,331133,330133]
[1849,15,327428,326428]
[1850,15,325407,324407]
[1851,15,321478,320478]
[1852,15,319838,318838]
[1853,15,317999,316999]
[1854,15,314522,313522]
[1855,15,307049,306049]
[1856,15,297672,296672]
[1857,15,296336,295336]
[1858,15,291526,290526]
[1859,15,288585,287585]
[1860,15,255387,254387]
[1861,15,247844,246844]
[1862,15,247772,246772]
[1863,15,242409,241409]
[1864,15,239672,238672]
[1865,15,231548,230548]
[1866,15,220043,219043]
[1867,15,229832,228832]
[1868,15,219565,218565]
[1869,15,213719,212719]
[1870,15,213372,212372]
[1871,15,205861,204861]
[1872,15,191831,190831]
[1873,15,183418,182418]
[1874,15,178254,177254]
[1875,15,177675,176675]
[1876,15,171711,170711]
[1877,15,168578,167578]
[1878,15,156579,155579]
[1879,15,142767,141767]
[1880,15,129561,128561]
[1881,15,126922,125922]
[1882,15,119686,118686]
[1883,15,117762,116762]
[1884,15,117083,116083]
[1885,15,113263,112263]
[1886,15,111607,110607]
[1887,15,108799,107799]
[1888,15,108739,107739]
[1889,15,107646,106646]
[1890,15,104091,103091]
[1891,15,102941,101941]
[1892,15,100073,99073]
[1893,15,78707,77707]
[1894,15,76279,75279]
[1895,15,70815,69815]
[1896,15,68096,67096]
[1897,15,59843,58843]
[1898,15,40332,39332]
[1899,15,34007,33007]
[1900,15,33645,32645]
[1901,15,21936,20936]
[1902,15,14426,13426]
[1903,15,11366,10366]
[1904,15,823,0]
[1905,15,111,0]
[1906,16,1193,2193]
[1907,16,3795,4795]
[1908,16,5986,6986]
[1909,16,13969,14969]
[1910,16,16005,17005]
[1911,16,18543,19543]
[1912,16,20945,21945]
[1913,16,22359,23359]
[1914,16,24551,25551]
[1915,16,28901,29901]
[1916,16,30287,31287]
[1917,16,38437,39437]
[1918,16,47721,48721]
[1919,16,49749,50749]
[1920,16,56985,57985]
[1921,16,59760,60760]
[1922,16,63214,64214]
[1923,16,76790,77790]
[1924,16,80977,81977]
[1925,16,83208,84208]
[1926,16,85654,86654]
[1927,16,99651,100651]
[1928,16,113687,114687]
[1929,16,116605,117605]
[1930,16,118497,119497]
[1931,16,120246,121246]
[1932,16,126344,127344]
[1933,16,128429,129429]
[1934,16,129642,130642]
[1935,16,131933,132933]
[1936,16,137539,138539]
[1937,16,139493,140493]
[1938,16,146379,147379]
[1939,16,161257,162257]
[1940,16,148110,149110]
[1941,16,164044,165044]
[1942,16,166604,167604]
[1943,16,172258,173258]
[1944,16,181102,182102]
[1945,16,195808,196808]
[1946,16,196897,197897]
[1947,16,199510,200510]
[1948,16,201405,202405]
[1949,16,204685,205685]
[1950,16,209771,210771]
[1951,16,210947,211947]
[1952,16,213022,214022]
[1953,16,220397,221397]
[1954,16,224672,225672]
[1955,16,230803,231803]
[1956,16,234046,235046]
[1957,16,239102,240102]
[1958,16,242097,243097]
[1959,16,247571,248571]
[1960,16,256736,257736]
[1961,16,278754,279754]
[1962,16,280096,281096]
[1963,16,283753,284753]
[1964,16,288575,289575]
[1965,16,292135,293135]
[1966,16,293831,294831]
[1967,16,296271,297271]
[1968,16,311796,312796]
[1969,16,318263,319263]
[1970,16,327178,328178]
[1971,16,338986,339986]
[1972,16,344655,345655]
[1973,16,348149,349149]
[1974,16,364201,365201]
[1975,16,368394,369394]
[1976,16,370853,371853]
[1977,16,373633,374633]
[1978,16,375620,376620]
[1979,16,380232,381232]
[1980,16,382355,383355]
[1981,16,385417,386417]
[1982,16,389812,390812]
[1983,16,395080,396080]
[1984,16,402982,403982]
[1985,16,405570,406570]
[1986,16,416614,417614]
[1987,16,418319,419319]
[1988,16,419445,420445]
[1989,16,424738,425738]
[1990,16,440792,441792]
[1991,16,467709,468709]
[1992,16,477530,478530]
[1993,16,479821,480821]
[1994,16,485222,486222]
[1995,16,524010,525010]
[1996,16,526531,527531]
